,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.38776423313921426,48.556247549567004,0.6243232047760461,3.1486193036979966,4.348619303697997,1.2,6.453812984519511,37.7538152613495,0.0,79
20,0.3,0.75,0.0,0.0,0.822610049636075,2.583674818298259,3.783674818298259,1.2,0.2113550302853937,-3.995029848583653,0.0,80
21,0.3,0.75,0.0,0.0,0.8016277500111608,2.384354665488119,3.584354665488119,1.2,0.0,-3.584354665488119,0.0,81
22,0.3,0.75,0.0,0.0,0.7828023578604879,2.2101211820142512,3.410121182014251,1.2,0.0,-3.410121182014251,0.0,82
23,0.3,0.75,0.0036519988085170025,0.0,0.7648920575347828,2.0484988541365876,3.1759807303035448,1.1274818761669574,0.0,-3.1759807303035448,0.0,83
24,0.3,0.75,0.01616815347684869,0.0,0.7482114864722642,1.9016982186179454,2.9491133536848135,1.0474151350668681,0.0,-2.9491133536848135,0.0,84
25,0.3,0.75,0.03576267417510379,0.0,0.7327224457491297,1.7686810248698819,2.7417487644657044,0.9730677395958224,0.0,-2.7417487644657044,0.0,85
26,0.3,0.75,0.06086581470668724,0.0,0.7183225047592888,1.6479345562221575,2.551882579066744,0.9039480228445862,0.0,-2.551882579066744,0.0,86
27,0.3,0.75,0.09019267872381025,0.0,0.7049197601213333,1.5381361902363442,2.3777510388187437,0.8396148485823997,0.0,-2.3777510388187437,0.0,87
28,0.3,0.75,0.12269167362021388,0.0,0.6924315718922432,1.4381265030633368,2.217798048146104,0.7796715450827675,0.0,-2.217798048146104,0.0,88
29,0.3,0.75,0.1575027079969439,0.0,0.6807834728998793,1.3468866009182046,2.070647270837625,0.7237606699194205,0.0,-2.070647270837625,0.0,89
30,0.3,0.75,0.1939231840705707,0.0,0.6699082246286733,1.2635189491204937,1.9350784273381252,0.6715594782176316,0.0,-1.9350784273381252,0.0,90
31,0.3,0.75,0.2313802496573865,0.0,0.6597449975943344,1.1872311060466505,1.8100070944994553,0.6227759884528048,0.0,-1.8100070944994553,0.0,91
32,0.3,0.75,0.26940809482165656,0.0,0.6502386578122994,1.1173218785451065,1.6944674360441434,0.577145557499037,0.0,-1.6944674360441434,0.0,92
33,0.3,0.75,0.30762932793051906,0.0,0.6413391439675298,1.0531695028706822,1.587597393914825,0.5344278910441428,0.0,-1.587597393914825,0.0,93
34,0.3,0.75,0.3457396612282477,0.0,0.6330009223608343,0.9942215256188139,1.4886259529508183,0.49440442733200435,0.0,-1.4886259529508183,0.0,94
35,0.3,0.75,0.38349528958877716,0.0,0.6251825087423951,0.939986116052479,1.3968621580159755,0.4568760419634964,0.0,-1.3968621580159755,0.0,95
36,0.3,0.75,0.4207024672776759,0.0,0.6178460478284457,0.8900245873920373,1.3116856169685762,0.421661029576539,0.0,-1.3116856169685762,0.0,96
37,0.3,0.75,0.45720888355585865,0.0,0.6109569426973082,0.8439449422496192,1.2325382671966982,0.38859332494707904,0.0,-1.2325382671966982,0.0,97
38,0.3,0.75,0.49289651430353487,0.0,0.6044835274284179,0.8013962881376261,1.158917219794032,0.3575209316564059,0.0,-1.158917219794032,0.0,98
39,0.3,0.75,0.5276756877782816,0.0,0.5983967773244577,0.7620639942074989,1.0903685253648958,0.32830453115739694,0.0,-1.0903685253648958,0.0,99
40,0.3,0.75,0.5614801514255733,0.0,0.5926700518761127,0.7256654811427685,1.026481730148109,0.3008162490053406,0.0,-1.026481730148109,0.0,100
41,0.3,0.75,0.5942629658790307,0.0,0.587278866318612,0.6919465532842517,0.9668851116135893,0.2749385583293376,0.0,-0.9668851116135893,0.0,101
42,0.3,0.75,0.6259930839047148,34.657199529150176,0.5822006882113978,2.0425479846516317,3.1668222005659254,1.1242742159142936,0.0,31.490377328584252,0.0,102
43,0.3,0.75,0.01680515498636848,0.0,0.7475913254413571,1.8963108301682374,2.9407491922867512,1.0444383621185138,0.0,-2.9407491922867512,0.0,103
44,0.3,0.75,0.036639757142244364,6.230806721998404,0.73214621413733,2.048311599656562,3.1756925885745293,1.1273809889179673,0.0,3.0551141334238743,0.0,104
45,0.3,0.75,0.01618800050694734,0.0,0.7481919816448084,1.9015287010382427,2.9488502129333227,1.04732151189508,0.0,-2.9488502129333227,0.0,105
46,0.3,0.75,0.03579009706155166,0.0,0.7327043229634359,1.7685272800881195,2.7415080303126116,0.9729807502244922,0.0,-2.7415080303126116,0.0,106
47,0.3,0.75,0.060899092388953045,24.31502221024768,0.7183056463336428,2.812169772954604,4.0121697729546035,1.2,2.4086836517873786,17.8941687855057,0.0,107
48,0.3,0.75,0.0,0.0,0.8122876252491139,2.484951108025289,3.684951108025289,1.2,0.0,-3.684951108025289,0.0,108
49,0.3,0.75,0.0,0.0,0.7929338904380567,2.30334351923785,3.50334351923785,1.2,0.0,-3.50334351923785,0.0,109
50,0.3,0.75,0.0004780385195649214,11.99905392821961,0.7745339769966815,2.7288536739618423,3.928853673961842,1.2,1.5515053313550733,6.518694922902693,0.0,110
51,0.3,0.75,0.0,0.0,0.8087708200791536,2.4516102397687387,3.651610239768739,1.2,0.0,-3.651610239768739,0.0,111
52,0.3,0.75,0.0,0.0,0.7895921948702841,2.272454112269416,3.472454112269416,1.2,0.0,-3.472454112269416,0.0,112
53,0.3,0.75,0.0011959103779580784,0.0,0.7713545157092052,2.106343733337588,3.2648454087417726,1.1585016754041848,0.0,-3.2648454087417726,0.0,113
54,0.3,0.75,0.010644281327279261,0.0,0.754207218394385,1.954045509973313,3.030240158266361,1.0761946482930478,0.0,-3.030240158266361,0.0,114
55,0.3,0.75,0.02783279408611466,11.997836148429863,0.7382920915127339,2.3813393384812316,3.5813393384812313,1.2,0.0,8.416496809948633,0.0,115
56,0.3,0.75,0.0,5.88729935271147,0.7824963814809515,2.4956905656270667,3.695690565627067,1.2,0.0,2.1916087870844034,0.0,116
57,0.3,0.75,0.0,0.0,0.7940069318332855,2.313291770219862,3.513291770219862,1.2,0.0,-3.513291770219862,0.0,117
58,0.3,0.75,0.0003161612334619686,0.0,0.7755547691745678,2.144226692839854,3.322889584877779,1.1786628920379252,0.0,-3.322889584877779,0.0,118
59,0.3,0.75,0.007671925419826572,0.0,0.758102617993487,1.9883083483180362,3.0832009146867736,1.0948925663687374,0.0,-3.0832009146867736,0.0,119
60,0.3,0.75,0.023214379091427637,0.0,0.7419093358785355,1.8471888299911574,2.8643536422081275,1.01716481221697,0.0,-2.8643536422081275,1.0,120
61,0.3,0.75,0.04517246655329821,6.998839760367171,0.7268654617072743,2.0372123915627762,3.158607946254344,1.1213955546915682,0.0,3.840231814112827,2.0,121
62,0.3,0.75,0.017387327070850903,0.0,0.7470347464452618,1.8914801237342413,2.933246906671498,1.0417667829372566,0.0,-2.933246906671498,3.0,122
63,0.3,0.75,0.03743599958885849,0.0,0.7316290379018191,1.7594130701818496,2.727232452110581,0.9678193819287315,0.0,-2.727232452110581,4.0,123
64,0.3,0.75,0.0628899301958129,17.897550697378183,0.7173053380482971,2.4756210291441,3.6756210291441,1.2,0.0,14.221929668234083,5.0,124
65,0.3,0.75,0.0,0.0,0.7920003468100307,2.2947001959988533,3.4947001959988535,1.2,0.0,-3.4947001959988535,6.0,125
66,0.3,0.75,0.0006460078308623918,0.0,0.7736458289739023,2.126981663553714,3.2964816426284447,1.169499979074731,0.0,-3.2964816426284447,7.0,126
67,0.3,0.75,0.008962503594106374,0.0,0.7563323749685008,1.972713181963145,3.0591085818119486,1.0863953998488036,0.0,-3.0591085818119486,8.0,127
68,0.3,0.75,0.025261124818013108,0.0,0.7402656282152867,1.8330589542316207,2.842333969664997,1.0092750154333763,0.0,-2.842333969664997,9.0,128
69,0.3,0.75,0.047807991149803386,21.137970166031263,0.7253374035846932,2.7171174935026263,3.9171174935026265,1.2,1.4358408486595235,15.785011823869112,10.0,129
70,0.3,0.75,0.0,9.417566339541466,0.808241877449552,2.928744853416361,4.128744853416361,1.2,3.7100441148599743,1.5787773712651307,11.0,130
71,0.3,0.75,0.0,1.9124409931957473,0.8165337754078773,2.6219651925448426,3.821965192544843,1.2,0.5455211579493159,-2.4550453572984114,12.0,131
72,0.3,0.75,0.0,1.9317309117210595,0.803639629623747,2.4991950058851313,3.699195005885131,1.2,0.0,-1.7674640941640716,13.0,132
73,0.3,0.75,0.0,0.0,0.794356729969524,2.3165378637549283,3.5165378637549285,1.2,0.0,-3.5165378637549285,14.0,133
74,0.3,0.75,0.00027060006537615107,0.0,0.7758875185002229,2.147237439510444,3.327497528311514,1.1802600888010695,0.0,-3.327497528311514,15.0,134
75,0.3,0.75,0.007457244100189732,0.0,0.7584111659355616,1.991030724723115,3.0874043212138105,1.0963735964906953,0.0,-3.0874043212138105,16.0,135
76,0.3,0.75,0.02286651200628297,2.2482186206201167,0.7421958071056571,1.9522606894248904,3.0274783438838124,1.0752176544589218,0.0,-0.7792597232636957,17.0,136
77,0.3,0.75,0.02808566205023093,8.062808991991961,0.7381030564582638,2.1886585581410727,3.3886585581410724,1.2,0.0,4.674150433850889,18.0,137
78,0.3,0.75,0.004815157578619599,0.0,0.7626521658797496,2.0285754137222876,3.1453058099450857,1.116730396222798,0.0,-3.1453058099450857,19.0,138
79,0.3,0.75,0.018351901339309275,0.0,0.7461327025922229,1.8836597577088134,2.9210967301514827,1.0374369724426695,0.0,-2.9210967301514827,20.0,139
80,0.3,0.75,0.03874471323496774,0.05311223085539257,0.7307908080010911,1.7546787808901025,2.7198136230984167,0.9651348422083144,0.0,-2.666701392243024,21.0,140
81,0.3,0.75,0.0639381323091889,0.0,0.716785023377966,1.6352114057535456,2.5317795179677822,0.8965681122142367,0.0,-2.5317795179677822,22.0,141
82,0.3,0.75,0.09366571607331885,0.0,0.7034878620441016,1.5265556416124886,2.3592973794241763,0.8327417378116877,0.0,-2.3592973794241763,23.0,142
83,0.3,0.75,0.1264610487350938,0.0,0.6910965942950251,1.4275687355932514,2.200832388209372,0.7732636526161204,0.0,-2.200832388209372,24.0,143
84,0.3,0.75,0.1614830989000927,18.925445830593567,0.6795376006594717,2.1748853806762107,3.3697779436045376,1.194892562928327,0.0,15.55566788698903,25.0,144
85,0.3,0.75,0.005632480260775711,0.0,0.7612375370407166,2.016026022477269,3.1259662002727087,1.1099401777954396,0.0,-3.1259662002727087,26.0,145
86,0.3,0.75,0.01980251541993937,0.0,0.744819647333402,1.8722954044260869,2.9034297116264165,1.0311343072003294,0.0,-2.9034297116264165,27.0,146
87,0.3,0.75,0.04069008422265355,0.0,0.729570541705112,1.7420089271570727,2.6999475273416103,0.9579386001845376,0.0,-2.6999475273416103,28.0,147
88,0.30357142857142855,0.75,0.06679093375225761,0.0,0.7153901450278977,1.6236968144941508,2.5135695106280593,0.8898726961339086,0.0,-2.5135695106280593,29.0,148
89,0.3214285714285714,0.75,0.09687376254290865,4.95589151986871,0.7021886244888847,1.7306004209992851,2.6820442602232943,0.9514438392240092,0.0,2.273847259645416,30.0,149
90,0.33928571428571425,0.75,0.06941939265520858,0.0,0.7141310995920644,1.6133268266457585,2.497156104687668,0.8838292780419091,0.0,-2.497156104687668,31.0,150
91,0.3571428571428571,0.75,0.09981610224599959,0.0,0.7010157839161838,1.5066313716499613,2.3275071344476435,0.820875762797682,0.0,-2.3275071344476435,32.0,151
92,0.37499999999999994,0.75,0.13310390085252338,0.0,0.688791481739463,1.4093997420295958,2.171598854379018,0.7621991123494224,0.0,-2.171598854379018,33.0,152
93,0.3928571428571428,0.75,0.16847404396818616,0.0,0.677386025571506,1.3206519630421432,2.0281048857853716,0.7074529227432285,0.0,-2.0281048857853716,34.0,153
94,0.41071428571428564,0.75,0.20526621173864967,15.614676038749856,0.6667342141965827,1.906328855655667,2.9563003788937987,1.0499715232381315,0.0,12.658375659856057,35.0,154
95,0.4285714285714285,0.75,0.035017966792997686,0.0,0.7332172796370032,1.772880672735034,2.7483236149926493,0.9754429422576153,0.0,-2.7483236149926493,36.0,155
96,0.4464285714285714,0.75,0.05996071575704865,0.0,0.7187828068691847,1.6517500927789261,2.5579075657510124,0.9061574729720865,0.0,-2.5579075657510124,37.0,156
97,0.4642857142857142,0.75,0.08916573818138815,0.0,0.7053484183936016,1.5416086559386077,2.383281064227895,0.8416724082892877,0.0,-2.383281064227895,38.0,157
98,0.4821428571428571,0.75,0.12157443438819134,0.0,0.6928311859134131,1.4412919192788993,2.222881611663282,0.7815896923843827,0.0,-2.222881611663282,39.0,158
99,0.4999999999999999,0.75,0.1563209556089659,0.0,0.6811563875328286,1.34977666082581,2.075327320983387,0.7255506601575771,0.0,-2.075327320983387,40.0,159
100,0.5178571428571428,0.75,0.19269796489624963,26.180918818927807,0.6702565591663192,2.442068109530279,3.642068109530279,1.2,0.0,22.53885070939753,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7886328759173566,2.263612232888001,3.463612232888001,1.2,0.0,-3.463612232888001,42.0,161
102,0.5535714285714285,0.75,0.0014617974028853118,0.0,0.770441635198407,2.098140093365123,3.252259942317477,1.1541198489523536,0.0,-3.252259942317477,43.0,162
103,0.5714285714285714,0.75,0.011354660197759991,1.5350656328335617,0.7533604380223698,2.017667664750888,3.1284969008591093,1.110829236108221,0.0,-1.5934312680255476,44.0,163
104,0.5892857142857142,0.75,0.01960943565631242,0.0,0.744991576320555,1.8737821268929948,2.9057416932316587,1.0319595663386638,0.0,-2.9057416932316587,45.0,164
105,0.607142857142857,0.75,0.040432638877617194,0.0,0.7297303279317333,1.7433578197860249,2.7020633938583445,0.9587055740723197,0.0,-2.7020633938583445,46.0,165
106,0.6249999999999999,0.75,0.06648390270495769,0.0,0.7155388185102084,1.6249228085030336,2.5155091373520335,0.8905863288490001,0.0,-2.5155091373520335,47.0,166
107,0.6428571428571428,0.75,0.09652924332749709,0.0,0.7023271108560486,1.5171894405728714,2.3443595726819044,0.8271701321090331,0.0,-2.3443595726819044,48.0,167
108,0.6607142857142856,0.75,0.1295588251048834,0.0,0.6900142979743159,1.4190283703478472,2.1870970006245636,0.7680686302767162,0.0,-2.1870970006245636,49.0,168
109,0.6785714285714284,0.75,0.1647468740055344,0.0,0.678527443979439,1.329446650571288,2.042378381672595,0.7129317311013069,0.0,-2.042378381672595,50.0,169
110,0.6964285714285713,0.75,0.20141904605487587,0.0,0.667800666764772,1.2475691918127403,1.9090123922836457,0.6614432004709055,0.0,-1.9090123922836457,51.0,170
111,0.7142857142857142,0.75,0.23902578680310124,0.0,0.657774341175047,1.172623021181217,1.7859398588214423,0.6133168376402253,0.0,-1.7859398588214423,52.0,171
112,0.732142857142857,0.75,0.277120522410215,0.0,0.648394404941741,1.1039238761169474,1.6722170198373043,0.5682931437203569,0.0,-1.6722170198373043,53.0,172
113,0.7499999999999999,0.75,0.31534176045831075,0.0,0.6396117525266292,1.040864752785226,1.5670011649130458,0.5261364121278198,0.0,-1.5670011649130458,54.0,173
114,0.7678571428571428,0.75,0.35339836463281943,0.0,0.6313817043915817,0.9829060960328324,1.4695382771124244,0.486632181079592,0.0,-1.4695382771124244,55.0,174
115,0.7857142857142856,0.75,0.3910574137447977,0.0,0.6236635411714534,0.9295673724106354,1.3791523700336115,0.44958499762297616,0.0,-1.3791523700336115,56.0,175
116,0.8035714285714284,0.75,0.42813417113747915,1.6741219037231039,0.6164200938498483,0.9401939427041047,1.3972151470587486,0.4570212043546439,0.0,0.27690675666435527,57.0,176
117,0.8214285714285712,0.75,0.4205551757298559,2.9092535450487165,0.6178744360592199,0.995294399657485,1.4904342190875062,0.4951398194300212,0.0,1.4188193259612103,58.0,177
118,0.8392857142857142,0.75,0.382783660255779,0.0,0.6253262182333859,0.940973836041324,1.398539683561576,0.457565847520252,0.0,-1.398539683561576,59.0,178
119,0.857142857142857,0.75,0.42000277766921196,0.0,0.6179809467861087,0.8909350214447198,1.3132435660180415,0.4223085445733217,0.0,-1.3132435660180415,60.0,179
120,0.875,0.75,0.456523683301377,0.0,0.6110836591494593,0.844785127319792,1.2339866912371964,0.3892015639174044,0.0,-1.2339866912371964,61.0,180
121,0.8928571428571428,0.75,0.4922277613384881,0.0,0.6046026366114488,0.8021725286826242,1.160265184417578,0.35809265573495386,0.0,-1.160265184417578,62.0,181
122,0.9107142857142856,0.75,0.5270248509902149,0.0,0.5985088068613564,0.7627819478566747,1.0916242207911855,0.32884227293451074,0.0,-1.0916242207911855,63.0,182
123,0.9285714285714284,0.75,0.5608482960398297,0.0,0.5927754863740078,0.7263302332506968,1.027652567845934,0.3013223345952372,0.0,-1.027652567845934,64.0,183
124,0.9464285714285714,0.75,0.5936508245665526,0.0,0.5873781514588505,0.6925626819528826,0.967977808955365,0.2754151270024824,0.0,-0.967977808955365,65.0,184
125,0.9642857142857142,0.75,0.6254011160552887,0.0,0.5822942343950093,0.6612498291874016,0.9122621542834459,0.2510123250960444,0.0,-0.9122621542834459,66.0,185
126,0.982142857142857,0.75,0.6560809387785163,0.0,0.5775029415678903,0.6321846395351586,0.8601987590610318,0.22801411952587322,0.0,-0.8601987590610318,67.0,186
127,0.9999999999999998,0.75,0.6856827611528978,0.0,0.5729850909425698,0.605180044703674,0.8115084812280088,0.20632843652433477,0.0,-0.8115084812280088,68.0,187
128,1.0178571428571428,0.75,0.7142077577042285,0.0,0.5687229665663722,0.5800667808934529,0.7659370204120394,0.18587023951858653,0.0,-0.7659370204120394,69.0,188
129,1.0357142857142856,0.75,0.7416641440818144,0.0,0.5647001880978216,0.5566914857350997,0.7232523886046435,0.1665609028695437,0.0,-0.7232523886046435,70.0,189
130,1.0535714285714284,0.75,0.7680657868530996,0.0,0.560901593619856,0.5349150205943249,0.6832426699696338,0.14832764937530882,0.0,-0.6832426699696338,71.0,190
131,1.0714285714285712,0.75,0.7934310430635874,0.0,0.5573131342187551,0.514610988949657,0.6457140331996811,0.13110304425002414,0.0,-0.6457140331996811,72.0,191
132,1.0892857142857142,0.75,0.8177817921512507,0.0,0.5539217790023702,0.4956644256944302,0.6104889649058068,0.11482453921137664,0.0,-0.6104889649058068,73.0,192
133,1.107142857142857,0.75,0.8411426290673034,0.26495828153414364,0.5507154293967724,0.48562357858427563,0.591737260231661,0.10611368164738533,0.0,-0.3267789786975173,74.0,193
134,1.1249999999999998,0.75,0.8537822592011401,0.0,0.548999153248151,0.46858806728001706,0.5597840028711416,0.09119593559112449,0.0,-0.5597840028711416,75.0,194
135,1.1428571428571428,0.75,0.8756534311187842,0.0,0.5460591112162647,0.4526601852008615,0.529743919038932,0.0770837338380705,0.0,-0.529743919038932,76.0,195
136,1.1607142857142856,0.75,0.8966056509763597,0.0,0.5432768427339174,0.43775709144923924,0.5014859365720427,0.06372884512280343,0.0,-0.5014859365720427,77.0,196
137,1.1785714285714284,0.75,0.9166684669053703,0.0,0.5406429880250306,0.4238030356208539,0.47488937814100085,0.05108634252014692,0.0,-0.47488937814100085,78.0,197
138,1.1964285714285712,0.75,0.9358718835868861,0.0,0.5381488211230295,0.41072867537128205,0.44984301676182364,0.03911434139054162,0.0,-0.44984301676182364,79.0,198
139,1.2,0.75,0.9542460799174591,0.0,0.5357862002366754,0.39847046666080416,0.4262442277968462,0.02777376113604202,0.0,-0.4262442277968462,80.0,199
140,1.2,0.75,0.9718211781047164,0.0,0.5335475225696752,0.3869701181982373,0.4039982265326781,0.017028108334440795,0.0,-0.4039982265326781,81.0,200
141,1.2,0.75,0.9886270560019926,0.0,0.5314256831446086,0.3761741026811283,0.38301738177524935,0.00684327909412108,0.0,-0.38301738177524935,82.0,201
142,1.2,0.75,1.0,0.0,0.5294140372319235,0.3660332183584079,0.3660332183584079,0.0,0.0,-0.3660332183584079,83.0,202
143,1.2,0.75,1.0,0.0,0.5274915938581923,0.35642871870704607,0.35642871870704607,0.0,0.0,-0.35642871870704607,84.0,203
144,1.2,0.75,1.0,0.0,0.5256195942851511,0.3471583998739402,0.3471583998739402,0.0,0.0,-0.3471583998739402,85.0,204
145,1.2,0.75,1.0,0.0,0.5237962833614435,0.3382078160935493,0.3382078160935493,0.0,0.0,-0.3382078160935493,86.0,205
146,1.2,0.75,1.0,0.0,0.5220199818063302,0.3295632660764929,0.3295632660764929,0.0,0.0,-0.3295632660764929,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.520289082299626,0.3197809636225933,0.3197809636225933,0.0,0.0,-0.3197809636225933,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5186095604318602,0.3048994085953784,0.3048994085953784,0.0,0.0,-0.3048994085953784,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5170081979917585,0.2909354418313738,0.2909354418313738,0.0,0.0,-0.2909354418313738,90.0,209
150,1.2,0.8928571428571428,1.0,0.7686116224449521,0.5154801757132323,0.2956213690638511,0.2956213690638511,0.0,0.0,0.47299025338110096,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5179643682204861,0.28235666323019665,0.28235666323019665,0.0,0.0,-0.28235666323019665,92.0,211
152,1.2,0.982142857142857,1.0,14.866593995752678,0.5164814025522603,0.6567911070886036,1.0626109854161343,0.40581987832753064,0.0,13.803983010336545,93.0,212
153,1.2,1.0267857142857142,0.5838102185701308,0.0,0.5889813133208346,0.6117383439627152,0.999329831499628,0.38759148753691275,0.0,-0.999329831499628,94.0,213
154,1.2,1.0714285714285712,0.6163334460960839,0.0,0.5837327322730425,0.5705804298170568,0.939033451117919,0.3684530213008622,0.0,-0.939033451117919,95.0,214
155,1.2,1.1160714285714284,0.647697671059483,0.0,0.5788008338953223,0.5329650161822634,0.8815424011488513,0.3485773849665878,0.0,-0.8815424011488513,96.0,215
156,1.2,1.1607142857142856,0.6778499978552184,0.0,0.5741708843094565,0.4985732882285781,0.8266998573845405,0.3281265691559624,0.0,-0.8266998573845405,97.0,216
157,1.2,1.2053571428571428,0.7067497674679374,0.0,0.5698289732937813,0.46711637680017554,0.7743684564950599,0.30725207969488444,0.0,-0.7743684564950599,98.0,217
158,1.2,1.2499999999999998,0.7343673330999705,0.0,0.5657619120726939,0.4383322250947246,0.7244275216762754,0.2860952965815508,0.0,-0.7244275216762754,99.0,218
159,1.2,1.294642857142857,0.7606829811387964,46.60700308009103,0.5619571456773353,1.8525714058759435,3.923999977304515,2.071428571428571,0.0,42.683003102786515,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7861325821415502,1.6688093959132766,3.811666538770419,2.1428571428571423,0.0,-3.811666538770419,101.0,220
161,1.2,1.3839285714285712,0.0030854358319231372,0.0,0.766113325110193,1.4999700059194376,3.591259456895432,2.0912894509759945,0.0,-3.591259456895432,102.0,221
162,1.2,1.4285714285714284,0.017159251667423287,0.0,0.7472516682987674,1.3486020823111367,3.3349030496141525,1.9863009673030159,0.0,-3.3349030496141525,103.0,222
163,1.2,1.4732142857142856,0.040422837677510995,0.0,0.7297364211894494,1.214382116203551,3.0976112302755014,1.8832291140719506,0.0,-3.0976112302755014,104.0,223
164,1.2,1.5178571428571423,0.07082527346501664,0.0,0.7134674546438847,1.0952488187949454,2.8775040924783957,1.7822552736834505,0.0,-2.8775040924783957,105.0,224
165,1.2,1.5624999999999998,0.10665576880726481,0.0,0.6983545129817083,0.9894097887055859,2.672954918522668,1.683545129817082,0.0,-2.672954918522668,106.0,225
166,1.2,1.607142857142857,0.14648720023848846,0.0,0.6843158842079547,0.8953021422834271,2.4825512369938183,1.5872490947103912,0.0,-2.4825512369938183,107.0,226
167,1.2,1.651785714285714,0.1891300957031415,0.0,0.671277274769962,0.8115597051806553,2.3050623241773964,1.4935026189967409,0.0,-2.3050623241773964,108.0,227
168,1.2,1.696428571428571,0.23359491650242195,0.0,0.6591708550001227,0.7369855395985224,2.1394119653141397,1.4024264257156174,0.0,-2.1394119653141397,109.0,228
169,1.2,1.7410714285714282,0.2790609620100324,0.0,0.6479344476192712,0.6705288316679356,1.9846555337112426,1.314126702043307,0.0,-1.9846555337112426,110.0,229
170,1.2,1.7857142857142856,0.3248505868785462,0.0,0.6375108366228887,0.6112653585756425,1.8399606342657981,1.2286952756901557,0.0,-1.8399606342657981,111.0,230
171,1.2,1.8303571428571423,0.37040770071128243,0.0,0.6278471778294759,0.5583809081987753,1.7045907056297773,1.1462097974310022,0.0,-1.7045907056297773,112.0,231
172,1.2,1.8749999999999998,0.41527973701506915,0.0,0.6188944955520085,0.5111571448593147,1.577891091483416,1.0667339466241013,0.0,-1.577891091483416,113.0,232
173,1.2,1.919642857142857,0.45910244689899815,0.0,0.6106072524244696,0.4689595106530562,1.4592771832965388,0.9903176726434826,0.0,-1.4592771832965388,114.0,233
174,1.2,1.964285714285714,0.501587004780251,4.842586080592488,0.6029429815037944,0.524210815131784,1.760946873643575,1.2367360585117908,0.0,3.081639206948913,115.0,234
175,1.2,2.008928571428571,0.4140764902057448,0.0,0.6191280613722236,0.4788911025337476,1.6248233201766225,1.1459322176428748,0.0,-1.6248233201766225,116.0,235
