,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8958449363490602,0.0,0.5433772865470936,0.4382922156357493,0.5025031910617985,0.06421097542604919,0.0,-0.5025031910617985,0.0,78
19,0.3,0.75,0.9159401920051119,0.0,0.5407380891150464,0.4243042508971538,0.47584707864937636,0.05154282775222256,0.0,-0.47584707864937636,0.0,79
20,0.3,0.75,0.9351749313470794,0.0,0.5382388922734005,0.4111984454520838,0.450745128364406,0.03954668291232224,0.0,-0.450745128364406,0.0,80
21,0.3,0.75,0.9535793312250702,0.0,0.5358715334059404,0.3989110504072295,0.42709441075574334,0.028183360348513806,0.0,-0.42709441075574334,0.0,81
22,0.3,0.75,0.9711835195425768,0.0,0.5336283904923073,0.3873835887870605,0.40479986315013516,0.01741627436307471,0.0,-0.40479986315013516,0.0,82
23,0.3,0.75,0.9880173861185243,1.0377881870347252,0.5315023407908884,0.4045083384382931,0.43788230163879405,0.03337396320050096,0.0,0.5999058853959311,0.0,83
24,0.3,0.75,0.9631215665098228,0.0,0.534653106995699,0.3926356033216195,0.41497051690097464,0.02233491357935513,0.0,-0.41497051690097464,0.0,84
25,0.3,0.75,0.9803087823558616,0.0,0.5324736399951687,0.3814934284907437,0.39336690046755346,0.011873471976809746,0.0,-0.39336690046755346,0.0,85
26,0.3,0.75,0.9967415597582624,21.460509278159016,0.5304076373666626,1.065908300528803,1.608886202195313,0.54297790166651,0.0,19.8516230759637,0.0,86
27,0.3,0.75,0.33793125143074565,10.282581453705129,0.6346703636059678,1.408487764397088,2.170130252236115,0.7616424878390271,0.0,8.112451201469014,0.0,87
28,0.3,0.75,0.16882968689940278,0.0,0.6772777753783892,1.3198189003464047,2.0267522221626724,0.7069333218162679,0.0,-2.0267522221626724,0.0,88
29,0.3,0.75,0.2056329791431735,0.0,0.6666330683292154,1.2387620569285356,1.8946007849087696,0.6558387279802339,0.0,-1.8946007849087696,0.0,89
30,0.3,0.75,0.2433155535254122,0.7966520141355832,0.6566824339546946,1.1955716864891353,1.8237310336935748,0.6281593472044396,0.0,-1.0270790195579917,0.0,90
31,0.3,0.75,0.2650680043829403,0.0,0.6512881113729825,1.1249698943460438,1.7071528289363596,0.5821829345903158,0.0,-1.7071528289363596,0.0,91
32,0.3,0.75,0.3032838278118871,0.0,0.6423219725655436,1.0601919839356382,1.5993374522502473,0.539145468314609,0.0,-1.5993374522502473,0.0,92
33,0.3,0.75,0.34142008801829066,0.0,0.633922090988599,1.0006780832875273,1.4995041200328023,0.4988260367452749,0.0,-1.4995041200328023,0.0,93
34,0.3,0.75,0.3792266651413327,0.0,0.6260465441396872,0.9459298662188292,1.4069532780893277,0.46102341187049833,0.0,-1.4069532780893277,0.0,94
35,0.3,0.75,0.4165045865242971,0.0,0.6186570836455205,0.8955029461081049,1.3210569476066032,0.42555400149849837,0.0,-1.3210569476066032,0.0,95
36,0.3,0.75,0.4530972153244492,0.0,0.611718759340864,0.8490003131640348,1.2412503580001817,0.39225004483614684,0.0,-1.2412503580001817,0.0,96
37,0.3,0.75,0.4888829485231533,0.0,0.6051995872925436,0.8060666579227818,1.167024676926991,0.3609580190042093,0.0,-1.167024676926991,0.0,97
38,0.3,0.75,0.5237691561868101,0.0,0.5990702560061624,0.7663834495042063,1.0979206783337856,0.33153722882957926,0.0,-1.0979206783337856,0.0,98
39,0.3,0.75,0.5576871438726981,0.0,0.5933038658888631,0.7296646583857759,1.0335232146523186,0.3038585562665426,0.0,-1.0335232146523186,0.0,99
40,0.3,0.75,0.5905879602734926,0.0,0.5878756977446807,0.6956530309809772,0.9734563801554446,0.2778033491744674,0.0,-0.9734563801554446,0.0,100
41,0.3,0.75,0.6224389045903622,0.0,0.5827630066724357,0.6641168378279396,0.9173792698556311,0.25326243202769144,0.0,-0.9173792698556311,0.0,101
42,0.3,0.75,0.653220614312619,9.079466689660865,0.57794483823832,0.9430705314113951,1.4020998731820753,0.4590293417706801,0.0,7.67736681647879,0.0,102
43,0.3,0.75,0.41852027280988274,0.523405549428602,0.618267142946717,0.9115012530477762,1.3483786370767725,0.4368773840289963,0.0,-0.8249730876481706,0.0,103
44,0.3,0.75,0.4412450616192554,0.0,0.6139343010998254,0.8637595849701867,1.2666442302493484,0.40288464527916173,0.0,-1.2666442302493484,0.0,104
45,0.3,0.75,0.47730545861104434,0.0,0.6072817578737258,0.8196985205508034,1.1906509583446874,0.3709524377938839,0.0,-1.1906509583446874,0.0,105
46,0.3,0.75,0.5124936872015813,0.0,0.6010283389748566,0.7789880320036148,1.1199240590829265,0.3409360270793117,0.0,-1.1199240590829265,0.0,106
47,0.3,0.75,0.5467337443489796,0.0,0.5951463848830345,0.7413319231977229,1.0540345706362884,0.3127026474385655,0.0,-1.0540345706362884,0.0,107
48,0.3,0.75,0.5799706542053247,0.0,0.5896104890288523,0.706463933495156,0.9925942808336468,0.28613034733849074,0.0,-0.9925942808336468,0.0,108
49,0.3,0.75,0.6121667615300095,0.0,0.584397283772373,0.6741443392688292,0.9352513013762194,0.2611069621073902,0.0,-0.9352513013762194,0.0,109
50,0.3,0.75,0.6432986418776198,0.0,0.5794852496264895,0.6441569832757453,0.8816861814828948,0.2375291982071495,0.0,-0.8816861814828948,0.0,110
51,0.3,0.75,0.6733545240247397,0.0,0.5748545448918104,0.616306672726583,0.831608488207273,0.2153018154806899,0.0,-0.831608488207273,0.0,111
52,0.3,0.75,0.7023321385635388,0.0,0.5704868532520664,0.5904168957991508,0.7847537914090693,0.19433689560991851,0.0,-0.7847537914090693,0.0,112
53,0.3,0.75,0.7302369216302028,0.0,0.5663652472047498,0.5663278138011918,0.7408810003839906,0.17455318658279886,0.0,-0.7408810003839906,0.0,113
54,0.3,0.75,0.7570805150204833,0.0,0.562474065480044,0.5438944924503478,0.6997700067545587,0.15587551430421093,0.0,-0.6997700067545587,0.0,114
55,0.3,0.75,0.7828795140036282,0.0,0.5587988028395263,0.5229853410113388,0.661219594641065,0.13823425362972622,0.0,-0.661219594641065,0.0,115
56,0.3,0.75,0.8076544224029681,0.0,0.5553260108508653,0.5034807324805763,0.6250455845647297,0.12156485208415332,0.0,-0.6250455845647297,0.0,116
57,0.3,0.75,0.8314287813053637,0.0,0.5520432084109245,0.485271781773971,0.5910791821464083,0.10580740037243731,0.0,-0.5910791821464083,0.0,117
58,0.3,0.75,0.8542284433643852,0.0,0.5489388009416681,0.4682592620677157,0.5591655065877226,0.09090624452000692,0.0,-0.5591655065877226,0.0,118
59,0.3,0.75,0.8760809692925065,0.0,0.5460020073146318,0.4523526421573366,0.529162277267569,0.0768096351102324,0.0,-0.529162277267569,0.0,119
60,0.3,0.75,0.8970151269723556,0.0,0.5432227936735206,0.4374692300143209,0.5009386396472194,0.06346940963289853,0.0,-0.5009386396472194,1.0,120
61,0.3,0.75,0.9170604767993144,0.0,0.5405918134232726,0.42353340969579595,0.47437411412750413,0.05084070443170816,0.0,-0.47437411412750413,2.0,121
62,0.3,0.75,0.9362470295135163,0.0,0.5381003527398298,0.41047596045406726,0.4493576536052502,0.03888169315118297,0.0,-0.4493576536052502,3.0,122
63,0.3,0.75,0.9546049649830572,0.0,0.5357402810297182,0.39823344834335045,0.4257867972859975,0.027553348942647025,0.0,-0.4257867972859975,4.0,123
64,0.3,0.75,0.9721644022390362,7.287953569506144,0.5335040058338884,0.5980498189018341,0.798598968824821,0.20054914992298692,0.0,6.489354600681324,5.0,124
65,0.3,0.75,0.7219102164301371,0.0,0.5675867505853659,0.5734320888244949,0.753848491634251,0.18041640280975615,0.0,-0.753848491634251,6.0,125
66,0.3,0.75,0.7490732012081948,0.0,0.5636274622889675,0.5505124768137193,0.7119242958007633,0.16141181898704407,0.0,-0.7119242958007633,7.0,126
67,0.3,0.75,0.775186116160173,0.0,0.5598883640967366,0.5291555099860481,0.6726196576503836,0.1434641476643355,0.0,-0.6726196576503836,8.0,127
68,0.3,0.75,0.8002683823071308,0.0,0.5563556978275644,0.5092380788339897,0.6357454284062989,0.1265073495723092,0.0,-0.6357454284062989,9.0,128
69,0.3,0.75,0.8243427048956166,0.0,0.5530166987287919,0.4906481698587746,0.6011283237569756,0.11048015389820094,0.0,-0.6011283237569756,10.0,129
70,0.3,0.75,0.847434306332692,9.526385185141741,0.5498595121544381,0.7716715789223053,1.1071582083176015,0.3354866293952963,0.0,8.41922697682414,11.0,130
71,0.3,0.75,0.5530710010697104,15.311501223367513,0.5940781412343968,1.298468990350969,1.992048300797944,0.6935793104469749,0.0,13.31945292256957,12.0,131
72,0.3,0.75,0.21517258952591595,0.0,0.6640332511218421,1.2192266426004068,1.8625862479852486,0.6433596053848418,0.0,-1.8625862479852486,13.0,132
73,0.3,0.75,0.2530059404670824,0.0,0.6542507603236002,1.14665415569716,1.7430578052504406,0.5964036495532807,0.0,-1.7430578052504406,14.0,133
74,0.3,0.75,0.29118523336742475,1.5058003992336162,0.6450960449598899,1.1375168726952956,1.7279392431052951,0.5904223704099996,0.0,-0.22213884387167893,15.0,134
75,0.3,0.75,0.29624355148728126,0.0,0.6439293493513202,1.071710443755012,1.6185713206413488,0.5468608768863367,0.0,-1.6185713206413488,16.0,135
76,0.3,0.75,0.3344149311550946,1.558296068378456,0.6354284495580358,1.0694386116052843,1.6147799443169262,0.5453413327116419,0.0,-0.05648387593847026,17.0,136
77,0.3,0.75,0.3357887697676694,1.7702930412211735,0.6351317905457539,1.0753033235268359,1.6245651544797612,0.5492618309529254,0.0,0.14572788674141224,18.0,137
78,0.3,0.75,0.3322500185755937,0.0,0.6358971681021688,1.014568453052301,1.522874859942711,0.5083064068904101,0.0,-1.522874859942711,19.0,138
79,0.3,0.75,0.370156031869865,0.0,0.6278988757705369,0.9587141710716575,1.4286287747702346,0.4699146036985771,0.0,-1.4286287747702346,20.0,139
80,0.3,0.75,0.407577167936776,0.0,0.6203955733820378,0.9072837272482591,1.3411824794820402,0.43389875223378116,0.0,-1.3411824794820402,21.0,140
81,0.3,0.75,0.4443473061730989,0.0,0.6133515477545061,0.8598692432969626,1.2599566725185916,0.400087429221629,0.0,-1.2599566725185916,22.0,141
82,0.3,0.75,0.48033699697942067,0.0,0.606734128255984,0.8161058357984226,1.1844296514271457,0.3683238156287233,0.0,-1.1844296514271457,23.0,142
83,0.3,0.75,0.5154471235136315,0.0,0.6005133842884045,0.7756665233607914,1.1141307679451329,0.3384642445843415,0.0,-1.1141307679451329,24.0,143
84,0.3,0.75,0.549603635146091,0.0,0.5946618571458355,0.7382578031391168,1.0486347174391273,0.3103769143000104,0.0,-1.0486347174391273,25.0,144
85,0.3,0.75,0.5827531658039036,0.0,0.5891543218651678,0.7036158000734818,0.9875565450262871,0.28394074495280536,0.0,-0.9875565450262871,26.0,145
86,0.3,0.75,0.6148593845078367,4.4079028467192165,0.5839675753051558,0.8186257839069485,1.1887937465494915,0.3701679626425429,0.0,3.219109100169725,27.0,146
87,0.3,0.75,0.5133741936353927,0.0,0.6008746609152908,0.7779962981161264,1.1181946705095223,0.34019837239339595,0.0,-1.1181946705095223,28.0,147
88,0.30357142857142855,0.75,0.5475894047510926,0.0,0.5950017897466484,0.7404140835533837,1.052422674337296,0.31200859078391224,0.0,-1.052422674337296,29.0,148
89,0.3214285714285714,0.75,0.5808003135780359,0.0,0.5894743597343727,0.7056135927683744,0.9910905194933631,0.2854769267249887,0.0,-0.9910905194933631,30.0,149
90,0.33928571428571425,0.75,0.6129696616739386,0.0,0.5842690523840924,0.673355734952275,0.9338471863959186,0.26049145144364355,0.0,-0.9338471863959186,31.0,150
91,0.3571428571428571,0.75,0.64407435007764,0.0,0.579364392791677,0.6434249153533795,0.8803740007534288,0.23694908540004922,0.0,-0.8803740007534288,32.0,151
92,0.37499999999999994,0.75,0.6741028735396898,0.0,0.5747405797625098,0.6156264420110285,0.8303812248710754,0.21475478286004693,0.0,-0.8303812248710754,33.0,152
93,0.3928571428571428,0.75,0.7030531789449593,0.0,0.5703793338335651,0.5897842497612462,0.7836050521623585,0.19382080240111232,0.0,-0.7836050521623585,34.0,153
94,0.41071428571428564,0.75,0.730930877238495,0.0,0.5662637610806115,0.5657388988922457,0.7398049520791807,0.17406605318693505,0.0,-0.7398049520791807,35.0,154
95,0.4285714285714285,0.75,0.7577477503875591,0.0,0.5623782308701116,0.5433458120627922,0.6987613202393279,0.15541550817653568,0.0,-0.6987613202393279,36.0,155
96,0.4464285714285714,0.75,0.7835205049212424,0.0,0.5587082659528883,0.522473718345892,0.6602733949197555,0.13779967657386347,0.0,-0.6602733949197555,37.0,156
97,0.4642857142857142,0.75,0.8082697318050653,0.0,0.5552404435005787,0.5030032776914725,0.6241574064942499,0.12115412880277744,0.0,-0.6241574064942499,38.0,157
98,0.4821428571428571,0.75,0.8320190391685899,0.0,0.5519623058614281,0.4848258628514668,0.5902449309863217,0.10541906813485492,0.0,-0.5902449309863217,39.0,158
99,0.4999999999999999,0.75,0.8547943299795514,0.0,0.5488622799633908,0.467842478991524,0.5583814228157995,0.09053894382427553,0.0,-0.5583814228157995,40.0,159
100,0.5178571428571428,0.75,0.8766232013662378,0.0,0.5459296044233918,0.4519628039179993,0.5284249051502797,0.07646210123228041,0.0,-0.5284249051502797,41.0,160
101,0.5357142857142856,0.75,0.8975344461063915,10.160077673807498,0.5431542635349974,0.7500446382844254,1.0693215151971396,0.31927687691271417,0.0,9.090756158610358,42.0,161
102,0.5535714285714285,0.75,0.5721419790532392,0.0,0.5908998315949258,0.7145348043447313,1.0068539960003748,0.2923191916556435,0.0,-1.0068539960003748,43.0,162
103,0.5714285714285714,0.75,0.6045887743248307,0.0,0.5856117328764364,0.6816282599090311,0.9485645777159257,0.2669363178068947,0.0,-0.9485645777159257,44.0,163
104,0.5892857142857142,0.75,0.6359757790976964,0.0,0.5806297760607015,0.6511034798044157,0.894126404895783,0.24302292509136725,0.0,-0.894126404895783,45.0,164
105,0.607142857142857,0.75,0.6662886545881955,0.0,0.5759337340181817,0.622760492824845,0.843242416112117,0.22048192328727206,0.0,-0.843242416112117,46.0,165
106,0.6249999999999999,0.75,0.6955230419386623,0.0,0.5715049398159122,0.5964185264861902,0.7956422376025687,0.19922371111637852,0.0,-0.7956422376025687,47.0,166
107,0.6428571428571428,0.75,0.7236826870522355,0.0,0.5673261465511928,0.5719139370211473,0.7510794404668728,0.17916550344572552,0.0,-0.7510794404668728,48.0,167
108,0.6607142857142856,0.75,0.7507778748285546,0.0,0.5633814015907576,0.5490983866860962,0.7093291143217324,0.16023072763563614,0.0,-0.7093291143217324,49.0,168
109,0.6785714285714284,0.75,0.7768241218919067,0.0,0.5596559335533535,0.5278372359436944,0.6701857169997911,0.1423484810560968,0.0,-0.6701857169997911,50.0,169
110,0.6964285714285713,0.75,0.8018410855563334,2.232300049757399,0.5561360505859176,0.5750271873140217,0.7567567019690498,0.1817295146550281,0.0,1.4755433477883493,51.0,170
111,0.7142857142857142,0.75,0.7472858838061169,0.0,0.5638857530427892,0.5519981556873507,0.7146497702927387,0.16265161460538805,0.0,-0.7146497702927387,52.0,171
112,0.732142857142857,0.75,0.7734686039224666,0.0,0.5601323403836886,0.5305404465220951,0.6751756803638005,0.14463523384170535,0.0,-0.6751756803638005,53.0,172
113,0.7499999999999999,0.75,0.7986192617025663,0.0,0.5565862496254754,0.5105301631064662,0.6381441613087481,0.12761399820228192,0.0,-0.6381441613087481,54.0,173
114,0.7678571428571428,0.75,0.8227603678438976,0.0,0.5532346521396102,0.49185458495899276,0.6033809152291216,0.11152633027012886,0.0,-0.6033809152291216,55.0,174
115,0.7857142857142856,0.75,0.8459169973308628,0.0,0.5500656347276925,0.47441103525989625,0.5707260819528204,0.09631504669292408,0.0,-0.5707260819528204,56.0,175
116,0.8035714285714284,0.75,0.8681161432525164,0.0,0.5470681237930664,0.458105875341726,0.5400328695484443,0.08192699420671835,0.0,-0.5400328695484443,57.0,176
117,0.8214285714285712,0.75,0.8893861800668277,0.0,0.5442318167051018,0.4428536106061305,0.5111663307906189,0.06831272018448846,0.0,-0.5111663307906189,58.0,177
118,0.8392857142857142,0.75,0.9097564188162273,0.0,0.5415471195896049,0.42857609432794136,0.48400226835804466,0.055426174030103324,0.0,-0.48400226835804466,59.0,178
119,0.857142857142857,0.75,0.9292567396311158,0.0,0.539005090869237,0.4152018175987348,0.4584262537710722,0.04322443617233738,0.0,-0.4584262537710722,60.0,179
120,0.875,0.75,0.9479172892152354,0.0,0.5365973899565738,0.40266527519689266,0.43433274698844676,0.03166747179155411,0.0,-0.43433274698844676,61.0,180
121,0.8928571428571428,0.75,0.9657682329724483,0.0,0.5343162305711303,0.39090639848920006,0.41162430523062543,0.020717906741425374,0.0,-0.41162430523062543,62.0,181
122,0.9107142857142856,0.75,0.9828395530762822,0.0,0.5321543382117258,0.37987004760314597,0.3902108710194295,0.010340823416283484,0.0,-0.3902108710194295,63.0,182
123,0.9285714285714284,0.75,0.9991608851572323,0.0,0.5301049113681363,0.36950555608682123,0.3700091306538754,0.0005035745670541658,0.0,-0.3700091306538754,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5281615861020971,0.35976632211785026,0.35976632211785026,0.0,0.0,-0.35976632211785026,65.0,184
125,0.9642857142857142,0.75,1.0,5.955720282078733,0.5262720570993773,0.5159549413663364,0.6482050242352482,0.13225008286891188,0.0,5.307515257843485,66.0,185
126,0.982142857142857,0.75,0.8161484540635209,0.0,0.554147662445194,0.4969189966734624,0.6128277764103933,0.11590877973693096,0.0,-0.6128277764103933,67.0,186
127,0.9999999999999998,0.75,0.8395761548632973,0.0,0.5509290291657276,0.4791426792358209,0.5796020192313133,0.1004593399954924,0.0,-0.5796020192313133,68.0,187
128,1.0178571428571428,0.75,0.8620387075832515,0.0,0.5478849009134623,0.4625299317853637,0.5483774561699827,0.08584752438461897,0.0,-0.5483774561699827,69.0,188
129,1.0357142857142856,0.75,0.883564150906141,0.0,0.5450047672150905,0.44699307933278903,0.5190159619652233,0.07202288263243428,0.0,-0.5190159619652233,70.0,189
130,1.0535714285714284,0.75,0.9041815754235807,0.0,0.5422788430451051,0.4324520070070563,0.49139045362356065,0.05893844661650433,0.0,-0.49139045362356065,71.0,190
131,1.0714285714285712,0.75,0.9239207359795913,0.0,0.5396980108306957,0.4188334271363575,0.46538387912369666,0.046550451987339155,0.0,-0.46538387912369666,72.0,191
132,1.0892857142857142,0.75,0.9428117322047602,0.0,0.5372537677680712,0.4060702249541529,0.4408883102408946,0.034818085286741685,0.0,-0.4408883102408946,73.0,192
133,1.107142857142857,0.75,0.9608847463891991,0.0,0.5349381779033606,0.3941008736886306,0.4178041276247615,0.023703253936130864,0.0,-0.4178041276247615,74.0,193
134,1.1249999999999998,0.75,0.9781698295683002,0.0,0.5327438284935667,0.3828689109762168,0.3960392877453369,0.013170376769120118,0.0,-0.3960392877453369,75.0,194
135,1.1428571428571428,0.75,0.994696728138501,0.0,0.5306637902175934,0.37232246955848725,0.37550866260293525,0.0031861930444479825,0.0,-0.37550866260293525,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.528691580855183,0.36241385610129945,0.36241385610129945,0.0,0.0,-0.36241385610129945,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5267881467370039,0.35293563482807994,0.35293563482807994,0.0,0.0,-0.35293563482807994,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5249344931927388,0.3437861208308805,0.3437861208308805,0.0,0.0,-0.3437861208308805,79.0,198
139,1.2,0.75,1.0,0.0,0.523128893818627,0.3349511511895007,0.3349511511895007,0.0,0.0,-0.3349511511895007,80.0,199
140,1.2,0.75,1.0,0.0,0.5213696965959931,0.32641729052351776,0.32641729052351776,0.0,0.0,-0.32641729052351776,81.0,200
141,1.2,0.75,1.0,0.0,0.5196553200701343,0.31817178768394166,0.31817178768394166,0.0,0.0,-0.31817178768394166,82.0,201
142,1.2,0.75,1.0,0.0,0.5179842497566682,0.31020253537079046,0.31020253537079046,0.0,0.0,-0.31020253537079046,83.0,202
143,1.2,0.75,1.0,0.0,0.5163550347599729,0.30249803245577284,0.30249803245577284,0.0,0.0,-0.30249803245577284,84.0,203
144,1.2,0.75,1.0,0.0,0.5147662845895119,0.2950473488076419,0.2950473488076419,0.0,0.0,-0.2950473488076419,85.0,204
145,1.2,0.75,1.0,0.0,0.5132166661609003,0.28784009243449954,0.28784009243449954,0.0,0.0,-0.28784009243449954,86.0,205
146,1.2,0.75,1.0,0.0,0.5117049009695427,0.2808663787725353,0.2808663787725353,0.0,0.0,-0.2808663787725353,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5102297624255693,0.27289579373415146,0.27289579373415146,0.0,0.0,-0.27289579373415146,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5087964861979739,0.2605383859797012,0.2605383859797012,0.0,0.0,-0.2605383859797012,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5074281123220301,0.248920478263348,0.248920478263348,0.0,0.0,-0.248920478263348,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5061207568689663,0.23798613618209363,0.23798613618209363,0.0,0.0,-0.23798613618209363,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.504870829683136,0.22768451744971271,0.22768451744971271,0.0,0.0,-0.22768451744971271,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5036750076377069,0.21796933321436004,0.21796933321436004,0.0,0.0,-0.21796933321436004,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5025302107195643,0.20879837401721707,0.20879837401721707,0.0,0.0,-0.20879837401721707,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5014335806039276,0.20013309174698568,0.20013309174698568,0.0,0.0,-0.20013309174698568,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5003824614245842,0.1919382302163369,0.1919382302163369,0.0,0.0,-0.1919382302163369,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4993743824843723,0.18418149805436237,0.18418149805436237,0.0,0.0,-0.18418149805436237,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.49840704268366665,0.1768332785087414,0.1768332785087414,0.0,0.0,-0.1768332785087414,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4974782964730115,0.1698663715113163,0.1698663715113163,0.0,0.0,-0.1698663715113163,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4965861411604521,0.1632557640044679,0.1632557640044679,0.0,0.0,-0.1632557640044679,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4957287054251345,0.15697842507228982,0.15697842507228982,0.0,0.0,-0.15697842507228982,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49490423890689766,0.15101312288588434,0.15101312288588434,0.0,0.0,-0.15101312288588434,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4941111027572869,0.14534026086918692,0.14534026086918692,0.0,0.0,-0.14534026086918692,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.49334776105104117,0.13994173083138073,0.13994173083138073,0.0,0.0,-0.13994173083138073,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.49261277296894357,0.1348007811031485,0.1348007811031485,0.0,0.0,-0.1348007811031485,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49190478567323376,0.12990189796419954,0.12990189796419954,0.0,0.0,-0.12990189796419954,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49122252780577474,0.12523069886494384,0.12523069886494384,0.0,0.0,-0.12523069886494384,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4905648035470303,0.12077383613106882,0.12077383613106882,0.0,0.0,-0.12077383613106882,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4899304871807957,0.11651891000049863,0.11651891000049863,0.0,0.0,-0.11651891000049863,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.489318518115667,0.11245438998145302,0.11245438998145302,0.0,0.0,-0.11245438998145302,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.48872789631954594,0.10856954364118096,0.10856954364118096,0.0,0.0,-0.10856954364118096,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4881576781281532,0.1048543720400478,0.1048543720400478,0.0,0.0,-0.1048543720400478,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4876069723926487,0.1012995511172195,0.1012995511172195,0.0,0.0,-0.1012995511172195,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4870749369351003,0.09789637841410537,0.09789637841410537,0.0,0.0,-0.09789637841410537,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4865607752837657,0.09463672459158658,0.09463672459158658,0.0,0.0,-0.09463672459158658,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.48606373366301153,0.0915129892582491,0.0915129892582491,0.0,0.0,-0.0915129892582491,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4855830982152266,0.08851806068051113,0.08851806068051113,0.0,0.0,-0.08851806068051113,117.0,236
