,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.6715779518152055,0.0,0.5751253505470959,0.6179240512660268,0.834525733892087,0.2166016826260602,0.0,-0.834525733892087,0.0,80
21,0.3,0.75,0.7006203107882197,0.0,0.5707423372388392,0.5919210743648179,0.7874842931112457,0.19556321874642782,0.0,-0.7874842931112457,0.0,81
22,0.3,0.75,0.728589322427709,0.0,0.566606390321238,0.5677279646987943,0.7434386382407367,0.1757106735419425,0.0,-0.7434386382407367,0.0,82
23,0.3,0.75,0.755496293067258,0.0,0.5627017756245956,0.5451989379230948,0.7021674609211533,0.15696852299805855,0.0,-0.7021674609211533,0.0,83
24,0.3,0.75,0.781357551575065,0.0,0.5590139213130348,0.5242016417204516,0.6634684640230187,0.13926682230256712,0.0,-0.6634684640230187,0.0,84
25,0.3,0.75,0.8061933929849835,0.0,0.555529318035603,0.5046157657863722,0.6271564923572666,0.12254072657089433,0.0,-0.6271564923572666,0.0,85
26,0.3,0.75,0.8300271976097952,0.0,0.5522354288950712,0.4863318111075496,0.593061869803891,0.10673005869634142,0.0,-0.593061869803891,0.0,86
27,0.3,0.75,0.8528846972941764,0.0,0.5491206081503028,0.46924999850559934,0.5610289176270529,0.09177891912145349,0.0,-0.5610289176270529,0.0,87
28,0.3,0.75,0.8747933651482998,0.0,0.5461740277005809,0.4532792991602077,0.5309146321229958,0.07763533296278809,0.0,-0.5309146321229958,0.0,88
29,0.3,0.75,0.8957819089812871,0.0,0.543385610515061,0.4383365721619874,0.5025875026342799,0.06425093047229247,0.0,-0.5025875026342799,0.0,89
30,0.3,0.75,0.9158798518716812,0.0,0.540745970270133,0.42434579614023765,0.4759264534368762,0.0515806572966385,0.0,-0.4759264534368762,0.0,90
31,0.3,0.75,0.9351171859872465,0.0,0.538246356544099,0.41123738371793284,0.450819895129608,0.03958251141167519,0.0,-0.450819895129608,0.0,91
32,0.3,0.75,0.9535240879944282,0.0,0.5358786049940486,0.3989475690101644,0.4271648729815976,0.02821730397143316,0.0,-0.4271648729815976,0.0,92
33,0.3,0.75,0.9711306862566393,0.0,0.5336350920056999,0.3874178596401535,0.404866301267513,0.01744844162735948,0.0,-0.404866301267513,0.0,93
34,0.3,0.75,0.9879668715739814,0.0,0.5315086933645891,0.376594545829977,0.3838362739800043,0.007241728150027348,0.0,-0.3838362739800043,0.0,94
35,0.3,0.75,1.0,0.0,0.5294927465474671,0.36642826005739515,0.36642826005739515,0.0,0.0,-0.36642826005739515,0.0,95
36,0.3,0.75,1.0,0.0,0.5275682283748968,0.3568099523846896,0.3568099523846896,0.0,0.0,-0.3568099523846896,0.0,96
37,0.3,0.75,1.0,0.0,0.5256942265241369,0.3475264251241521,0.3475264251241521,0.0,0.0,-0.3475264251241521,0.0,97
38,0.3,0.75,1.0,0.0,0.5238689826947033,0.33856320147047164,0.33856320147047164,0.0,0.0,-0.33856320147047164,0.0,98
39,0.3,0.75,1.0,0.0,0.5220908146197534,0.32990655095643556,0.32990655095643556,0.0,0.0,-0.32990655095643556,0.0,99
40,0.3,0.75,1.0,0.0,0.5203581121462427,0.3215434448668966,0.3215434448668966,0.0,0.0,-0.3215434448668966,0.0,100
41,0.3,0.75,1.0,0.0,0.5186693335492527,0.31346151467567196,0.31346151467567196,0.0,0.0,-0.31346151467567196,0.0,101
42,0.3,0.75,1.0,0.0,0.5170230020646116,0.3056490132764257,0.3056490132764257,0.0,0.0,-0.3056490132764257,0.0,102
43,0.3,0.75,1.0,0.0,0.5154177026251345,0.2980947787977184,0.2980947787977184,0.0,0.0,-0.2980947787977184,0.0,103
44,0.3,0.75,1.0,0.0,0.5138520787869112,0.29078820080979834,0.29078820080979834,0.0,0.0,-0.29078820080979834,0.0,104
45,0.3,0.75,1.0,10.217012226458074,0.5123248298330783,0.5641258507642545,0.7368567707644942,0.17273092000023968,0.0,9.48015545569358,0.0,105
46,0.3,0.75,0.7595780512895429,0.0,0.5621155622684437,0.5418429063289818,0.6959976052175115,0.15415469888852976,0.0,-0.6959976052175115,0.0,106
47,0.3,0.75,0.7852787469133484,0.0,0.5584601126612089,0.5210722636493587,0.6576808044231611,0.13660854077380247,0.0,-0.6576808044231611,0.0,107
48,0.3,0.75,0.8099574719177364,0.0,0.555005906755625,0.5016953672848445,0.6217237197118444,0.12002835242699987,0.0,-0.6217237197118444,0.0,108
49,0.3,0.75,0.8336380163046252,2.737980829382269,0.5517405510848695,0.5649090896815432,0.7382884616800665,0.17337937199852327,0.0,1.9996923677022025,0.0,109
50,0.3,0.75,0.7586888217913479,0.0,0.562243137049692,0.5425726751173885,0.6973397329559099,0.15476705783852135,0.0,-0.6973397329559099,0.0,110
51,0.3,0.75,0.7844245386915217,0.0,0.5585806384522345,0.5217527807012079,0.6589398452719333,0.1371870645707254,0.0,-0.6589398452719333,0.0,111
52,0.3,0.75,0.8091375261615922,12.762986872229412,0.5551198199371508,0.9192402053931756,1.3615713126603082,0.4423311072671325,0.0,11.401415559569104,0.0,112
53,0.3,0.75,0.43559364196027117,0.0,0.6150012041785852,0.8708971622671553,1.2789029423243639,0.40800578005720867,0.0,-1.2789029423243639,0.0,113
54,0.3,0.75,0.4717806326236798,0.0,0.608284276960495,0.8262890889579327,1.2020536183683088,0.375764529410376,0.0,-1.2020536183683088,0.0,114
55,0.3,0.75,0.5071093675586864,11.32696559279961,0.6019709701413337,1.20000300476265,1.8310174158813783,0.6310144111187282,0.0,9.495948176918231,0.0,115
56,0.3,0.75,0.2627807098217793,0.0,0.6518446475411144,1.1290327679791625,1.7138870761765115,0.5848543081973488,0.0,-1.7138870761765115,0.0,116
57,0.3,0.75,0.30099206885104623,15.941087334237926,0.6428431397880865,1.7167211580865094,2.6602443803526334,0.9435232222661243,0.0,13.280842953885292,0.0,117
58,0.3,0.75,0.07269393877143779,0.0,0.7125954662265597,1.6007087695312958,2.477167007418782,0.8764582378874862,0.0,-2.477167007418782,0.0,118
59,0.3,0.75,0.10346480742201837,0.0,0.6995851353052426,1.495140659133866,2.3091493085990304,0.8140086494651643,0.0,-2.3091493085990304,0.0,119
60,0.3,0.75,0.13702656840859523,0.0,0.687457250281088,1.3989187739064812,2.154713575255703,0.7557948013492221,0.0,-2.154713575255703,1.0,120
61,0.3,0.75,0.17258880728155412,0.0,0.6761404773018038,1.311077176863028,2.0125514679116865,0.7014742910486582,0.0,-2.0125514679116865,2.0,121
62,0.3,0.75,0.20950630197065254,0.0,0.6655703540459651,1.2307641573895733,1.8815018568102055,0.6507376994206323,0.0,-1.8815018568102055,3.0,122
63,0.3,0.75,0.2472535186300415,34.43394546428943,0.6556885165627182,2.7189082400132083,3.9189082400132085,1.2,1.4534071135366025,29.061630110739618,4.0,123
64,0.3,0.75,0.0,0.0,0.8083231284888717,2.4473767073409256,3.647376707340926,1.2,0.0,-3.647376707340926,5.0,124
65,0.3,0.75,0.0,0.0,0.7891667382192239,2.268531332916449,3.4685313329164487,1.2,0.0,-3.4685313329164487,6.0,125
66,0.3,0.75,0.0013105379182298937,0.0,0.7709496618908812,2.1027041802684177,3.2592625573446474,1.1565583770762295,0.0,-3.2592625573446474,7.0,126
67,0.3,0.75,0.010956490291716027,0.0,0.7538316862745753,1.9507529389068357,3.025145033024797,1.0743920941179612,0.0,-3.025145033024797,8.0,127
68,0.3,0.75,0.028300229988826513,23.909348489231466,0.7379433195044871,2.987289178554984,4.187289178554984,1.2,4.4057484381576755,15.316310872518805,9.0,128
69,0.3,0.75,0.0,0.0,0.8183861287088926,2.5431223124952975,3.7431223124952977,1.2,0.0,-3.7431223124952977,10.0,129
70,0.3,0.75,0.0,0.0,0.7987268728659551,2.3572200066738653,3.557220006673865,1.2,0.0,-3.557220006673865,11.0,130
71,0.3,0.75,0.0,0.0,0.7800439946796428,2.184964035597304,3.384964035597304,1.2,0.0,-3.384964035597304,12.0,131
72,0.3,0.75,0.005032016982380289,1.3994002687710323,0.7622658222237746,2.0907262163270866,3.2408811613735837,1.150154945046497,0.0,-1.8414808926025514,13.0,132
73,0.3,0.75,0.012017264499942913,0.0,0.7525941788802738,1.9399158943439172,3.0083679529692313,1.0684520586253141,0.0,-3.0083679529692313,14.0,133
74,0.3,0.75,0.02986823586874032,0.0,0.7367939270264438,1.8033341492079815,2.795944998934911,0.9926108497269298,0.0,-2.795944998934911,15.0,134
75,0.3,0.75,0.05362125263508987,0.0,0.7221093419480041,1.6794116747928018,2.601536516143222,0.9221248413504197,0.0,-2.601536516143222,16.0,135
76,0.3,0.75,0.08192003410467796,2.5975684425303736,0.7084458098254032,1.6792378988880443,2.6012627047692325,0.9220248058811883,0.0,-0.0036942622388589363,17.0,136
77,0.3,0.75,0.08196446700921739,11.97365327271001,0.7084264071875941,2.1059725915235528,3.2642761512183744,1.1583035596948217,0.0,8.709377121491634,18.0,137
78,0.3,0.75,0.010675903459902058,0.0,0.7541689340861846,1.9537097580775562,3.0297206416912417,1.0760108836136857,0.0,-3.0297206416912417,19.0,138
79,0.3,0.75,0.02788026891080458,0.0,0.7382565357579742,1.815837297468423,2.815468669106699,0.9996313716382761,0.0,-2.815468669106699,20.0,139
80,0.3,0.75,0.05113132097738883,0.0,0.7234694103950189,1.6907652642254671,2.619418434121558,0.9286531698960905,0.0,-2.619418434121558,21.0,140
81,0.3,0.75,0.07904653564221503,0.0,0.7097119606359771,1.5771048722805778,2.4397222833332677,0.8626174110526899,0.0,-2.4397222833332677,22.0,141
82,0.3,0.75,0.1104942988183785,0.0,0.6968982931814957,1.4736398382409266,2.2747516455121057,0.801111807271179,0.0,-2.2747516455121057,23.0,142
83,0.3,0.75,0.14454879112547298,0.0,0.6849510681525455,1.3793022595366349,2.123067386668853,0.7437651271322181,0.0,-2.123067386668853,24.0,143
84,0.3,0.75,0.18045332671113398,0.0,0.6738005041469317,1.293152239425125,1.983394659330397,0.690242419905272,0.0,-1.983394659330397,25.0,144
85,0.3,0.75,0.2175904717249177,0.0,0.6633835153899443,1.214360619704962,1.8546014935766946,0.6402408738717327,0.0,-1.8546014935766946,26.0,145
86,0.3,0.75,0.2554576195551927,0.0,0.6536429613270415,1.1421943005447333,1.7356805149145322,0.5934862143697989,0.0,-1.7356805149145322,27.0,146
87,0.3,0.75,0.29364697332154716,0.0,0.6445269922361038,1.0760037216752305,1.6257332844085286,0.549729562733298,0.0,-1.6257332844085286,28.0,147
88,0.30357142857142855,0.75,0.3318290997080085,0.0,0.6359884770868993,1.0152121554022047,1.5239568454193213,0.5087446900171165,0.0,-1.5239568454193213,29.0,148
89,0.3214285714285714,0.75,0.36973938583074417,0.015486082470720443,0.6279845020584365,0.9598692983443152,1.4305853136652482,0.4707160153209331,0.0,-1.4150992311945279,30.0,149
90,0.33928571428571425,0.75,0.40677731785660287,1.0252368977590733,0.6205522581971207,0.9451749658249526,1.4056721135179995,0.4604971476930467,0.0,-0.38043521575892614,31.0,150
91,0.3571428571428571,0.75,0.41703607530803344,0.0,0.6185541740807398,0.8948071953127544,1.3198672309003052,0.42506003558755073,0.0,-1.3198672309003052,32.0,151
92,0.37499999999999994,0.75,0.45361788455791824,0.0,0.6116220982881961,0.8483583187177057,1.240144390501047,0.3917860717833413,0.0,-1.240144390501047,33.0,152
93,0.3928571428571428,0.75,0.48939127377326874,0.18018341672100008,0.6051087348927074,0.8116582763471494,1.1767226429091449,0.3650643665619956,0.0,-0.9965392261881447,34.0,153
94,0.41071428571428564,0.75,0.519121342939033,0.0,0.5998748103854168,0.7715542347769719,1.1069533246269723,0.33539908985000044,0.0,-1.1069533246269723,35.0,154
95,0.4285714285714285,0.75,0.5531731071383345,0.0,0.5940609798989306,0.7344514147772222,1.041944118292089,0.3074927035148667,0.0,-1.041944118292089,36.0,155
96,0.4464285714285714,0.75,0.5862132808439975,0.0,0.5885885843196654,0.7000888828578149,0.9813140875922088,0.28122520473439394,0.0,-0.9813140875922088,37.0,156
97,0.4642857142857142,0.75,0.6182071540839096,0.0,0.5834346237755887,0.6682316429167002,0.9247178370395261,0.25648619412282586,0.0,-0.9247178370395261,38.0,157
98,0.4821428571428571,0.75,0.6491337176699152,0.0,0.5785779124465996,0.6386677404497493,0.8718417201934273,0.23317397974367804,0.0,-0.8718417201934273,39.0,158
99,0.4999999999999999,0.75,0.6789831733322808,0.0,0.5739989118153316,0.6112057251998013,0.8224005019133928,0.21119477671359146,0.0,-0.8224005019133928,40.0,159
100,0.5178571428571428,0.75,0.7077548553572778,0.0,0.5696795814481393,0.5856724235231051,0.7761344144741739,0.19046199095106875,0.0,-0.7761344144741739,41.0,160
101,0.5357142857142856,0.75,0.7354554952419284,0.0,0.5656032452376657,0.5619109789626408,0.7328065561034359,0.1708955771407952,0.0,-0.7328065561034359,42.0,161
102,0.5535714285714285,0.75,0.7620977727009612,0.0,0.561754471308551,0.5397791255760135,0.6922005878570584,0.15242146228104492,0.0,-0.6922005878570584,43.0,162
103,0.5714285714285714,0.75,0.7876991060452895,0.0,0.5581189640193859,0.5191476636685843,0.6541186909616364,0.13497102729305208,0.0,-0.6541186909616364,44.0,163
104,0.5892857142857142,0.75,0.812280642904424,4.2813171932708025,0.5546834666929067,0.6301774090602825,0.8565904154031456,0.2264130063428631,0.0,3.424726777867657,45.0,164
105,0.607142857142857,0.75,0.6877684971820046,0.0,0.572670477080867,0.6033141755420569,0.8081324655302186,0.20481828998816168,0.0,-0.8081324655302186,46.0,165
106,0.6249999999999999,0.75,0.7162163517206723,0.0,0.5684260838795528,0.5783307429065419,0.7627759455283953,0.18444520262185352,0.0,-0.7627759455283953,47.0,166
107,0.6428571428571428,0.75,0.7435964191713378,0.0,0.564419907695055,0.5550748243976346,0.7202903813338984,0.1652155569362639,0.0,-0.7202903813338984,48.0,167
108,0.6607142857142856,0.75,0.7699229250090261,0.0,0.5606368699779652,0.5334082443037744,0.6804652201980075,0.14705697589423306,0.0,-0.6804652201980075,49.0,168
109,0.6785714285714284,0.75,0.7952145096068611,0.0,0.5570629980231437,0.5132054694122086,0.6431078599232984,0.12990239051108982,0.0,-0.6431078599232984,50.0,169
110,0.6964285714285713,0.75,0.8194932727066271,0.0,0.5536853306916139,0.4943523097224446,0.6080418970421909,0.11368958731974636,0.0,-0.6080418970421909,51.0,170
111,0.7142857142857142,0.75,0.8427839770680983,7.641341965386742,0.550491833333199,0.7128114580412045,1.0038111311175362,0.2909996730763318,0.0,6.637530834269206,52.0,171
112,0.732142857142857,0.75,0.6062004285112584,0.0,0.5853528146056213,0.6800303929322881,0.9457239030392701,0.265693510106982,0.0,-0.9457239030392701,53.0,172
113,0.7499999999999999,0.75,0.6375334064676467,0.0,0.5803857772997427,0.6496204910947035,0.8914722221334684,0.24185173103876492,0.0,-0.8914722221334684,54.0,173
114,0.7678571428571428,0.75,0.6677918126223125,0.0,0.5757036752927392,0.6213828054167462,0.8407604468218944,0.21937764140514826,0.0,-0.8407604468218944,55.0,174
115,0.7857142857142856,0.75,0.6969717398244065,5.0780450458456725,0.5712879166434646,0.7592562683374078,1.0854562105582812,0.3261999422208735,0.0,3.9925888352873913,56.0,175
116,0.8035714285714284,0.75,0.5639565667862426,1.0166445034754512,0.5922573958203942,0.7569445436781669,1.0814097369809859,0.3244651933028191,0.0,-0.06476523350553465,57.0,176
117,0.8214285714285712,0.75,0.5660019800064552,0.0,0.5919172422830752,0.7209250058758855,1.0181277688346462,0.29720276295876075,0.0,-1.0181277688346462,58.0,177
118,0.8392857142857142,0.75,0.5986430557582014,0.0,0.5865699325728092,0.687552476174935,0.959088152524419,0.27153567634948406,0.0,-0.959088152524419,59.0,178
119,0.857142857142857,0.75,0.6302282757097675,0.0,0.5815327048809793,0.6566011419934585,0.903958125422159,0.2473569834287005,0.0,-0.903958125422159,60.0,179
120,0.875,0.75,0.6607412127958004,0.0,0.5767850256508209,0.6278672169241029,0.8524353400480431,0.2245681231239402,0.0,-0.8524353400480431,61.0,180
121,0.8928571428571428,0.75,0.6901758068830856,0.0,0.5723079492850224,0.60116652784126,0.8042446844093672,0.20307815656810727,0.0,-0.8042446844093672,62.0,181
122,0.9107142857142856,0.75,0.7185344257357593,0.0,0.5680839751022001,0.576332394975595,0.7591354754661553,0.18280308049056035,0.0,-0.7591354754661553,63.0,182
123,0.9285714285714284,0.75,0.745826245932713,0.0,0.5640969190335753,0.5532137659000242,0.7168789772611854,0.16366521136116122,0.0,-0.7168789772611854,64.0,183
124,0.9464285714285714,0.75,0.7720659010254062,0.0,0.5603317983546825,0.5316735700408992,0.6772662021433751,0.14559263210247586,0.0,-0.6772662021433751,65.0,184
125,0.9642857142857142,0.75,0.7972723531996386,0.0,0.556774727965274,0.5115872651084843,0.6401059593417996,0.12851869423331533,0.0,-0.6401059593417996,66.0,185
126,0.982142857142857,0.75,0.821467952082422,0.0,0.5534128269183108,0.49284155088158627,0.6052231200894782,0.1123815692078919,0.0,-0.6052231200894782,67.0,186
127,0.9999999999999998,0.75,0.844677650413397,0.0,0.550234134060698,0.4753332292051231,0.5724570726964733,0.09712384349135021,0.0,-0.5724570726964733,68.0,187
128,1.0178571428571428,0.75,0.8669283513191185,0.0,0.5472275317881324,0.45896819196758676,0.5416603445506223,0.08269215258303557,0.0,-0.5416603445506223,69.0,188
129,1.0357142857142856,0.75,0.888248366081437,0.0,0.5443826770373413,0.44366052130113554,0.5126973710803738,0.06903684977923827,0.0,-0.5126973710803738,70.0,189
130,1.0535714285714284,0.75,0.9086669647345447,0.0,0.541689938743852,0.42933168835944424,0.48544339432993355,0.05611170597048929,0.0,-0.48544339432993355,71.0,190
131,1.0714285714285712,0.75,0.9282140046858237,0.0,0.5391403410845561,0.41590983883469346,0.45978347604056263,0.04387363720586918,0.0,-0.45978347604056263,72.0,191
132,1.0892857142857142,0.75,0.9469196249364965,0.0,0.5367255119036708,0.40332915492283594,0.4356116120604556,0.03228245713761968,0.0,-0.4356116120604556,73.0,192
133,1.107142857142857,0.75,0.9648139954631991,0.0,0.5344376357899079,0.3915292847752471,0.41282993656680483,0.021300651791557712,0.0,-0.41282993656680483,74.0,193
134,1.1249999999999998,0.75,0.9819271129795892,0.0,0.5322694113331494,0.3804548316182577,0.3913480060173748,0.0108931743991171,0.0,-0.3913480060173748,75.0,194
135,1.1428571428571428,0.75,0.9982886356840966,0.0,0.5302140121418817,0.37005489570771755,0.3710821539887495,0.0010272582810319619,0.0,-0.3710821539887495,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5282650512490836,0.360282663137013,0.360282663137013,0.0,0.0,-0.360282663137013,77.0,196
137,1.1785714285714284,0.75,1.0,7.2524360803468895,0.5263728103712632,0.5553252168792354,0.7207492296952538,0.16542401281601843,0.0,6.531686850651636,78.0,197
138,1.1964285714285712,0.75,0.7696350184088233,2.0966148393389354,0.5606778883683831,0.597508799040226,0.7976184994943203,0.20010970045409432,0.0,1.2989963398446152,79.0,198
139,1.2,0.75,0.7224976326739124,8.247350338672241,0.5675003481364745,0.8430125064656565,1.2309305726133115,0.38791806614765495,0.0,7.01641976605893,80.0,199
140,1.2,0.75,0.49363949634588755,0.0,0.6043512922859438,0.8005347985378944,1.1574210015104243,0.3568862029725299,0.0,-1.1574210015104243,81.0,200
141,1.2,0.75,0.528398726887486,10.986171691463884,0.5982724004712882,1.1593220091049783,1.763991842916671,0.6046698338116926,0.0,9.222179848547214,82.0,201
142,1.2,0.75,0.28426718209918717,0.0,0.646708219003574,1.0917214248649194,1.6519208760820745,0.5601994512171551,0.0,-1.6519208760820745,83.0,202
143,1.2,0.75,0.32247786341752854,0.0,0.6380321639821346,1.0296551200341406,1.5482095071483863,0.5185543871142458,0.0,-1.5482095071483863,84.0,203
144,1.2,0.75,0.36047626207625016,0.0,0.6299008115286241,0.9725951780816038,1.4521190734189993,0.4795238953373955,0.0,-1.4521190734189993,85.0,204
145,1.2,0.75,0.3980391721915728,0.0,0.6222741357228521,0.9200712640121708,1.3629871154818605,0.44291585146968976,0.0,-1.3629871154818605,86.0,205
146,1.2,0.75,0.43498989884975275,0.0,0.6151155899482624,0.8716635640694569,1.2802183958211164,0.4085548317516595,0.0,-1.2802183958211164,87.0,206
147,1.2,0.7589285714285714,0.47119024242508106,0.0,0.6083917538357566,0.8233129655597339,1.20407291276198,0.3807599472022462,0.0,-1.20407291276198,88.0,207
148,1.2,0.8035714285714285,0.5065576485761388,0.0,0.6020678414788134,0.7649409534275685,1.1355755667471803,0.3706346133196117,0.0,-1.1355755667471803,89.0,208
149,1.2,0.8482142857142856,0.5410856800817666,0.0,0.5961036840904353,0.7116011424870335,1.0704497132636823,0.3588485707766488,0.0,-1.0704497132636823,90.0,209
150,1.2,0.8928571428571428,0.5746757391688186,0.0,0.5904815742518655,0.6628359754813257,1.0084449712062713,0.34560899572494574,0.0,-1.0084449712062713,91.0,210
151,1.2,0.9374999999999999,0.6072454021840494,0.0,0.5851851195711604,0.6182330396960808,0.9493437571230428,0.331110717426962,0.0,-0.9493437571230428,92.0,211
152,1.2,0.982142857142857,0.6387265833342741,0.0,0.5801990704266066,0.5774198934056803,0.8929569075157785,0.31553701411009816,0.0,-0.8929569075157785,93.0,212
153,1.2,1.0267857142857142,0.6690639882700454,0.0,0.575509170702259,0.54005959880006,0.839119863414905,0.2990602646148449,0.0,-0.839119863414905,94.0,213
154,1.2,1.0714285714285712,0.6982137995314095,0.0,0.5711020285624748,0.5058468505554226,0.7876893321266782,0.2818424815712557,0.0,-0.7876893321266782,95.0,214
155,1.2,1.1160714285714284,0.72614254715536,0.0,0.5669650047592885,0.4745046081767053,0.738540356457337,0.2640357482806316,0.0,-0.738540356457337,96.0,215
156,1.2,1.1607142857142856,0.7528261268433678,0.0,0.5630861163325167,0.44578115573764915,0.691563734207773,0.24578257847012386,0.0,-0.691563734207773,97.0,216
157,1.2,1.2053571428571428,0.7782489354670571,0.0,0.5594539538629381,0.41944752536069524,0.6466637408747886,0.22721621551409335,0.0,-0.6466637408747886,98.0,217
158,1.2,1.2499999999999998,0.8024030997060757,0.0,0.5560576106860746,0.3952952312514884,0.6037561167400851,0.2084608854885967,0.0,-0.6037561167400851,99.0,218
159,1.2,1.294642857142857,0.8252877785377847,0.0,0.5528866226779859,0.37313426975592234,0.5627662862306627,0.1896320164747404,0.0,-0.5627662862306627,100.0,219
160,1.2,1.339285714285714,0.8469085243448401,0.0,0.549930917393161,0.3527913480779344,0.5236277828764572,0.17083643479852278,0.0,-0.5236277828764572,101.0,220
161,1.2,1.3839285714285712,0.8672766907379118,0.0,0.5471807714746922,0.33410831025180254,0.48628085759907635,0.15217254734727384,0.0,-0.48628085759907635,102.0,221
162,1.2,1.4285714285714284,0.8864088779345426,0.0,0.5446267753738567,0.3169407339183686,0.45067125162220123,0.13373051770383268,0.0,-0.45067125162220123,103.0,222
163,1.2,1.4732142857142856,0.9043264087917676,0.0,0.5422598045144964,0.3011566755835712,0.4167491181488227,0.11559244256525152,0.0,-0.4167491181488227,104.0,223
164,1.2,1.5178571428571423,0.9210548304390005,0.0,0.5400709961208576,0.2866355454803699,0.3844680792258437,0.0978325337454738,0.0,-0.3844680792258437,105.0,224
165,1.2,1.5624999999999998,0.9366234379622664,0.0,0.5380517309988732,0.27326709602632854,0.35378440601505984,0.08051730998873129,0.0,-0.35378440601505984,106.0,225
166,1.2,1.607142857142857,0.9510648178025513,0.0,0.5361936196227436,0.2609505102632348,0.32465631209716855,0.06370580183393378,0.0,-0.32465631209716855,107.0,226
167,1.2,1.651785714285714,0.9644144094920836,0.0,0.5344884919331576,0.24959357866048643,0.29704335052529524,0.0474497718648088,0.0,-0.29704335052529524,108.0,227
168,1.2,1.696428571428571,0.9767100850982171,0.0,0.5329283903022475,0.23911195432601878,0.27090590617899113,0.031793951852972326,0.0,-0.27090590617899113,109.0,228
169,1.2,1.7410714285714282,0.9879917463054231,0.0,0.5315055651647528,0.2294284780523348,0.2462047756024369,0.016776297550102105,0.0,-0.2462047756024369,110.0,229
170,1.2,1.7857142857142856,0.9983009394681007,0.0,0.5302124728559164,0.2204725657772719,0.2229008269877452,0.0024282612104732843,0.0,-0.2229008269877452,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5290417752351825,0.2121796519990146,0.2121796519990146,0.0,0.0,-0.2121796519990146,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5279273863066162,0.20432324590723697,0.20432324590723697,0.0,0.0,-0.20432324590723697,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5268542600150866,0.1968402817046224,0.1968402817046224,0.0,0.0,-0.1968402817046224,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5258204350061337,0.18970835436492278,0.18970835436492278,0.0,0.0,-0.18970835436492278,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5248240675987549,0.18290668634867083,0.18290668634867083,0.0,0.0,-0.18290668634867083,116.0,235
