,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
52,0.3,0.75,0.0,25.410671439199945,0.7828034040422166,3.535725452175852,4.735725452175852,1.2,11.970618312608241,8.70432767441585,0.0,112
53,0.3,0.75,0.0,0.0,0.8285194107355771,2.640766370792345,3.8407663707923447,1.2,0.7146900984717051,-4.555456469264049,0.0,113
54,0.3,0.75,0.0,0.0,0.8045936939852407,2.4122047822224477,3.612204782222448,1.2,0.0,-3.612204782222448,0.0,114
55,0.3,0.75,0.0,0.0,0.785622030213064,2.2359365197128596,3.4359365197128593,1.2,0.0,-3.4359365197128593,0.0,115
56,0.3,0.75,0.0024696347170790815,0.0,0.7675761451305385,2.0724586728590055,3.2128241694855904,1.1403654966265846,0.0,-3.2128241694855904,0.0,116
57,0.3,0.75,0.013733900539607564,0.0,0.750702068610131,1.9233853458966248,2.9827552752252533,1.0593699293286287,0.0,-2.9827552752252533,0.0,117
58,0.3,0.75,0.032347695669634795,0.0,0.7350363371226034,1.788347490466374,2.7725219086548702,0.9841744181884962,0.0,-2.7725219086548702,0.0,118
59,0.3,0.75,0.056692043387959,0.0,0.7204747724763069,1.665800384815762,2.5800792927020346,0.9142789078862728,0.0,-2.5800792927020346,0.0,119
60,0.3,0.75,0.08544177841485062,0.0,0.7069239358549726,1.554393977740982,2.4036288698448502,0.8492348921038683,0.0,-2.4036288698448502,1.0,120
61,0.3,0.75,0.11751229346229898,2.625187812318503,0.6942998346478043,1.5638595687530903,2.418679980415118,0.8548204116620279,0.0,0.20650783190338506,2.0,121
62,0.3,0.75,0.11455670251309,0.0,0.6953844346052801,1.4615713437374185,2.2554166298427627,0.7938452861053443,0.0,-2.2554166298427627,3.0,122
63,0.3,0.75,0.1488763361565752,17.494931981175817,0.6835387590283748,2.143043016480575,3.321077765224568,1.1780347487439928,0.0,14.173854215951248,4.0,123
64,0.3,0.75,0.007757191063197729,0.0,0.7579812706667742,1.9872380183070086,3.0815481175075248,1.0943100992005161,0.0,-3.0815481175075248,5.0,124
65,0.3,0.75,0.023351911736086764,0.0,0.7417966692092768,1.8462191544702935,2.862843166674822,1.0166240122045285,0.0,-2.862843166674822,6.0,125
66,0.3,0.75,0.045350720975362954,0.0,0.7267607282078334,1.718345839294162,2.662797334691762,0.9444514953976003,0.0,-2.662797334691762,7.0,126
67,0.3,0.75,0.07230624607490009,0.0,0.712775448088654,1.6021859430233165,2.479508093848856,0.8773221508255391,0.0,-2.479508093848856,8.0,127
68,0.3,0.75,0.10303375439897015,0.0,0.6997528215453301,1.496485967267697,2.3112995106852816,0.8148135434175845,0.0,-2.3112995106852816,9.0,128
69,0.3,0.75,0.13656382204605946,0.0,0.6876136434429915,1.4001459605477642,2.156691449074123,0.756545488526359,0.0,-2.156691449074123,10.0,129
70,0.3,0.75,0.17210389949193206,0.0,0.6762864824709636,1.3121983467184946,2.0143734625791194,0.702175115860625,0.0,-2.0143734625791194,11.0,130
71,0.3,0.75,0.2090070059430766,0.0,0.665706789915401,1.2317899959929435,1.8831825875868682,0.6513925915939246,0.0,-1.8831825875868682,12.0,131
72,0.3,0.75,0.24674615670341954,0.0,0.6558161250646296,1.1581669931324723,1.7620843934426942,0.603917400310222,0.0,-1.7620843934426942,13.0,132
73,0.3,0.75,0.2848934173142045,10.574608394369394,0.646561480141086,1.5153622528026545,2.3414441237244743,0.8260818709218197,0.0,8.23316427064492,14.0,133
74,0.3,0.75,0.13016830096152016,0.0,0.6898028891255656,1.4173621451067262,2.184416012909441,0.7670538678027149,0.0,-2.184416012909441,15.0,134
75,0.3,0.75,0.16538824516866157,0.0,0.6783301159485202,1.3279248371398005,2.0399093936926973,0.7119845565528969,0.0,-2.0399093936926973,16.0,135
76,0.3,0.75,0.20208151444606126,0.0,0.6676163061076972,1.2461771865337437,1.90673545585069,0.6605582693169463,0.0,-1.90673545585069,17.0,136
77,0.3,0.75,0.23970056453218375,0.0,0.657601939217725,1.171347909745542,1.783837217990622,0.61248930824508,0.0,-1.783837217990622,18.0,137
78,0.3,0.75,0.2778004815410151,2.635632021091164,0.6482330462660936,1.2045854119893322,1.8385485387999716,0.6339631268106395,0.0,0.7970834822911925,19.0,138
79,0.3,0.75,0.26042891481783487,0.0,0.6524194090932532,1.1332338137081082,1.7208469773557236,0.5876131636476154,0.0,-1.7208469773557236,20.0,139
80,0.3,0.75,0.29863450052271506,0.0,0.6433813472373934,1.067778801035747,1.612009267775235,0.544230466739488,0.0,-1.612009267775235,21.0,140
81,0.3,0.75,0.33679492412474993,0.0,0.6349149120074814,1.0076524405257743,1.5112440181616849,0.5035915776359106,0.0,-1.5112440181616849,22.0,141
82,0.3,0.75,0.37465315923072373,0.0,0.6269777060297415,0.9523493495235054,1.4178423384662642,0.4654929889427588,0.0,-1.4178423384662642,23.0,142
83,0.3,0.75,0.41200451647603803,0.0,0.6195310550924187,0.9014189508498184,1.331168015293428,0.42974906444360955,0.0,-1.331168015293428,24.0,143
84,0.3,0.75,0.4486876274020991,3.668452012192033,0.6125396264406675,0.9858719173273501,1.4745441077431933,0.4886721904158433,0.0,2.1939079044488397,25.0,144
85,0.3,0.75,0.3890653000746599,0.0,0.6240622519892434,0.9322984201494654,1.3837972296978334,0.451498809548368,0.0,-1.3837972296978334,26.0,145
86,0.3,0.75,0.42617703686887926,0.0,0.6167944093962926,0.8829377197758672,1.2995508848780715,0.4166131651022043,0.0,-1.2995508848780715,27.0,146
87,0.3,0.75,0.4625684535056164,0.0,0.6099690371017649,0.837404263528702,1.2212556416171731,0.3838513780884712,0.0,-1.2212556416171731,28.0,147
88,0.30357142857142855,0.75,0.4981260897875614,0.0,0.603554879320162,0.7953528395627225,1.1484162602995003,0.3530634207367777,0.0,-1.1484162602995003,29.0,148
89,0.3214285714285714,0.75,0.5327640457962916,0.0,0.5975232813143874,0.7564738341147054,1.0805855844237646,0.3241117503090592,0.0,-1.0805855844237646,30.0,149
90,0.33928571428571425,0.75,0.5664191818311693,10.120261545145652,0.5918479368583802,1.0794098231431388,1.6314125640586323,0.5520027409154934,0.0,8.48884898108702,31.0,150
91,0.3571428571428571,0.75,0.3297872837741066,0.0,0.636432227725434,1.0183424081748484,1.5292171012569313,0.5108746930820828,0.0,-1.5292171012569313,32.0,151
92,0.37499999999999994,0.75,0.36771792653699265,0.0,0.628400625302866,0.9621869496353301,1.4345099510890869,0.47232300145375666,0.0,-1.4345099510890869,33.0,152
93,0.3928571428571428,0.75,0.40517586729425253,0.0,0.6208664343832805,0.9104833141821594,1.3466421992219058,0.4361588850397462,0.0,-1.3466421992219058,34.0,153
94,0.41071428571428564,0.75,0.4419923670144126,0.0,0.613793733757115,0.8628206506118933,1.2650305726460451,0.4022099220341518,0.0,-1.2650305726460451,35.0,154
95,0.4285714285714285,0.75,0.4780358095052527,0.0,0.6071496656234698,0.818831457503578,1.1891498524962332,0.37031839499265506,0.0,-1.1891498524962332,36.0,155
96,0.4464285714285714,0.75,0.5132052864974974,17.913832360687294,0.6009041306838888,1.4584274485720556,2.2503764950317127,0.7919490464596569,0.0,15.663455865655582,37.0,156
97,0.4642857142857142,0.75,0.1500162234250486,0.0,0.6831701803984664,1.3654190346281938,2.1006359005408326,0.7352168659126388,0.0,-2.1006359005408326,38.0,157
98,0.4821428571428571,0.75,0.18614934818498394,0.0,0.6721374288199957,1.2804626508120167,1.962722309147996,0.6822596583359793,0.0,-1.962722309147996,39.0,158
99,0.4999999999999999,0.75,0.22343011344605795,0.0,0.661829013330773,1.2027449483510106,1.8355242123387212,0.6327792639877104,0.0,-1.8355242123387212,40.0,159
100,0.5178571428571428,0.75,0.26137183827403887,1.4768219981891726,0.6521886550726915,1.1887175945248478,1.8124539455508049,0.6237363510259569,0.0,-0.33563194736163227,41.0,160
101,0.5357142857142856,0.75,0.26863123189289156,4.537360868413566,0.6504258822399098,1.2966393087144104,1.9890707922495126,0.6924314835351021,0.0,2.548290076164053,42.0,161
102,0.5535714285714285,0.75,0.21600275480951042,0.0,0.6638097586903513,1.217552123688878,1.859838965402564,0.6422868417136861,0.0,-1.859838965402564,43.0,162
103,0.5714285714285714,0.75,0.2538479059283047,0.0,0.6540416968972707,1.1451194544774264,1.7405195995843252,0.595400145106899,0.0,-1.7405195995843252,44.0,163
104,0.5892857142857142,0.75,0.29203080923643177,0.0,0.6449003124456723,1.0786884380542314,1.6302099377934582,0.5515214997392267,0.0,-1.6302099377934582,45.0,164
105,0.607142857142857,0.75,0.3302190115864342,2.7656590227651052,0.6363382854614629,1.121875621800112,1.702021888387363,0.5801462665872511,0.0,1.0636371343777422,46.0,165
106,0.6249999999999999,0.75,0.3050369913128552,0.0,0.641924614948741,1.0573509215204802,1.5945890732744368,0.5372381517539565,0.0,-1.5945890732744368,47.0,166
107,0.6428571428571428,0.75,0.34316317556157516,0.0,0.6335496723370055,0.9980660883989111,1.4951045156165375,0.4970384272176265,0.0,-1.4951045156165375,48.0,167
108,0.6607142857142856,0.75,0.38094950416942225,0.0,0.6256972326541456,0.9435254282829467,1.4028721450228452,0.4593467167398986,0.0,-1.4028721450228452,49.0,168
109,0.6785714285714284,0.75,0.41819912659114217,5.756062711039285,0.6183292066823869,1.105129235242826,1.674220251966332,0.5690910167235061,0.0,4.081842459072953,50.0,169
110,0.6964285714285713,0.75,0.31464266732035734,0.0,0.6397674548918036,1.0419718917988259,1.568855675279483,0.5268837834806573,0.0,-1.568855675279483,51.0,170
111,0.7142857142857142,0.75,0.3527045401775766,24.859970820912416,0.6315276666813021,2.0236273064950283,3.137682060033659,1.1140547535386303,0.0,21.722288760878758,52.0,171
112,0.732142857142857,0.75,0.01891690198996834,0.0,0.7456153177363376,1.8791791104181708,2.9141326355525914,1.0349535251344204,0.0,-2.9141326355525914,53.0,172
113,0.7499999999999999,0.75,0.03950553875709985,0.0,0.7303099992723009,1.7482542433398238,2.709742239846868,0.9614879965070441,0.0,-2.709742239846868,54.0,173
114,0.7678571428571428,0.75,0.0653760265192883,0.0,0.7160781597773068,1.6293729226134028,2.5225480895444754,0.8931751669310726,0.0,-2.5225480895444754,55.0,174
115,0.7857142857142856,0.75,0.09528461950870547,0.0,0.702829482836422,1.5212407647030501,2.3508222823178757,0.8295815176148255,0.0,-2.3508222823178757,56.0,175
116,0.8035714285714284,0.75,0.12821347421035173,0.0,0.6904827271519793,1.4227226330555938,2.1930397233850947,0.7703170903295007,0.0,-2.1930397233850947,57.0,176
117,0.8214285714285712,0.75,0.16333023440772546,0.0,0.6789646613778979,1.332820583804184,2.0478509584180937,0.7150303746139098,0.0,-2.0478509584180937,58.0,177
118,0.8392857142857142,0.75,0.1999551362119057,0.0,0.668209141638307,1.2506552041916437,1.9140590840555172,0.6634038798638736,0.0,-1.9140590840555172,59.0,178
119,0.857142857142857,0.75,0.23753415545887713,0.0,0.6581563103144861,1.1754497705198048,1.790600060029338,0.615150289509533,0.0,-1.790600060029338,60.0,179
120,0.875,0.75,0.27561702747275246,0.0,0.6487518982345001,1.1065167577408437,1.676525869266444,0.5700091115256002,0.0,-1.676525869266444,61.0,180
121,0.8928571428571428,0.75,0.3138392090203975,0.0,0.6399466153076805,1.0432463172527904,1.5709900707296565,0.5277437534768662,0.0,-1.5709900707296565,62.0,181
122,0.9107142857142856,0.75,0.35190704009638146,1.485170415160418,0.6316956170370416,1.0400410958958104,1.5656213286440406,0.5255802327482303,0.0,-0.08045091348362265,63.0,182
123,0.9285714285714284,0.75,0.35391514426429216,11.834072688474235,0.6312730807267284,1.446014380782977,2.2304631352075983,0.7844487544246211,0.0,9.603609553266637,64.0,183
124,0.9464285714285714,0.75,0.1545678455178747,0.0,0.6817122065317002,1.3540880461834108,2.0823066375355714,0.7282185913521607,0.0,-2.0823066375355714,65.0,184
125,0.9642857142857142,0.75,0.19087908615636148,0.0,0.6707757220908621,1.2701036672496788,1.9458271332858168,0.675723466036138,0.0,-1.9458271332858168,66.0,185
126,0.982142857142857,0.75,0.22826974652628756,0.0,0.6605560417689829,1.1932607048731672,1.8199297053642849,0.6266690004911176,0.0,-1.8199297053642849,67.0,186
127,0.9999999999999998,0.75,0.26626595916521895,0.0,0.6509975874340864,1.1228509266176763,1.703639346301291,0.5807884196836147,0.0,-1.703639346301291,68.0,187
128,1.0178571428571428,0.75,0.30448367353066336,0.0,0.6420499017917477,1.0582464340835938,1.5960859626839827,0.5378395286003889,0.0,-1.5960859626839827,69.0,188
129,1.0357142857142856,0.75,0.34261309429319947,0.0,0.6336670973658864,0.9988894147529297,1.4964914821091844,0.4976020673562548,0.0,-1.4964914821091844,70.0,189
130,1.0535714285714284,0.75,0.38040585857570125,0.0,0.6258073731951449,0.9442833454622991,1.4041587367989945,0.45987539133669536,0.0,-1.4041587367989945,71.0,190
131,1.0714285714285712,0.75,0.41766444803223696,0.0,0.6184325899136376,0.8939854216227698,1.3184618532082302,0.4244764315854603,0.0,-1.3184618532082302,72.0,191
132,1.0892857142857142,0.75,0.4542334295049872,0.0,0.6115078953064516,0.8476000245520817,1.238837922023049,0.3912378974709673,0.0,-1.238837922023049,73.0,192
133,1.107142857142857,0.75,0.48999219578621217,0.0,0.605001393615154,0.8047730705426518,1.164779759895391,0.3600066893527392,0.0,-1.164779759895391,74.0,193
134,1.1249999999999998,0.75,0.5248489400808822,0.0,0.5988838528594009,0.7651871109263421,1.0958296046514664,0.33064249372512433,0.0,-1.0958296046514664,75.0,194
135,1.1428571428571428,0.75,0.558735647463683,0.0,0.5931284452719457,0.7285570734973018,1.0315736108026412,0.30301653730533945,0.0,-1.0315736108026412,76.0,195
136,1.1607142857142856,0.75,0.5916039265504286,0.0,0.5877105166437806,0.6946265530780201,0.971637032968167,0.27701047989014677,0.0,-0.971637032968167,77.0,196
137,1.1785714285714284,0.75,0.6234215367829338,0.0,0.5826073809664268,0.6631645734477442,0.9156800020865928,0.2525154286388487,0.0,-0.9156800020865928,78.0,197
138,1.1964285714285712,0.75,0.6541694927414258,5.228993321254616,0.5777981372579889,0.8064698357521326,1.1677242556305114,0.36125441987837875,0.0,4.061269065624105,79.0,198
139,1.2,0.75,0.5234329649645635,0.0,0.5991283319303844,0.7667563090455167,1.0985723023113616,0.33181599326584493,0.0,-1.0985723023113616,80.0,199
140,1.2,0.75,0.5573606763799948,0.0,0.5933585194182449,0.7300098488338457,1.0341307420414212,0.30412089320757546,0.0,-1.0341307420414212,81.0,200
141,1.2,0.75,0.5902716109068536,0.0,0.5879271604789518,0.6959729368793367,0.9740233071783051,0.27805037029896834,0.0,-0.9740233071783051,82.0,201
142,1.2,0.75,0.622132923950248,0.0,0.5828114918488136,0.6644136087638869,0.9179087696381922,0.25349516087430535,0.0,-0.9179087696381922,83.0,202
143,1.2,0.75,0.6529251351736626,0.0,0.5779905424284449,0.6351226058630435,0.8654772095195791,0.2303546036565356,0.0,-0.8654772095195791,84.0,203
144,1.2,0.75,0.6826396943004155,0.0,0.5734449688490354,0.6079108792273482,0.816446729702718,0.20853585047536977,0.0,-0.816446729702718,85.0,204
145,1.2,0.75,0.7112769491231652,0.0,0.5691569082938741,0.5826073976218734,0.770560557432469,0.1879531598105956,0.0,-0.770560557432469,86.0,205
146,1.2,0.75,0.7388444488467533,0.0,0.5651098465426532,0.5590572190295806,0.7275844824343157,0.1685272634047351,0.0,-0.7275844824343157,87.0,206
147,1.2,0.7589285714285714,0.7653555274180376,0.0,0.5612884994710444,0.5347272790454117,0.6866999907619131,0.15197271171650134,0.0,-0.6866999907619131,88.0,207
148,1.2,0.8035714285714285,0.7908055303640134,0.0,0.557681881872505,0.5030292485804622,0.6453932124962021,0.14236396391573986,0.0,-0.6453932124962021,89.0,208
149,1.2,0.8482142857142856,0.8151040916304213,7.646771758092878,0.5542922116388065,0.7016244741665238,1.0515166833926808,0.34989220922615694,0.0,6.595255074700197,90.0,209
150,1.2,0.8928571428571428,0.5841168481657345,0.0,0.5889311563588705,0.653814478243798,0.9905639431516293,0.33674946490783125,0.0,-0.9905639431516293,91.0,210
151,1.2,0.9374999999999999,0.6163593073741361,0.0,0.5837286146406372,0.6100742695590526,0.9324459574028756,0.3223716878438229,0.0,-0.9324459574028756,92.0,211
152,1.2,0.982142857142857,0.647501440772015,2.672558862913001,0.5788313144441936,0.6472516256590365,1.0424210508209868,0.39516942516195025,0.0,1.6301378120920142,93.0,212
153,1.2,1.0267857142857142,0.5935595335916364,0.0,0.5873929626169457,0.6031335331371138,0.9802872874770427,0.37715375433992887,0.0,-0.9802872874770427,94.0,213
154,1.2,1.0714285714285712,0.6257164693817262,0.0,0.5822443949306167,0.5628182368594574,0.9210655163836863,0.35824727952422886,0.0,-0.9210655163836863,95.0,214
155,1.2,1.1160714285714284,0.6567036473752699,0.0,0.5774068659580134,0.525962817173799,0.8645832883024658,0.3386204711286668,0.0,-0.8645832883024658,96.0,215
156,1.2,1.1607142857142856,0.6864719871903802,0.0,0.5728659873429794,0.4922568408311237,0.810689889664685,0.3184330488335613,0.0,-0.810689889664685,97.0,216
157,1.2,1.2053571428571428,0.7149841447915616,0.0,0.5686081622922196,0.46141890462858526,0.7592532994542787,0.29783439482569346,0.0,-0.7592532994542787,98.0,217
158,1.2,1.2499999999999998,0.7422133511641369,0.0,0.5646204874001277,0.433193614625601,0.7101575138266225,0.27696389920102144,0.0,-0.7101575138266225,99.0,218
159,1.2,1.294642857142857,0.7681423862308276,12.320376661346238,0.5608906685249879,0.718080687854562,1.5101827864539228,0.7921020985993609,0.0,10.810193874892315,100.0,219
160,1.2,1.339285714285714,0.4216325820035544,0.0,0.6176668968595064,0.6619879515855209,1.4134184960955751,0.7514305445100542,0.0,-1.4134184960955751,101.0,220
161,1.2,1.3839285714285712,0.46107641521020903,0.0,0.6102434803884161,0.6112512624277358,1.3219792315822783,0.7107279691545425,0.0,-1.3219792315822783,102.0,221
162,1.2,1.4285714285714284,0.49956447495054046,0.0,0.603300312155316,0.5653349418968604,1.235509224459749,0.6701742825628886,0.0,-1.235509224459749,103.0,222
163,1.2,1.4732142857142856,0.5369296372580392,0.0,0.5968112931192879,0.5237595435392299,1.1536945929496587,0.6299350494104288,0.0,-1.1536945929496587,104.0,223
164,1.2,1.5178571428571423,0.5730370529176976,0.0,0.5907519727781658,0.4860953544023028,1.076257375675913,0.5901620212736103,0.0,-1.076257375675913,105.0,224
165,1.2,1.5624999999999998,0.6077801483717858,0.0,0.5850993605109603,0.45195676243878036,1.0029503675483835,0.550993605109603,0.0,-1.0029503675483835,106.0,225
166,1.2,1.607142857142857,0.6410771629798352,0.0,0.5798317640427441,0.42099735582924125,0.9335526431260369,0.5125552872967957,0.0,-0.9335526431260369,107.0,226
167,1.2,1.651785714285714,0.6728681281262934,0.0,0.5749286514212838,0.39290564332723515,0.8678656726379492,0.47496002931071407,0.0,-0.8678656726379492,108.0,227
168,1.2,1.696428571428571,0.7031122123208227,0.0,0.5703705333927231,0.36740130360078316,0.805709951864634,0.4383086482638508,0.0,-0.805709951864634,109.0,228
169,1.2,1.7410714285714282,0.7317853714353476,0.0,0.5661388634774677,0.34423188699250745,0.7469220800271468,0.40269019303463927,0.0,-0.7469220800271468,110.0,229
170,1.2,1.7857142857142856,0.7588782553022883,0.0,0.5622159533932914,0.32316990580022276,0.6913522302949817,0.368182324494759,0.0,-0.6913522302949817,111.0,230
171,1.2,1.8303571428571423,0.7843943316326194,13.707381301239206,0.5585849017635909,0.5694192671670318,1.7476122600813513,1.1781929929143196,0.0,11.959769041157855,112.0,231
172,1.2,1.8749999999999998,0.40246937517548975,0.0,0.6213988147948821,0.5208415890152486,1.6176273665538337,1.096785777538585,0.0,-1.6176273665538337,113.0,232
173,1.2,1.919642857142857,0.4467431989971762,0.0,0.612902872743654,0.4774569936930817,1.495978001686544,1.0185210079934623,0.0,-1.495978001686544,114.0,233
