,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.51786844274426,0.30965275804874604,0.30965275804874604,0.0,0.0,-0.30965275804874604,0.0,80
21,0.3,0.75,1.0,0.0,0.5162421152334998,0.3019664371136318,0.3019664371136318,0.0,0.0,-0.3019664371136318,0.0,81
22,0.3,0.75,1.0,0.0,0.514656157055382,0.29453318817545404,0.29453318817545404,0.0,0.0,-0.29453318817545404,0.0,82
23,0.3,0.75,1.0,19.10306873782883,0.5131092390502588,0.8604625742920791,1.2609768899138802,0.4005143156218013,0.0,17.84209184791495,0.0,83
24,0.3,0.75,0.47987371882935353,1.8349562336834786,0.6068177046380474,0.880655050527132,1.2956394336389225,0.4149843831117906,0.0,0.5393168000445561,0.0,84
25,0.3,0.75,0.46430459253058876,0.0,0.6096502508567688,0.8352972811992528,1.217618485311743,0.3823212041124902,0.0,-1.217618485311743,0.0,85
26,0.3,0.75,0.49981961306149225,0.0,0.6032551957868542,0.7934058183054487,1.1450307580823484,0.35162493977689985,0.0,-1.1450307580823484,0.0,86
27,0.3,0.75,0.5344114180830701,0.0,0.5972413787801192,0.7546726573286671,1.077431275473239,0.3227586181445719,0.0,-1.077431275473239,0.0,87
28,0.3,0.75,0.568017859495856,0.0,0.5915826010728017,0.7188210827197403,1.0144175678691882,0.295596485149448,0.0,-1.0144175678691882,0.0,88
29,0.3,0.75,0.6005953785499307,0.0,0.5862547777121442,0.6856020973573045,0.9556250303755964,0.27002293301829194,0.0,-0.9556250303755964,0.0,89
30,0.3,0.75,0.632115705204445,0.0,0.5812357386870622,0.6547913038860553,0.900722849583954,0.24593154569789863,0.0,-0.900722849583954,0.0,90
31,0.3,0.75,0.6625631053538121,0.0,0.5765050514518524,0.6261861751226064,0.8494104220914978,0.2232242469688913,0.0,-0.8494104220914978,0.0,91
32,0.3,0.75,0.691932083578506,0.0,0.5720438622601953,0.5996036602241263,0.8014141990730637,0.20181053884893743,0.0,-0.8014141990730637,0.0,92
33,0.3,0.75,0.7202254652764698,0.0,0.5678347540717864,0.5748780812669553,0.7564849008115299,0.1816068195445746,0.0,-0.7564849008115299,0.0,93
34,0.3,0.75,0.7474527952484894,0.0,0.5638616190885326,0.5518592815529628,0.7143950531779192,0.1625357716249564,0.0,-0.7143950531779192,0.0,94
35,0.3,0.75,0.7736290006240012,0.0,0.5601095442294048,0.5304109925720194,0.6749368048731625,0.14452581230114311,0.0,-0.6749368048731625,0.0,95
36,0.3,0.75,0.7987732748821085,2.249734000473368,0.5565647080693568,0.5780645637772132,0.7622911457153365,0.1842265819381234,0.0,1.4874428547580316,0.0,96
37,0.3,0.75,0.7438930852944382,0.0,0.5643769079367834,0.5548269398753085,0.7198360979718688,0.16500915809656025,0.0,-0.7198360979718688,0.0,97
38,0.3,0.75,0.7702080449640503,0.0,0.560596256161721,0.5331772005493409,0.6800392301256017,0.14686202957626085,0.0,-0.6800392301256017,0.0,98
39,0.3,0.75,0.7954883103207518,8.488076867930836,0.5570246215497169,0.7827122403697163,1.1264155549326642,0.34370331456294795,0.0,7.361661312998172,0.0,99
40,0.3,0.75,0.5435298413495476,9.886874758637683,0.5956888091179846,1.0982827901577885,1.6628380174191824,0.5645552272613937,0.0,8.224036741218502,0.0,100
41,0.3,0.75,0.3186273770887534,0.0,0.6388822793974935,1.0356829809158172,1.558317922023786,0.5226349411079688,0.0,-1.558317922023786,0.0,101
42,0.3,0.75,0.35665817627049207,0.0,0.6306978365297216,0.9781400690722519,1.4614896844149152,0.4833496153426633,0.0,-1.4614896844149152,0.0,102
43,0.3,0.75,0.39427375436732187,0.0,0.6230219453300634,0.9251782466066978,1.3716835841910018,0.4465053375843041,0.0,-1.3716835841910018,0.0,103
44,0.3,0.75,0.43129311170697415,0.0,0.6158177248248585,0.8763728929985559,1.2882979721578767,0.4119250791593208,0.0,-1.2882979721578767,0.0,104
45,0.3,0.75,0.4675744862763534,0.0,0.6090514539626848,0.8313443858144238,1.2107913648353106,0.3794469790208868,0.0,-1.2107913648353106,0.0,105
46,0.3,0.75,0.5030085794855412,0.0,0.6026922556179615,0.789752741893395,1.1386755688596097,0.3489228269662149,0.0,-1.1386755688596097,0.0,106
47,0.3,0.75,0.5375129301641214,0.0,0.5967118167058837,0.7512929666833826,1.0715096868716243,0.3202167201882416,0.0,-1.0715096868716243,0.0,107
48,0.3,0.75,0.5710272358884233,0.0,0.591084139779037,0.7156910089303709,1.0088948798697481,0.2932038709393772,0.0,-1.0088948798697481,0.0,108
49,0.3,0.75,0.6035094575858208,0.0,0.5857853221326622,0.6827002341671556,0.9504697804039342,0.26776954623677846,0.0,-0.9504697804039342,0.0,109
50,0.3,0.75,0.6349325730942065,0.0,0.5807933590002886,0.6520983439209305,0.8959064671223157,0.2438081232013852,0.0,-0.8959064671223157,0.0,110
51,0.3,0.75,0.6652818694181946,3.4775621769035827,0.5760879678914529,0.7362971359193821,1.0451890165102107,0.30889188059082856,0.0,2.432373160393372,0.0,111
52,0.3,0.75,0.584533417929519,0.38769304106279495,0.5888630370111659,0.7145310938829424,1.0068474456809788,0.29231635179803633,0.0,-0.6191544046181838,0.0,112
53,0.3,0.75,0.6045922405622461,0.0,0.585611175642373,0.6816248196983745,0.9485584627817647,0.2669336430833901,0.0,-0.9485584627817647,0.0,113
54,0.3,0.75,0.6359791292734974,9.659278268963837,0.5806292509428889,0.9827599766544832,1.4692915980449843,0.4865316213905011,0.0,8.189986670918852,0.0,114
55,0.3,0.75,0.3911557460622956,0.0,0.6236438868195635,0.9294328151647925,1.3789234718986971,0.4494906567339047,0.0,-1.3789234718986971,0.0,115
56,0.3,0.75,0.4282307654464578,0.0,0.6164016416940451,0.8802957519736442,1.2950236321050606,0.4147278801314163,0.0,-1.2950236321050606,0.0,116
57,0.3,0.75,0.4645783037859905,0.0,0.6096000469876109,0.8349656255869993,1.2170458511275317,0.3820802255405324,0.0,-1.2170458511275317,0.0,117
58,0.3,0.75,0.5000865833345411,0.0,0.6032079994501764,0.7930993322857721,1.144497729646619,0.3513983973608468,0.0,-1.144497729646619,0.0,118
59,0.3,0.75,0.5346710944576825,0.0,0.5971969819625367,0.7543891205527875,1.0769346339729635,0.3225455134201759,0.0,-1.0769346339729635,0.0,119
60,0.3,0.75,0.5682698446466922,0.0,0.5915408126664602,0.7185584987663793,1.0139543995653881,0.2953959007990088,0.0,-1.0139543995653881,1.0,120
61,0.3,0.75,0.6008394032731769,0.0,0.5862154219124402,0.685358668365577,0.9551926935452901,0.26983402517971306,0.0,-0.9551926935452901,2.0,121
62,0.3,0.75,0.6323516055163394,0.0,0.5811986535639881,0.6545654083749618,0.9003189454821048,0.24575353710714296,0.0,-0.9003189454821048,3.0,122
63,0.3,0.75,0.6627908033838386,0.0,0.576470087673851,0.6259763485574953,0.8490327693919799,0.22305642083448465,0.0,-0.8490327693919799,4.0,123
64,0.3,0.75,0.6921515716204646,0.0,0.5720108819522545,0.5994085779565467,0.801060811327368,0.2016522333708213,0.0,-0.801060811327368,5.0,124
65,0.3,0.75,0.7204367924717415,0.0,0.5678036297919217,0.5746965435296286,0.7561539665308525,0.1814574230012239,0.0,-0.7561539665308525,6.0,125
66,0.3,0.75,0.747656056466561,0.0,0.5638322329088815,0.5516902002380878,0.714084918200719,0.16239471796263114,0.0,-0.714084918200719,7.0,126
67,0.3,0.75,0.7738243271796841,0.0,0.5600817869099282,0.5302533795602533,0.6746459567279084,0.14439257716765502,0.0,-0.6746459567279084,8.0,127
68,0.3,0.75,0.798960826789936,0.0,0.5565384783136681,0.5102623481208507,0.6376470440264574,0.12738469590560672,0.0,-0.6376470440264574,9.0,128
69,0.3,0.75,0.8230881065298024,0.0,0.5531894917378989,0.49160453212435073,0.6029140924662653,0.11130956034191453,0.0,-0.6029140924662653,10.0,129
70,0.3,0.75,0.8462312721208382,16.26306560732093,0.5500229261262063,1.0113348267955389,1.517438122806058,0.5061032960105193,0.0,14.74562748451487,11.0,130
71,0.3,0.75,0.3722539866187412,0.0,0.6274684486289105,0.9557383762007027,1.4235869296194728,0.4678485534187702,0.0,-1.4235869296194728,12.0,131
72,0.3,0.75,0.4096428733416726,0.0,0.6199916265195645,0.9045418278888534,1.336501635182763,0.43195980729390954,0.0,-1.336501635182763,13.0,132
73,0.3,0.75,0.44637265489263533,0.0,0.6129721851583105,0.8573398440638176,1.255606332823708,0.3982664887598904,0.0,-1.255606332823708,14.0,133
74,0.3,0.75,0.48231572626665525,0.0,0.6063776140825557,0.8137697787790398,1.1803823263753073,0.36661254759626744,0.0,-1.1803823263753073,15.0,134
75,0.3,0.75,0.5173744957202088,22.787568097820504,0.6001781270742821,1.6606967364230696,2.5720282530473675,0.911331516624298,0.0,20.215539844773136,16.0,135
76,0.3,0.75,0.08678402017608033,0.0,0.7063521808808637,1.5497501184210116,2.3962405866491574,0.8464904682281457,0.0,-2.3962405866491574,17.0,136
77,0.3,0.75,0.11897840559840966,0.0,0.6937668836820761,1.448712822783158,2.234793864457123,0.786081041673965,0.0,-2.234793864457123,18.0,137
78,0.3,0.75,0.1535714362490272,0.0,0.6820295209485827,1.3565514498451194,2.0862931503983164,0.7297417005531969,0.0,-2.0862931503983164,19.0,138
79,0.3,0.75,0.18984460206873863,0.0,0.6710720989401882,1.272355921881909,1.949501996794812,0.677146074912903,0.0,-1.949501996794812,20.0,139
80,0.3,0.75,0.22721193276601398,0.0,0.6608331178645851,1.1953229220651373,1.8233218878151458,0.6279989657500084,0.0,-1.8233218878151458,21.0,140
81,0.3,0.75,0.265196789275202,0.0,0.6512568474453879,1.1247418035772727,1.7067746713151346,0.5820328677378619,0.0,-1.7067746713151346,22.0,141
82,0.3,0.75,0.30341283066380054,0.0,0.6422926947599092,1.0599825641972196,1.5989874990447839,0.5390049348475642,0.0,-1.5989874990447839,23.0,142
83,0.3,0.75,0.34154836729613836,18.04392310271519,0.6338946511724891,1.7343554996795463,2.687938643023003,0.9535831433434567,0.0,15.355984459692188,24.0,143
84,0.3,0.75,0.06854797380593945,0.0,0.7145458300574271,1.6167402616272224,2.502560245902872,0.88581998427565,0.0,-2.502560245902872,25.0,144
85,0.3,0.75,0.09884199945979476,0.0,0.7014021312869289,1.5097394697825348,2.332469699959793,0.8227302301772583,0.0,-2.332469699959793,26.0,145
86,0.3,0.75,0.13205442821473962,0.0,0.6891517652157114,1.412234394117045,2.1761628671524598,0.7639284730354147,0.0,-2.1761628671524598,27.0,146
87,0.3,0.75,0.16737152102259617,0.0,0.6777223383924317,1.3232412483899587,2.0323084726736305,0.7090672242836719,0.0,-2.0323084726736305,28.0,147
88,0.30357142857142855,0.75,0.20412884468874698,0.0,0.6670484493552803,1.2418928709707968,1.8997254278761422,0.6578325569053453,0.0,-1.8997254278761422,29.0,148
89,0.3214285714285714,0.75,0.2417850186618029,0.0,0.657070899839124,1.167423167934241,1.7773634871620363,0.6099403192277952,0.0,-1.7773634871620363,30.0,149
90,0.33928571428571425,0.75,0.279900219076826,0.0,0.6477360075746176,1.0991538609547506,1.664286697312915,0.5651328363581642,0.0,-1.664286697312915,31.0,150
91,0.3571428571428571,0.75,0.31811853326793044,0.0,0.6389950060131002,1.0364831649328763,1.5596591937957571,0.523176028862881,0.0,-1.5596591937957571,32.0,151
92,0.37499999999999994,0.75,0.3561534407520608,0.0,0.6308035186507276,0.978876086680109,1.4627329762036012,0.48385688952349226,0.0,-1.4627329762036012,33.0,152
93,0.3928571428571428,0.75,0.3937758405064145,3.6260265989188367,0.6231210975572212,1.0590718818130178,1.597465585354541,0.538393703541523,0.0,2.0285610135642957,34.0,153
94,0.41071428571428564,0.75,0.3421065848985514,0.0,0.6337753045612354,0.9996483105315281,1.4977697724254582,0.4981214618939299,0.0,-1.4977697724254582,35.0,154
95,0.4285714285714285,0.75,0.3799052378812827,0.0,0.6259088666808497,0.9449819386765633,1.4053444987446415,0.46036256006807824,0.0,-1.4053444987446415,36.0,155
96,0.4464285714285714,0.75,0.4171720543742981,0.0,0.6185278556580311,0.8946292907153306,1.3195629978738799,0.42493370715854933,0.0,-1.3195629978738799,37.0,156
97,0.4642857142857142,0.75,0.4537510910092602,0.0,0.6115973777280213,0.8481941579815918,1.2398615710760936,0.39166741309450187,0.0,-1.2398615710760936,38.0,157
98,0.4821428571428571,0.75,0.4895213184826947,0.0,0.605085499728672,0.8053219369021161,1.1657323355997415,0.36041039869762537,0.0,-1.1657323355997415,39.0,158
99,0.4999999999999999,0.75,0.5243905810980646,0.0,0.5989629559492615,0.7656947198147404,1.0967169083711954,0.33102218855645515,0.0,-1.0967169083711954,40.0,159
100,0.5178571428571428,0.75,0.5582905759089286,7.911969143193572,0.5932028881531943,1.0065445086969247,1.509379778803524,0.5028352701065991,0.0,6.402589364390048,41.0,160
101,0.5357142857142856,0.75,0.37537711013860925,0.0,0.6268299331342345,0.9513296288374556,1.4161133078817811,0.46478367904432555,0.0,-1.4161133078817811,42.0,161
102,0.5535714285714285,0.75,0.4127170077706409,0.0,0.6193923632398974,0.9004792645185319,1.3295626080700393,0.42908334355150757,0.0,-1.3295626080700393,43.0,162
103,0.5714285714285714,0.75,0.449385927801915,0.0,0.6124093663487733,0.8535918299135475,1.2491567883876593,0.3955649584741117,0.0,-1.2491567883876593,44.0,163
104,0.5892857142857142,0.75,0.4852589778109478,0.0,0.6058486689307709,0.8103079839979338,1.1743815948656342,0.36407361086770035,0.0,-1.1743815948656342,45.0,164
105,0.607142857142857,0.75,0.5202408086481691,0.0,0.5996806983695019,0.7703056369207866,1.1047729890943954,0.3344673521736089,0.0,-1.1047729890943954,46.0,165
106,0.6249999999999999,0.75,0.554260480871589,0.0,0.5938783192250986,0.7332956113194511,1.0399115435999242,0.3066159322804731,0.0,-1.0399115435999242,47.0,166
107,0.6428571428571428,0.75,0.58726719302988,0.0,0.5884165989330822,0.6990178642179863,0.9794175390967805,0.2803996748787943,0.0,-0.9794175390967805,48.0,167
108,0.6607142857142856,0.75,0.6192267232750338,17.043867263337678,0.583272599252952,1.2854270745202263,1.9708128769008921,0.6853858023806658,0.0,15.073054386436786,49.0,168
109,0.6785714285714284,0.75,0.22113393065714093,0.0,0.662437800862389,1.207289544245412,1.8429909883848792,0.6357014441394672,0.0,-1.8429909883848792,50.0,169
110,0.6964285714285713,0.75,0.259047503411784,0.0,0.6527582263435608,1.1357127314409108,1.7249522178900025,0.5892394864490919,0.0,-1.7249522178900025,51.0,170
111,0.7142857142857142,0.75,0.29724913165792655,0.0,0.643698603350441,1.0700543688574327,1.6158076649395494,0.5457532960821169,0.0,-1.6158076649395494,52.0,171
112,0.732142857142857,0.75,0.3354160264895055,0.0,0.6352122185555905,1.009744095660933,1.5147627447277672,0.5050186490668344,0.0,-1.5147627447277672,53.0,172
113,0.7499999999999999,0.75,0.3732890728967284,0.0,0.627256531871096,0.9542744048066525,1.4211057577879131,0.46683135298126055,0.0,-1.4211057577879131,54.0,173
114,0.7678571428571428,0.75,0.41066185273262373,0.0,0.6197927411264116,0.9031928557355239,1.3341980131422995,0.4310051574067755,0.0,-1.3341980131422995,55.0,174
115,0.7857142857142856,0.75,0.44737156663255156,0.0,0.6127853986204121,0.8560953581035199,1.253465271481498,0.39736991337797817,0.0,-1.253465271481498,56.0,175
116,0.8035714285714284,0.75,0.48329151301463824,0.0,0.606202072614732,0.8126203647201254,1.178390313270839,0.3657699485507136,0.0,-1.178390313270839,57.0,176
117,0.8214285714285712,0.75,0.5183248470494348,2.3412529777964366,0.6000130478601583,0.8529276523961955,1.2480134664391513,0.3950858140429558,0.0,1.0932395113572853,58.0,177
118,0.8392857142857142,0.75,0.4857819455329674,0.0,0.6057548520164465,0.8096944929208362,1.1733177825997794,0.36362328967894314,0.0,-1.1733177825997794,59.0,178
119,0.857142857142857,0.75,0.5207500375703455,0.0,0.5995924687044729,0.7697383350479432,1.103782184829413,0.33404384978146984,0.0,-1.103782184829413,60.0,179
120,0.875,0.75,0.5547550843744868,0.0,0.5937952933639823,0.7327704575954178,1.0389878657425327,0.30621740814711484,0.0,-1.0389878657425327,61.0,180
121,0.8928571428571428,0.75,0.5877465534667828,0.0,0.5883384243212169,0.6985312217893787,0.9785556585312194,0.2800244367418408,0.0,-0.9785556585312194,62.0,181
122,0.9107142857142856,0.75,0.6196904441549803,0.0,0.5831989513247293,0.6667867807549978,0.9221417471136983,0.2553549663587006,0.0,-0.9221417471136983,63.0,182
123,0.9285714285714284,0.75,0.6505663286522625,0.0,0.5783557698798044,0.6373262018534633,0.8694338972765244,0.23210769542306106,0.0,-0.8694338972765244,64.0,183
124,0.9464285714285714,0.75,0.6803648833669607,0.0,0.5737894153773017,0.6099589449778252,0.820148138788873,0.21018919381104784,0.0,-0.820148138788873,65.0,184
125,0.9642857142857142,0.75,0.709085828161869,0.0,0.5694819146483685,0.5845126484554917,0.7740258387676604,0.18951319031216868,0.0,-0.7740258387676604,66.0,185
126,0.982142857142857,0.75,0.7367362057099652,0.0,0.565416652890135,0.5608311813568974,0.7308311152295451,0.1699999338726478,0.0,-0.7308311152295451,67.0,186
127,0.9999999999999998,0.75,0.7633289447830035,0.0,0.5615782541756941,0.5387729270188857,0.690348547062217,0.1515756200433314,0.0,-0.690348547062217,68.0,187
128,1.0178571428571428,0.75,0.7888816609036168,18.05580534115056,0.5579524739915438,1.135896869465638,1.7252571145700202,0.5893602451043822,0.0,16.33054822658054,69.0,188
129,1.0357142857142856,0.75,0.2971463945589453,0.0,0.6437221600555172,1.0702233973073303,1.6160897655738127,0.5458663682664824,0.0,-1.6160897655738127,70.0,189
130,1.0535714285714284,0.75,0.33531375580799994,0.0,0.6352342936396883,1.0098994592195039,1.5150240686900076,0.5051246094705037,0.0,-1.5150240686900076,71.0,190
131,1.0714285714285712,0.75,0.37318788984949264,0.0,0.6272772344553921,0.9544173902132119,1.4213481155990937,0.4669307253858818,0.0,-1.4213481155990937,72.0,191
132,1.0892857142857142,0.75,0.4105622498628111,0.0,0.6198121708230439,0.9033246111967027,1.334423031147313,0.4310984199506103,0.0,-1.334423031147313,73.0,192
133,1.107142857142857,0.75,0.44727392998026905,0.0,0.6128036464997911,0.8562169100566737,1.253674413255671,0.3974575031989973,0.0,-1.253674413255671,74.0,193
134,1.1249999999999998,0.75,0.48319614050055265,0.0,0.6062192220604231,0.8127326323454973,1.178584898235528,0.3658522658900308,0.0,-1.178584898235528,75.0,194
135,1.1428571428571428,0.75,0.5182319637414756,0.0,0.6000291753259929,0.7725476462963283,1.108687687861094,0.3361400415647656,0.0,-1.108687687861094,76.0,195
136,1.1607142857142856,0.75,0.5523091651156339,0.0,0.5942062357889073,0.7353709687863567,1.0435609005731115,0.3081899317867549,0.0,-1.0435609005731115,77.0,196
137,1.1785714285714284,0.75,0.5853758756418612,0.0,0.5887253487060653,0.7009409569399219,0.9828226307290351,0.2818816737891133,0.0,-0.9828226307290351,78.0,197
138,1.1964285714285712,0.75,0.6173969956366171,0.0,0.583563465141312,0.6690219850246678,0.9261266177029651,0.2571046326782973,0.0,-0.9261266177029651,79.0,198
139,1.2,0.75,0.6483511964219005,0.0,0.5786993547542165,0.6394015387192455,0.8731584415394847,0.23375690282023917,0.0,-0.8731584415394847,80.0,199
140,1.2,0.75,0.6782284188417446,32.87648686904247,0.5741134385696604,1.889305712121521,2.929869213954441,1.0405635018329196,0.0,29.946617655088033,81.0,200
141,1.2,0.75,0.037797434355780805,5.952454105841903,0.7313960943211731,2.028635957006303,3.145399077962436,1.1167631209561328,0.0,2.807055027879467,82.0,201
142,1.2,0.75,0.01834504420473644,0.0,0.7461390303919686,1.8837145796239,2.9211819255053495,1.0374673458814492,0.0,-2.9211819255053495,83.0,202
143,1.2,0.75,0.03873545404314122,0.0,0.7307966883462472,1.7523687889885804,2.7161928930505668,0.9638241040619865,0.0,-2.7161928930505668,84.0,203
144,1.2,0.75,0.06445308558550318,0.0,0.7165309693701413,1.6331121938932374,2.5284608468699155,0.895348652976678,0.0,-2.5284608468699155,85.0,204
145,1.2,0.75,0.0942459594190644,0.0,0.7032512380315388,1.524644743214124,2.35625068576551,0.831605942551386,0.0,-2.35625068576551,86.0,205
146,1.2,0.75,0.12708947837081835,6.521022529304791,0.6908759718247871,1.704620507947493,2.6412206986553315,0.9366001907078383,0.0,3.87980183064946,87.0,206
147,1.2,0.7589285714285714,0.07561821913627384,0.0,0.7112530822798788,1.5826246148793386,2.4629967288101784,0.8803721139308398,0.0,-2.4629967288101784,88.0,207
148,1.2,0.8035714285714285,0.10675334216248379,0.0,0.6983171750907498,1.4457328833554164,2.311364069536415,0.8656311861809985,0.0,-2.311364069536415,89.0,208
149,1.2,0.8482142857142856,0.14084210997758304,0.0,0.6861776579188148,1.322334635839799,2.1701562073990788,0.84782157155928,0.0,-2.1701562073990788,90.0,209
150,1.2,0.8928571428571428,0.17714071959989003,0.0,0.6747797786782734,1.2109810166297517,2.038294037648457,0.8273130210187051,0.0,-2.038294037648457,91.0,210
151,1.2,0.9374999999999999,0.21501971971136216,1.2751805549095527,0.6640744528502879,1.1564156248460538,2.001046603131905,0.8446309782858513,0.0,-0.7258660482223522,92.0,211
152,1.2,0.982142857142857,0.22939451571715216,0.0,0.6602621311684478,1.0605465662690148,1.8793371050421146,0.8187905387730999,0.0,-1.8793371050421146,93.0,212
153,1.2,1.0267857142857142,0.26877313557285243,0.0,0.6503916631797813,0.9738853239638116,1.765030539145231,0.7911452151814193,0.0,-1.765030539145231,94.0,213
154,1.2,1.0714285714285712,0.30859560509129247,0.0,0.6411215448019176,0.8954888811658608,1.65746518837901,0.761976307213149,0.0,-1.65746518837901,95.0,214
155,1.2,1.1160714285714284,0.3484948431743863,0.0,0.6324163704932043,0.8245206001523824,1.55606610367527,0.7315455035228876,0.0,-1.55606610367527,96.0,215
156,1.2,1.1607142857142856,0.3881601286821954,0.0,0.6242437544024728,0.7602363641003881,1.4603328253759003,0.7000964612755121,0.0,-1.4603328253759003,97.0,216
157,1.2,1.2053571428571428,0.4273292378750125,0.0,0.6165739391431456,0.7019728239010317,1.3698289258624405,0.6678561019614088,0.0,-1.3698289258624405,98.0,217
158,1.2,1.2499999999999998,0.46578190150002613,0.0,0.6093794594905068,0.6491373887241437,1.2841730646481975,0.6350356759240537,0.0,-1.2841730646481975,99.0,218
159,1.2,1.294642857142857,0.5033343255931028,0.0,0.6026348530585309,0.6011996667297865,1.203031306357614,0.6018316396278274,0.0,-1.203031306357614,100.0,219
160,1.2,1.339285714285714,0.5398345719854806,0.0,0.5963164113234595,0.5576841162989356,1.126110499071445,0.5684263827725095,0.0,-1.126110499071445,101.0,220
161,1.2,1.3839285714285712,0.575158635435398,0.0,0.590401965424975,0.5181637114655515,1.0531525480867585,0.534988836621207,0.0,-1.0531525480867585,102.0,221
162,1.2,1.4285714285714284,0.6092070867442723,0.0,0.5848707020421664,0.48225446014899986,0.9839294502488066,0.5016749900998068,0.0,-0.9839294502488066,103.0,222
163,1.2,1.4732142857142856,0.6419021770551846,0.0,0.5797030053496832,0.4496106420604667,0.9182389782146224,0.4686283361541557,0.0,-0.9182389782146224,104.0,223
164,1.2,1.5178571428571423,0.6731853192043982,0.0,0.5748803216405728,0.4199206561473261,0.8559009235128898,0.4359802673655638,0.0,-0.8559009235128898,105.0,224
165,1.2,1.5624999999999998,0.7030148786022213,0.0,0.5703850436809462,0.3929033862031512,0.7967538230126131,0.4038504368094619,0.0,-0.7967538230126131,106.0,225
166,1.2,1.607142857142857,0.7313642195013923,0.0,0.5662004122575607,0.3683050086366794,0.7406521061430176,0.3723470975063381,0.0,-0.7406521061430176,107.0,226
167,1.2,1.651785714285714,0.7582199633210362,0.0,0.5623104327084902,0.34589617901285025,0.6874636105026039,0.3415674314897536,0.0,-0.6874636105026039,108.0,227
168,1.2,1.696428571428571,0.7835804244387597,0.0,0.558699804502069,0.325469544369309,0.6370674218203436,0.3115978774510346,0.0,-0.6370674218203436,109.0,228
169,1.2,1.7410714285714282,0.807454195938715,10.53359816388343,0.5553538621605756,0.5130400623533758,1.4120166038465078,0.8989765414931321,0.0,9.121581560036923,110.0,229
170,1.2,1.7857142857142856,0.4997849289778697,0.0,0.6032613283372401,0.47273165151332264,1.3100039753674948,0.8372723238541723,0.0,-1.3100039753674948,111.0,230
171,1.2,1.8303571428571423,0.5394546693067784,5.661806114182797,0.5963810553573688,0.5514249941720416,1.677372054831193,1.1259470606591513,0.0,3.984434059351604,112.0,231
172,1.2,1.8749999999999998,0.4235005265294091,0.0,0.6173077048287533,0.5050523038929444,1.5527447618379835,1.047692457945039,0.0,-1.5527447618379835,113.0,232
173,1.2,1.919642857142857,0.4670217129956546,0.0,0.6091525327602765,0.4636010998234077,1.4360465023068039,0.9724454024833962,0.0,-1.4360465023068039,114.0,233
