,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6881130500055217,0.0,0.572618550430987,0.6030064007132573,0.8075754427819946,0.20456904206873733,0.0,-0.8075754427819946,0.0,78
19,0.3,0.75,0.7165481455555932,0.0,0.5683770827693169,0.5780443729975305,0.7622543702902513,0.18420999729272083,0.0,-0.7622543702902513,0.0,79
20,0.3,0.75,0.7439155929704334,0.0,0.5643736459505655,0.5548081367200702,0.7198016372827845,0.16499350056271425,0.0,-0.7198016372827845,0.0,80
21,0.3,0.75,0.7702296765361691,0.968671964334567,0.5605931751665173,0.5623596279221023,0.7336271703432647,0.1712675424211625,0.0,0.2350447939913023,0.0,81
22,0.3,0.75,0.7615867600627494,0.0,0.5618276541265557,0.5401971828176962,0.6929699226251633,0.15277273980746706,0.0,-0.6929699226251633,0.0,82
23,0.3,0.75,0.7872082596016879,0.0,0.5581881062136084,0.5195375395345272,0.6548404493598472,0.13530290982532003,0.0,-0.6548404493598472,0.0,83
24,0.3,0.75,0.8118095188747115,0.0,0.5547488181392394,0.5002629994581369,0.6190573265264858,0.11879432706834886,0.0,-0.6190573265264858,0.0,84
25,0.3,0.75,0.8354145240721491,0.0,0.5514974666343734,0.4822664103925412,0.5854542502375333,0.1031878398449921,0.0,-0.5854542502375333,0.0,85
26,0.3,0.75,0.8580494611595729,0.0,0.5484226018747225,0.46545010484283716,0.553878593841505,0.08842848899866773,0.0,-0.553878593841505,0.0,86
27,0.3,0.75,0.8797421312969599,0.0,0.5455135756465633,0.4497249566152885,0.5241901197187924,0.07446516310350386,0.0,-0.5241901197187924,0.0,87
28,0.3,0.75,0.9005214658512429,0.0,0.5427604762782924,0.4350095412761388,0.4962598274119421,0.0612502861358033,0.0,-0.4962598274119421,0.0,88
29,0.3,0.75,0.9204171251043864,6.2309175558612475,0.5401540696217171,0.6045534694646316,0.8103749588386526,0.20582148937402103,0.0,5.420542597022595,0.0,89
30,0.3,0.75,0.7148817085959418,3.928699228783488,0.5686233059506173,0.7042579870325032,0.9886926932958902,0.284434706263387,0.0,2.9400065354875977,0.0,90
31,0.3,0.75,0.6142514175661179,0.0,0.5840645167462454,0.6720985075938687,0.9316081879758464,0.2595096803819777,0.0,-0.9316081879758464,0.0,91
32,0.3,0.75,0.6453126332693311,0.0,0.5791716165993134,0.642257783678265,0.8782815433549691,0.23602375967670408,0.0,-0.8782815433549691,0.0,92
33,0.3,0.75,0.6752974301224925,0.0,0.574558793367407,0.6145419207060967,0.8284241288696502,0.2138822081635535,0.0,-0.8284241288696502,0.0,93
34,0.3,0.75,0.7042040983053749,0.0,0.570207826304016,0.5887755646862233,0.7817731309454999,0.1929975662592767,0.0,-0.7817731309454999,0.0,94
35,0.3,0.75,0.7320385261519059,0.0,0.5661018749860249,0.564799911199508,0.7380889111324276,0.17328899993291955,0.0,-0.7380889111324276,0.0,95
36,0.3,0.75,0.7588127179896649,24.01661043139075,0.5622253575956235,1.4060311264612393,2.1661736100981503,0.7601424836369108,0.0,21.850436821292597,0.0,96
37,0.3,0.75,0.16978996521679945,0.0,0.676986055186446,1.3175747772689652,2.0231078421639057,0.7055330648949404,0.0,-2.0231078421639057,0.0,97
38,0.3,0.75,0.2066230161341227,0.0,0.6663604887885263,1.2367089996383436,1.8912393458232697,0.654530346184926,0.0,-1.8912393458232697,0.0,98
39,0.3,0.75,0.24432256838833555,0.0,0.6564275090310511,1.162673958986629,1.769526002335674,0.606852043349045,0.0,-1.769526002335674,0.0,99
40,0.3,0.75,0.282454918557822,6.122943981360081,0.6471337800271872,1.3353492330771661,2.0519513095108604,0.716602076433694,0.0,4.07099267184922,0.0,100
41,0.3,0.75,0.19886232641506843,22.268559216434657,0.6685150440600088,2.2345582346967054,3.4345582346967056,1.2,0.0,18.83400098173795,0.0,101
42,0.3,0.75,0.002526824997328451,0.10222691055453567,0.7674331164430863,2.075982472323976,3.218238580256367,1.1422561079323905,0.0,-3.116011669701831,0.0,102
43,0.3,0.75,0.013393424628409636,0.0,0.7510675089341481,1.9265743645362168,2.9876984074201274,1.0611240428839106,0.0,-2.9876984074201274,0.0,103
44,0.3,0.75,0.03186108530833123,0.0,0.7353758156178659,1.7912389142457774,2.777042829211534,0.9858039149657563,0.0,-2.777042829211534,0.0,104
45,0.3,0.75,0.056092225661433306,0.0,0.7207905066409146,1.6684266696918657,2.5842211015682555,0.9157944318763899,0.0,-2.5842211015682555,0.0,105
46,0.3,0.75,0.08475570610824287,0.0,0.7072179168217536,1.5567835271176544,2.407429527862072,0.8506460007444172,0.0,-2.407429527862072,0.0,106
47,0.3,0.75,0.11676202224708085,0.0,0.6945738541754192,1.455123000480574,2.245077500522586,0.7899545000420118,0.0,-2.245077500522586,0.0,107
48,0.3,0.75,0.15121993679125995,4.256043403872568,0.6827824807483047,1.5398847391412398,2.3805358585954357,0.8406511194541959,0.0,1.8755075452771326,0.0,108
49,0.3,0.75,0.12212834291618108,0.0,0.6926328355029115,1.439720459199014,2.220358069612989,0.7806376104139753,0.0,-2.220358069612989,0.0,109
50,0.3,0.75,0.1569069632370376,0.0,0.68097129101965,1.3483419188969326,2.0730041157912527,0.72466219689432,0.0,-2.0730041157912527,0.0,110
51,0.3,0.75,0.19330561344459446,0.0,0.6700836643610826,1.2648496995971779,1.937251288530374,0.6724015889331962,0.0,-1.937251288530374,0.0,111
52,0.3,0.75,0.2307494754984136,0.0,0.65990902524065,1.1884497260239963,1.812013047179116,0.6235633211551198,0.0,-1.812013047179116,0.0,112
53,0.3,0.75,0.2687711165355706,0.0,0.6503921499928605,1.118439384744729,1.6963217047104595,0.5778823199657305,0.0,-1.6963217047104595,0.0,113
54,0.3,0.75,0.30699180365995904,0.0,0.6414828973420703,1.0541956741562917,1.5893135813982289,0.5351179072419373,0.0,-1.5893135813982289,0.0,114
55,0.3,0.75,0.3451061397343416,3.8976707315034975,0.6331356621456511,1.1419278355937628,1.7352396205694465,0.5933117849756836,0.0,2.162431110934051,0.0,115
56,0.3,0.75,0.29379448980628003,0.0,0.6444929684005568,1.0757591516147216,1.625325399937394,0.5495662483226725,0.0,-1.625325399937394,0.0,116
57,0.3,0.75,0.3319760380712542,11.048202925835474,0.635956595501726,1.4504275983664694,2.2375453809554804,0.7871177825890109,0.0,8.810657544879994,0.0,117
58,0.3,0.75,0.1529402582030137,0.0,0.6822310573971041,1.3581168104377368,2.0888258859438364,0.7307090755060995,0.0,-2.0888258859438364,0.0,118
59,0.3,0.75,0.18918904215074792,0.0,0.6712603332062226,1.2737870597997432,1.9518366591896115,0.6780495993898682,0.0,-1.9518366591896115,0.0,119
60,0.3,0.75,0.22654138565661872,14.198090012336769,0.6610090902482939,1.7929693002576392,2.7797479757772674,0.9867786755196281,0.0,11.418342036559501,1.0,120
61,0.3,0.75,0.05573494859338807,8.112787541703367,0.7209793740537535,2.036896509491837,3.158121560623048,1.1212250511312105,0.0,4.9546659810803195,2.0,121
62,0.3,0.75,0.017422120986762952,3.5422954580609236,0.7470017794165703,2.054865304533053,3.1857754119021933,1.1309101073691403,0.0,0.35652004615873034,3.0,122
63,0.3,0.75,0.015500988392798795,48.30189850435628,0.7488742586505972,4.496998173307051,5.696998173307051,1.2,27.14486786964411,15.46003246140512,4.0,123
64,0.3,0.75,0.0,0.0,0.830071908132767,2.6558342309102976,3.8558342309102978,1.2,0.8526781593146612,-4.708512390224959,5.0,124
65,0.3,0.75,0.0,12.964428258207358,0.8053423262513334,3.0880217451470937,4.288021745147094,1.2,5.663327239751966,3.013079273308299,6.0,125
66,0.3,0.75,0.0,10.371290659087263,0.8211673224346753,3.110580133585138,4.310580133585138,1.2,5.954765286647118,0.10594523885500706,7.0,126
67,0.3,0.75,0.0,9.800275059281098,0.8217237575126952,3.085600784917618,4.285600784917618,1.2,5.632255242231001,-0.11758096786752059,8.0,127
68,0.3,0.75,0.0,0.0,0.8211062104125507,2.5692124332917765,3.7692124332917762,1.2,0.0887637986530789,-3.857976231944855,9.0,128
69,0.3,0.75,0.0,4.985090944873555,0.8008437302027563,2.6262982988809194,3.8262982988809195,1.2,0.5842128721710111,0.5745797738216243,10.0,129
70,0.3,0.75,0.0,9.891923433840253,0.803861481115685,2.9098056834410255,4.109805683441025,1.2,3.4908534512713585,2.291264299127869,11.0,130
71,0.3,0.75,0.0,0.0,0.8158954322665667,2.5193103571410673,3.719310357141067,1.2,0.0,-3.719310357141067,12.0,131
72,0.3,0.75,0.0,0.0,0.7963612392143552,2.335168750979177,3.535168750979177,1.2,0.0,-3.535168750979177,13.0,132
73,0.3,0.75,7.785052077922527e-05,0.0,0.7777941764466074,2.1645161820827408,3.3539282290264563,1.1894120469437155,0.0,-3.3539282290264563,14.0,133
74,0.3,0.75,0.006285948104141214,0.0,0.7601790071765104,2.0066526342458793,3.111511868693129,1.1048592344472499,0.0,-3.111511868693129,15.0,134
75,0.3,0.75,0.02092416282767335,2.56269553199639,0.7438370330762314,1.9812022831999652,3.0722258116800703,1.091023528480105,0.0,-0.50953027968368,16.0,135
76,0.3,0.75,0.02413557539324155,3.3044999434604536,0.741160928666128,1.9919603523278475,3.0888395311889707,1.0968791788611232,0.0,0.21566041227148292,17.0,136
77,0.3,0.75,0.022748362944258686,0.0,0.7422935988986463,1.8504972994628974,2.8695065741763996,1.0190092747135022,0.0,-2.8695065741763996,18.0,137
78,0.3,0.75,0.044567160175426127,0.0,0.7272226610090644,1.7222286328440373,2.668897405687546,0.946668772843509,0.0,-2.668897405687546,19.0,138
79,0.3,0.75,0.0713844198971686,8.034699168288299,0.713205342701882,1.9645543820829696,3.046495468269355,1.0819410861863854,0.0,4.988203700018944,20.0,139
80,0.3,0.75,0.026368704345068297,0.0,0.7394038915465193,1.8256656331735965,2.8308043125968894,1.0051386794232926,0.0,-2.8308043125968894,21.0,140
81,0.3,0.75,0.0492196910089407,0.0,0.724536221837502,1.6996886281948616,2.633462493014871,0.9337738648200093,0.0,-2.633462493014871,22.0,141
82,0.3,0.75,0.07682872742066267,0.0,0.7107050112649449,1.5852206208934592,2.4526046749651944,0.8673840540717354,0.0,-2.4526046749651944,23.0,142
83,0.3,0.75,0.1080471500802371,0.0,0.6978236841905479,1.481033338770279,2.2865870228849086,0.8055536841146296,0.0,-2.2865870228849086,24.0,143
84,0.3,0.75,0.14193514167337454,0.0,0.6858142985661523,1.3860485520896588,2.1339571852071897,0.7479086331175308,0.0,-2.1339571852071897,25.0,144
85,0.3,0.75,0.17772450176129065,17.446730513648,0.6746065402404843,2.060506671981391,3.194451607496589,1.133944935515198,0.0,14.25227890615141,26.0,145
86,0.3,0.75,0.0149221408531709,3.73613584399159,0.7494609462601871,2.0859549935550756,3.2335558341919963,1.147600840636921,0.0,0.5025800097995936,27.0,146
87,0.3,0.75,0.012454071507491834,5.329218892944592,0.7521005471519917,2.1853841253217174,3.3853841253217176,1.2,0.0,1.9438347676228744,28.0,147
88,0.30357142857142855,0.75,0.005007111553256336,4.000628112912936,0.7623097633684984,2.214866333370759,3.4148663333707594,1.2,0.0,0.5857617795421763,29.0,148
89,0.3214285714285714,0.75,0.0034169901567536816,0.0,0.7653862433030687,2.0529032823154885,3.1827572501702184,1.1298539678547297,0.0,-3.1827572501702184,30.0,149
90,0.33928571428571425,0.75,0.015705020917178278,9.931107271810898,0.7486700812748638,2.376875289495766,3.5768752894957663,1.2,0.0,6.354231982315132,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7820431484088718,2.203187378855388,3.403187378855388,1.2,0.0,-3.403187378855388,32.0,151
92,0.37499999999999994,0.75,0.004009794671194144,0.0,0.7641692651165641,2.0420626516029614,3.166075124162469,1.1240124725595078,0.0,-3.166075124162469,33.0,152
93,0.3928571428571428,0.75,0.016857678460739167,0.0,0.7475407192963831,1.8958714354082866,2.940066888030925,1.0441954526226387,0.0,-2.940066888030925,34.0,153
94,0.41071428571428564,0.75,0.036711799243833006,0.0,0.7320991915231114,1.7633962019357867,2.7334723212467216,0.9700761193109346,0.0,-2.7334723212467216,35.0,154
95,0.4285714285714285,0.75,0.06201550410681902,1.6558879599368308,0.717742719247656,1.7156483881024926,2.6585585151114977,0.9429101270090049,0.0,-1.0026705551746669,36.0,155
96,0.4464285714285714,0.75,0.07295056922102068,0.0,0.7124765923822428,1.5997333797917024,2.4756210232264677,0.8758876434347653,0.0,-2.4756210232264677,37.0,156
97,0.4642857142857142,0.75,0.10375000472116339,0.0,0.6994743811258013,1.4942523250160074,2.3077293544198536,0.813477029403846,0.0,-2.3077293544198536,38.0,157
98,0.4821428571428571,0.75,0.1373326378928883,0.0,0.6873539538441844,1.398108423627613,2.153407402079698,0.755298978452085,0.0,-2.153407402079698,39.0,158
99,0.4999999999999999,0.75,0.1729094625254255,4.540600131335985,0.6760440410181355,1.4976007095278892,2.313081017288956,0.8154803077610667,0.0,2.227519114047029,40.0,159
100,0.5178571428571428,0.75,0.13618108606343066,0.0,0.6877431960288868,1.4011628060206907,2.158330146959347,0.7571673409386565,0.0,-2.158330146959347,41.0,160
101,0.5357142857142856,0.75,0.17170273408441333,0.0,0.6764074284503188,1.3131273295996706,2.0158829861612007,0.7027556565615299,0.0,-2.0158829861612007,42.0,161
102,0.5535714285714285,0.75,0.20859386092845683,0.0,0.6658198077246822,1.232639973811588,1.8845750508900623,0.6519350770784743,0.0,-1.8845750508900623,43.0,162
103,0.5714285714285714,0.75,0.2463262782496078,0.0,0.655921829516226,1.1589458019916916,1.7633705836695763,0.6044247816778847,0.0,-1.7633705836695763,44.0,163
104,0.5892857142857142,0.75,0.28447105743919276,0.0,0.646660429391911,1.0913762442165202,1.651346305297693,0.5599700610811729,0.0,-1.651346305297693,45.0,164
105,0.607142857142857,0.75,0.3226812929583233,0.0,0.6379873920741711,1.0293379838596517,1.547677465815673,0.5183394819560211,0.0,-1.547677465815673,46.0,165
106,0.6249999999999999,0.75,0.36067791585975617,0.0,0.6298588339553913,0.9723034321108638,1.451625835096742,0.47932240298587825,0.0,-1.451625835096742,47.0,166
107,0.6428571428571428,0.75,0.3982379923495331,0.0,0.6222347486870261,0.9198025412053746,1.3625293349030998,0.44272679369772516,0.0,-1.3625293349030998,48.0,167
108,0.6607142857142856,0.75,0.4351850527323162,0.0,0.6150786072221989,0.8714157496798774,1.279793064346432,0.4083773146665544,0.0,-1.279793064346432,49.0,168
109,0.6785714285714284,0.75,0.4713810837568846,7.66553462414628,0.6083570049934887,1.105539312055346,1.6749017080613926,0.5693623960060465,0.0,5.990632916084887,50.0,169
110,0.6964285714285713,0.75,0.3144050650383028,21.425694743190245,0.6398204131662034,1.937782780862686,3.0050643290148384,1.0672815481521523,0.0,18.420630414175406,51.0,170
111,0.7142857142857142,0.75,0.030182221802379835,0.0,0.7365674216440155,1.80140043851215,2.792924062403424,0.991523623891274,0.0,-2.792924062403424,52.0,171
112,0.732142857142857,0.75,0.054012171727484855,0.0,0.7218987028288714,1.6776555814923513,2.5987693550709334,0.9211137735785824,0.0,-2.5987693550709334,53.0,172
113,0.7499999999999999,0.75,0.0823696793527557,0.0,0.7082497041152636,1.5651798234967966,2.4207784032500617,0.8555985797532649,0.0,-2.4207784032500617,54.0,173
114,0.7678571428571428,0.75,0.11414794213378422,0.0,0.6955355318292863,1.4627744055371945,2.2573449583177685,0.7945705527805741,0.0,-2.2573449583177685,55.0,174
115,0.7857142857142856,0.75,0.1484415153009184,0.0,0.683679728476777,1.3693865242789411,2.107049220967471,0.7376626966885297,0.0,-2.107049220967471,56.0,175
116,0.8035714285714284,0.75,0.18451047575174562,0.0,0.6726132934927042,1.2840893298329954,1.9686331385979752,0.6845438087649798,0.0,-1.9686331385979752,57.0,176
117,0.8214285714285712,0.75,0.22175120358973624,0.0,0.6622738337311602,1.20606496832556,1.840979370235129,0.6349144019095689,0.0,-1.840979370235129,58.0,177
118,0.8392857142857142,0.75,0.2596724921210667,0.0,0.6526048244337068,1.134590160203759,1.7230933174855516,0.5885031572817926,0.0,-1.7230933174855516,59.0,178
119,0.857142857142857,0.75,0.2978759630829647,0.0,0.6435549645729634,1.0690238977914133,1.6140877277416372,0.545063829950224,0.0,-1.6140877277416372,60.0,179
120,0.875,0.75,0.3360399717742388,0.0,0.6350776130617153,1.0087969200157783,1.5131694627120114,0.5043725426962332,0.0,-1.5131694627120114,61.0,180
121,0.8928571428571428,0.75,0.3739063499744712,0.0,0.6271302944550345,0.9534026822944592,1.419628095678625,0.4662254133841657,0.0,-1.419628095678625,62.0,181
122,0.9107142857142856,0.75,0.41126946320875984,0.0,0.619674264540756,0.9023895882608302,1.332826058056459,0.4304364697956288,0.0,-1.332826058056459,63.0,182
123,0.9285714285714284,0.75,0.4479671607558735,0.0,0.6126741276812158,0.8553542896251825,1.252190102495018,0.39683581286983555,0.0,-1.252190102495018,64.0,183
124,0.9464285714285714,0.75,0.4838732777113964,0.0,0.6060974989916411,0.8119358928278438,1.1772038879877211,0.36526799515987723,0.0,-1.1772038879877211,65.0,184
125,0.9642857142857142,0.75,0.5188914129397181,0.0,0.5999147054622939,0.7718109376650902,1.1074015238841006,0.3355905862190104,0.0,-1.1074015238841006,66.0,185
126,0.982142857142857,0.75,0.5529497583809152,15.302780759792755,0.5940985209881127,1.2982744435018208,1.9917317331470996,0.693457289645279,0.0,13.311049026645655,67.0,186
127,0.9999999999999998,0.75,0.21526076429176025,0.0,0.6640094927667138,1.2190485964875437,1.86229416176777,0.6432455652802263,0.0,-1.86229416176777,68.0,187
128,1.0178571428571428,0.75,0.25309537836743407,0.0,0.6542285360347403,1.146490978198597,1.7427879511653503,0.5962969729667532,0.0,-1.7427879511653503,69.0,188
129,1.0357142857142856,0.75,0.2912750625334436,0.0,0.645075237971897,1.0799471746000642,1.6323083168651698,0.5523611422651056,0.0,-1.6323083168651698,70.0,189
130,1.0535714285714284,0.75,0.32946594318712913,0.0,0.6365021900892018,1.0188362214116613,1.5300467338398298,0.5112105124281686,0.0,-1.5300467338398298,71.0,190
131,1.0714285714285712,0.75,0.3673997334965872,0.0,0.6284662303526481,0.962641333759438,1.435279239452149,0.47263790569271097,0.0,-1.435279239452149,72.0,191
132,1.0892857142857142,0.75,0.4048624237644949,0.0,0.6209279990530046,0.9109019348904288,1.3473563303448506,0.4364543954544217,0.0,-1.3473563303448506,73.0,192
133,1.107142857142857,0.75,0.4416849310240354,0.6330120403747854,0.6138515477381682,0.8855083160021393,1.303954031877484,0.4184457158753448,0.0,-0.6709419915026986,74.0,193
134,1.1249999999999998,0.75,0.46061906961067456,5.88642262965005,0.61032769274078,1.0524889246771973,1.5864590589837828,0.5339701343065855,0.0,4.299963570666267,75.0,194
135,1.1428571428571428,0.75,0.3461602644653896,0.0,0.6329115350236911,0.993595743186143,1.4875711112998602,0.4939753681137173,0.0,-1.4875711112998602,76.0,195
136,1.1607142857142856,0.75,0.38391079450732357,10.48700851600541,0.6250986615399734,1.3421946687738533,2.0630466101154417,0.7208519413415884,0.0,8.423961905889968,77.0,196
137,1.1785714285714284,0.75,0.19592252459176224,0.0,0.6693421589448577,1.2592283967739284,1.9280707597092452,0.6688423629353168,0.0,-1.9280707597092452,78.0,197
138,1.1964285714285712,0.75,0.23342141144983722,0.0,0.6592157368875613,1.1833018820954566,1.8035374191557507,0.6202355370602941,0.0,-1.8035374191557507,79.0,198
139,1.2,0.75,0.27146860747979423,0.0,0.6497433764928358,1.113718502735993,1.6884867099016045,0.5747682071656115,0.0,-1.6884867099016045,80.0,199
140,1.2,0.75,0.3096910300425021,0.0,0.6408752740248651,1.0498604793167985,1.5820617946361508,0.5322013153193523,0.0,-1.5820617946361508,81.0,200
141,1.2,0.75,0.34778795550754465,0.0,0.6325661259437929,0.9911788396547678,1.4834962441849737,0.49231740453020584,0.0,-1.4834962441849737,82.0,201
142,1.2,0.75,0.38551852829014394,0.0,0.6247746540730735,0.9371848016313852,1.392103141182138,0.4549183395507528,0.0,-1.392103141182138,83.0,202
143,1.2,0.75,0.42269144410571075,0.0,0.6174631879954362,0.8874423541599994,1.307265656538093,0.4198233023780936,0.0,-1.307265656538093,84.0,203
144,1.2,0.75,0.4591564128526815,0.0,0.6105972969421899,0.8415618532539598,1.2284288785764712,0.3868670253225113,0.0,-1.2284288785764712,85.0,204
145,1.2,0.75,0.494797081950426,47.531313316161764,0.6041454645967252,2.889497369086226,4.089497369086226,1.2,3.259098207004317,40.182717740071226,86.0,205
146,1.2,0.75,0.0,0.0,0.8151891502063431,2.512571646350919,3.712571646350919,1.2,0.0,-3.712571646350919,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7956903495427353,2.3185538118402236,3.5328395261259375,1.2142857142857142,0.0,-3.5328395261259375,88.0,207
148,1.2,0.8035714285714285,0.00013128392167037373,0.0,0.7771355200987966,2.1014914020287967,3.3724740768226074,1.2709826747938109,0.0,-3.3724740768226074,89.0,208
149,1.2,0.8482142857142856,0.006774642311860064,0.0,0.7594229461659048,1.904126392065438,3.1495652426803495,1.2454388506149112,0.0,-3.1495652426803495,90.0,209
150,1.2,0.8928571428571428,0.022044989650828593,9.663482344227369,0.7428811119081298,2.1506052322238847,3.579176660795313,1.4285714285714284,0.0,6.0843056834320555,91.0,210
151,1.2,0.9374999999999999,0.0004265878975990478,0.0,0.7748364989009452,1.9464276088337182,3.4154466022393892,1.4690189934056708,0.0,-3.4154466022393892,92.0,211
152,1.2,0.982142857142857,0.008539069224243556,0.0,0.7568982289312005,1.7609614409814853,3.187178879977602,1.4262174389961169,0.0,-3.187178879977602,93.0,212
153,1.2,1.0267857142857142,0.025397083309521288,0.0,0.7401588440573685,1.5953498516599147,2.976393684036908,1.381043832376993,0.0,-2.976393684036908,94.0,213
154,1.2,1.0714285714285712,0.0492369041206435,0.0,0.7245265242882671,1.4472757879853275,2.7811719545334443,1.3338961665481168,0.0,-2.7811719545334443,95.0,214
155,1.2,1.1160714285714284,0.07858035925762426,0.0,0.7099195287287428,1.3147274782824647,2.599866969202055,1.2851394909195906,0.0,-2.599866969202055,96.0,215
156,1.2,1.1607142857142856,0.11218543265830241,0.0,0.6962647652350344,1.1959518901127084,2.4310615747158213,1.2351096846031127,0.0,-2.4310615747158213,97.0,216
157,1.2,1.2053571428571428,0.14900654664673774,0.0,0.6834965846955606,1.0894163128851675,2.2735328233937775,1.1841165105086102,0.0,-2.2735328233937775,98.0,217
158,1.2,1.2499999999999998,0.18816244740642674,0.1186358601726102,0.6715557610432824,0.9974710531191557,2.134901841472667,1.1374307883535113,0.0,-2.0162659813000565,99.0,218
159,1.2,1.294642857142857,0.2267049999293253,0.0,0.6609661287885552,0.9111234884909091,1.9962714127389374,1.0851479242480284,0.0,-1.9962714127389374,100.0,219
160,1.2,1.339285714285714,0.268400627929907,1.9410141697328571,0.65048151002417,0.8894020135596546,2.0094812607836112,1.1200792472239565,0.0,-0.0684670910507541,101.0,220
161,1.2,1.3839285714285712,0.2698930757440656,0.0,0.6501219139577269,0.8131900602107706,1.8771270124077795,1.063936952197009,0.0,-1.8771270124077795,102.0,221
162,1.2,1.4285714285714284,0.3124226270341087,0.0,0.6402630535984424,0.7446865426067488,1.7528058897925072,1.0081193471857584,0.0,-1.7528058897925072,103.0,222
163,1.2,1.4732142857142856,0.35494360723397705,0.0,0.631057140311717,0.6830728486442819,1.6358973144404705,0.9528244657961885,0.0,-1.6358973144404705,104.0,223
164,1.2,1.5178571428571423,0.39707519636389577,0.0,0.6224652426518406,0.6276226280045003,1.5258564137652364,0.8982337857607362,0.0,-1.5258564137652364,105.0,224
165,1.2,1.5624999999999998,0.43850200136079936,0.0,0.6144512908988718,0.5776902639500434,1.4222031729387616,0.8445129089887181,0.0,-1.4222031729387616,106.0,225
166,1.2,1.607142857142857,0.478965112520512,0.0,0.6069817364191514,0.5327009998225998,1.324513145848157,0.7918121460255572,0.0,-1.324513145848157,107.0,226
167,1.2,1.651785714285714,0.5182545136871675,0.0,0.6000252598128061,0.49214244819426817,1.2324094805010748,0.7402670323068067,0.0,-1.2324094805010748,108.0,227
168,1.2,1.696428571428571,0.5562025991376531,0.0,0.5935525209446282,0.45555725999124513,1.1455560588186362,0.6899987988273911,0.0,-1.1455560588186362,109.0,228
169,1.2,1.7410714285714282,0.592678599439094,0.0,0.5875359450054547,0.4225367706870798,1.0636515864621459,0.6411148157750661,0.0,-1.0636515864621459,110.0,229
170,1.2,1.7857142857142856,0.6275837577433474,0.0,0.581949539614372,0.39271547284420827,0.9864244970084595,0.5937090241642512,0.0,-0.9864244970084595,111.0,230
171,1.2,1.8303571428571423,0.6608471292128872,0.0,0.5767687386847057,0.3657661904113243,0.9136285578607333,0.547862367449409,0.0,-0.9136285578607333,112.0,231
172,1.2,1.8749999999999998,0.69242190122776,0.0,0.5719702693682103,0.34139585146632956,0.8450390838848524,0.5036432324185228,0.0,-0.8450390838848524,113.0,232
