,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8075859053350675,0.0,0.5553355411208936,0.5035339195040802,0.6251445168843692,0.12161059738028895,0.0,-0.6251445168843692,0.0,79
20,0.3,0.75,0.831363053233063,0.0,0.5520522190784336,0.48532145525577497,0.5911721068322562,0.10585065157648117,0.0,-0.5911721068322562,0.0,80
21,0.3,0.75,0.8541654286461545,0.0,0.5489473235593566,0.46830568944937884,0.5592528425342904,0.09094715308491157,0.0,-0.5592528425342904,0.0,81
22,0.3,0.75,0.8760205882142837,0.0,0.5460100712351219,0.4523960675857792,0.5292444095143642,0.07684834192858503,0.0,-0.5292444095143642,0.0,82
23,0.3,0.75,0.8969572970330942,0.0,0.5432304262271683,0.4375098766224609,0.5010159225128687,0.06350604589040784,0.0,-0.5010159225128687,0.0,83
24,0.3,0.75,0.9170051137735814,4.032550774927213,0.5405990400795168,0.5399158258665934,0.6924521621540015,0.15253633628740815,0.0,3.340098612773211,0.0,84
25,0.3,0.75,0.787538573241263,0.0,0.5581415748104686,0.5192751496352068,0.6543547087254558,0.13507955909024894,0.0,-0.6543547087254558,0.0,85
26,0.3,0.75,0.8121265610874585,35.172599207958186,0.5547048378948937,1.8259312913516563,2.831218694960378,1.0052874036087214,0.0,32.34138051299781,0.0,86
27,0.3,0.75,0.04916857497696088,0.0,0.7245650296648402,1.69992980883753,2.6338419512287627,0.9339121423912325,0.0,-2.6338419512287627,0.0,87
28,0.3,0.75,0.07676927855954178,0.0,0.710731826139479,1.5854399590745751,2.4529527245440743,0.8675127654694993,0.0,-2.4529527245440743,0.0,88
29,0.3,0.75,0.10798145350998692,0.0,0.6978486710735963,1.481233144839685,2.286906765992947,0.8056736211532619,0.0,-2.286906765992947,0.0,89
30,0.3,0.75,0.14186490272085214,0.0,0.6858376061261543,1.3862308567180475,2.134251366123588,0.7480205094055404,0.0,-2.134251366123588,0.0,90
31,0.3,0.75,0.1776511133600395,0.0,0.6746283027326481,1.2994840352692278,1.9936998883859385,0.6942158531167105,0.0,-1.9936998883859385,0.0,91
32,0.3,0.75,0.21471290652814995,0.0,0.6641571898734783,1.2201555853487323,1.864110096741428,0.6439545113926955,0.0,-1.864110096741428,0.0,92
33,0.3,0.75,0.25253963451841893,0.0,0.6543666956679035,1.1475055138176964,1.744465653023633,0.5969601392059367,0.0,-1.744465653023633,0.0,93
34,0.3,0.75,0.2907168575383438,0.0,0.6452045861457205,1.0808782583366252,1.6338602718360835,0.5529820134994583,0.0,-1.6338602718360835,0.0,94
35,0.3,0.75,0.3289096493889999,18.69614495301937,0.6366233872390183,1.7864837940550071,2.7696074381725317,0.9831236441175244,0.0,15.926537514846839,0.0,95
36,0.3,0.75,0.05708053337155934,6.720592832699774,0.7202711683043904,1.9659955049547653,3.0487238228839004,1.0827283179291354,0.0,3.6718690098158735,0.0,96
37,0.3,0.75,0.026171222302441316,0.0,0.7395561946164486,1.8269716017225486,2.8328413358815014,1.005869734158953,0.0,-2.8328413358815014,0.0,97
38,0.3,0.75,0.04896868652466555,0.0,0.7246778262557264,1.7008742575801563,2.6353278236076427,0.9344535660274866,0.0,-2.6353278236076427,0.0,98
39,0.3,0.75,0.07653673018619471,20.475679095133245,0.7108368187787956,2.5430363403101643,3.743036340310164,1.2,0.0,16.732642754823082,0.0,99
40,0.3,0.75,0.0,0.0,0.7987183458524463,2.3571403981149985,3.5571403981149983,1.2,0.0,-3.5571403981149983,0.0,100
41,0.3,0.75,0.0,0.0,0.7800358857783128,2.184890221459547,3.384890221459547,1.2,0.0,-3.384890221459547,0.0,101
42,0.3,0.75,0.005036399681031573,0.0,0.7622581010017396,2.025076995245559,3.139915880053909,1.1148388848083501,0.0,-3.139915880053909,0.0,102
43,0.3,0.75,0.01875043159296456,0.0,0.7457669461695238,1.8804918718465686,2.9161732134602825,1.0356813416137138,0.0,-2.9161732134602825,0.0,103
44,0.3,0.75,0.03928179650752908,0.0,0.7304509103845432,1.74944519633014,2.711609566175947,0.9621643698458073,0.0,-2.711609566175947,0.0,104
45,0.3,0.75,0.06510812900452591,0.0,0.716209263503367,1.630455274519175,2.5242597393353363,0.8938044648161615,0.0,-2.5242597393353363,0.0,105
46,0.3,0.75,0.09498330295795185,0.0,0.7029515968051772,1.5222260834643975,2.3523937481292476,0.8301676646648503,0.0,-2.3523937481292476,0.0,106
47,0.3,0.75,0.12788752231206754,0.0,0.690596587623826,1.42362107628643,2.194484696880795,0.7708636205943648,0.0,-2.194484696880795,0.0,107
48,0.3,0.75,0.1629868260063233,17.56639838197857,0.6790709327032336,2.106136126802808,3.2645269831559407,1.1583908563531324,0.0,14.301871398822628,0.0,108
49,0.3,0.75,0.010661963858875082,0.0,0.7541858034953692,1.9538576997707298,3.0299495565485017,1.0760918567777722,0.0,-3.0299495565485017,0.0,109
50,0.3,0.75,0.027859344835473376,0.0,0.7382722028832448,1.8159713841123668,2.8156779579519418,0.9997065738395748,0.0,-2.8156779579519418,0.0,110
51,0.3,0.75,0.05110497131509237,0.0,0.7234839783141694,1.6908870123807591,2.6196101082887724,0.9287230959080132,0.0,-2.6196101082887724,0.0,111
52,0.3,0.75,0.07901603643867915,0.0,0.7097255218630729,1.577215608445361,2.439898113388111,0.8626825049427499,0.0,-2.439898113388111,0.0,112
53,0.3,0.75,0.11046069437895173,7.704314224770699,0.6969109309314127,1.8082960198630487,2.8036948973616624,0.9953988774986136,0.0,4.900619327409037,0.0,113
54,0.3,0.75,0.05262531831081438,0.0,0.7226494778190652,1.683917572291143,2.608635065822656,0.9247174935315128,0.0,-2.608635065822656,0.0,114
55,0.3,0.75,0.08077267892751054,0.0,0.7089486633977277,1.5708762381403982,2.429829822449491,0.8589535843090926,0.0,-2.429829822449491,0.0,115
56,0.3,0.75,0.11239403185092849,0.0,0.6961869521453669,1.4679649009544475,2.265662271252208,0.7976973702977608,0.0,-2.265662271252208,0.0,116
57,0.3,0.75,0.14657422839141268,0.0,0.6842874654266052,1.374123555897648,2.114703389945353,0.740579834047705,0.0,-2.114703389945353,0.0,117
58,0.3,0.75,0.18256536135655468,0.0,0.6731808299752116,1.2884191299497785,1.9756871138307939,0.6872679838810153,0.0,-1.9756871138307939,0.0,118
59,0.3,0.75,0.21975723097849545,0.0,0.6628043220244195,1.21002837684369,1.8474891225609036,0.6374607457172136,0.0,-1.8474891225609036,0.0,119
60,0.3,0.75,0.2576532003455914,10.928666567990932,0.6531011228513055,1.5835406002265637,2.4499385924672232,0.8663979922406593,0.0,8.478727975523709,1.0,120
61,0.3,0.75,0.10855112092531934,16.52037298724979,0.6976322571765351,2.224726156551902,3.424726156551902,1.2,0.0,13.095646830697888,2.0,121
62,0.3,0.75,0.002954176906614521,0.4658697397185946,0.7664119149007887,2.083940384639179,3.2304621914499876,1.146521806810809,0.0,-2.764592451731393,3.0,122
63,0.3,0.75,0.01264095771645286,0.0,0.7518919965618633,1.9337757293561166,2.9988573128530605,1.0650815834969438,0.0,-2.9988573128530605,4.0,123
64,0.3,0.75,0.030776813909094414,10.910931910247063,0.7361416955489796,2.3080989097968247,3.508098909796825,1.2,0.0,7.402833000450238,5.0,124
65,0.3,0.75,0.0003964684739561184,0.0,0.7750221209715124,2.139410174787701,3.31551635545096,1.1761061806632591,0.0,-3.31551635545096,6.0,125
66,0.3,0.75,0.008021928823598258,0.0,0.7576086947349001,1.9839529562140374,3.076474690941558,1.0925217347275205,0.0,-3.076474690941558,7.0,126
67,0.3,0.75,0.023776727853657083,0.0,0.7414507394253331,1.8432429403703923,2.858206489611991,1.014963549241599,0.0,-2.858206489611991,8.0,127
68,0.3,0.75,0.04590023321056734,0.0,0.7264391507193878,1.7156445328100611,2.6585524562631226,0.9429079234530613,0.0,-2.6585524562631226,9.0,128
69,0.3,0.75,0.07295149240931235,0.0,0.7124761651297705,1.5997298744353268,2.4756154670582253,0.8758855926228983,0.0,-2.4756154670582253,10.0,129
70,0.3,0.75,0.10375103048071965,0.0,0.6994739830548848,1.49424913249701,2.307724251160457,0.8134751186634471,0.0,-2.307724251160457,11.0,130
71,0.3,0.75,0.13733373858373374,0.0,0.6873535825761009,1.3981055113486995,2.1534027077139837,0.7552971963652843,0.0,-2.1534027077139837,12.0,131
72,0.3,0.75,0.17291061556626486,0.0,0.6760436944053342,1.3103341596275566,2.0113438927731604,0.7010097331456039,0.0,-2.0113438927731604,13.0,132
73,0.3,0.75,0.2098376035531078,10.87853581597823,0.6654799134558953,1.6836305050081297,2.6081828916799115,0.924552386671782,0.0,8.270352924298319,14.0,133
74,0.3,0.75,0.08084550282875141,0.0,0.7089166409994789,1.5706151095881098,2.4294149863856083,0.8587998767974987,0.0,-2.4294149863856083,15.0,134
75,0.3,0.75,0.1124740872599417,0.0,0.6961571085079579,1.46772697391768,2.2652810947558777,0.7975541208381977,0.0,-2.2652810947558777,16.0,135
76,0.3,0.75,0.14665951426102927,0.0,0.684259623766593,1.3739064237313598,2.114352617811006,0.7404461940796462,0.0,-2.114352617811006,17.0,136
77,0.3,0.75,0.1826542435659332,0.0,0.6731548306058209,1.288220671648902,1.9753638585568423,0.6871431869079403,0.0,-1.9753638585568423,18.0,137
78,0.3,0.75,0.21984837778754698,0.0,0.6627800204243249,1.20984671889577,1.8471908169325295,0.6373440980367595,0.0,-1.8471908169325295,19.0,138
79,0.3,0.75,0.2577455295541261,0.0,0.6530783879824524,1.1380568161021594,1.7288330784179309,0.5907762623157715,0.0,-1.7288330784179309,20.0,139
80,0.3,0.75,0.29594304019179013,0.0,0.6439983823184927,1.0722060624872336,1.6193982976159984,0.5471922351287649,0.0,-1.6193982976159984,21.0,140
81,0.3,0.75,0.3341157252831023,0.0,0.6354931391587448,1.0117217979599527,1.5180888659219276,0.5063670679619751,0.0,-1.5180888659219276,22.0,141
82,0.3,0.75,0.3720024876397319,0.0,0.6275199833503313,0.9560945033838736,1.4241904234654639,0.4680959200815902,0.0,-1.4241904234654639,23.0,142
83,0.3,0.75,0.409395268441386,0.0,0.6200399916304496,0.9048699734574988,1.3370619332836569,0.43219195982615816,0.0,-1.3370619332836569,24.0,143
84,0.3,0.75,0.44612991033574284,0.0,0.6130176075270691,0.8576425666921198,1.2561270828220514,0.3984845161299317,0.0,-1.2561270828220514,25.0,144
85,0.3,0.75,0.48207858814703175,0.0,0.6064203014198104,0.814049369658078,1.1808668164731677,0.3668174468150898,0.0,-1.1808668164731677,26.0,145
86,0.3,0.75,0.5171435281002793,0.0,0.6002182698206866,0.7737651394606774,1.1108128345999728,0.33704769513929556,0.0,-1.1108128345999728,27.0,146
87,0.3,0.75,0.5512517886812205,0.0,0.5943841687986279,0.7364979104392971,1.0455419206727108,0.30904401023341366,0.0,-1.0455419206727108,28.0,147
88,0.30357142857142855,0.75,0.5843509181677504,0.0,0.5888928771984561,0.7019851692633969,0.9846709798159858,0.28268581055258896,0.0,-0.9846709798159858,29.0,148
89,0.3214285714285714,0.75,0.6164053376275018,0.0,0.58372128591791,0.6699905176490321,0.9278526900549997,0.2578621724059676,0.0,-0.9278526900549997,30.0,149
90,0.33928571428571425,0.75,0.6473933254497514,19.109128524173837,0.578848110024764,1.334724183002267,2.0509378470246764,0.7162136640224093,0.0,17.05819067714916,31.0,150
91,0.3571428571428571,0.75,0.1991321095757372,0.0,0.6684394476148331,1.2523962772860613,1.91690562583726,0.6645093485511987,0.0,-1.91690562583726,32.0,151
92,0.37499999999999994,0.75,0.23669522623612488,38.199073274853326,0.6583716659665282,2.9417335905544255,4.141733590554425,1.2,3.862049964356368,30.195289719942537,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8169603724788315,2.5294824307817807,3.729482430781781,1.2,0.0,-3.729482430781781,34.0,153
94,0.41071428571428564,0.75,0.0,13.288564967920754,0.7973727546701036,3.0242213169143373,4.224221316914337,1.2,4.858228582007455,4.206115068998963,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8194636951585436,2.5534473538924667,3.753447353892467,1.2,0.0,-3.753447353892467,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7997502111570075,2.3667804409575965,3.5667804409575963,1.2,0.0,-3.5667804409575963,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7810171206057597,2.193828290679933,3.3938282906799326,1.2,0.0,-3.3938282906799326,38.0,157
98,0.4821428571428571,0.75,0.004519930885618334,0.0,0.763192392188323,2.033374690140953,3.1526981726449037,1.1193234825039504,0.0,-3.1526981726449037,39.0,158
99,0.4999999999999999,0.75,0.01781252882380261,0.0,0.7466341034664485,1.8880053732751405,2.9278490699140933,1.0398436966389528,0.0,-2.9278490699140933,40.0,159
100,0.5178571428571428,0.75,0.03801447867457858,0.6280202141101459,0.7312567449059754,1.7842519407653925,2.7661167586865987,0.9818648179212062,0.0,-2.138096544576453,41.0,160
101,0.5357142857142856,0.75,0.057547699082555734,0.0,0.7200272462474856,1.6620802137011008,2.5742109956890316,0.9121307819879307,0.0,-2.5742109956890316,42.0,161
102,0.5535714285714285,0.75,0.08641899466796968,0.0,0.7065072305138247,1.5510089915520031,2.3982436980183612,0.8472347064663583,0.0,-2.3982436980183612,43.0,162
103,0.5714285714285714,0.75,0.11857991761424486,0.0,0.6939114127721316,1.449860197377751,2.2366349786839828,0.7867747813062317,0.0,-2.2366349786839828,44.0,163
104,0.5892857142857142,0.75,0.1531489356473942,0.0,0.6821643803210603,1.3575988540474915,2.0879878795885807,0.7303890255410893,0.0,-2.0879878795885807,45.0,164
105,0.607142857142857,0.75,0.1894058033327653,0.0,0.6711980574240615,1.2733135200515893,1.951064195687084,0.6777506756354948,0.0,-1.951064195687084,46.0,165
106,0.6249999999999999,0.75,0.2267631198606329,0.0,0.6609508715223436,1.1961996963097774,1.8247638796170262,0.628564183307249,0.0,-1.8247638796170262,47.0,166
107,0.6428571428571428,0.75,0.26474306534622655,0.0,0.651367027616792,1.125545708448883,1.7081074410094843,0.5825617325606014,0.0,-1.7081074410094843,48.0,167
108,0.6607142857142856,0.75,0.30295832307382925,0.0,0.6423958750904817,1.060720658909564,1.6002208593438758,0.5395002004343119,0.0,-1.6002208593438758,49.0,168
109,0.6785714285714284,0.75,0.34109639638081596,0.0,0.6339913537703983,1.0011641155433453,1.5003226136412569,0.4991584980979116,0.0,-1.5003226136412569,50.0,169
110,0.6964285714285713,0.75,0.3789066869763081,0.0,0.6261115081105177,0.9463772617620716,1.4077125006925566,0.461335238930485,0.0,-1.4077125006925566,51.0,170
111,0.7142857142857142,0.75,0.4161898261926906,0.0,0.6187180601026787,0.8959152806642693,1.321761969157127,0.4258466884928577,0.0,-1.321761969157127,52.0,171
112,0.732142857142857,0.75,0.45278884942047587,0.0,0.6117760329537443,0.8493807841216842,1.2419057422996564,0.3925249581779724,0.0,-1.2419057422996564,53.0,172
113,0.7499999999999999,0.75,0.48858188247552836,0.0,0.605253418760994,0.8064181293176778,1.167634539370449,0.3612164100527712,0.0,-1.167634539370449,54.0,173
114,0.7678571428571428,0.75,0.5234760712737416,0.0,0.599120884415561,0.766708491068644,1.0984887362633367,0.3317802451946926,0.0,-1.0984887362633367,55.0,174
115,0.7857142857142856,0.75,0.557402536325905,0.0,0.5933515108007326,0.7299655795232063,1.0340528313667225,0.30408725184351615,0.0,-1.0340528313667225,56.0,175
116,0.8035714285714284,0.75,0.5903121738396895,0.0,0.5879205610561594,0.6959319103903208,0.9739506034598858,0.27801869306956506,0.0,-0.9739506034598858,57.0,176
117,0.8214285714285712,0.75,0.6221721576709696,0.0,0.5828052742732819,0.6643755493894246,0.9178408659011774,0.2534653165117529,0.0,-0.9178408659011774,58.0,177
118,0.8392857142857142,0.75,0.6529630226019364,0.0,0.5779846814901874,0.6350872646983216,0.8654137358512212,0.23032647115289961,0.0,-0.8654137358512212,59.0,178
119,0.857142857142857,0.75,0.6826762306936484,0.0,0.5734394412808849,0.6078780312436943,0.8163873493919416,0.20850931814824722,0.0,-0.8163873493919416,60.0,179
120,0.875,0.75,0.7113121397546607,0.0,0.5691516925971036,0.5825768390946896,0.7705049635607869,0.1879281244660973,0.0,-0.7705049635607869,61.0,180
121,0.8928571428571428,0.75,0.7388783070669463,0.0,0.5651049228305028,0.5590287652732958,0.7275323948597093,0.16850362958641352,0.0,-0.7275323948597093,62.0,181
122,0.9107142857142856,0.75,0.7653880730358137,0.0,0.5612838493280884,0.5370932742227101,0.6872557509975343,0.15016247677482414,0.0,-0.6872557509975343,63.0,182
123,0.9285714285714284,0.75,0.7908593788756231,0.0,0.5576743128207484,0.5166427171693894,0.6494794187089816,0.1328367015395923,0.0,-0.6494794187089816,64.0,183
124,0.9464285714285714,0.75,0.8153137802021632,0.0,0.554263181419966,0.4975610048335168,0.6140242756493535,0.11646327081583667,0.0,-0.6140242756493535,65.0,184
125,0.9642857142857142,0.75,0.838775624791342,0.0,0.5510382640058412,0.47974243151541174,0.5807260987434495,0.10098366722803771,0.0,-0.5807260987434495,66.0,185
126,0.982142857142857,0.75,0.8612713680361621,6.372931379838698,0.5479882319746257,0.656154908086345,0.9031605571907337,0.24700564910438877,0.0,5.469770822647964,67.0,186
127,0.9999999999999998,0.75,0.6611900249881536,0.0,0.5767160199087011,0.6274527480478795,0.8516896436096448,0.22423689556176532,0.0,-0.8516896436096448,68.0,187
128,1.0178571428571428,0.75,0.6906084674306757,0.0,0.5722428600157934,0.6007812034769597,0.8035469315527679,0.20276572807580812,0.0,-0.8035469315527679,69.0,188
129,1.0357142857142856,0.75,0.7189510255353416,0.0,0.5680225505013355,0.5759738418370415,0.758482084243452,0.18250824240641048,0.0,-0.758482084243452,70.0,189
130,1.0535714285714284,0.75,0.746226966976386,0.0,0.5640389261093006,0.5528798317388612,0.7162666770635041,0.16338684532464284,0.0,-0.7162666770635041,71.0,190
131,1.0714285714285712,0.75,0.7724509979515004,0.0,0.5602770212927907,0.5313623005261497,0.6766920027315448,0.14532970220539507,0.0,-0.6766920027315448,72.0,191
132,1.0892857142857142,0.75,0.7976421378981078,0.0,0.5567229666565956,0.5112968833845972,0.639567123336256,0.12827023995165873,0.0,-0.639567123336256,73.0,192
133,1.107142857142857,0.75,0.8218227808592944,0.0,0.5533638956306699,0.4925704394644739,0.6047171384916893,0.11214669902721539,0.0,-0.6047171384916893,74.0,193
134,1.1249999999999998,0.75,0.8450179133012936,18.430520068137294,0.550187860239432,1.0937343913923896,1.6552710802426032,0.5615366888502137,0.0,16.77524898789469,75.0,194
135,1.1428571428571428,0.75,0.3212932581050932,0.0,0.6382931595456016,1.0315044973445715,1.5513116631634591,0.5198071658188876,0.0,-1.5513116631634591,76.0,195
136,1.1607142857142856,0.75,0.3593018703621662,0.0,0.6301455142558776,0.9742964533765153,1.4549949218047278,0.4806984684282124,0.0,-1.4549949218047278,77.0,196
137,1.1785714285714284,0.75,0.39688117983302235,0.0,0.6225037342043822,0.9216382480871153,1.3656561722681497,0.4440179241810345,0.0,-1.3656561722681497,78.0,197
138,1.1964285714285712,0.75,0.43385317573116566,0.0,0.6153311702744024,0.8731085952812411,1.2826982125983726,0.4095896173171315,0.0,-1.2826982125983726,79.0,198
139,1.2,0.75,0.47007856950108506,13.409778917308172,0.6085943099141169,1.33327732784746,2.0485916688127377,0.7153143409652779,0.0,11.361187248495433,80.0,199
140,1.2,0.75,0.19975746955409354,0.0,0.6682644110091559,1.2510729573833508,1.914742130227299,0.6636691728439482,0.0,-1.914742130227299,81.0,200
141,1.2,0.75,0.23733269039738597,0.0,0.6582079922579621,1.1758324151630888,1.7912307780013068,0.615398362838218,0.0,-1.7912307780013068,82.0,201
142,1.2,0.75,0.2754139165782201,0.0,0.6488002675835856,1.1068677340053261,1.6771090184065365,0.5702412844012105,0.0,-1.6771090184065365,83.0,202
143,1.2,0.75,0.31363619093801753,0.0,0.6399919218986773,1.043568679805092,1.5715299049187428,0.5279612251136507,0.0,-1.5715299049187428,84.0,203
144,1.2,0.75,0.35170551106928916,0.0,0.6317380883644401,0.9853928740495628,1.4737356981988752,0.4883428241493124,0.0,-1.4737356981988752,85.0,204
145,1.2,0.75,0.3893865837833612,0.0,0.6239978798654965,0.9318573099328756,1.3830471332872585,0.45118982335438296,0.0,-1.3830471332872585,86.0,205
146,1.2,0.75,0.4264927090197735,0.0,0.616733976854534,0.8825310460735565,1.2988541349753195,0.4163230889017631,0.0,-1.2988541349753195,87.0,206
147,1.2,0.7589285714285714,0.4628774072152886,0.0,0.609912263960756,0.8333004906454894,1.22144577274059,0.38814528209510063,0.0,-1.22144577274059,88.0,207
148,1.2,0.8035714285714285,0.49845233645808046,0.0,0.6034971075913201,0.773965998993014,1.1519511237483746,0.3779851247553605,0.0,-1.1519511237483746,89.0,208
149,1.2,0.8482142857142856,0.5332098913414822,0.0,0.5974469441262551,0.719758431976976,1.0858989858052177,0.36614055382824173,0.0,-1.0858989858052177,90.0,209
150,1.2,0.8928571428571428,0.5670469930984885,0.0,0.5917436931503873,0.6702102995971834,1.0230314033136823,0.35282110371649883,0.0,-1.0230314033136823,91.0,210
151,1.2,0.9374999999999999,0.5998773326663216,0.0,0.5863706290573533,0.6249004191495646,0.963124193493684,0.3382237743441194,0.0,-0.963124193493684,92.0,211
152,1.2,0.982142857142857,0.631629446558917,0.0,0.581312203671357,0.5834485848365666,0.9059824364850964,0.32253385164852977,0.0,-0.9059824364850964,93.0,212
153,1.2,1.0267857142857142,0.6622450981499907,0.0,0.5765538925553639,0.5455109680824008,0.851436547731935,0.3059255796495342,0.0,-0.851436547731935,94.0,213
154,1.2,1.0714285714285712,0.6916779034238649,0.0,0.5720820619475281,0.5107761335783786,0.7993388440757138,0.2885627104973352,0.0,-0.7993388440757138,95.0,214
155,1.2,1.1160714285714284,0.7198921521156679,0.0,0.5678838537328447,0.4789615758102684,0.749560531044873,0.27059895523460453,0.0,-0.749560531044873,96.0,215
156,1.2,1.1607142857142856,0.7468617847217642,0.0,0.563947086237861,0.44981069692861575,0.7019890518384404,0.2521783549098247,0.0,-0.7019890518384404,97.0,216
157,1.2,1.2053571428571428,0.7725694936066039,0.0,0.5602601689487936,0.42309016003145367,0.656525749065004,0.2334355890335504,0.0,-0.656525749065004,98.0,217
158,1.2,1.2499999999999998,0.7970059227400725,28.5783245779178,0.556812029510427,1.2104641174238198,2.625730293755882,1.4152661763320624,0.0,25.95259428416192,99.0,218
159,1.2,1.294642857142857,0.12077662336873925,0.0,0.6931176717591765,1.0994309135599025,2.450977336707364,1.3515464231474619,0.0,-2.450977336707364,100.0,219
160,1.2,1.339285714285714,0.1592173063364476,0.0,0.6802448916294109,1.0000517836842644,2.287865140507786,1.2878133568235217,0.0,-2.287865140507786,101.0,220
161,1.2,1.3839285714285712,0.19988484270396195,1.4486246093393467,0.6682287932023743,0.9532359673748684,2.244936135272847,1.291700167897979,0.0,-0.7963115259335005,102.0,221
162,1.2,1.4285714285714284,0.21512348311508084,0.0,0.6640464847678496,0.8685000680417287,2.0940679287763526,1.2255678607346239,0.0,-2.0940679287763526,103.0,222
163,1.2,1.4732142857142856,0.25786803521300444,3.412072985811404,0.6530482288394023,0.8857200964917429,2.214854310140465,1.329134213648722,0.0,1.1972186756709386,104.0,223
164,1.2,1.5178571428571423,0.23295626583847734,0.0,0.6593361420519598,0.8066503096640456,2.0630585467402254,1.25640823707618,0.0,-2.0630585467402254,105.0,224
165,1.2,1.5624999999999998,0.2766728417999692,0.0,0.6485007505249628,0.7358855051156609,1.9208930103652886,1.1850075052496276,0.0,-1.9208930103652886,106.0,225
166,1.2,1.607142857142857,0.32075446679064457,0.0,0.6384120267310275,0.6725112478126737,1.7876063799032416,1.115095132090568,0.0,-1.7876063799032416,107.0,226
167,1.2,1.651785714285714,0.3647032406535195,0.0,0.6290233377609474,0.6157193800789809,1.6625375221232819,1.046818142044301,0.0,-1.6625375221232819,108.0,227
168,1.2,1.696428571428571,0.40810876178612543,0.0,0.6202915230439134,0.5647944702940927,1.5451024347708664,0.9803079644767738,0.0,-1.5451024347708664,109.0,228
169,1.2,1.7410714285714282,0.45063569217884325,0.0,0.612176489247848,0.5191022271596024,1.4347831073499075,0.9156808801903051,0.0,-1.4347831073499075,110.0,229
170,1.2,1.7857142857142856,0.49201322703169664,5.667488743164369,0.6046408636840355,0.5982285531128365,1.7914523939654603,1.1932238408526237,0.0,3.8760363491989085,111.0,230
171,1.2,1.8303571428571423,0.384408940695838,0.0,0.6249981974508365,0.5469396725023675,1.6597756997835944,1.112836027281227,0.0,-1.6597756997835944,112.0,231
172,1.2,1.8749999999999998,0.428863161604255,0.0,0.6162808881032336,0.5011148941346445,1.5364855513734468,1.0353706572388022,0.0,-1.5364855513734468,113.0,232
173,1.2,1.919642857142857,0.4721827578794465,0.0,0.6082111110477008,0.4601443607101962,1.4210237250105193,0.9608793643003231,0.0,-1.4210237250105193,114.0,233
174,1.2,1.964285714285714,0.5141018994992281,0.0,0.6007477511474354,0.42348837851624493,1.3128886786554321,0.8894003001391872,0.0,-1.3128886786554321,115.0,234
