,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9829850013860213,0.0,0.5321359998171854,0.3797768823879354,0.39002968151042516,0.010252799122489798,0.0,-0.39002968151042516,0.0,78
19,0.3,0.75,0.9992999257755403,0.0,0.5300875245991684,0.3694180360930553,0.36983815416906357,0.0004201180760082579,0.0,-0.36983815416906357,0.0,79
20,0.3,0.75,1.0,0.0,0.5281450973188687,0.3596840579375858,0.3596840579375858,0.0,0.0,-0.3596840579375858,0.0,80
21,0.3,0.75,1.0,0.0,0.5262560003759192,0.35030080249405415,0.35030080249405415,0.0,0.0,-0.35030080249405415,0.0,81
22,0.3,0.75,1.0,0.0,0.5244161852367698,0.3412421498824346,0.3412421498824346,0.0,0.0,-0.3412421498824346,0.0,82
23,0.3,0.75,1.0,7.6149980474164005,0.5226239470546141,0.5447228279791384,0.701292514532456,0.15656968655331766,0.0,6.913705532883944,0.0,83
24,0.3,0.75,0.7819127362115363,0.0,0.5589354256937105,0.5237577107494787,0.6626477540792888,0.1388900433298101,0.0,-0.6626477540792888,0.0,84
25,0.3,0.75,0.8067263576876565,0.0,0.5554551328676638,0.5042015024815224,0.6263861402463085,0.12218463776478607,0.0,-0.6263861402463085,0.0,85
26,0.3,0.75,0.8305384835227648,0.0,0.5521652896941013,0.4859449283940993,0.5923383189257854,0.10639339053168602,0.0,-0.5923383189257854,0.0,86
27,0.3,0.75,0.8533748898499173,0.0,0.5490542691115079,0.4688884110461946,0.5603489027814323,0.09146049173523778,0.0,-0.5603489027814323,0.0,87
28,0.3,0.75,0.8752630819207602,0.0,0.5461112601683281,0.45294110335800725,0.5302751521659821,0.07733404880797483,0.0,-0.5302751521659821,0.0,88
29,0.3,0.75,0.8962317896154258,0.0,0.5433262015960277,0.43802002835757187,0.5019857960185049,0.063965767660933,0.0,-0.5019857960185049,0.0,89
30,0.3,0.75,0.9163105497582129,0.0,0.5406897215749221,0.42404931273846413,0.4753599762980902,0.05131066355962605,0.0,-0.4753599762980902,0.0,90
31,0.3,0.75,0.9355293614046818,0.0,0.5381930830439448,0.410959503015445,0.45028630162637967,0.03932679861093469,0.0,-0.45028630162637967,0.0,91
32,0.3,0.75,0.9539184024849192,0.0,0.535828133980781,0.3986869545239249,0.42666199763167356,0.027975043107748652,0.0,-0.42666199763167356,0.0,92
33,0.3,0.75,0.9715077980392505,0.0,0.5335872621444802,0.38717328476287033,0.40439214305637494,0.017218858293504623,0.0,-0.40439214305637494,0.0,93
34,0.3,0.75,0.9883274318300461,0.0,0.5314633538301085,0.3763648836602753,0.38338898204479577,0.00702409838452045,0.0,-0.38338898204479577,0.0,94
35,0.3,0.75,1.0,0.0,0.5294497562353354,0.3662124742715637,0.3662124742715637,0.0,0.0,-0.3662124742715637,0.0,95
36,0.3,0.75,1.0,0.0,0.5275263713914722,0.35660170964168036,0.35660170964168036,0.0,0.0,-0.35660170964168036,0.0,96
37,0.3,0.75,1.0,36.36615303847211,0.5256534632525978,1.6341135136906417,2.53004391138224,0.8959303976915983,0.0,33.83610912708987,0.0,97
38,0.3,0.75,0.09396892859287978,8.131709834045534,0.7033641204326917,1.8831397729417088,2.9202886392718774,1.0371488663301687,0.0,5.211421194773656,0.0,98
39,0.3,0.75,0.038832596196667124,8.582598941584992,0.730735030069108,2.146551349737998,3.3264475346138758,1.1798961848758778,0.0,5.256151406971116,0.0,99
40,0.3,0.75,0.007505888475577961,12.557752416248348,0.7583408672905949,2.59991539177317,3.79991539177317,1.2,0.35138905904668005,8.4064479654285,0.0,100
41,0.3,0.75,0.0,4.861242144262957,0.802492379714064,2.6359652501505755,3.8359652501505757,1.2,0.6711727661662759,0.35410412794610546,0.0,101
42,0.3,0.75,0.0,0.0,0.8043521703020162,2.4099328529835655,3.6099328529835653,1.2,0.0,-3.6099328529835653,0.0,102
43,0.3,0.75,0.0,0.0,0.7853924389313042,2.2338307757016387,3.4338307757016384,1.2,0.0,-3.4338307757016384,0.0,103
44,0.3,0.75,0.0025572790115033417,0.0,0.7673576134286695,2.070504453336009,3.2098209977936225,1.1393165444576134,0.0,-3.2098209977936225,0.0,104
45,0.3,0.75,0.013924651491445882,0.0,0.7504993098688291,1.9216167294600939,2.9800134168304733,1.0583966873703794,0.0,-2.9800134168304733,0.0,105
46,0.3,0.75,0.03261928015341064,0.0,0.7348479788980807,1.7867438678204326,2.7700141665312197,0.9832702987107873,0.0,-2.7700141665312197,0.0,106
47,0.3,0.75,0.05702623250105563,0.0,0.7202995851662991,1.664343767282442,2.5777817760806774,0.9134380087982356,0.0,-2.5777817760806774,0.0,107
48,0.3,0.75,0.08582365072878169,0.0,0.7067608153339426,1.5530686220463281,2.4015205356492526,0.8484519136029245,0.0,-2.4015205356492526,0.0,108
49,0.3,0.75,0.11792963877872518,0.0,0.6941477873105747,1.4517373588134959,2.239646737904254,0.7879093790907584,0.0,-2.239646737904254,0.0,109
50,0.3,0.75,0.1524592090279737,0.0,0.6823849367963717,1.3593124174153326,2.0907601140379164,0.7314476966225839,0.0,-2.0907601140379164,0.0,110
51,0.3,0.75,0.18868927234256044,0.0,0.6714040538444919,1.2748801232967306,1.9536195817502913,0.6787394584535608,0.0,-1.9536195817502913,0.0,111
52,0.3,0.75,0.2260300838269202,14.064774480488106,0.661143446797484,1.7881492960693754,2.7722119872642255,0.98406269119485,0.0,11.29256249322388,0.0,112
53,0.3,0.75,0.05673328752346502,2.803493002341518,0.7204531237576935,1.7895483581468927,2.7743996463604987,0.9848512882136059,0.0,0.029093355981019364,0.0,113
54,0.3,0.75,0.05644249832722151,0.0,0.7206059249970896,1.6668911473920867,2.581799587378117,0.9149084399860301,0.0,-2.581799587378117,0.0,114
55,0.3,0.75,0.0851564536249747,0.0,0.7070460532146415,1.5553864290167265,2.405207484447006,0.8498210554302792,0.0,-2.405207484447006,0.0,115
56,0.3,0.75,0.11720034287228154,0.0,0.6944136609643946,1.453849753848596,2.24303532647769,0.789185572629094,0.0,-2.24303532647769,0.0,116
57,0.3,0.75,0.1516852817675095,0.0,0.6826330132412975,1.3612406516903208,2.0938791152485488,0.732638463558228,0.0,-2.0938791152485488,0.0,117
58,0.3,0.75,0.18788497438414242,0.0,0.6716357489805383,1.2766429324003237,1.9564945275069077,0.6798515951065839,0.0,-1.9564945275069077,0.0,118
59,0.3,0.75,0.22520703252105323,1.2899278228588666,0.6613600424285063,1.250093921651695,1.9131413141200935,0.6630473924683985,0.0,-0.6232134912612268,0.0,119
60,0.3,0.75,0.23780501019507028,6.7934770814921075,0.6580868623273444,1.4487128651208843,2.2347939323969803,0.7860810672760961,0.0,4.558683149095128,1.0,120
61,0.3,0.75,0.15357142064601267,0.0,0.6820295259255331,1.3565514884943293,2.086293212936888,0.7297417244425588,0.0,-2.086293212936888,2.0,121
62,0.3,0.75,0.18984458586552513,13.92341047872585,0.6710721035886797,1.8669339928010789,2.8950904382299143,1.0281564454288354,0.0,11.028320040495936,3.0,122
63,0.3,0.75,0.0416258700384577,0.0,0.7289939525408643,1.7371443381789997,2.692315310375148,0.9551709721961484,0.0,-2.692315310375148,4.0,123
64,0.3,0.75,0.06790476937860805,0.0,0.7148536410367932,1.6192752511544128,2.5065727281310197,0.887297476976607,0.0,-2.5065727281310197,5.0,124
65,0.3,0.75,0.09812213355759451,0.0,0.7016888683050126,1.5120475996956364,2.336154167559697,0.8241065678640606,0.0,-2.336154167559697,6.0,125
66,0.3,0.75,0.13127824317761627,5.446064343856203,0.6894191510384176,1.6454487618451126,2.5479564265905976,0.902507664745485,0.0,2.8981079172656052,7.0,126
67,0.3,0.75,0.09086533551704232,6.332030846884263,0.7046403060660731,1.8127591658294222,2.8106636646999577,0.9979044988705356,0.0,3.521367182184305,8.0,127
68,0.3,0.75,0.051738267045322375,0.0,0.7231348816027554,1.687970318149177,2.6150177498424028,0.9270474316932258,0.0,-2.6150177498424028,9.0,128
69,0.3,0.75,0.07974852946072188,0.0,0.7094005446813142,1.57456267340665,2.435685287876958,0.861122614470308,0.0,-2.435685287876958,10.0,129
70,0.3,0.75,0.11126739731654273,1.7969523691085745,0.6966080799340613,1.5472640105087807,2.3922841144219027,0.8450201039131219,0.0,-0.5953317453133282,11.0,130
71,0.3,0.75,0.11976766316713074,0.0,0.6934813375742224,1.4464468451639425,2.23115726552021,0.7847104203562673,0.0,-2.23115726552021,12.0,131
72,0.3,0.75,0.1544078961139396,13.100535074219916,0.6817630746250616,1.922219376816497,2.980947725123177,1.05872834830668,0.0,10.11958734909674,13.0,132
73,0.3,0.75,0.03252660173484418,0.0,0.7349121678451075,1.7872902984495316,2.7708687041060474,0.9835784056565158,0.0,-2.7708687041060474,14.0,133
74,0.3,0.75,0.0569122362708715,3.973300373154437,0.720359285995811,1.8413228032314113,2.855214612309315,1.0138918090779037,0.0,1.1180857608451222,15.0,134
75,0.3,0.75,0.04625667895065022,0.0,0.7262315851599135,1.7139016986744893,2.655813307442074,0.9419116087675845,0.0,-2.655813307442074,16.0,135
76,0.3,0.75,0.0733695040729969,0.0,0.712282985856121,1.5981452139191377,2.4731035460285185,0.8749583321093809,0.0,-2.4731035460285185,17.0,136
77,0.3,0.75,0.10421534364373082,48.17743051727199,0.6992939966437863,3.9280620048274497,5.1280620048274494,1.2,18.059401392012326,24.98996712043222,18.0,137
78,0.3,0.75,0.0,0.0,0.8305438239569808,2.660420099972653,3.860420099972653,1.2,0.895099218893258,-4.755519318865911,19.0,138
79,0.3,0.75,0.0,0.0,0.8055673569461305,2.421370924474952,3.6213709244749523,1.2,0.0,-3.6213709244749523,20.0,139
80,0.3,0.75,0.0,0.0,0.7865475516705267,2.244431834988297,3.444431834988297,1.2,0.0,-3.444431834988297,21.0,140
81,0.3,0.75,0.0021318357300622284,0.0,0.7684570483355041,2.080342377287572,3.224936209297992,1.1445938320104194,0.0,-3.224936209297992,22.0,141
82,0.3,0.75,0.01297835135332902,0.0,0.7515193581606197,1.930519865405013,2.9938127845759874,1.0632929191709741,0.0,-2.9938127845759874,23.0,142
83,0.3,0.75,0.03126453224823639,16.44340459610093,0.735795551518939,2.5793243410779416,3.779324341077942,1.2,0.17426882495646132,12.489811430066526,24.0,143
84,0.3,0.75,0.0,0.0,0.8013933006264313,2.382157794506663,3.5821577945066627,1.2,0.0,-3.5821577945066627,25.0,144
85,0.3,0.75,0.0,0.0,0.7825794466636863,2.2080845976393118,3.408084597639312,1.2,0.0,-3.408084597639312,26.0,145
86,0.3,0.75,0.003755315522752495,9.210642250878047,0.7646798426844882,2.49224670510777,3.6922467051077703,1.2,0.0,5.518395545770277,27.0,146
87,0.3,0.75,0.0,0.0,0.7936630125677354,2.3101017116338145,3.5101017116338147,1.2,0.0,-3.5101017116338147,28.0,147
88,0.30357142857142855,0.75,0.00036441215339669616,0.0,0.7752276044183981,2.141267849095556,3.318360350303867,1.1770925012083107,0.0,-3.318360350303867,29.0,148
89,0.3214285714285714,0.75,0.00788597903655737,5.429289677293437,0.7577992412340291,2.242290901954737,3.4422909019547365,1.2,0.0,1.9869987753387006,30.0,149
90,0.33928571428571425,0.75,0.002214583675431585,0.0,0.7682351591717324,2.0783556248025032,3.221884388826818,1.143528764024315,0.0,-3.221884388826818,31.0,150
91,0.3571428571428571,0.75,0.013166646842397994,0.0,0.7513134974657092,1.9287219773652764,2.9910267652006803,1.062304787835404,0.0,-2.9910267652006803,32.0,151
92,0.37499999999999994,0.75,0.03153561778463111,0.0,0.7356043232787308,1.793186048081941,2.780086799819849,0.9869007517379078,0.0,-2.780086799819849,33.0,152
93,0.3928571428571428,0.75,0.05569028505508373,0.0,0.7210030270611896,1.67019519638461,2.58700972627832,0.9168145298937098,0.0,-2.58700972627832,34.0,153
94,0.41071428571428564,0.75,0.08429547809728968,0.0,0.7074157911038454,1.5583925865884072,2.409988383886865,0.851595797298458,0.0,-2.409988383886865,35.0,154
95,0.4285714285714285,0.75,0.11625838846828102,0.21664327233297603,0.6947582890876329,1.4656468139952328,2.261948196716702,0.7963013827214691,0.0,-2.045304924383726,36.0,155
96,0.4464285714285714,0.75,0.14740641786306502,0.0,0.6840161413755336,1.3720080352294142,2.1112855138319753,0.739277478602561,0.0,-2.1112855138319753,37.0,156
97,0.4642857142857142,0.75,0.18343247158889633,0.27963669259793494,0.6729274569541471,1.2977071699430325,1.9908086278422144,0.6931014578991819,0.0,-1.7111719352442794,38.0,157
98,0.4821428571428571,0.75,0.2155179999240852,0.0,0.663940209395091,1.2185294334805485,1.8614424385769852,0.6429130050964368,0.0,-1.8614424385769852,39.0,158
99,0.4999999999999999,0.75,0.25335628567045676,0.0,0.6541637259992035,1.1460151673805457,1.7420010521767222,0.5959858847961765,0.0,-1.7420010521767222,40.0,159
100,0.5178571428571428,0.75,0.29153710069653194,38.084029183823894,0.6450145608091997,2.802522344667422,4.002522344667422,1.2,2.306236322255527,31.77527051690095,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8119014857929232,2.4812830028740662,3.681283002874066,1.2,0.0,-3.681283002874066,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7925670162400132,2.299945479528763,3.499945479528763,1.2,0.0,-3.499945479528763,43.0,162
103,0.5714285714285714,0.75,0.0005410369699408788,0.0,0.7741849496458496,2.131847280244017,3.303935038544095,1.172087758300078,0.0,-3.303935038544095,44.0,163
104,0.5892857142857142,0.75,0.008587840361245729,0.0,0.7568323496534962,1.9771136196675996,3.0659088980043814,1.0887952783367816,0.0,-3.0659088980043814,45.0,164
105,0.607142857142857,0.75,0.024674268458463888,0.0,0.7407298869538934,1.837046216195777,2.8485496735744653,1.0115034573786883,0.0,-2.8485496735744653,46.0,165
106,0.6249999999999999,0.75,0.04705599258745088,0.0,0.7257690168195737,1.7100198462929954,2.649711127026949,0.9396912807339537,0.0,-2.649711127026949,47.0,166
107,0.6428571428571428,0.75,0.07430538053771915,0.0,0.7118524667826674,1.5946155255275345,2.4675073660843383,0.8728918405568036,0.0,-2.4675073660843383,48.0,167
108,0.6607142857142856,0.75,0.10525386647958801,0.0,0.6988928692717203,1.4895910393611314,2.300276811865389,0.8106857725042574,0.0,-2.300276811865389,49.0,168
109,0.6785714285714284,0.75,0.13894529553100268,0.0,0.6868115834951164,1.393856151499784,2.1465517522763427,0.7526956007765585,0.0,-2.1465517522763427,50.0,169
110,0.6964285714285713,0.75,0.17459803004549265,0.0,0.6755376772331608,1.3064516745481136,2.0050325252672856,0.6985808507191719,0.0,-2.0050325252672856,51.0,170
111,0.7142857142857142,0.75,0.21157407805586112,0.0,0.6650070442223033,1.2265317421856516,1.8745655544527073,0.6480338122670556,0.0,-1.8745655544527073,52.0,171
112,0.732142857142857,0.75,0.24935387042980323,0.0,0.655161636898497,1.1533487450069442,1.7541246021197299,0.6007758571127857,0.0,-1.7541246021197299,53.0,172
113,0.7499999999999999,0.75,0.28751559783109576,0.0,0.6459487976016497,1.0862404904357015,1.6427947189236198,0.5565542284879184,0.0,-1.6427947189236198,54.0,173
114,0.7678571428571428,0.75,0.3257182407293978,0.0,0.6373206740778912,1.0246192260301306,1.5397584616040079,0.5151392355738774,0.0,-1.5397584616040079,55.0,174
115,0.7857142857142856,0.75,0.36368759990499805,0.0,0.629233707367786,0.9679622291264555,1.4442840244918282,0.4763217953653729,0.0,-1.4442840244918282,56.0,175
116,0.8035714285714284,0.75,0.40120477207518473,0.0,0.6216481820290685,0.9158037172879916,1.3557149910275201,0.4399112737395285,0.0,-1.3557149910275201,57.0,176
117,0.8214285714285712,0.75,0.4380966237302357,1.0967252981485578,0.6145278301854366,0.9065528799149813,1.3399350017331915,0.43338212181821,0.0,-0.24320970358463367,58.0,177
118,0.8392857142857142,0.75,0.4448865011714544,0.0,0.6132504682968618,0.8591950535309425,1.258797301355879,0.39960224782493653,0.0,-1.258797301355879,59.0,178
119,0.857142857142857,0.75,0.4808638159480462,0.0,0.6066391379325977,0.8154831941441733,1.1833510562206422,0.3678678620764689,0.0,-1.1833510562206422,60.0,179
120,0.875,0.75,0.5159602982051534,0.0,0.6004240588558086,0.7750908471373884,1.1131263296452696,0.3380354825078813,0.0,-1.1131263296452696,61.0,180
121,0.8928571428571428,0.75,0.5501022337722744,0.0,0.5945778071244784,0.7377249754261199,1.0476984496236161,0.3099734741974961,0.0,-1.0476984496236161,62.0,181
122,0.9107142857142856,0.75,0.5832365339616645,0.0,0.5890751892167914,0.7031221165358543,0.9866830247764526,0.2835609082405984,0.0,-0.9866830247764526,63.0,182
123,0.9285714285714284,0.75,0.6153270959516546,0.0,0.5838930304732175,0.6710450298415388,0.9297315761129827,0.2586865462714439,0.0,-0.9297315761129827,64.0,183
124,0.9464285714285714,0.75,0.6463517685497087,0.0,0.5790099864810274,0.641279765300308,0.8765277004092394,0.23524793510893147,0.0,-0.8765277004092394,65.0,184
125,0.9642857142857142,0.75,0.6762998208217814,0.0,0.5744063746091301,0.613633095482409,0.8267836936062335,0.2131505981238245,0.0,-0.8267836936062335,66.0,185
126,0.982142857142857,0.75,0.705169829161134,0.0,0.5700640232771647,0.5879302614539466,0.7802375731843367,0.1923073117303902,0.0,-0.7802375731843367,67.0,186
127,0.9999999999999998,0.75,0.7329679131069569,0.0,0.5659661368633814,0.5640129903930239,0.7366504473372544,0.17263745694423047,0.0,-0.7366504473372544,68.0,187
128,1.0178571428571428,0.75,0.759706262263023,0.0,0.5620971744298874,0.5417377489756421,0.6958041862391013,0.15406643726345928,0.0,-0.6958041862391013,69.0,188
129,1.0357142857142856,0.75,0.7854019065279373,0.0,0.5584427406786316,0.520974201750789,0.6574993570082208,0.13652515525743175,0.0,-0.6574993570082208,70.0,189
130,1.0535714285714284,0.75,0.8100756899453061,0.0,0.5549894877531683,0.5016038481001182,0.6215533893153257,0.11994954121520748,0.0,-0.6215533893153257,71.0,190
131,1.0714285714285712,0.75,0.8337514151457026,0.0,0.5517250266748315,0.4835188150813246,0.5877989431205155,0.10428012803919096,0.0,-0.5877989431205155,72.0,191
132,1.0892857142857142,0.75,0.8564551308487401,0.0,0.5486378473517195,0.4666207865965862,0.5560824538848397,0.08946166728825346,0.0,-0.5560824538848397,73.0,192
133,1.107142857142857,0.75,0.8782145394370564,0.0,0.5457172462283747,0.4508200519996241,0.5262628338958225,0.07544278189619842,0.0,-0.5262628338958225,74.0,193
134,1.1249999999999998,0.75,0.8990585053776416,0.0,0.5429532607562327,0.43603465953247666,0.49821031116239367,0.062175651629917006,0.0,-0.49821031116239367,75.0,194
135,1.1428571428571428,0.75,0.9190166483897072,0.0,0.5403366099623126,0.42218966192857216,0.47180538974767244,0.049615727819100286,0.0,-0.47180538974767244,76.0,195
136,1.1607142857142856,0.75,0.938119007855936,0.0,0.5378586404783438,0.4092164431840838,0.4469379174801337,0.037721474296049884,0.0,-0.4469379174801337,77.0,196
137,1.1785714285714284,0.75,0.9563957671380348,0.0,0.5355112774663683,0.397052116928143,0.42350624876671067,0.02645413183856764,0.0,-0.42350624876671067,78.0,197
138,1.1964285714285712,0.75,0.9738770282634918,0.0,0.533286979941333,0.385638988050436,0.4014164917688343,0.0157775037183983,0.0,-0.4014164917688343,79.0,198
139,1.2,0.75,0.9905926289601219,12.879016873952871,0.5311787000475892,0.7647812650352079,1.095120122926313,0.33033885789110506,0.0,11.783896751026559,80.0,199
140,1.2,0.75,0.5590916941550759,0.0,0.59306891407609,0.7281813280921786,1.0309121156574104,0.3027307875652317,0.0,-1.0309121156574104,81.0,200
141,1.2,0.75,0.5919489100519798,0.0,0.587654459687133,0.6942783155550356,0.971019722053274,0.2767414064982384,0.0,-0.971019722053274,82.0,201
142,1.2,0.75,0.623755189325314,36.25838440930201,0.5825545661889541,2.1210430216680276,3.2873818572565705,1.1663388355885427,0.0,32.97100255204544,83.0,202
143,1.2,0.75,0.009431054102393832,15.068953241065614,0.7557215963992767,2.702536306768308,3.902536306768308,1.2,1.293912836380665,9.872504097916641,84.0,203
144,1.2,0.75,0.0,0.0,0.8075729834681666,2.4402885361396547,3.6402885361396544,1.2,0.0,-3.6402885361396544,85.0,204
145,1.2,0.75,0.0,0.0,0.7884538209884415,2.2619631869170784,3.461963186917078,1.2,0.0,-3.461963186917078,86.0,205
146,1.2,0.75,0.0015143799567652473,0.0,0.7702712412252216,2.0966100227500903,3.249911980631154,1.1533019578810635,0.0,-3.249911980631154,87.0,206
147,1.2,0.7589285714285714,0.011489802620755116,0.0,0.7532023757807302,1.9365747050195474,3.020700530240237,1.0841258252206896,0.0,-3.020700530240237,88.0,207
148,1.2,0.8035714285714285,0.029121624567081568,0.0,0.7373373519874517,1.7601911693649193,2.82649755101467,1.0663063816497511,0.0,-2.82649755101467,89.0,208
149,1.2,0.8482142857142856,0.05291416559100109,0.0,0.7224923018245595,1.6019740046168602,2.646932214521611,1.044958209904751,0.0,-2.646932214521611,90.0,209
150,1.2,0.8928571428571428,0.08158941685641838,0.0,0.7085903469163577,1.4598646805653428,2.480380948658815,1.0205162680934723,0.0,-2.480380948658815,91.0,210
151,1.2,0.9374999999999999,0.11407334389517697,0.0,0.695563136051553,1.3320714056867504,2.3254502219960678,0.9933788163093175,0.0,-2.3254502219960678,92.0,211
152,1.2,0.982142857142857,0.14946068273042348,0.0,0.6833496369864476,1.2170287583405188,2.180940762255332,0.9639120039148129,0.0,-2.180940762255332,93.0,212
153,1.2,1.0267857142857142,0.18698665450462948,0.0,0.6718951161762831,1.113364327811066,2.045817948398069,0.9324536205870027,0.0,-2.045817948398069,94.0,213
154,1.2,1.0714285714285712,0.22600411788512662,0.0,0.6611502740103268,1.0198710115611382,1.9191871762033785,0.8993161646422403,0.0,-1.9191871762033785,95.0,214
155,1.2,1.1160714285714284,0.26596501662060096,0.0,0.6510705094294267,0.935483900119294,1.800273253186627,0.8647893530673331,0.0,-1.800273253186627,96.0,215
156,1.2,1.1607142857142856,0.3064052351507738,0.0,0.6416152927635306,0.859260901135523,1.6884030759503212,0.8291421748147982,0.0,-1.6884030759503212,97.0,216
157,1.2,1.2053571428571428,0.34693216965263335,0.0,0.6327476295495058,0.7903664252075537,1.5829909960180268,0.7926245708104731,0.0,-1.5829909960180268,98.0,217
158,1.2,1.2499999999999998,0.387214470924434,0.0,0.624433601209075,0.7280575898589301,1.4835263995315295,0.7554688096725994,0.0,-1.4835263995315295,99.0,218
159,1.2,1.294642857142857,0.42697353043229136,0.0,0.6166419709594346,0.6716725032874491,1.3895631198084786,0.7178906165210295,0.0,-1.3895631198084786,100.0,219
160,1.2,1.339285714285714,0.46597637002698683,0.0,0.6093438453301884,0.6206202727568902,1.300710375587076,0.6800901028301857,0.0,-1.300710375587076,101.0,220
161,1.2,1.3839285714285712,0.5040296654598572,0.0,0.6025123832735335,0.5743724487238755,1.2166249862894576,0.6422525375655821,0.0,-1.2166249862894576,102.0,221
162,1.2,1.4285714285714284,0.5409746884869666,0.0,0.5961225461606687,0.5324556687313826,1.1370046622003533,0.6045489934689708,0.0,-1.1370046622003533,103.0,222
163,1.2,1.4732142857142856,0.5766829954962962,0.0,0.5901508830188602,0.4944453076296091,1.0615822046645764,0.5671368970349673,0.0,-1.0615822046645764,104.0,223
164,1.2,1.5178571428571423,0.6110527248201448,0.0,0.5845753462296555,0.4599599750067638,0.990120481237702,0.5301605062309382,0.0,-0.990120481237702,105.0,224
165,1.2,1.5624999999999998,0.6440053921720011,0.0,0.5793751336181129,0.4286567285285706,0.922408064709699,0.49375133618112843,0.0,-0.922408064709699,106.0,225
166,1.2,1.607142857142857,0.6754830954732209,0.0,0.5745305534463182,0.40022689451687,0.8582554442504283,0.45802854973355833,0.0,-0.8582554442504283,107.0,226
167,1.2,1.651785714285714,0.7054460578587263,0.0,0.5700229093063475,0.37439240557588677,0.7974917325287025,0.42309932695281577,0.0,-0.7974917325287025,108.0,227
168,1.2,1.696428571428571,0.7338704517579057,0.0,0.5658344023077724,0.3509025802085133,0.7399618052643272,0.3890592250558139,0.0,-0.7399618052643272,109.0,228
169,1.2,1.7410714285714282,0.7607464583229213,0.0,0.561948048288527,0.329531281792655,0.6855238198648121,0.3559925380721571,0.0,-0.6855238198648121,110.0,229
170,1.2,1.7857142857142856,0.7860765256567348,0.7490320410615978,0.5583476080581445,0.3233936930758529,0.6923262630237702,0.3689325699479173,0.0,0.056705778037827614,111.0,230
171,1.2,1.8303571428571423,0.7839655126895049,0.0,0.5586454325226289,0.3042094585922509,0.6397702395716174,0.3355607809793665,0.0,-0.6397702395716174,112.0,231
172,1.2,1.8749999999999998,0.8079471803789231,0.0,0.5552852947097527,0.2867452137933504,0.590168750310383,0.3034235365170325,0.0,-0.590168750310383,113.0,232
173,1.2,1.919642857142857,0.8303899111246049,0.0,0.5521856689203074,0.27083374553481,0.5434005351271577,0.2725667895923477,0.0,-0.5434005351271577,114.0,233
174,1.2,1.964285714285714,0.8513260221266885,0.0,0.5493316745131269,0.2563241311338617,0.4993508964417426,0.2430267653078809,0.0,-0.4993508964417426,115.0,234
