,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.1670906445077059,0.0,0.6778081936663628,1.3239025222723162,2.0333818518708577,0.7094793295985413,0.0,-2.0333818518708577,0.0,79
20,0.3,0.75,0.20383900452922524,0.0,0.6671286671334277,1.2424977926382936,1.9007153948787463,0.6582176022404527,0.0,-1.9007153948787463,0.0,80
21,0.3,0.75,0.24149000659649464,0.0,0.6571459182107452,1.1679773383091612,1.778277745720738,0.6103004074115768,0.0,-1.778277745720738,0.0,81
22,0.3,0.75,0.2796031098991383,0.0,0.6478062241680943,1.0996622442537167,1.6651321202605693,0.5654698760068525,0.0,-1.6651321202605693,0.0,82
23,0.3,0.75,0.3178218091035908,0.0,0.6390607823600031,1.0369501700701047,1.5604419253981194,0.5234917553280146,0.0,-1.5604419253981194,0.0,83
24,0.3,0.75,0.3558590934348486,0.0,0.6308651840123238,0.9793056371147166,1.4634585203738708,0.48415288325915423,0.0,-1.4634585203738708,0.0,84
25,0.3,0.75,0.3934854560894804,0.0,0.6231789522876712,0.9262516835346988,1.3735106545155202,0.4472589709808215,0.0,-1.3735106545155202,0.0,85
26,0.3,0.75,0.43051898663920357,0.0,0.6159651358248796,0.8773626755719589,1.2899953275313807,0.4126326519594217,0.0,-1.2899953275313807,0.0,86
27,0.3,0.75,0.46681716935944756,0.0,0.6091899502811223,0.8322580991363382,1.2123698604857251,0.380111761349387,0.0,-1.2123698604857251,0.0,87
28,0.3,0.75,0.5022700822802694,0.0,0.6028224615180671,0.7905971848015475,1.1401450000882694,0.3495478152867218,0.0,-1.1401450000882694,0.0,88
29,0.3,0.75,0.536794749168031,0.0,0.5968343050049985,0.7520742433202078,1.0728789073442002,0.32080466402399244,0.0,-1.0728789073442002,0.0,89
30,0.3,0.75,0.5703304426694958,0.0,0.5911994367941571,0.7164146084828442,1.0101719050947982,0.29375729661195393,0.0,-1.0101719050947982,0.0,90
31,0.3,0.75,0.6028347738660265,0.0,0.5858939120825247,0.6833711004551575,0.951661878451276,0.26829077799611856,0.0,-0.951661878451276,0.0,91
32,0.3,0.75,0.6342804333515486,0.0,0.5808956879309949,0.6527209362535704,0.8970202383223458,0.24429930206877531,0.0,-0.8970202383223458,0.0,92
33,0.3,0.75,0.6646524731183048,0.0,0.5761844471835036,0.6242630252703842,0.8459483717512013,0.22168534648081709,0.0,-0.8459483717512013,0.0,93
34,0.3,0.75,0.6939460381525201,0.0,0.5717414410293481,0.5978155971470137,0.7981745140878844,0.20035891694087074,0.0,-0.7981745140878844,0.0,94
35,0.3,0.75,0.7221644726100198,0.0,0.5675493479931722,0.5732141171479435,0.7534509875151701,0.18023687036722666,0.0,-0.7534509875151701,0.0,95
36,0.3,0.75,0.7493177384737867,0.0,0.5635921474284917,0.5503094507777795,0.7115517584345397,0.16124230765676018,0.0,-0.7115517584345397,0.0,96
37,0.3,0.75,0.7754210952587742,2.0659765141577657,0.5598550058400751,0.5917054263249842,0.7870928958907335,0.19538746956574932,0.0,1.2788836182670322,0.0,97
38,0.3,0.75,0.7288253292956436,0.0,0.5665718315662674,0.5675272352288304,0.743072026746914,0.1755447915180836,0.0,-0.743072026746914,0.0,98
39,0.3,0.75,0.7557232269890423,0.0,0.5626691423501597,0.545011933143804,0.7018238164245707,0.15681188328076665,0.0,-0.7018238164245707,0.0,99
40,0.3,0.75,0.7815755716261865,0.0,0.5589830928941484,0.524027277041807,0.663146122933719,0.1391188458919121,0.0,-0.663146122933719,0.0,100
41,0.3,0.75,0.8064026883126053,0.0,0.5555001825846225,0.5044530546703562,0.6268539310765442,0.12240087640618799,0.0,-0.6268539310765442,0.0,101
42,0.3,0.75,0.830227980529357,2.3947264041347576,0.5522078825264474,0.5571823016351684,0.7241513916478658,0.16696909001269747,0.0,1.6705750124868919,0.0,102
43,0.3,0.75,0.7675027732741705,8.097622679524394,0.5609819109533744,0.7950705309307845,1.1479254517302853,0.35285492079950076,0.0,6.9496972277941085,0.0,103
44,0.3,0.75,0.5330026627792482,17.044936243923477,0.5974824216035535,1.395365375291549,2.1489852740454998,0.7536198987539509,0.0,14.895950969877976,0.0,104
45,0.3,0.75,0.17399757635474453,0.0,0.6757174582100555,1.307830628526841,2.007274427935107,0.6994437994082661,0.0,-2.007274427935107,0.0,105
46,0.3,0.75,0.21095630444169367,11.868187228042549,0.6651750505003122,1.7246282387503313,2.6726664784974403,0.9480382397471091,0.0,9.195520749545109,0.0,106
47,0.3,0.75,0.0708180389275263,0.0,0.7134708527563265,1.6078976356829067,2.488557728913274,0.880660093230367,0.0,-2.488557728913274,0.0,107
48,0.3,0.75,0.10137678558474837,11.508144636913228,0.700400696617076,2.0125274025048303,3.1205720396343555,1.1080446371295254,0.0,8.387572597278872,0.0,108
49,0.3,0.75,0.020217343505918934,0.0,0.7444530737036248,1.8691268440333237,2.8985015978107223,1.0293747537773987,0.0,-2.8985015978107223,0.0,109
50,0.3,0.75,0.041241728429397446,30.017585675014924,0.7292298510260474,3.226458990666014,4.426458990666014,1.2,7.502994673102784,18.088132011246127,0.0,110
51,0.3,0.75,0.0,5.72676067129284,0.8242305443624242,2.8947281382361525,4.094728138236152,1.2,3.3184632019548412,-1.6864306688981539,0.0,111
52,0.3,0.75,0.0,0.0,0.8153732404291355,2.514327490618494,3.714327490618494,1.2,0.0,-3.714327490618494,0.0,112
53,0.3,0.75,0.0,0.0,0.7958652178943745,2.3305538558668992,3.5305538558668994,1.2,0.0,-3.5305538558668994,0.0,113
54,0.3,0.75,0.0001147132661332151,1.3649199772945675,0.7773223930211239,2.225570268473804,3.4255702684738036,1.2,0.0,-2.060650291179236,0.0,114
55,0.3,0.75,0.0029161512472423027,0.0,0.7664996498951826,2.0628380605275436,3.19803638002442,1.1351983194968762,0.0,-3.19803638002442,0.0,115
56,0.3,0.75,0.01468629833798709,2.609317353731355,0.7497032403362308,2.0352879511556834,3.1556446145275245,1.1203566633718411,0.0,-0.5463272607961693,0.0,116
57,0.3,0.75,0.017599870121999598,0.0,0.7468338744707047,1.8897377079692363,2.930540305428619,1.0408025974593824,0.0,-2.930540305428619,0.0,117
58,0.3,0.75,0.03772547738776671,0.0,0.7314423812699241,1.7578325518577695,2.724755981953405,0.9669234300956355,0.0,-2.724755981953405,0.0,118
59,0.3,0.75,0.06323879428384813,6.865879454123203,0.7171316880873957,1.945148413252677,3.016469914075282,1.071321500822605,0.0,3.8494095400479207,0.0,119
60,0.3,0.75,0.029105485742309825,0.0,0.7373491751674793,1.8080773109303196,2.8033533517342204,0.9952760408039006,0.0,-2.8033533517342204,1.0,120
61,0.3,0.75,0.05266900029164398,0.0,0.7226256806730769,1.6837189680599673,2.608322235290736,0.9246032672307688,0.0,-2.608322235290736,2.0,121
62,0.3,0.75,0.0808230573544893,13.14298029031743,0.708926509269239,2.165973612433771,3.356156494497145,1.1901828820633742,0.0,9.786823795820286,3.0,122
63,0.3,0.75,0.006191867598536349,0.0,0.7603278947514883,2.0079701685132134,3.113544063320357,1.1055738948071439,0.0,-3.113544063320357,4.0,123
64,0.3,0.75,0.02076452484425586,0.0,0.7439752473600999,1.864999332798071,2.8920805201265503,1.0270811873284793,0.0,-2.8920805201265503,5.0,124
65,0.3,0.75,0.041966392366423154,0.0,0.7287857488300234,1.73538887195565,2.6895604663397625,0.9541715943841124,0.0,-2.6895604663397625,6.0,125
66,0.3,0.75,0.06830924604955477,0.0,0.7146599060446255,1.6176795845375274,2.5040471335517296,0.8863675490142021,0.0,-2.5040471335517296,7.0,126
67,0.3,0.75,0.09857490537689406,0.0,0.7015083979902571,1.5105947414592549,2.333835051812489,0.823240310353234,0.0,-2.333835051812489,8.0,127
68,0.3,0.75,0.1317664998031085,0.0,0.6892508609534268,1.413014396188576,2.1774185287650245,0.7644041325764485,0.0,-2.1774185287650245,9.0,128
69,0.3,0.75,0.16706891317878647,0.0,0.6778148392687365,1.3239537125757583,2.0334649410656933,0.7095112284899352,0.0,-2.0334649410656933,10.0,129
70,0.3,0.75,0.20381657820986215,2.721079037046193,0.6671348763429713,1.3518694225659917,2.0787154601982922,0.7268460376323004,0.0,0.6423635768479006,11.0,130
71,0.3,0.75,0.1918137454678347,0.0,0.6705086346247355,1.2680751309871905,1.9425165771859207,0.6744414461987304,0.0,-1.9425165771859207,12.0,131
72,0.3,0.75,0.22922514948262335,13.717167245041194,0.6603063416773305,1.7655247097178575,2.736806088719662,0.9712813790018046,0.0,10.980361156321532,13.0,132
73,0.3,0.75,0.061551018407148404,0.0,0.717976305733641,1.645066781690831,2.5473530492123078,0.9022862675214767,0.0,-2.5473530492123078,14.0,133
74,0.3,0.75,0.09096895248029545,0.0,0.7045973506432403,1.5355261429236065,2.3735934260111593,0.8380672830875531,0.0,-2.3735934260111593,15.0,134
75,0.3,0.75,0.12353538246790599,0.0,0.6921309986158707,1.4357471359730434,2.2139759293292225,0.7782287933561791,0.0,-2.2139759293292225,16.0,135
76,0.3,0.75,0.1583945316356636,0.0,0.6805029737769567,1.344714115270789,2.067128389400181,0.7224142741293919,0.0,-2.067128389400181,17.0,136
77,0.3,0.75,0.19484735398030983,3.475097214157073,0.6696462070259053,1.4023763482708178,2.160285634789039,0.7579092865182211,0.0,1.3148115793680337,18.0,137
78,0.3,0.75,0.1712247129672096,6.419085565251624,0.6765517300267878,1.5816262865604755,2.4469002772080057,0.8652739906475301,0.0,3.9721852880436184,19.0,138
79,0.3,0.75,0.10912703223423761,0.2443455136027359,0.6974140477160925,1.488025085979617,2.297772485948022,0.8097473999684052,0.0,-2.053426972345286,20.0,139
80,0.3,0.75,0.13948957462700073,0.0,0.686629242189069,1.3924275359231708,2.1442478984307014,0.7518203625075308,0.0,-2.1442478984307014,21.0,140
81,0.3,0.75,0.1751675751879879,3.7860160081674716,0.6753674359998321,1.4605169401885874,2.253726414706289,0.7932094745177016,0.0,1.5322895934611824,22.0,141
82,0.3,0.75,0.14925805329878117,0.0,0.6834151754612878,1.3673261585515342,2.1037190007657154,0.7363928422141814,0.0,-2.1037190007657154,23.0,142
83,0.3,0.75,0.1853604512201707,0.0,0.6723662311295351,1.2822059814296278,1.9655638908513962,0.6833579094217682,0.0,-1.9655638908513962,24.0,143
84,0.3,0.75,0.22262207163420106,0.0,0.6620428913666601,1.20434089578766,1.8381467743476283,0.6338058785599682,0.0,-1.8381467743476283,25.0,144
85,0.3,0.75,0.2605540606667662,0.0,0.6523887591484477,1.1330096559526694,1.7204756998652184,0.587466043912549,0.0,-1.7204756998652184,26.0,145
86,0.3,0.75,0.2987599840887352,0.0,0.6433526472794078,1.0675730258707823,1.6116657328119395,0.5440927069411572,0.0,-1.6116657328119395,27.0,146
87,0.3,0.75,0.33691980487536793,0.0,0.6348880163297652,1.0074632913845356,1.5109257697674083,0.5034624783828728,0.0,-1.5109257697674083,28.0,147
88,0.30357142857142855,0.75,0.37477668511397744,0.0,0.6269524818246843,0.9521752617642643,1.4175471745227488,0.4653719127584846,0.0,-1.4175471745227488,29.0,148
89,0.3214285714285714,0.75,0.4121260914488388,0.0,0.6195073811181573,0.9012585281825827,1.3308939575497374,0.4296354293671548,0.0,-1.3308939575497374,30.0,149
90,0.33928571428571425,0.75,0.448806784548748,0.0,0.6125173918453121,0.8543107862533033,1.250394267110801,0.3960834808574978,0.0,-1.250394267110801,31.0,150
91,0.3571428571428571,0.75,0.4846933535706622,0.0,0.605950195064268,0.8109720619653855,1.1755329982738716,0.364560936308486,0.0,-1.1755329982738716,32.0,151
92,0.37499999999999994,0.75,0.5196900207809573,0.0,0.5997761772161909,0.7709197067465572,1.1058453573842735,0.3349256506377163,0.0,-1.1058453573842735,33.0,152
93,0.3928571428571428,0.75,0.5537254928647257,0.0,0.5939681658853911,0.7338640491113383,1.0409112453612157,0.30704719624987736,0.0,-1.0409112453612157,34.0,153
94,0.41071428571428564,0.75,0.5867486767018247,0.0,0.5885011950589142,0.6995446082750327,0.9803503445578207,0.28080573628278793,0.0,-0.9803503445578207,35.0,154
95,0.4285714285714285,0.75,0.6187251106171701,0.0,0.5833522961904383,0.6677267899589553,0.9238178116730589,0.25609102171410353,0.0,-0.9238178116730589,36.0,155
96,0.4464285714285714,0.75,0.6496339889642864,0.0,0.5785003118854327,0.6381989969413006,0.8710004939913775,0.2328014970500769,0.0,-0.8710004939913775,37.0,156
97,0.4642857142857142,0.75,0.6794656796640353,0.0,0.5739257294590074,0.6107700971793637,0.8216135985825993,0.21084350140323557,0.0,-0.8216135985825993,38.0,157
98,0.4821428571428571,0.75,0.7082196520095927,0.0,0.5696105319874601,0.5852672009106684,0.775397754450477,0.19013055353980857,0.0,-0.775397754450477,39.0,158
99,0.4999999999999999,0.75,0.7359027464662409,0.0,0.565538064789716,0.5615337053309835,0.7321164163216203,0.17058271099063677,0.0,-0.7321164163216203,40.0,159
100,0.5178571428571428,0.75,0.7625277299765655,0.0,0.5616929155443293,0.5394275714881994,0.69155356610098,0.1521259946127806,0.0,-0.69155356610098,41.0,160
101,0.5357142857142856,0.75,0.7881120899343531,0.0,0.558060806478673,0.518819803119724,0.653511674217354,0.13469187109763006,0.0,-0.653511674217354,42.0,161
102,0.5535714285714285,0.75,0.8126770279180153,0.0,0.5546284972653465,0.49959310145847724,0.6178098883321401,0.1182167868736629,0.0,-0.6178098883321401,43.0,162
103,0.5714285714285714,0.75,0.8362466208002329,0.0,0.5513836974316693,0.4816406736707821,0.5842824213427944,0.10264174767201233,0.0,-0.5842824213427944,44.0,163
104,0.5892857142857142,0.75,0.8588471222346794,0.0,0.5483149872355412,0.4648651756768991,0.5527771144074967,0.08791193873059751,0.0,-0.5527771144074967,45.0,164
105,0.607142857142857,0.75,0.8805063819723704,0.0,0.545411746088443,0.44917777273120385,0.5231541539557302,0.0739763812245263,0.0,-0.5231541539557302,46.0,165
106,0.6249999999999999,0.75,0.9012533641485782,0.0,0.5426640877168267,0.4344973033779227,0.4952849244186909,0.06078762104076815,0.0,-0.4952849244186909,47.0,166
107,0.6428571428571428,0.75,0.9211177487432057,0.0,0.5400628013490815,0.4207495343112905,0.4690509807868814,0.04830144647559091,0.0,-0.4690509807868814,48.0,167
108,0.6607142857142856,0.75,0.9401296029642878,0.0,0.5375992982987302,0.4078664953068988,0.44434312714080365,0.03647663183390488,0.0,-0.44434312714080365,49.0,168
109,0.6785714285714284,0.75,0.958319111426356,0.0,0.5352655633872764,0.3957858847963381,0.42106058905526456,0.025274704258926483,0.0,-0.42106058905526456,50.0,169
110,0.6964285714285713,0.75,0.975716355766687,0.0,0.5330541107136668,0.3844505378654409,0.39911026929104154,0.014659731425600597,0.0,-0.39911026929104154,51.0,170
111,0.7142857142857142,0.75,0.9923511358233736,0.0,0.5309579433329366,0.3738079494972108,0.37840607749530614,0.004598127998095336,0.0,-0.37840607749530614,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5289705164553351,0.3638098467788026,0.3638098467788026,0.0,0.0,-0.3638098467788026,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5270597504533456,0.3542829691333622,0.3542829691333622,0.0,0.0,-0.3542829691333622,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5251990205734435,0.3450869056539085,0.3450869056539085,0.0,0.0,-0.3450869056539085,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5233865893462696,0.3362073846556298,0.3362073846556298,0.0,0.0,-0.3362073846556298,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5216207942587925,0.32763086849968753,0.32763086849968753,0.0,0.0,-0.32763086849968753,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5199000438990252,0.3193445098431717,0.3193445098431717,0.0,0.0,-0.3193445098431717,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5182228143305212,0.3113361108484746,0.3113361108484746,0.0,0.0,-0.3113361108484746,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5165876456811069,0.3035940851284638,0.3035940851284638,0.0,0.0,-0.3035940851284638,60.0,179
120,0.875,0.75,1.0,0.0,0.5149931389314827,0.29610742222247555,0.29610742222247555,0.0,0.0,-0.29610742222247555,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5134379528903983,0.2888656544150873,0.2888656544150873,0.0,0.0,-0.2888656544150873,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5119208013441006,0.28185882572505383,0.28185882572505383,0.0,0.0,-0.28185882572505383,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5104404503686538,0.2750774629058126,0.2750774629058126,0.0,0.0,-0.2750774629058126,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5089957157945687,0.26851254831176297,0.26851254831176297,0.0,0.0,-0.26851254831176297,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5075854608139397,0.2621554944961746,0.2621554944961746,0.0,0.0,-0.2621554944961746,66.0,185
126,0.982142857142857,0.75,1.0,12.132034633544754,0.5062085937209977,0.587126732670574,0.778777595141735,0.1916508624711609,0.0,11.353257038403019,67.0,186
127,0.9999999999999998,0.75,0.7338523437730671,0.0,0.5658370445529464,0.5632649370326366,0.735282750886779,0.17201781385414242,0.0,-0.735282750886779,68.0,187
128,1.0178571428571428,0.75,0.7605565583644823,21.82718737924206,0.5619752653991292,1.3147133893580205,2.01845989132196,0.7037465019639392,0.0,19.8087274879201,69.0,188
129,1.0357142857142856,0.75,0.20788967413173348,13.532955037870277,0.6660126996844239,1.8058555007613797,2.7998833929744364,0.9940278922130568,0.0,10.73307164489584,70.0,189
130,1.0535714285714284,0.75,0.05311388706934501,4.160973648387349,0.7223838742899693,1.867266285600191,2.89560737752954,1.028341091929349,0.0,1.2653662708578093,71.0,190
131,1.0714285714285712,0.75,0.04156753467012736,0.0,0.7290297055444747,1.7374458485670556,2.6927884351805336,0.9553425866134782,0.0,-2.6927884351805336,72.0,191
132,1.0892857142857142,0.75,0.06783543361894916,0.0,0.7148869091412156,1.6195493112141404,2.5070064750919747,0.8874571638778345,0.0,-2.5070064750919747,73.0,192
133,1.107142857142857,0.75,0.09804448928637888,0.0,0.7017198583266568,1.512297128600784,2.3365524485687366,0.8242553199679526,0.0,-2.3365524485687366,74.0,193
134,1.1249999999999998,0.75,0.13119449255976778,0.0,0.6894480492480395,1.4145669310966267,2.179917567487216,0.7653506363905894,0.0,-2.179917567487216,75.0,194
135,1.1428571428571428,0.75,0.16646758271631415,0.0,0.6779989023599764,1.3253717913609693,2.035766522688856,0.7103947313278866,0.0,-2.035766522688856,76.0,195
136,1.1607142857142856,0.75,0.20319593223919055,11.576883889779156,0.6673068512954341,1.729693808998564,2.6806209109253656,0.9509271019268017,0.0,8.896262978853791,77.0,196
137,1.1785714285714284,0.75,0.06963070895823921,0.0,0.7140309215625233,1.6125026730263892,2.495851096526501,0.8833484235001119,0.0,-2.495851096526501,78.0,197
138,1.1964285714285712,0.75,0.10005211751887383,21.595184949015053,0.7009224599211027,2.5045020673829055,3.704502067382905,1.2,0.0,17.89068288163215,79.0,198
139,1.2,0.75,0.0,0.0,0.7948861305179102,2.3214535355796477,3.5214535355796475,1.2,0.0,-3.5214535355796475,80.0,199
140,1.2,0.75,0.0002083863805436573,0.0,0.7763911014444878,2.151796581884952,3.3344738688184927,1.1826772869335411,0.0,-3.3344738688184927,81.0,200
141,1.2,0.75,0.007138148851870631,0.0,0.7588781084359872,1.995153006664882,3.0937679271576206,1.0986149204927387,0.0,-3.0937679271576206,82.0,201
142,1.2,0.75,0.022345074841683774,0.0,0.7426293273059578,1.8533895052448706,2.8740102763134674,1.020620771068597,0.0,-2.8740102763134674,83.0,202
143,1.2,0.75,0.044041663633656865,0.0,0.7275347355185972,1.724853439811092,2.673020170300358,0.9481667304892661,0.0,-2.673020170300358,84.0,203
144,1.2,0.75,0.07076501441864128,0.0,0.7134957640359272,1.608102369665156,2.488882037037606,0.8807796673724503,0.0,-2.488882037037606,85.0,204
145,1.2,0.75,0.10131767935160402,0.0,0.7004239045977044,1.501873947238306,2.319908689307287,0.8180347420689811,0.0,-2.319908689307287,86.0,205
146,1.2,0.75,0.13471979975144566,0.0,0.6882395102210905,1.40506060344243,2.1646102525036643,0.7595496490612345,0.0,-2.1646102525036643,87.0,206
147,1.2,0.7589285714285714,0.17017024593456925,0.0,0.6768707588949159,1.3108232146416816,2.024195472131273,0.7133722574895912,0.0,-2.024195472131273,88.0,207
148,1.2,0.8035714285714285,0.20706329400745477,0.0,0.6662394801547307,1.203135596263198,1.9037957799160985,0.7006601836529004,0.0,-1.9037957799160985,89.0,208
149,1.2,0.8482142857142856,0.2450624125807605,0.0,0.6562405527392049,1.1056448556057237,1.7909507133328355,0.6853058577271119,0.0,-1.7909507133328355,90.0,209
150,1.2,0.8928571428571428,0.2837296627962119,0.0,0.646834298992709,1.0173092342406866,1.684933799913309,0.6676245656726223,0.0,-1.684933799913309,91.0,210
151,1.2,0.9374999999999999,0.32269281452313386,0.0,0.6379848567662735,0.9372065491216968,1.5851156897193373,0.6479091405976406,0.0,-1.5851156897193373,92.0,211
152,1.2,0.982142857142857,0.3616354404622563,11.987595765026816,0.6296596693202685,1.2818514007945419,2.304032567780332,1.02218116698579,0.0,9.683563197246484,93.0,212
153,1.2,1.0267857142857142,0.1583444019993463,2.4862194557350317,0.6805187197259749,1.2601611640984287,2.3350930742213203,1.0749319101228916,0.0,0.15112638151371138,94.0,213
154,1.2,1.0714285714285712,0.1558277181221105,0.0,0.68131245072132,1.1504129520756339,2.187984042736113,1.0375710906604791,0.0,-2.187984042736113,95.0,214
155,1.2,1.1160714285714284,0.1942308116325983,0.0,0.6698209378918236,1.0516295636606463,2.050350548602243,0.9987209849415969,0.0,-2.050350548602243,96.0,215
156,1.2,1.1607142857142856,0.2340535766646126,0.0,0.6590522900525261,0.96264204063888,1.9213161953147877,0.9586741546759077,0.0,-1.9213161953147877,97.0,216
157,1.2,1.2053571428571428,0.274738071334245,0.0,0.6489613436485618,0.8824185637916824,1.8001203576520162,0.9177017938603339,0.0,-1.8001203576520162,98.0,217
158,1.2,1.2499999999999998,0.31581284346397986,0.0,0.6395069300054315,0.8100459757706789,1.68610141581413,0.8760554400434513,0.0,-1.68610141581413,99.0,218
159,1.2,1.294642857142857,0.35688028257631405,0.0,0.6306513553425421,0.7447141889318675,1.5786825617700733,0.8339683728382059,0.0,-1.5786825617700733,100.0,219
160,1.2,1.339285714285714,0.3976061389205818,0.0,0.6223599553332455,0.6857029705834052,1.477359730582652,0.7916567599992468,0.0,-1.477359730582652,101.0,220
161,1.2,1.3839285714285712,0.43771078597300084,0.0,0.6146007130507736,0.6323706955295957,1.381691296836447,0.7493206013068512,0.0,-1.381691296836447,102.0,221
162,1.2,1.4285714285714284,0.4769618904371296,0.0,0.6073439310295737,0.5841447330707575,1.2912892453411455,0.707144512270388,0.0,-1.2912892453411455,103.0,222
163,1.2,1.4732142857142856,0.5151682223331848,0.0,0.6005619496990005,0.5405131972327663,1.2058115801090559,0.6652983828762896,0.0,-1.2058115801090559,104.0,223
164,1.2,1.5178571428571423,0.5521743917229918,0.0,0.5942289056858227,0.5010178383688321,1.124955779316823,0.6239379409479909,0.0,-1.124955779316823,105.0,224
165,1.2,1.5624999999999998,0.5878563412967704,0.0,0.5883205244919317,0.46524789401719446,1.0484531389365115,0.5832052449193169,0.0,-1.0484531389365115,106.0,225
166,1.2,1.607142857142857,0.6221174579613296,0.0,0.5828139428798702,0.43283474902811014,0.9760638757924891,0.543229126764379,0.0,-0.9760638757924891,107.0,226
167,1.2,1.651785714285714,0.6548851936270776,0.0,0.5776875569775988,0.40344728105311595,0.9075728833877312,0.5041256023346152,0.0,-0.9075728833877312,108.0,227
168,1.2,1.696428571428571,0.6861081070543207,4.673514847392625,0.5729208926740917,0.47105515473971477,1.2035503631378355,0.7324952083981207,0.0,3.46996448425479,109.0,228
169,1.2,1.7410714285714282,0.5706563785481745,0.0,0.5911454960577829,0.4362653501959323,1.117600877696941,0.6813355275010087,0.0,-1.117600877696941,110.0,229
170,1.2,1.7857142857142856,0.6066805768071251,0.0,0.5852757435488704,0.4048760762914597,1.0365988597071205,0.6317227834156608,0.0,-1.0365988597071205,111.0,230
171,1.2,1.8303571428571423,0.6410793551347652,6.275481762350434,0.5798314218067111,0.4988202867375933,1.4686563663418506,0.9698360796042572,0.0,4.806825396008584,112.0,231
172,1.2,1.8749999999999998,0.4895669160897982,0.0,0.6050773535084368,0.4588283145494487,1.3597565566506904,0.9009282421012416,0.0,-1.3597565566506904,113.0,232
173,1.2,1.919642857142857,0.530358112662118,0.0,0.5979357749545992,0.4229812608538273,1.2576207817246163,0.8346395208707891,0.0,-1.2576207817246163,114.0,233
174,1.2,1.964285714285714,0.5695381363110511,0.0,0.5913306237900791,0.3908270703140042,1.1618406265321404,0.7710135562181362,0.0,-1.1618406265321404,115.0,234
175,1.2,2.008928571428571,0.6069748728667645,0.0,0.5852285196591329,0.36196417392915414,1.0720451409751481,0.7100809670459941,0.0,-1.0720451409751481,116.0,235
