,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,23.994572511490393,0.5038377130692285,0.9723089471513682,1.451635159248969,0.4793262120976008,0.0,22.542937352241424,0.0,82
23,0.3,0.75,0.39823423328674784,0.0,0.6222354932805806,0.9198076210421368,1.3625379887889235,0.4427303677467867,0.0,-1.3625379887889235,0.0,83
24,0.3,0.75,0.43518136302652183,6.420271361119624,0.6150793063646723,1.1068601247330578,1.6770963758159128,0.5702362510828548,0.0,4.74317498530371,0.0,84
25,0.3,0.75,0.31364059149843143,15.433314200228255,0.6399909396908473,1.6705717090512842,2.5876033674722647,0.9170316584209807,0.0,12.84571083275599,0.0,85
26,0.3,0.75,0.08419768097466208,13.637255213864888,0.70745790835028,2.1762142866998944,3.371808596710605,1.1955943100107105,0.0,10.265446617154282,0.0,86
27,0.3,0.75,0.005551400843472238,0.0,0.7613730691546617,2.017227224138911,3.1278179560812873,1.1105907319423762,0.0,-3.1278179560812873,0.0,87
28,0.3,0.75,0.019661139304736966,0.0,0.7449454538391087,1.8733832531006138,2.905121431528335,1.0317381784277215,0.0,-2.905121431528335,0.0,88
29,0.3,0.75,0.04050162186506837,25.1660904138573,0.7296874631273003,2.9705808036365613,4.170580803636561,1.2,4.204452245985223,16.791057364235517,0.0,89
30,0.3,0.75,0.0,0.0,0.8178757896201339,2.538237206445996,3.738237206445996,1.2,0.0,-3.738237206445996,0.0,90
31,0.3,0.75,0.0,0.0,0.798242190846783,2.352696417424239,3.5526964174242393,1.2,0.0,-3.5526964174242393,0.0,91
32,0.3,0.75,2.7812765583276898e-06,2.471676419063977,0.77958307100737,2.2999227796221113,3.4999227796221115,1.2,0.0,-1.0282463605581347,0.0,92
33,0.3,0.75,0.0005414710388914949,0.17710101680257742,0.7741826174330101,2.140229620094243,3.316770915288722,1.1765412951944794,0.0,-3.1396698984861446,0.0,93
34,0.3,0.75,0.007961811213913646,0.0,0.757692754520793,1.9846939666372343,3.0776191883370405,1.0929252216998062,0.0,-3.0776191883370405,0.0,94
35,0.3,0.75,0.023680546203315368,0.0,0.7415287881954934,1.843914294760681,2.859252478099049,1.0153381833383681,0.0,-2.859252478099049,0.0,95
36,0.3,0.75,0.045775961772889784,5.774607449403423,0.7265117058525362,1.9771856137913613,3.0660201409441252,1.088834527152764,0.0,2.708587308459298,0.0,96
37,0.3,0.75,0.024664728216731772,8.48128075388741,0.7407374795314191,2.232818293114885,3.4328182931148854,1.2,0.0,5.048462460772524,0.0,97
38,0.3,0.75,0.0025999746077485,0.0,0.7672525134640479,2.0695648158773934,3.208376880504823,1.1388120646274296,0.0,-3.208376880504823,0.0,98
39,0.3,0.75,0.014016860250135718,0.0,0.7504017945538335,1.9207663196465963,2.978694933504997,1.0579286138584005,0.0,-2.978694933504997,0.0,99
40,0.3,0.75,0.032750302484016995,0.0,0.7347573883904669,1.785972779543548,2.768808243817789,0.982835464274241,0.0,-2.768808243817789,0.0,100
41,0.3,0.75,0.05718731155048145,7.434337287084506,0.7202153282863819,1.998537307561475,3.098991151077734,1.1004538435162592,0.0,4.3353461360067715,0.0,101
42,0.3,0.75,0.02192175960776837,0.0,0.742985003370451,1.8564551964799407,2.8787832126581057,1.0223280161781647,0.0,-2.8787832126581057,0.0,102
43,0.3,0.75,0.04348835830023149,1.7282369093543744,0.7278653436401038,1.8046005075964682,2.797923154783782,0.9933226471873142,0.0,-1.0696862454294078,0.0,103
44,0.3,0.75,0.053366093927348285,0.0,0.722247243611588,1.6805616893310626,2.6033484586666846,0.9227867693356222,0.0,-2.6033484586666846,0.0,104
45,0.3,0.75,0.08162632995462563,0.8636649437636993,0.7085741949841369,1.6049349892093583,2.4838641909423838,0.8789292017330256,0.0,-1.6201992471786846,0.0,105
46,0.3,0.75,0.10223431947027936,29.330092669450085,0.7000647451565177,2.8927416239610313,4.0927416239610315,1.2,3.295890971308231,21.94146007418082,0.0,106
47,0.3,0.75,0.0,0.0,0.8153035060503245,2.5136623191439127,3.7136623191439124,1.2,0.0,-3.7136623191439124,0.0,107
48,0.3,0.75,0.0,0.0,0.7957989770632241,2.3299377931859686,3.529937793185969,1.2,0.0,-3.529937793185969,0.0,108
49,0.3,0.75,0.0001201752825264085,16.761258321639204,0.7772593878132978,3.005225838844821,4.205225838844821,1.2,4.6242217903051195,7.931810692489263,0.0,109
50,0.3,0.75,0.0,2.8722604282021504,0.8189180574167079,2.694119713955517,3.894119713955517,1.2,1.2128878206419709,-2.2347471063953375,0.0,110
51,0.3,0.75,0.0,6.446424416879459,0.8071809402612702,2.7630783735436255,3.9630783735436257,1.2,1.896020847697542,0.5873251956382917,0.0,111
52,0.3,0.75,0.0,0.9954276790728385,0.8102656314148327,2.5154768212644347,3.715476821264435,1.2,0.0,-2.7200491421915967,0.0,112
53,0.3,0.75,0.0,49.53862267955929,0.7959796590293726,5.131708868294871,6.3317088682948715,1.2,37.171495761115814,6.0354180501486,0.0,113
54,0.3,0.75,0.0,7.3870573609292025,0.8276782832423379,3.0172264046264003,4.2172264046264,1.2,4.771745540109924,-1.6019145838071216,0.0,114
55,0.3,0.75,0.0,4.328184523073209,0.8192648663105778,2.7725211612139646,3.9725211612139644,1.2,1.992951457221077,-1.6372880953618323,0.0,115
56,0.3,0.75,0.0,0.0,0.8106656641290556,2.4695555482164337,3.669555548216434,1.2,0.0,-3.669555548216434,0.0,116
57,0.3,0.75,0.0,18.170631891900747,0.791392788350608,3.225853033333118,4.425853033333118,1.2,7.494689757501211,6.250089101066418,0.0,117
58,0.3,0.75,0.0,3.5624648426412504,0.8242188865704947,2.7817148765296844,3.9817148765296846,1.2,2.0880986247560736,-2.5073486586445077,0.0,118
59,0.3,0.75,0.0,0.0,0.8110500385734122,2.473201123874178,3.673201123874178,1.2,0.0,-3.673201123874178,0.0,119
60,0.3,0.75,0.0,0.6353122201081239,0.791758015863989,2.3233914996795573,3.5233914996795574,1.2,0.0,-2.8880792795714334,1.0,120
61,0.3,0.75,0.00018610064407566856,0.0,0.7765895322527945,2.1535939422629893,3.3372236970764027,1.1836297548134134,0.0,-3.3372236970764027,2.0,121
62,0.3,0.75,0.007014332600377056,0.0,0.7590620968689898,1.9967780816729208,3.0962761466440716,1.099498064971151,0.0,-3.0962761466440716,3.0,122
63,0.3,0.75,0.022141270585824765,15.914976874688534,0.7428001423172877,2.6201187529943133,3.820118752994313,1.2,0.5290877444310468,11.565770377263174,4.0,123
64,0.3,0.75,0.0,0.0,0.8035447346348464,2.4023427692835155,3.6023427692835153,1.2,0.0,-3.6023427692835153,5.0,124
65,0.3,0.75,0.0,0.0,0.7846248671491137,2.2267956355238487,3.426795635523849,1.2,0.0,-3.426795635523849,6.0,125
66,0.3,0.75,0.0028613979530328956,10.898820350092091,0.7666269909121187,2.595799959358522,3.795799959358522,1.2,0.3156667630713611,6.787353627662208,7.0,126
67,0.3,0.75,0.0,0.0,0.802274856603622,2.390421777374734,3.5904217773747336,1.2,0.0,-3.5904217773747336,8.0,127
68,0.3,0.75,0.0,0.0,0.7834175993695109,2.2157454616098677,3.415745461609868,1.2,0.0,-3.415745461609868,9.0,128
69,0.3,0.75,0.0033743273853123314,3.3933067531208483,0.7654777597602154,2.214667754190481,3.4146677541904813,1.2,0.0,-0.021361001069633012,10.0,129
70,0.3,0.75,0.003426664836750423,0.0,0.7653655696285472,2.05271896510539,3.182473699322416,1.1297547342170262,0.0,-3.182473699322416,11.0,130
71,0.3,0.75,0.015724260304999314,0.14524291902310496,0.7486508968379882,1.9121566809105455,2.9653425719267488,1.0531858910162033,0.0,-2.820099652903644,12.0,131
72,0.3,0.75,0.034092743378120634,0.0,0.7338394490811414,1.7781657248423681,2.756595080431847,0.9784293555894785,0.0,-2.756595080431847,13.0,132
73,0.3,0.75,0.05883237744052811,1.355674892586017,0.7193615337427388,1.7160016627091401,2.6591137026386398,0.9431120399294997,0.0,-1.3034388100526229,14.0,133
74,0.3,0.75,0.07286600195083348,0.0,0.7125157416731347,1.6000545876667567,2.476130147697803,0.8760755600310464,0.0,-2.476130147697803,15.0,134
75,0.3,0.75,0.10365603568700857,0.9292096640910122,0.6995108564436294,1.5338577076313176,2.3709352722773187,0.8370775646460012,0.0,-1.4417256081863066,16.0,135
76,0.3,0.75,0.12407648883580401,0.0,0.69193876816534,1.434226109842639,2.2115321970362705,0.7773060871936316,0.0,-2.2115321970362705,17.0,136
77,0.3,0.75,0.15896622546858438,3.515158595596405,0.6803235780548553,1.4887312834563362,2.2989019017061056,0.8101706182497693,0.0,1.2162566938902994,18.0,137
78,0.3,0.75,0.1392439648566272,13.117309766974202,0.686711480858901,1.9663164089567664,3.049219998599849,1.0829035896430828,0.0,10.068089768374353,19.0,138
79,0.3,0.75,0.02612735564333702,21.93199917643382,0.7395901035919595,2.899439403037839,4.099439403037839,1.2,3.3721274142768185,14.460432359119164,20.0,139
80,0.3,0.75,0.0,5.440566796372957,0.8155377525369132,2.793392863949803,3.9933928639498033,1.2,2.210050205227348,-0.7628762728041938,21.0,140
81,0.3,0.75,0.0,2.285713447929783,0.8115310494234458,2.5925916364627604,3.7925916364627605,1.2,0.28792985883572686,-1.7948080473687045,22.0,141
82,0.3,0.75,0.0,0.0,0.8021045365696186,2.3888244004138772,3.588824400413877,1.2,0.0,-3.588824400413877,23.0,142
83,0.3,0.75,0.0,2.8644687065311167,0.783255668920386,2.3532371798687457,3.553237179868746,1.2,0.0,-0.6887684733376291,24.0,143
84,0.3,0.75,2.0945332250820133e-06,9.960939180367486,0.7796381874427724,2.674139703640543,3.8741397036405427,1.2,1.0231913363646328,5.0636081403623106,25.0,144
85,0.3,0.75,0.0,5.0416491743376195,0.8062327680119021,2.68152350839779,3.88152350839779,1.2,1.0928605867141021,0.06726507922572722,26.0,145
86,0.3,0.75,0.0,0.37306716302982584,0.8065860509910289,2.449478634910561,3.649478634910561,1.2,0.0,-3.276411471880735,27.0,146
87,0.3,0.75,0.0,0.0,0.7893780075462771,2.270478988008691,3.470478988008691,1.2,0.0,-3.470478988008691,28.0,147
88,0.30357142857142855,0.75,0.0012529612193285227,1.884507518554641,0.7711507019369878,2.194112735231752,3.3941127352317517,1.2,0.0,-1.5096052166771108,29.0,148
89,0.3214285714285714,0.75,0.004503965184876108,0.0,0.7632221031099021,2.0336387464466013,3.153104841374131,1.1194660949275301,0.0,-3.153104841374131,30.0,149
90,0.33928571428571425,0.75,0.01778309886261749,0.0,0.7466616785228531,1.8882444616903515,2.9282205186000465,1.039976056909695,0.0,-2.9282205186000465,31.0,150
91,0.3571428571428571,0.75,0.03797452100489187,0.0,0.7312823690764243,1.7564780227630892,2.7226333943299257,0.9661553715668365,0.0,-2.7226333943299257,32.0,151
92,0.37499999999999994,0.75,0.0635386316609898,0.0,0.7169828239381368,1.6368464256817075,2.534363980584764,0.8975175549030566,0.0,-2.534363980584764,33.0,152
93,0.3928571428571428,0.75,0.09321520058240057,7.548715090914477,0.70367208874599,1.8593329887469665,2.883262756515478,1.0239297677685115,0.0,4.665452334398999,34.0,153
94,0.41071428571428564,0.75,0.04297243614045847,0.0,0.7281755148720351,1.7302471036938896,2.681489575079658,0.9512424713857685,0.0,-2.681489575079658,35.0,154
95,0.4285714285714285,0.75,0.06950170230468496,6.756827954603592,0.7140920612214067,1.9136011574287963,2.967583251827773,1.0539820943989768,0.0,3.789244702775819,36.0,155
96,0.4464285714285714,0.75,0.03386548548290967,0.0,0.7339935565090948,1.779475608848634,2.758644680092289,0.9791690712436549,0.0,-2.758644680092289,37.0,156
97,0.4642857142857142,0.75,0.058554559541154176,0.0,0.7195048764665933,1.6577413954651767,2.567364802504825,0.9096234070396478,0.0,-2.567364802504825,38.0,157
98,0.4821428571428571,0.75,0.08756671078635661,0.0,0.7060208176299083,1.5470608688869278,2.3919607935104876,0.8448999246235598,0.0,-2.3919607935104876,39.0,158
99,0.4999999999999999,0.75,0.11983228883146639,0.0,0.6934579983362608,1.4462616867515847,2.230860078765636,0.7845983920140515,0.0,-2.230860078765636,40.0,159
100,0.5178571428571428,0.75,0.15447636582754232,0.0,0.6817412962419034,1.3543138158786054,2.0826720378397416,0.7283582219611361,0.0,-2.0826720378397416,41.0,160
101,0.5357142857142856,0.75,0.19078413194652757,0.0,0.6708028926818207,1.2703100891572028,1.946163974029942,0.6758538848727392,0.0,-1.946163974029942,42.0,161
102,0.5535714285714285,0.75,0.228172667184429,0.0,0.6605814432383861,1.1934497130677306,1.8202406406119835,0.626790927544253,0.0,-1.8202406406119835,43.0,162
103,0.5714285714285714,0.75,0.26616785038874763,0.0,0.6510213558402139,1.1230242340339034,1.7039267420669302,0.5809025080330267,0.0,-1.7039267420669302,44.0,163
104,0.5892857142857142,0.75,0.30438542137069274,0.0,0.642072160766333,1.0584055609550764,1.5963519326334747,0.5379463716783982,0.0,-1.5963519326334747,45.0,164
105,0.607142857142857,0.75,0.3425154114077483,0.0,0.6336879594394765,0.9990357129902055,1.4967379182996927,0.4977022053094872,0.0,-1.4967379182996927,46.0,165
106,0.6249999999999999,0.75,0.3803093141350297,0.0,0.6258269409610118,0.9444180196067947,1.404387336219651,0.45996931661285634,0.0,-1.404387336219651,47.0,166
107,0.6428571428571428,0.75,0.4175694924371104,0.0,0.6184509570522951,0.8941095469050157,1.3186741407560323,0.4245645938510165,0.0,-1.3186741407560323,48.0,167
108,0.6607142857142856,0.75,0.4541404148549514,0.0,0.6115251474895008,0.8477145624938095,1.2390352704434133,0.3913207079496038,0.0,-1.2390352704434133,49.0,168
109,0.6785714285714284,0.75,0.4899013928567682,8.315686127802376,0.6050176093043989,1.1060853071072119,1.675808977847378,0.569723670740166,0.0,6.639877149954998,50.0,169
110,0.6964285714285713,0.75,0.31408889718520155,12.861116286766027,0.6398909136634062,1.5585796702630261,2.410285878202822,0.8517062079397959,0.0,10.450830408563204,51.0,170
111,0.7142857142857142,0.75,0.11619991388052846,4.982866956356355,0.6947797288344315,1.6697559323822477,2.586317125485578,0.9165611931033305,0.0,2.3965498308707764,52.0,171
112,0.732142857142857,0.75,0.0844096560157141,18.273517688526187,0.7073666502150553,2.400428950923798,3.6004289509237983,1.2,0.0,14.673088737602388,53.0,172
113,0.7499999999999999,0.75,0.0,12.428662523658843,0.7844311919041435,2.848857733715031,4.048857733715031,1.2,2.805740915655256,5.574063874288555,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8137067374623816,2.4984473728415466,3.698447372841547,1.2,0.0,-3.698447372841547,55.0,174
115,0.7857142857142856,0.75,0.0,8.708938768094798,0.7942821189075416,2.753084404268396,3.953084404268396,1.2,1.7943131892495119,2.9615411745768903,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8098364317992269,2.4616968531228656,3.6616968531228657,1.2,0.0,-3.6616968531228657,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7906048306798842,2.281799861247016,3.4817998612470156,1.2,0.0,-3.4817998612470156,58.0,177
118,0.8392857142857142,0.75,0.0009441935869352396,0.0,0.7723180667027465,2.115014294004352,3.278141014177535,1.163126720173183,0.0,-3.278141014177535,59.0,178
119,0.857142857142857,0.75,0.009919411398655808,0.0,0.7551009395274443,1.9618888718191965,3.042373381550929,1.0804845097317324,0.0,-3.042373381550929,60.0,179
120,0.875,0.75,0.026736059380172445,19.175564435517593,0.7391220877335843,2.751233676699175,3.951233676699175,1.2,1.7755782552548203,13.448752503563597,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8097562920590234,2.4609378055159867,3.660937805515987,1.2,0.0,-3.660937805515987,62.0,181
122,0.9107142857142856,0.75,0.0,37.70059625382141,0.7905286775342546,4.335586970292502,5.535586970292502,1.2,24.56406571176723,7.600943571761679,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8304495996548517,2.6595042592187133,3.8595042592187134,1.2,0.8866115211664924,-4.746115780385206,64.0,183
124,0.9464285714285714,0.75,0.0,0.7448326785580748,0.8055225209763579,2.4578903174262465,3.6578903174262463,1.2,0.0,-2.9130576388681715,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7902228485033108,2.278272995800586,3.4782729958005856,1.2,0.0,-3.4782729958005856,66.0,185
126,0.982142857142857,0.75,0.001035653324307017,0.0,0.771954607979148,2.111742298424819,3.2731244167247295,1.1613821182999104,0.0,-3.2731244167247295,67.0,186
127,0.9999999999999998,0.75,0.010189829648158519,0.0,0.7547638284795434,1.958929130564557,3.037795507266365,1.078866376701808,0.0,-3.037795507266365,68.0,187
128,1.0178571428571428,0.75,0.027147149145196923,36.077218837951044,0.7388090201430604,3.6650386172695737,4.865038617269573,1.2,13.941727252091637,17.270452968589836,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8295151806923767,2.650427591942335,3.850427591942335,1.2,0.8029190690460871,-4.653346660988422,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8050753347838241,2.4167375394915784,3.616737539491578,1.2,0.0,-3.616737539491578,71.0,190
131,1.0714285714285712,0.75,0.0,8.199649585426293,0.7860798645133851,2.6468370641349903,3.8468370641349905,1.2,0.7700265209384817,3.582786000352821,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8048970178765826,2.4150590551870086,3.6150590551870083,1.2,0.0,-3.6150590551870083,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7859103631749702,2.2385819618594636,3.4385819618594633,1.2,0.0,-3.4385819618594633,74.0,193
134,1.1249999999999998,0.75,0.002361732960438304,0.0,0.7678505839635235,2.0749137121517602,3.216596515176673,1.1416828030249124,0.0,-3.216596515176673,75.0,194
135,1.1428571428571428,0.75,0.01349621732106426,13.138162194989157,0.7509566947031417,2.55820416018936,3.7582041601893597,1.2,0.0,9.379958034799797,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8002211801800314,2.371184753752589,3.571184753752589,1.2,0.0,-3.571184753752589,77.0,196
137,1.1785714285714284,0.75,0.0,2.781850425527313,0.7814649577338518,2.3325100672875796,3.5325100672875793,1.2,0.0,-0.7506596417602664,78.0,197
138,1.1964285714285712,0.75,9.82146328950957e-05,25.14457783929273,0.7775224175985563,3.4645922314284823,4.6645922314284824,1.2,10.908042050976707,9.57194355688754,79.0,198
139,1.2,0.75,0.0,0.5294172116203453,0.8277952303973355,2.6607307589398475,3.860730758939847,1.2,0.89798009193249,-4.229293639251992,80.0,199
140,1.2,0.75,0.0,0.0,0.8055825537205918,2.4215140799693478,3.621514079969348,1.2,0.0,-3.621514079969348,81.0,200
141,1.2,0.75,0.0,5.277294208567005,0.7865619965778957,2.503895522075917,3.703895522075917,1.2,0.0,1.573398686491088,82.0,201
142,1.2,0.75,0.0,0.0,0.7948256451413993,2.3208917316776576,3.520891731677658,1.2,0.0,-3.520891731677658,83.0,202
143,1.2,0.75,0.00021508372809694523,0.0,0.7763335667187226,2.151275533397743,3.3336766536476112,1.182401120249868,0.0,-3.3336766536476112,84.0,203
144,1.2,0.75,0.007174252106761157,0.0,0.758824760764691,1.9946818966620932,3.0930407483326094,1.0983588516705165,0.0,-3.0930407483326094,85.0,204
145,1.2,0.75,0.022404343264291256,0.0,0.7425797988511793,1.852962736872747,2.873345771358408,1.0203830344856606,0.0,-2.873345771358408,86.0,205
146,1.2,0.75,0.04411899089785436,0.0,0.7274886971108515,1.7244661346153465,2.6724118807474335,0.947945746132087,0.0,-2.6724118807474335,87.0,206
147,1.2,0.7589285714285714,0.07085622079671255,0.0,0.7134529204262536,1.600588804512203,2.4916458465825775,0.8910570420703746,0.0,-2.4916458465825775,88.0,207
148,1.2,0.8035714285714285,0.10146379402103356,1.493860482644151,0.7003665451815972,1.5235164785249753,2.4400376554967114,0.916521176971736,0.0,-0.9461771728525603,89.0,208
149,1.2,0.8482142857142856,0.11452233722202351,0.0,0.6953971272569515,1.3916277585912056,2.2894978779860846,0.8978701193948789,0.0,-2.2894978779860846,90.0,209
150,1.2,0.8928571428571428,0.14939012379507438,0.0,0.683372453528033,1.2727567984799073,2.1491708186400955,0.8764140201601883,0.0,-2.1491708186400955,91.0,210
151,1.2,0.9374999999999999,0.18633107503830723,0.0,0.6720847916654275,1.1655094414811398,2.018018191473704,0.8525087499925644,0.0,-2.018018191473704,92.0,211
152,1.2,0.982142857142857,0.22472925562900675,13.008792067462336,0.6614859566261748,1.5529008724140254,2.808845951345436,1.2559450789314108,0.0,10.1999461161169,93.0,212
153,1.2,1.0267857142857142,0.06748127960701651,0.0,0.7150571021940156,1.4114542007975277,2.627543729501059,1.216089528703531,0.0,-2.627543729501059,94.0,213
154,1.2,1.0714285714285712,0.09920741731698891,0.0,0.7012569775642832,1.2846019185869404,2.4589354790277387,1.1743335604407983,0.0,-2.4589354790277387,95.0,214
155,1.2,1.1160714285714284,0.13441784882988497,0.0,0.6883424004685492,1.1707212073290112,2.301738353532934,1.1310171462039227,0.0,-2.301738353532934,96.0,215
156,1.2,1.1607142857142856,0.1722135842771286,15.488692473144308,0.676253438527725,1.6155939998487558,3.3063488413694664,1.6907548415207108,0.0,12.182343631774842,97.0,216
157,1.2,1.2053571428571428,0.025298383909019187,0.0,0.7402363357534332,1.4596115793842512,3.081434740910735,1.6218231615264842,0.0,-3.081434740910735,98.0,217
158,1.2,1.2499999999999998,0.0500822688822939,0.0,0.7240523297612549,1.320565108571144,2.8729837466611823,1.5524186380900384,0.0,-2.8729837466611823,99.0,218
159,1.2,1.294642857142857,0.080739791728927,0.0,0.7089631294111436,1.1964839846854214,2.679321342663468,1.4828373579780465,0.0,-2.679321342663468,100.0,219
160,1.2,1.339285714285714,0.11589649705704799,0.0,0.6948910635358102,1.085650660480135,2.499002633644222,1.413351973164087,0.0,-2.499002633644222,101.0,220
161,1.2,1.3839285714285712,0.15439854385322743,0.0,0.6817660497036452,0.9865635687355971,2.330777151825025,1.344213583089428,0.0,-2.330777151825025,102.0,221
162,1.2,1.4285714285714284,0.1952771193003159,15.003511244221064,0.6695245730659087,1.3552393813157873,3.351349343187099,1.9961099618713116,0.0,11.652161901033965,103.0,222
163,1.2,1.4732142857142856,0.03885171760067229,3.286255627775774,0.7307229023780619,1.3232541090552172,3.378519078950834,2.055264969895617,0.0,-0.09226345117505996,104.0,223
164,1.2,1.5178571428571423,0.039619588098377845,0.0,0.7302383254286131,1.19046339737908,3.135635701542749,1.945172304163669,0.0,-3.135635701542749,105.0,224
165,1.2,1.5624999999999998,0.07018334706411941,1.4620149966251559,0.7137696505255524,1.1150595520857445,3.029542559264858,1.9144830071791137,0.0,-1.5675275626397023,106.0,225
166,1.2,1.607142857142857,0.08871620064364953,0.0,0.7055368376965624,1.0052589472145008,2.810780706379142,1.8055217591646413,0.0,-2.810780706379142,107.0,226
167,1.2,1.651785714285714,0.12737951160859137,16.08049788767424,0.6907743339865879,1.36413216432609,3.956571314855294,2.592439150529204,0.0,12.123926572818947,108.0,227
168,1.2,1.696428571428571,0.0104444974873865,0.0,0.7544504189278639,1.2186926698533775,3.655582932498756,2.4368902626453783,0.0,-3.655582932498756,109.0,228
169,1.2,1.7410714285714282,0.032039670063607265,0.0,0.7352509287361687,1.0906541879188265,3.3777359652647054,2.287081777345879,0.0,-3.3777359652647054,110.0,229
170,1.2,1.7857142857142856,0.062478564169157876,0.0,0.7175107188345684,0.9778277587869748,3.1208074026106134,2.1429796438236384,0.0,-3.1208074026106134,111.0,230
171,1.2,1.8303571428571423,0.09955306311266701,0.0,0.70111992365279,0.8783180382768341,2.8828657153523727,2.0045476770755384,0.0,-2.8828657153523727,112.0,231
172,1.2,1.8749999999999998,0.14143970997849548,18.70111027766764,0.6859788222066115,1.2665673961630255,4.266567396163025,2.9999999999999996,0.0,14.434542881504616,113.0,232
173,1.2,1.919642857142857,0.005305375989530832,4.774107727203445,0.7617904970044299,1.2522323332443293,4.3236609046729,3.0714285714285707,0.0,0.45044682253054447,114.0,233
174,1.2,1.964285714285714,0.004016370781262866,0.0,0.7641562891395693,1.1126682828312642,4.056347346300135,2.9436790634688705,0.0,-4.056347346300135,115.0,234
175,1.2,2.008928571428571,0.0220796492313442,0.0,0.7428519438333712,0.988651382684826,3.7253192319710258,2.7366678492861998,0.0,-3.7253192319710258,116.0,235
176,1.2,2.053571428571428,0.051463297075927304,7.082586505403828,0.7232861915646158,1.0471051676139116,4.076331997518032,3.029226829904121,0.0,3.006254507885796,117.0,236
177,1.2,2.0982142857142856,0.02679724029605475,0.0,0.7390753433917471,0.9289445501275252,3.7365277328166995,2.807583182689174,0.0,-3.7365277328166995,118.0,237
178,1.2,2.1428571428571423,0.058659439227648005,0.0,0.7194507229462812,0.8259312507969704,3.4241125940602544,2.598181343263284,0.0,-3.4241125940602544,119.0,238
