,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.18336301774920002,0.49114516355815435,0.19583393893157616,0.19583393893157616,0.0,0.0,-0.012470921182376138,0.0,93
34,0.3,0.75,1.0,13.065020927530131,0.49107966502253264,0.5280784212374373,0.6706310888295466,0.1425526675921093,0.0,12.394389838700585,0.0,94
35,0.3,0.75,0.8015531348059174,0.0,0.5561762503098256,0.5082331545189096,0.6338791560060726,0.12564600148716298,0.0,-0.6338791560060726,0.0,95
36,0.3,0.75,0.8255753808426516,0.0,0.5528470530618946,0.48970983138136065,0.5993756860784547,0.10966585469709411,0.0,-0.5993756860784547,0.0,96
37,0.3,0.75,0.8486162825594206,22.723389902670814,0.549699071517365,1.2569750208889967,1.9243891331472427,0.667414112258246,0.0,20.79900076952357,0.0,97
38,0.3,0.75,0.2344979813895591,0.0,0.6589375209371316,1.1812381525814,1.8001382530796317,0.6189001004982317,0.0,-1.8001382530796317,0.0,98
39,0.3,0.75,0.2725549410533688,0.0,0.6494830133054109,1.1118258096780615,1.6853442735440338,0.5735184638659723,0.0,-1.6853442735440338,0.0,99
40,0.3,0.75,0.3107776387323502,3.149037007605587,0.6406314152300746,1.1681587625830392,1.7785770432740928,0.6104182806910536,0.0,1.3704599643314943,0.0,100
41,0.3,0.75,0.2795058872186993,0.0,0.6478292091603871,1.099828677584407,1.665408881554265,0.565580203969858,0.0,-1.665408881554265,0.0,101
42,0.3,0.75,0.3177247086603027,0.0,0.6390823137740727,1.0371030560764012,1.5606981621919498,0.5235951061155486,0.0,-1.5606981621919498,0.0,102
43,0.3,0.75,0.3557627677749466,2.3465469474436924,0.6308853696449133,1.0665480993975687,1.6099545194270268,0.543406420029458,0.0,0.7365924280166656,0.0,103
44,0.3,0.75,0.33754228111307943,0.0,0.6347540273550848,1.0065211639604688,1.5093404952648757,0.5028193313044068,0.0,-1.5093404952648757,0.0,104
45,0.3,0.75,0.3753923746721395,0.0,0.6268268188715508,0.9513081424947946,1.416076873078238,0.4647687305834436,0.0,-1.416076873078238,0.0,105
46,0.3,0.75,0.41273203000688646,0.0,0.619389440336476,0.9004594643298385,1.3295287779449232,0.42906931361508477,0.0,-1.3295287779449232,0.0,106
47,0.3,0.75,0.44940065028607895,0.0,0.6124066211245804,0.8535735618897885,1.2491253432877745,0.39555178139798597,0.0,-1.2491253432877745,0.0,107
48,0.3,0.75,0.48527335624901236,10.18428104211115,0.6058460888594136,1.1841866129765155,1.8049944203952588,0.6208078074187433,0.0,8.379286621715892,0.0,108
49,0.3,0.75,0.271003756431532,0.0,0.649854947166745,1.1145298867931832,1.689833633193559,0.5753037464003757,0.0,-1.689833633193559,0.0,109
50,0.3,0.75,0.30922598726664996,13.355218811820198,0.6409797705218208,1.5886385628129003,2.458027649850922,0.8693890870380215,0.0,10.897191161969275,0.0,110
51,0.3,0.75,0.10702603013348785,0.0,0.6982129173809031,1.484146837866979,2.2915688412953137,0.8074220034283346,0.0,-2.2915688412953137,0.0,111
52,0.3,0.75,0.14084298417789481,0.0,0.6861773667438479,1.3888892678969582,2.1385406282674277,0.7496513603704696,0.0,-2.1385406282674277,0.0,112
53,0.3,0.75,0.1765830474659511,8.592232136306205,0.6749455357130315,1.6624588079915512,2.5748082736066955,0.9123494656151443,0.0,6.017423862699509,0.0,113
54,0.3,0.75,0.08631925643928545,0.0,0.7065496526389743,1.551353483031099,2.398791815698176,0.8474383326670765,0.0,-2.398791815698176,0.0,114
55,0.3,0.75,0.11847100722069163,0.0,0.6939509561279544,1.4501741733796136,2.2371387627937946,0.7869645894141811,0.0,-2.2371387627937946,0.0,115
56,0.3,0.75,0.15303344117366163,0.0,0.6822012777519366,1.3578854700569356,2.0884516032662312,0.7305661332092956,0.0,-2.0884516032662312,0.0,116
57,0.3,0.75,0.18928583761583645,0.0,0.6712325193314207,1.273575558209768,1.9514916510005873,0.6779160927908192,0.0,-1.9514916510005873,0.0,117
58,0.3,0.75,0.2266404039820018,5.119678157774882,0.6609830883912916,1.4021752314859277,2.1599615723466874,0.7577863408607595,0.0,2.959716585428195,0.0,118
59,0.3,0.75,0.1713038779841343,7.909194557195563,0.6765278183567758,1.6458237410665992,2.548548728604221,0.902724987537622,0.0,5.360645828591341,0.0,119
60,0.3,0.75,0.09076368323362884,0.0,0.7046824708178647,1.5362150848219867,2.374690944747737,0.8384758599257506,0.0,-2.374690944747737,1.0,120
61,0.3,0.75,0.12331234968017865,0.0,0.6922103545114165,1.4363751973077568,2.2149848989625562,0.7786097016547993,0.0,-2.2149848989625562,2.0,121
62,0.3,0.75,0.1581588299472906,0.0,0.6805770304622435,1.34528757598327,2.068057322202039,0.7227697462187687,0.0,-2.068057322202039,3.0,122
63,0.3,0.75,0.19460314137662563,11.50720329239436,0.6697153848624429,1.7469223708182002,2.7076537801510607,0.9607314093328605,0.0,8.7995495122433,4.0,123
64,0.3,0.75,0.06567635026173615,43.474155795607345,0.7159315062502754,3.839137792663468,5.039137792663468,1.2,16.655200855384223,21.779817147559655,5.0,124
65,0.3,0.75,0.0,14.287532326722063,0.8303213021933408,3.4198579437834984,4.619857943783498,1.2,10.249202741839476,-0.5815283589009113,6.0,125
66,0.3,0.75,0.0,14.197212047240397,0.827267056610878,3.3826318000406617,4.582631800040661,1.2,9.707065559458366,-0.09248531225862955,7.0,126
67,0.3,0.75,0.0,62.18997724422808,0.8267813144246456,6.352294081586597,7.552294081586597,1.2,55.61181980954829,-0.9741366469067998,8.0,127
68,0.3,0.75,0.0,0.0,0.8216650505228242,2.5745836251542222,3.7745836251542224,1.2,0.1340608631525846,-3.908644488306807,9.0,128
69,0.3,0.75,0.0,5.705457367034636,0.8011364555212128,2.6658485150594355,3.8658485150594357,1.2,0.9455698476296371,0.8940390043455627,10.0,129
70,0.3,0.75,0.0,4.180956610552645,0.8058320385272294,2.6337050816480376,3.833705081648038,1.2,0.6507620411248382,-0.30351051222023095,11.0,130
71,0.3,0.75,0.0,0.0,0.8042379707109467,2.4088588656736345,3.6088588656736347,1.2,0.0,-3.6088588656736347,12.0,131
72,0.3,0.75,0.0,12.618593820596313,0.7852838800298877,2.867277350751122,4.067277350751122,1.2,3.009482025463183,5.541834444382007,13.0,132
73,0.3,0.75,0.0,0.0,0.8143901533722302,2.5049555905942738,3.704955590594274,1.2,0.0,-3.704955590594274,14.0,133
74,0.3,0.75,0.0,0.0,0.7949313530014619,2.3218736033750718,3.521873603375072,1.2,0.0,-3.521873603375072,15.0,134
75,0.3,0.75,0.00020344826642392639,13.14652199025118,0.776434117689618,2.8069272525187814,4.006927252518781,1.2,2.3529103727220795,6.786684365010319,16.0,135
76,0.3,0.75,0.0,39.46670512645064,0.8120784683461848,4.692932311703982,5.892932311703982,1.2,30.265388994456625,3.308383820290036,17.0,136
77,0.3,0.75,0.0,6.74125224939917,0.8294544337888846,3.0008633632582535,4.200863363258254,1.2,4.570861268662569,-2.030472382521653,18.0,137
78,0.3,0.75,0.0,0.6826031660231359,0.8187901880823634,2.581415346468173,3.7814153464681732,1.2,0.1920714124757024,-3.2908835929207396,19.0,138
79,0.3,0.75,0.0,6.634014088646739,0.801506135598536,2.7170439997304348,3.917043999730435,1.2,1.4351205475265463,1.2818495413897582,20.0,139
80,0.3,0.75,0.0,0.0,0.8082385386520536,2.4465770694624838,3.6465770694624835,1.2,0.0,-3.6465770694624835,21.0,140
81,0.3,0.75,0.0,13.367074418396239,0.7890863481611793,2.944694470589406,4.144694470589406,1.2,3.8968904073537924,5.32548954045304,22.0,141
82,0.3,0.75,0.0,0.0,0.817056356251794,2.5303999176142646,3.730399917614265,1.2,0.0,-3.730399917614265,23.0,142
83,0.3,0.75,0.0,0.0,0.7974639197097022,2.3454387916797423,3.545438791679742,1.2,0.0,-3.545438791679742,24.0,143
84,0.3,0.75,2.1421432940089348e-05,0.0,0.7788429176525608,2.1740398694894254,3.368485874221717,1.1944460047322913,0.0,-3.368485874221717,25.0,144
85,0.3,0.75,0.005684381800973967,0.0,0.7611512901619004,2.015261752960974,3.1247879457380963,1.1095261927771218,0.0,-3.1247879457380963,26.0,145
86,0.3,0.75,0.019892745606007702,0.0,0.7447395887662172,1.8716032477837987,2.9023532738616407,1.0307500260778422,0.0,-2.9023532738616407,27.0,146
87,0.3,0.75,0.04081024333545403,0.0,0.7294961366976161,1.7413809294246665,2.698962385573224,0.9575814561485574,0.0,-2.698962385573224,28.0,147
88,0.30357142857142855,0.75,0.06693414647822445,0.0,0.7153209140843114,1.623126026278397,2.5126664138830916,0.8895403876046947,0.0,-2.5126664138830916,29.0,148
89,0.3214285714285714,0.75,0.0970344013543492,16.76865324500925,0.7021241367004717,2.2780140431135982,3.478014043113598,1.2,0.0,13.290639201895653,30.0,149
90,0.33928571428571425,0.75,0.0010425371527469278,0.0,0.7719279140213522,2.1115020556933426,3.272756042995833,1.1612539873024903,0.0,-3.272756042995833,31.0,150
91,0.3571428571428571,0.75,0.010209833951461415,0.0,0.7547390692577186,1.9587118102033874,3.0374593426404366,1.0787475324370492,0.0,-3.0374593426404366,32.0,151
92,0.37499999999999994,0.75,0.027177465797419816,0.0,0.73878602649175,1.8203707573131072,2.822543684473507,1.0021729271603996,0.0,-2.822543684473507,33.0,152
93,0.3928571428571428,0.75,0.05024458097538398,0.0,0.7239617424346412,1.6948814390780123,2.62589780276429,0.9310163636862775,0.0,-2.62589780276429,34.0,153
94,0.41071428571428564,0.75,0.07801907610148102,0.0,0.710170262378106,1.5808486373787018,2.4456658967936105,0.8648172594149086,0.0,-2.4456658967936105,35.0,154
95,0.4285714285714285,0.75,0.10936148873165048,0.0,0.6973253784663749,1.4770505445912752,2.2802123612298746,0.8031618166385993,0.0,-2.2802123612298746,36.0,155
96,0.4464285714285714,0.75,0.14333955555261144,0.0,0.6853494732078146,1.3824144994083933,2.128091970805903,0.7456774713975098,0.0,-2.128091970805903,37.0,156
97,0.4642857142857142,0.75,0.179191289793973,0.0,0.6741725195796323,1.2959964940198292,1.9880245880020642,0.692028093982235,0.0,-1.9880245880020642,38.0,157
98,0.4821428571428571,0.75,0.21629488967683316,0.0,0.6637312139703778,1.216963808918882,1.8588736359766953,0.6419098270578134,0.0,-1.8588736359766953,39.0,158
99,0.4999999999999999,0.75,0.254144144308216,0.0,0.6539682221847859,1.1445802510793086,1.7396277175662807,0.5950474664869722,0.0,-1.7396277175662807,40.0,159
100,0.5178571428571428,0.75,0.2923282791715202,3.739892870112676,0.6448315219874841,1.222529827972513,1.8680041470446889,0.6454743190721759,0.0,1.871888723067987,41.0,160
101,0.5357142857142856,0.75,0.2513503372110062,0.0,0.6546628703229251,1.1496813950730218,1.7480631726230622,0.5983817775500405,0.0,-1.7480631726230622,42.0,161
102,0.5535714285714285,0.75,0.28952205285662463,0.0,0.6454818662650309,1.0828750979052761,1.6371880559774243,0.5543129580721482,0.0,-1.6371880559774243,43.0,162
103,0.5714285714285714,0.75,0.3277187431610554,0.0,0.6368831895004435,1.0215268181752286,1.5345661277773575,0.5130393096021288,0.0,-1.5345661277773575,44.0,163
104,0.5892857142857142,0.75,0.3656693781168253,0.0,0.6288234934511927,0.9651170119400826,1.4394697805058074,0.47435276856572484,0.0,-1.4394697805058074,45.0,164
105,0.607142857142857,0.75,0.4031576775328885,0.0,0.6212632530073596,0.9131826834193422,1.3512462978546682,0.4380636144353261,0.0,-1.3512462978546682,46.0,165
106,0.6249999999999999,0.75,0.4400126791039311,0.0,0.614166371190896,0.8653104662741642,1.269309047990465,0.4039985817163007,0.0,-1.269309047990465,47.0,166
107,0.6428571428571428,0.75,0.47610092695584055,0.0,0.607499832073299,0.8211306444834638,1.193129838435299,0.3719991939518353,0.0,-1.193129838435299,48.0,167
108,0.6607142857142856,0.75,0.5113199916118348,0.0,0.6012333938462229,0.7803119726391504,1.12223226310102,0.34192029046186967,0.0,-1.12223226310102,49.0,168
109,0.6785714285714284,0.75,0.5455930865165282,0.0,0.5953393168341377,0.7425571782452751,1.0561858990491357,0.3136287208038606,0.0,-1.0561858990491357,50.0,169
110,0.6964285714285713,0.75,0.5788645897362601,0.734301843552703,0.5897921219861905,0.7318438458242572,1.037357842539972,0.3055139967157148,0.0,-0.3030559989872691,51.0,170
111,0.7142857142857142,0.75,0.5885931313621456,0.0,0.5882004413192405,0.6976725436702791,0.9770346620026336,0.27936211833235447,0.0,-0.9770346620026336,52.0,171
112,0.732142857142857,0.75,0.6205093727291705,0.0,0.583068956749899,0.665990255406908,0.9207212478064231,0.2547309923995151,0.0,-0.9207212478064231,53.0,172
113,0.7499999999999999,0.75,0.6513572334578539,0.0,0.5782332359105795,0.6365866108658232,0.8681061432366047,0.23151953237078152,0.0,-0.8681061432366047,54.0,173
114,0.7678571428571428,0.75,0.6811276503883802,0.0,0.5736738549061856,0.6092715709490676,0.8189060744987584,0.2096345035496908,0.0,-0.8189060744987584,55.0,174
115,0.7857142857142856,0.75,0.7098205548852716,0.0,0.5693728776241543,0.5838732209748323,0.772863033570773,0.1889898125959407,0.0,-0.772863033570773,56.0,175
116,0.8035714285714284,0.75,0.737443160266115,0.0,0.5653137230360725,0.5602358294397398,0.7297417000128879,0.16950587057314798,0.0,-0.7297417000128879,57.0,176
117,0.8214285714285712,0.75,0.7640085318349175,0.0,0.5614810460402065,0.5382181371494481,0.6893271581424394,0.15110902099299128,0.0,-0.6893271581424394,58.0,177
118,0.8392857142857142,0.75,0.7895343931764798,12.666126879031259,0.5578606302936601,0.9345070263756315,1.3875521747859878,0.45304514841035637,0.0,11.27857470424527,59.0,178
119,0.857142857142857,0.75,0.4245990223090553,0.0,0.6170968419756205,0.8849738423880265,1.3030386838710049,0.41806484148297846,0.0,-1.3030386838710049,60.0,179
120,0.875,0.75,0.461023881704828,0.0,0.6102531514090711,0.8392835761031388,1.2244987028666798,0.38521512676354114,0.0,-1.2244987028666798,61.0,180
121,0.8928571428571428,0.75,0.49661922426444066,0.0,0.6038219607427545,0.7970893874149637,1.1514347989801852,0.35434541156522154,0.0,-1.1514347989801852,62.0,181
122,0.9107142857142856,0.75,0.5312980727298093,0.0,0.5977745090674385,0.7580802243485417,1.0833978678722462,0.32531764352370446,0.0,-1.0833978678722462,63.0,182
123,0.9285714285714284,0.75,0.564996398359685,0.0,0.5920843942151682,0.7219766743318645,1.0199817665646718,0.29800509223280736,0.0,-1.0199817665646718,64.0,183
124,0.9464285714285714,0.75,0.5976690936088248,0.0,0.5867273471218664,0.6885273489606026,0.9608186151455611,0.2722912661849584,0.0,-0.9608186151455611,65.0,184
125,0.9642857142857142,0.75,0.6292866162949127,7.2172698834223805,0.5816810308658498,0.9017971415683665,1.331814069978791,0.43001692841042444,0.0,5.885455813443589,66.0,185
126,0.982142857142857,0.75,0.4484068103055742,0.0,0.612592038289398,0.8548077084506227,1.251249492239733,0.3964417837891103,0.0,-1.251249492239733,67.0,186
127,0.9999999999999998,0.75,0.4843026990522494,0.0,0.6060203497797355,0.811431046803137,1.1763287257458674,0.36489767894273034,0.0,-1.1763287257458674,68.0,187
128,1.0178571428571428,0.75,0.5193095991537401,0.0,0.5998421526907342,0.7713441216528366,1.1065864545683604,0.3352423329155238,0.0,-1.1065864545683604,69.0,188
129,1.0357142857142856,0.75,0.5533559723373809,0.0,0.5940302490427911,0.7342569197972797,1.0416021152026769,0.30734519540539723,0.0,-1.0416021152026769,70.0,189
130,1.0535714285714284,0.75,0.586390523578574,0.0,0.5885596496982393,0.6999086576870072,0.9809949762385555,0.2810863185515483,0.0,-0.9809949762385555,71.0,190
131,1.0714285714285712,0.75,0.6183786251785511,0.0,0.5834073651591712,0.668064472306653,0.9244198250706748,0.2563553527640218,0.0,-0.9244198250706748,72.0,191
132,1.0892857142857142,0.75,0.6492993353940963,0.0,0.5785522190190941,0.6385125274853543,0.8715631787770061,0.23305065129165178,0.0,-0.8715631787770061,73.0,192
133,1.107142857142857,0.75,0.6791429110252359,0.0,0.5739746813154334,0.6110614783588274,0.8221399486729075,0.21107847031408014,0.0,-0.8221399486729075,74.0,193
134,1.1249999999999998,0.75,0.7079087310962201,0.0,0.5696567194001345,0.5855382453041912,0.7758904984248367,0.19035225312064555,0.0,-0.7758904984248367,75.0,194
135,1.1428571428571428,0.75,0.7356035632149287,0.0,0.5655816642613486,0.5617860558729658,0.7325780443274389,0.1707919884544731,0.0,-0.7325780443274389,76.0,195
136,1.1607142857142856,0.75,0.7622401160039095,0.0,0.5617340904991246,0.5396627193001852,0.691986353695983,0.1523236343957979,0.0,-0.691986353695983,77.0,196
137,1.1785714285714284,0.75,0.7878358306700738,0.0,0.5580997083893768,0.5190391032657907,0.6539177035347994,0.1348786002690087,0.0,-0.6539177035347994,78.0,197
138,1.1964285714285712,0.75,0.8124118727247012,0.0,0.5546652666691311,0.49979778688986265,0.6181910669016917,0.11839328001182903,0.0,-0.6181910669016917,79.0,198
139,1.2,0.75,0.8359922914052033,0.0,0.5514184648471684,0.4818318675880764,0.5846404988544845,0.10280863126640813,0.0,-0.5846404988544845,80.0,199
140,1.2,0.75,0.8586033197456052,0.0,0.5483478739918403,0.4650439025067904,0.5531136976676235,0.08806979516083313,0.0,-0.5531136976676235,81.0,200
141,1.2,0.75,0.880272792703701,0.0,0.5454428650755188,0.4493449678880533,0.5234707202505432,0.0741257523624899,0.0,-0.5234707202505432,82.0,201
142,1.2,0.75,0.9010296644488105,3.2645636753051765,0.5426935440657995,0.528877492328259,0.6721064284316222,0.1432289361033632,0.0,2.5924572468735545,83.0,202
143,1.2,0.75,0.8005998172299811,0.5132014218042468,0.5563093909506396,0.5241499172877551,0.6633728448206797,0.1392229275329246,0.0,-0.15017142301643294,84.0,203
144,1.2,0.75,0.8062554740934471,0.0,0.5555206754936205,0.5045674984430758,0.6270667408124541,0.12249924236937826,0.0,-0.6270667408124541,85.0,204
145,1.2,0.75,0.8300867538862717,0.0,0.5522272577372526,0.48628673431582914,0.5929775714546414,0.10669083713881218,0.0,-0.5929775714546414,86.0,205
146,1.2,0.75,0.8529417968614719,0.0,0.5491128797359152,0.46920786924104896,0.5609496919734416,0.09174182273239263,0.0,-0.5609496919734416,87.0,206
147,1.2,0.7589285714285714,0.8748480798841098,0.0,0.5461667153873152,0.4512210129772437,0.5297450591442031,0.07852404616695943,0.0,-0.5297450591442031,88.0,207
148,1.2,0.8035714285714285,0.8957907648024195,0.0,0.54338444091702,0.42674519910545944,0.4955794666787049,0.06883426757324548,0.0,-0.4955794666787049,89.0,208
149,1.2,0.8482142857142856,0.9156070283244092,0.0,0.5407816075836234,0.4041896449149701,0.4627183717974968,0.0585287268825267,0.0,-0.4627183717974968,90.0,209
150,1.2,0.8928571428571428,0.9343050122255917,12.75552466328337,0.5383513640342668,0.7513807054076791,1.1819216530489685,0.4305409476412894,0.0,11.573603010234402,91.0,210
151,1.2,0.9374999999999999,0.5233822515156413,0.0,0.5991370941300357,0.6981907897136856,1.1130133544938996,0.4148225647802139,0.0,-1.1130133544938996,92.0,211
152,1.2,0.982142857142857,0.5577614073953261,20.93472622744022,0.593291435755593,1.3575002233522264,2.4464545197158403,1.0889542963636136,0.0,18.48827170772438,93.0,212
153,1.2,1.0267857142857142,0.1284686150255356,0.0,0.690393703128095,1.2382334780613005,2.292249241474496,1.0540157634131955,0.0,-2.292249241474496,94.0,213
154,1.2,1.0714285714285712,0.16530866589214763,0.0,0.678354578960687,1.1309355420812217,2.148224083525932,1.0172885414447101,0.0,-2.148224083525932,95.0,214
155,1.2,1.1160714285714284,0.20404413045140588,0.0,0.6670718894463701,1.0343190880899045,2.0134040127068333,0.9790849246169288,0.0,-2.0134040127068333,96.0,215
156,1.2,1.1607142857142856,0.24404671581033327,0.0,0.6564972885392963,0.9472502104708206,1.886944353905593,0.9396941434347724,0.0,-1.886944353905593,97.0,216
157,1.2,1.2053571428571428,0.28478502699133623,0.0,0.6465868665124812,0.8687273383277472,1.7681117371383162,0.899384398810569,0.0,-1.7681117371383162,98.0,217
158,1.2,1.2499999999999998,0.3258100582901907,0.0,0.6373005653720488,0.79786350317609,1.65626802615248,0.8584045229763901,0.0,-1.65626802615248,99.0,218
159,1.2,1.294642857142857,0.36674322717587693,0.0,0.6286016786800716,0.7338713617974827,1.550856699432361,0.8169853376348782,0.0,-1.550856699432361,100.0,219
160,1.2,1.339285714285714,0.4072664478725039,0.0,0.6204564229057419,0.6760504915818312,1.4513912593453324,0.7753407677635014,0.0,-1.4513912593453324,101.0,220
161,1.2,1.3839285714285712,0.4471138469599887,10.883994015200345,0.6128335696528777,0.9207852275044941,2.160762232291942,1.2399770047874483,0.0,8.723231782908403,102.0,221
162,1.2,1.4285714285714284,0.23561757665456995,0.0,0.6586488626303378,0.8398468070751699,2.0160649796954013,1.1762181726202312,0.0,-2.0160649796954013,103.0,222
163,1.2,1.4732142857142856,0.27852940984869506,0.0,0.6480602860563074,0.7672580362285234,1.8803978761879927,1.1131398399594692,0.0,-1.8803978761879927,104.0,223
164,1.2,1.5178571428571423,0.3217873257335271,0.0,0.6381842467906141,0.7021145315283336,1.753047214637156,1.0509326831088224,0.0,-1.753047214637156,105.0,224
165,1.2,1.5624999999999998,0.3649268253030832,0.0,0.6289770660414694,0.643615869171847,1.6333865295865406,0.9897706604146936,0.0,-1.6333865295865406,106.0,225
166,1.2,1.607142857142857,0.40756295997343445,0.0,0.6203983552768342,0.59105236347692,1.5208640177529285,0.9298116542760083,0.0,-1.5208640177529285,107.0,226
167,1.2,1.651785714285714,0.449379182680248,0.0,0.612410624091157,0.5437937705054017,1.4149917966119179,0.8711980261065162,0.0,-1.4149917966119179,108.0,227
168,1.2,1.696428571428571,0.49011791796557863,0.0,0.6049789444871028,0.5012795965608061,1.3153367081350642,0.814057111574258,0.0,-1.3153367081350642,109.0,228
169,1.2,1.7410714285714282,0.5295725359197253,0.0,0.5980706634569817,0.46301075007838743,1.22151242859904,0.7585016785206524,0.0,-1.22151242859904,110.0,229
170,1.2,1.7857142857142856,0.5675804781294657,0.0,0.5916551570042556,0.4285423226499992,1.1331726884129203,0.7046303657629212,0.0,-1.1331726884129203,111.0,230
171,1.2,1.8303571428571423,0.604017333895385,0.0,0.5857036197751961,0.397477323022358,1.0500054403889407,0.6525281173665828,0.0,-1.0500054403889407,112.0,231
172,1.2,1.8749999999999998,0.6387917047986423,5.318039959306361,0.5801888853193718,0.47018843128561105,1.4076256407886425,0.9374372095030313,0.0,3.9104143185177187,113.0,232
173,1.2,1.919642857142857,0.5142222235145997,0.0,0.6007267756477213,0.432972154648231,1.3019011126059488,0.8689289579577177,0.0,-1.3019011126059488,114.0,233
174,1.2,1.964285714285714,0.5541965134694851,0.0,0.593889059720169,0.3996138498711392,1.202790600638978,0.8031767507678387,0.0,-1.202790600638978,115.0,234
175,1.2,2.008928571428571,0.5924572883466445,0.0,0.5875718821958047,0.36969177755091376,1.1099016914969737,0.7402099139460598,0.0,-1.1099016914969737,116.0,235
176,1.2,2.053571428571428,0.628896158442186,0.0,0.581742566589203,0.3428313209391569,1.022876481825824,0.6800451608866671,0.0,-1.022876481825824,117.0,236
