,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5296716550827378,0.3673267293775582,0.3673267293775582,0.0,0.0,-0.3673267293775582,0.0,79
20,0.3,0.75,1.0,0.0,0.527742418058696,0.3576769988422183,0.3576769988422183,0.0,0.0,-0.3576769988422183,0.0,80
21,0.3,0.75,1.0,0.0,0.5258638623925079,0.3483634140060106,0.3483634140060106,0.0,0.0,-0.3483634140060106,0.0,81
22,0.3,0.75,1.0,11.444238532975849,0.5240342226130646,0.6725655725779383,0.9324400562376869,0.25987448365974863,0.0,10.511798476738162,0.0,82
23,0.3,0.75,0.6448523741243695,0.0,0.5792432482261852,0.6426913830834262,0.8790589745691152,0.23636759148568895,0.0,-0.8790589745691152,0.0,83
24,0.3,0.75,0.6748534314093669,6.618804005889429,0.5746263418471458,0.833571680543906,1.2146387266006955,0.3810670460567895,0.0,5.404165279288733,0.0,84
25,0.3,0.75,0.5012098374704986,0.0,0.6030095628518135,0.7918111463630079,1.1422570480517127,0.3504459016887047,0.0,-1.1422570480517127,0.0,85
26,0.3,0.75,0.5357636049683547,28.75445677556048,0.5970103136498612,1.9001351818292238,2.946686959001343,1.046551777172119,0.0,25.807769816559137,0.0,86
27,0.3,0.75,0.036015957720754985,0.0,0.732555323190613,1.7672634083507504,2.7395289596656927,0.9722655513149423,0.0,-2.7395289596656927,0.0,87
28,0.3,0.75,0.06117303741684825,0.34654377637096995,0.7181670408394276,1.6617468206540977,2.573685014406988,0.9119381937528901,0.0,-2.227141238036018,0.0,88
29,0.3,0.75,0.08650687917543286,15.301916144405308,0.7064698704715914,2.2470915789320074,3.4470915789320076,1.2,0.0,11.8548245654733,0.0,89
30,0.3,0.75,0.0020312672094134013,0.0,0.7687326045339512,2.082810534647431,3.2287270364103966,1.1459165017629656,0.0,-3.2287270364103966,0.0,90
31,0.3,0.75,0.012746405887907588,2.4695146211794623,0.7517750045528042,2.04719009944627,3.1739667924219015,1.1267766929756313,0.0,-0.7044521712424392,0.0,91
32,0.3,0.75,0.016307136032733784,0.0,0.7480751507122452,1.900513422124077,2.9472741455428535,1.0467607234187766,0.0,-2.9472741455428535,0.0,92
33,0.3,0.75,0.03595457681183134,0.0,0.7325957696957386,1.7676064609351505,2.7400661554746955,0.9724596945395451,0.0,-2.7400661554746955,0.0,93
34,0.3,0.75,0.06109861298936,0.0,0.7182046659379934,1.6469582395610496,2.5503406360634173,0.903382396502368,0.0,-2.5503406360634173,0.0,94
35,0.3,0.75,0.09045653010355084,0.0,0.7048100197401813,1.537247627449949,2.376335722202819,0.8390880947528702,0.0,-2.376335722202819,0.0,95
36,0.3,0.75,0.12297852469690664,6.832936401161433,0.6923292648966791,1.730592583262872,2.682031955636547,0.9514393723736754,0.0,4.150904445524886,0.0,96
37,0.3,0.75,0.06942121796059929,0.0,0.7141302336231754,1.6133197018136003,2.497144823204842,0.8838251213912418,0.0,-2.497144823204842,0.0,97
38,0.3,0.75,0.09981814123054732,0.0,0.7010149771987803,1.5066248839812313,2.3274967745353763,0.8208718905541451,0.0,-2.3274967745353763,0.0,98
39,0.3,0.75,0.13310609659676684,0.0,0.6887907294333634,1.4093938249934197,2.1715893262735637,0.7621955012801441,0.0,-2.1715893262735637,0.0,99
40,0.3,0.75,0.16847634996173438,0.0,0.6773853233079771,1.3206465580571214,2.028096109935411,0.7074495518782898,0.0,-2.028096109935411,0.0,100
41,0.3,0.75,0.20526859004389397,0.0,0.6667335580247028,1.2395192272983258,1.895840305816899,0.6563210785185732,0.0,-1.895840305816899,0.0,101
42,0.3,0.75,0.242944836076742,0.0,0.6567764135613787,1.1652486075904387,1.7737753926850566,0.6085267850946178,0.0,-1.7737753926850566,0.0,102
43,0.3,0.75,0.28106807189027017,0.0,0.64746036633089,1.0971589165928408,1.6609686749811128,0.5638097583882719,0.0,-1.6609686749811128,0.0,103
44,0.3,0.75,0.31928470585672336,0.0,0.6387367913572497,1.0346505461782822,1.5565871446930806,0.5219365985147985,0.0,-1.5565871446930806,0.0,104
45,0.3,0.75,0.3573101376232957,12.935681705613062,0.6305614387065508,1.4864521780800553,2.29525670670208,0.808804528622025,0.0,10.640424998910982,0.0,105
46,0.3,0.75,0.14003754345059358,0.6783507411479794,0.6864460237848647,1.41898495302981,2.1870271463857653,0.7680421933559554,0.0,-1.508676405237786,0.0,106
47,0.3,0.75,0.16476356726559965,0.0,0.6785223031691201,1.3294069967594215,2.0423140519711978,0.7129070552117763,0.0,-2.0423140519711978,0.0,107
48,0.3,0.75,0.20143629081249,0.0,0.6677958638205319,1.2475329208677863,1.9089530672063395,0.6614201463385531,0.0,-1.9089530672063395,0.0,108
49,0.3,0.75,0.23904335383932396,0.0,0.6577698498120953,1.172589796502536,1.7858850756005933,0.6132952790980573,0.0,-1.7858850756005933,0.0,109
50,0.3,0.75,0.2771382257972894,0.0,0.6483902013057896,1.103893399411035,1.6721663656788248,0.56827296626779,0.0,-1.6721663656788248,0.0,110
51,0.3,0.75,0.31535945005325966,0.0,0.639607814931426,1.0408367591625773,1.5669542708334223,0.5261175116708449,0.0,-1.5669542708334223,0.0,111
52,0.3,0.75,0.353415919894862,0.0,0.6313780130888136,0.9828803498016444,1.4694948126279495,0.48661446282630505,0.0,-1.4694948126279495,0.0,112
53,0.3,0.75,0.39107473863232634,0.0,0.6236600781485407,0.9295436634585559,1.3791120385715514,0.4495683751129954,0.0,-1.3791120385715514,0.0,113
54,0.3,0.75,0.42815118988787887,38.28216274023223,0.6164168426518414,2.5344375734742965,3.7344375734742963,1.2,0.0,34.547725166757935,0.0,114
55,0.3,0.75,0.0,0.0,0.7978649790318726,2.349177863934973,3.5491778639349727,1.2,0.0,-3.5491778639349727,0.0,115
56,0.3,0.75,9.626400034051617e-06,0.0,0.7792243389901973,2.177507036313531,3.373783863466478,1.1962768271529467,0.0,-3.373783863466478,0.0,116
57,0.3,0.75,0.0054731079138990385,31.562500411277075,0.7615048859257725,3.6540564536782005,4.854056453678201,1.2,13.772622168858888,12.935821788739986,0.0,117
58,0.3,0.75,0.0,0.0,0.8294451264128523,2.6497475224481755,3.849747522448175,1.2,0.7966796713914365,-4.646427193839612,0.0,118
59,0.3,0.75,0.0,0.0,0.8050416222435266,2.4164201759613455,3.6164201759613457,1.2,0.0,-3.6164201759613457,0.0,119
60,0.3,0.75,0.0,0.0,0.7860478187983515,2.239843478090985,3.4398434780909852,1.2,0.0,-3.4398434780909852,1.0,120
61,0.3,0.75,0.0023111425600894613,0.0,0.767981413976445,2.076084415278933,3.218395202365869,1.142310787086936,0.0,-3.218395202365869,2.0,121
62,0.3,0.75,0.013383641312522771,0.0,0.7510780778295655,1.9266666203069942,2.9878413938889086,1.0611747735819141,0.0,-2.9878413938889086,3.0,122
63,0.3,0.75,0.031847067122699996,0.0,0.7353856335339305,1.7913225590719275,2.7771736000347937,0.9858510409628662,0.0,-2.7771736000347937,4.0,123
64,0.3,0.75,0.0560749262761042,0.0,0.7207996377354284,1.6685026428869585,2.5843409040170147,0.9158382611300563,0.0,-2.5843409040170147,5.0,124
65,0.3,0.75,0.08473590615962481,0.0,0.7072264187017256,1.5568526506847806,2.4075394604530636,0.8506868097682829,0.0,-2.4075394604530636,6.0,125
66,0.3,0.75,0.11674036054010381,0.0,0.6945817786783377,1.4551859956064135,2.2451785332624343,0.7899925376560208,0.0,-2.2451785332624343,7.0,126
67,0.3,0.75,0.15119693563139172,0.0,0.6827898746170854,1.362460364847176,2.0958517630091857,0.7333913981620098,0.0,-2.0958517630091857,8.0,127
68,0.3,0.75,0.18737730329423735,0.0,0.6717822498113649,1.277757975494622,1.9583127745891735,0.6805547990945514,0.0,-1.9583127745891735,9.0,128
69,0.3,0.75,0.22468740025299402,0.0,0.6614969936423041,1.2002688316567767,1.831454401139836,0.6311855694830594,0.0,-1.831454401139836,10.0,129
70,0.3,0.75,0.26264390732853926,0.08072058279136733,0.6518780104430403,1.132374954880605,1.7194243776826106,0.5870494228020057,0.0,-1.6387037948912433,11.0,130
71,0.3,0.75,0.2991154796522939,4.241697021227987,0.6432713728648299,1.2306050791917102,1.8812412072931792,0.6506361281014689,0.0,2.3604558139348075,12.0,131
72,0.3,0.75,0.24733225577125298,9.386622266739128,0.6556687248287733,1.5385285534607434,2.3783759687751354,0.8398474153143921,0.0,7.008246297963993,13.0,132
73,0.3,0.75,0.12256513357676407,0.0,0.6924767410995926,1.4384841803668937,2.218372537644938,0.7798883572780442,0.0,-2.218372537644938,14.0,133
74,0.3,0.75,0.1573689070443339,5.141483886436052,0.680825624830449,1.56175623773401,2.4153364777546873,0.8535802400206771,0.0,2.7261474086813644,15.0,134
75,0.3,0.75,0.11520966753452466,3.4645744220558443,0.6951436259264645,1.6068217056880612,2.486853322455826,0.880031616767765,0.0,0.9777210996000183,16.0,135
76,0.3,0.75,0.10168773063704008,0.0,0.7002787157352881,1.5007077103049045,2.3180455458342872,0.8173378355293828,0.0,-2.3180455458342872,17.0,136
77,0.3,0.75,0.13511768306277033,0.15641772728234415,0.6881041067760744,1.4104549648164437,2.173297981390735,0.7628430165742915,0.0,-2.016880254108391,18.0,137
78,0.3,0.75,0.1680631076049327,9.102343745902113,0.6775112482986143,1.7062350399735429,2.64375988254392,0.9375248425703768,0.0,6.458583863358193,19.0,138
79,0.3,0.75,0.07522429173487925,0.0,0.7114323820347392,1.591173893385524,2.4620493271522723,0.8708754337667483,0.0,-2.4620493271522723,20.0,139
80,0.3,0.75,0.10627221662201533,1.0941765387178506,0.6985014506946537,1.5327010886436951,2.3690923344667185,0.8363912458230232,0.0,-1.274915795748868,21.0,140
81,0.3,0.75,0.12445241783296603,0.0,0.6918054643724433,1.433171657310567,2.2098378862982946,0.7766662289877276,0.0,-2.2098378862982946,22.0,141
82,0.3,0.75,0.15936328126885208,1.9460199455828018,0.6801991729528094,1.4222266927006155,2.1922420492333305,0.7700153565327152,0.0,-0.24622210365052877,23.0,142
83,0.3,0.75,0.16351998290583383,0.0,0.6789059896353171,1.332367658240655,2.0471164084901767,0.714748750249522,0.0,-2.0471164084901767,24.0,143
84,0.3,0.75,0.20015127014479048,0.0,0.66815432782602,1.250240940271507,1.9133817138364029,0.663140773564896,0.0,-1.9133817138364029,25.0,144
85,0.3,0.75,0.23773404530171616,0.0,0.6581050541188961,1.175070319048832,1.7899745788195331,0.6149042597707011,0.0,-1.7899745788195331,26.0,145
86,0.3,0.75,0.27581854002030043,0.0,0.6487039271292977,1.106168707849866,1.675947558070495,0.5697788502206288,0.0,-1.675947558070495,27.0,146
87,0.3,0.75,0.31404062131491867,0.0,0.6399016815511963,1.0429266402598867,1.570454711705629,0.5275280714457421,0.0,-1.570454711705629,28.0,147
88,0.30357142857142855,0.75,0.352106968540905,5.819219411402265,0.6316534950401373,1.2056377859031848,1.8402775724673295,0.6346397865641448,0.0,3.978941838934935,29.0,148
89,0.3214285714285714,0.75,0.2598907429355876,0.0,0.6525512988160561,1.1341985551794345,1.7224447894965036,0.5882462343170692,0.0,-1.7224447894965036,30.0,149
90,0.33928571428571425,0.75,0.2980948370237497,0.0,0.643504845089709,1.0686644162496308,1.6134876726802336,0.5448232564306028,0.0,-1.6134876726802336,31.0,150
91,0.3571428571428571,0.75,0.3362578216313518,0.0,0.6350306451281531,1.0084664914843078,1.5126135880994425,0.5041470966151348,0.0,-1.5126135880994425,32.0,151
92,0.37499999999999994,0.75,0.3741218584463083,0.0,0.6270862460309922,0.9530985718821116,1.4191125528308737,0.46601398094876223,0.0,-1.4191125528308737,33.0,152
93,0.3928571428571428,0.75,0.41148158606433266,0.0,0.6196329237997376,0.9021093554275222,1.3323473896662623,0.43023803423874013,0.0,-1.3323473896662623,34.0,153
94,0.41071428571428564,0.75,0.4481750797835689,0.0,0.6126353009548517,0.8550957525747064,1.2517451971579947,0.39664944458328827,0.0,-1.2517451971579947,35.0,154
95,0.4285714285714285,0.75,0.48407636170333207,0.0,0.6060610089529715,0.8116970976809906,1.176789940655254,0.3650928429742633,0.0,-1.176789940655254,36.0,155
96,0.4464285714285714,0.75,0.5190891852901635,6.190625969885928,0.5998803895167569,0.989976437242477,1.4814685078444039,0.491492070601927,0.0,4.709157462041524,37.0,156
97,0.4642857142857142,0.75,0.3863201293286143,0.0,0.6246133593804204,0.9360777322673876,1.3902218572934053,0.45414412502601775,0.0,-1.3902218572934053,38.0,157
98,0.4821428571428571,0.75,0.4234793420879855,0.0,0.617311773995476,0.8864218188707025,1.305518334048987,0.4190965151782846,0.0,-1.305518334048987,39.0,158
99,0.4999999999999999,0.75,0.4599277865690572,20.917897884364326,0.610455060056143,1.6644966030322796,2.5780228547731356,0.9135262517408562,0.0,18.33987502959119,40.0,159
100,0.5178571428571428,0.75,0.08578353727261426,0.0,0.7067779331107187,1.553207686437124,2.4017417653685733,0.8485340789314495,0.0,-2.4017417653685733,41.0,160
101,0.5357142857142856,0.75,0.11788580779483133,0.0,0.694163743166556,1.4518641009412667,2.2398500681407354,0.7879859671994689,0.0,-2.2398500681407354,42.0,161
102,0.5535714285714285,0.75,0.1524127073680039,2.329328002734256,0.6823998247414471,1.4555986848885178,2.245840398338243,0.7902417134497254,0.0,0.0834876043960131,43.0,162
103,0.5714285714285714,0.75,0.1510463038761352,0.0,0.682838310058653,1.3628370597834822,2.0964609480650167,0.7336238882815344,0.0,-2.0964609480650167,44.0,163
104,0.5892857142857142,0.75,0.18722068542116332,0.0,0.6718274857515889,1.2781023396000435,1.95887427120767,0.6807719316076266,0.0,-1.95887427120767,45.0,164
105,0.607142857142857,0.75,0.224527072858214,0.0,0.6615392805456662,1.200584101878978,1.831972648498176,0.6313885466191979,0.0,-1.831972648498176,46.0,165
106,0.6249999999999999,0.75,0.2624817196207491,0.0,0.6519175754590162,1.1295655244035994,1.7147698866068768,0.5852043622032775,0.0,-1.7147698866068768,47.0,166
107,0.6428571428571428,0.75,0.30069241158378146,0.0,0.6429114310965851,1.0644112245453117,1.60638609380892,0.5419748692636084,0.0,-1.60638609380892,48.0,167
108,0.6607142857142856,0.75,0.33884260175725983,0.0,0.634474529343387,1.0045568531088425,1.5060345939571,0.5014777408482575,0.0,-1.5060345939571,49.0,168
109,0.6785714285714284,0.75,0.37667834018267465,0.07179532827685844,0.6265646837868897,0.9521012676952694,1.4174217161314202,0.4653204484361508,0.0,-1.3456263878545618,50.0,169
110,0.6964285714285713,0.75,0.41217777330335587,0.0,0.6194973183044603,0.9011903421165982,1.3307774699780075,0.42958712786140935,0.0,-1.3307774699780075,51.0,170
111,0.7142857142857142,0.75,0.4488574381274764,0.0,0.6125079408360884,0.8542478776509969,1.250285993664221,0.39603811601322414,0.0,-1.250285993664221,52.0,171
112,0.732142857142857,0.75,0.4847428258927498,0.0,0.605941312718104,0.8109139556921484,1.1754322567390476,0.3645183010468992,0.0,-1.1754322567390476,53.0,172
113,0.7499999999999999,0.75,0.5197381963968817,0.0,0.5997678239747267,0.7708659765714468,1.105751531650135,0.3348855550786881,0.0,-1.105751531650135,54.0,173
114,0.7678571428571428,0.75,0.5537722873141376,11.892769867119677,0.5939603054261441,1.1626357710402044,1.7694629648282085,0.6068271937880041,0.0,10.123306902291468,55.0,174
115,0.7857142857142856,0.75,0.28247552239214585,0.0,0.6471289341146497,1.0947617870024533,1.6569806707527714,0.5622188837503183,0.0,-1.6569806707527714,56.0,175
116,0.8035714285714284,0.75,0.3206897799330145,0.0,0.6384263045413683,1.0324483698109328,1.5528946316095005,0.5204462617985676,0.0,-1.5528946316095005,57.0,176
117,0.8214285714285712,0.75,0.35870351174531595,0.0,0.6302703453417385,0.9751647127667774,1.4564623704071222,0.4812976576403448,0.0,-1.4564623704071222,58.0,177
118,0.8392857142857142,0.75,0.39629110887177904,0.0,0.6226208581022054,0.9224379479394862,1.3670180668300718,0.4445801188905856,0.0,-1.3670180668300718,59.0,178
119,0.857142857142857,0.75,0.43327388728589294,0.0,0.6154411413646524,0.8738460368557274,1.283963515406059,0.4101174785503316,0.0,-1.283963515406059,60.0,179
120,0.875,0.75,0.4695120012974215,0.0,0.6086976355064273,0.8290116294803872,1.2067602799112382,0.37774865043085093,0.0,-1.2067602799112382,61.0,180
121,0.8928571428571428,0.75,0.5048977372219706,0.0,0.6023596088262212,0.7875967466100852,1.1349228689759467,0.3473261223658616,0.0,-1.1349228689759467,62.0,181
122,0.9107142857142856,0.75,0.5393499433441039,0.0,0.5963988794723559,0.7492981643935184,1.0680127858608266,0.3187146214673083,0.0,-1.0680127858608266,63.0,182
123,0.9285714285714284,0.75,0.5728093974744891,0.0,0.5907895686222465,0.7138433991391885,1.0056333285259718,0.29178992938678316,0.0,-1.0056333285259718,64.0,183
124,0.9464285714285714,0.75,0.6052349498213812,0.6563175562277364,0.5855078809724252,0.7023720595893178,0.9853557090021957,0.2829836494128779,0.0,-0.32903815277445936,65.0,184
125,0.9642857142857142,0.75,0.6160382506326627,0.0,0.5837797394137358,0.6703493602679511,0.9284921094538829,0.2581427491859319,0.0,-0.9284921094538829,66.0,185
126,0.982142857142857,0.75,0.647038733897704,0.037798684142215266,0.5789032052254276,0.6418348275052213,0.8775231205908588,0.23568829308563755,0.0,-0.8397244364486436,67.0,186
127,0.9999999999999998,0.75,0.6757307705898113,0.0,0.5744928878071048,0.6141488915147876,0.8277147529888906,0.21356586147410309,0.0,-0.8277147529888906,68.0,187
128,1.0178571428571428,0.75,0.7046215952127003,15.436674380521787,0.5701456464573733,1.1244774976900413,1.7063364590179149,0.5818589613278735,0.0,13.730337921503871,69.0,188
129,1.0357142857142856,0.75,0.3035623616138694,3.6144596600963146,0.6422587657930029,1.1983703401883457,1.8283332477618934,0.6299629075735479,0.0,1.7861264123344212,70.0,189
130,1.0535714285714284,0.75,0.26362194051520066,0.0,0.6516396818241711,1.1275358915602374,1.7114063643162585,0.5838704727560211,0.0,-1.7114063643162585,71.0,190
131,1.0714285714285712,0.75,0.3018350725097005,0.0,0.642651203019989,1.0625478690273518,1.6032736435232988,0.5407257744959472,0.0,-1.6032736435232988,72.0,191
132,1.0892857142857142,0.75,0.3399792629291052,0.0,0.6342306481695515,1.0028439025347322,1.5031510137485795,0.5003071112138473,0.0,-1.5031510137485795,73.0,192
133,1.107142857142857,0.75,0.3778022566533883,0.0,0.6263359474670905,0.9479234790361061,1.4103360268781406,0.46241254784203445,0.0,-1.4103360268781406,74.0,193
134,1.1249999999999998,0.75,0.4151033136104387,0.0,0.6189287204351676,0.8973402932247112,1.3241981513135153,0.4268578580888041,0.0,-1.3241981513135153,75.0,194
135,1.1428571428571428,0.75,0.45172433411377433,4.7977145370453,0.6119738982118823,1.0235678073312724,1.5379933053965078,0.5144254980652355,0.0,3.259721231648792,76.0,195
136,1.1607142857142856,0.75,0.36436056758436275,0.0,0.6290942828318865,0.9669948763903635,1.4426474339834185,0.4756525575930551,0.0,-1.4426474339834185,77.0,196
137,1.1785714285714284,0.75,0.4018679902420044,0.0,0.6215173530315534,0.914912604024155,1.3541958985756113,0.43928329455145626,0.0,-1.3541958985756113,78.0,197
138,1.1964285714285712,0.75,0.4387473724227141,0.0,0.6144049796146647,0.866906008676807,1.2720499108271972,0.40514390215039026,0.0,-1.2720499108271972,79.0,198
139,1.2,0.75,0.4748640735860821,0.0,0.6077240452090596,0.8226039522436035,1.1956793692470897,0.3730754170034862,0.0,-1.1956793692470897,80.0,199
140,1.2,0.75,0.510114684631887,0.0,0.6014442165890644,0.7816739347403461,1.1246061743678553,0.3429322396275092,0.0,-1.1246061743678553,81.0,200
141,1.2,0.75,0.5444216098419581,0.0,0.5955376715556199,0.7438175747117209,1.0583983981786962,0.31458082346697525,0.0,-1.0583983981786962,82.0,201
142,1.2,0.75,0.577728560002861,2.267133759504981,0.5899788564391352,0.7845309839417985,1.1295841274422096,0.34505314350041105,0.0,1.1375496320627714,83.0,202
143,1.2,0.75,0.5419705226299552,0.0,0.5959533818176161,0.7464614140150059,1.0630376467395632,0.31657623272455737,0.0,-1.0630376467395632,84.0,203
144,1.2,0.75,0.5753513713081129,8.687039397414797,0.5903702008998664,1.0152610206477717,1.5240389781792678,0.5087779575314961,0.0,7.163000419235528,85.0,204
145,1.2,0.75,0.3697077703835485,0.0,0.6279910014210613,0.959351490177757,1.4297082969988513,0.4703568068210943,0.0,-1.4297082969988513,86.0,205
146,1.2,0.75,0.40713572775797424,0.0,0.6204820292729581,0.9078709294600688,1.3421846699702678,0.43431374051019894,0.0,-1.3421846699702678,87.0,206
147,1.2,0.7589285714285714,0.4439144334497368,0.0,0.613432740039921,0.8565783563079064,1.2618230936446653,0.4052447373367589,0.0,-1.2618230936446653,88.0,207
148,1.2,0.8035714285714285,0.47994125802590887,31.921754814531095,0.6068055179094343,2.0779361232123716,3.3351682025052476,1.2572320792928762,0.0,28.586586612025847,89.0,208
149,1.2,0.8482142857142856,0.008504415171335208,0.0,0.7569451534767969,1.8833142626343489,3.115302238651246,1.231987976016897,0.0,-3.115302238651246,90.0,209
150,1.2,0.8928571428571428,0.024858855175846732,0.0,0.7405832719712757,1.7092326763018326,2.9125656589948363,1.2033329826930037,0.0,-2.9125656589948363,91.0,210
151,1.2,0.9374999999999999,0.047897627585257264,0.0,0.7252861834261347,1.5533043275957996,2.7250214281526075,1.171717100556808,0.0,-2.7250214281526075,92.0,211
152,1.2,0.982142857142857,0.07623320656196989,0.0,0.7109740960934005,1.4134591001071293,2.551010561265646,1.1375514611585167,0.0,-2.551010561265646,93.0,212
153,1.2,1.0267857142857142,0.10869963340369473,0.0,0.6975759313808708,1.2878948008412474,2.389108064201255,1.1012132633600078,0.0,-2.389108064201255,94.0,213
154,1.2,1.0714285714285712,0.14431460410513716,0.0,0.6850280949092256,1.1750368328540726,2.238086626517333,1.0630497936632604,0.0,-2.238086626517333,95.0,214
155,1.2,1.1160714285714284,0.18224894370252726,0.0,0.6732734382573488,1.073504832971613,2.0968865348098182,1.023381701838205,0.0,-2.0968865348098182,96.0,215
156,1.2,1.1607142857142856,0.22180189468473097,0.0,0.6622603787257846,0.9820849355734556,1.9645906061078549,0.9825056705343993,0.0,-1.9645906061078549,97.0,216
157,1.2,1.2053571428571428,0.2623810040622081,0.0,0.651942150752529,0.8997066040692328,1.8404031955887423,0.9406965915195095,0.0,-1.8404031955887423,98.0,217
158,1.2,1.2499999999999998,0.3034856642525701,0.0,0.6422761675824201,0.8254231887457409,1.7236325294051014,0.8982093406593605,0.0,-1.7236325294051014,99.0,218
159,1.2,1.294642857142857,0.3446935692458847,0.0,0.6332234757263009,0.7583955386003692,1.6136757660468621,0.8552802274464928,0.0,-1.6136757660468621,100.0,219
160,1.2,1.339285714285714,0.3856495058619629,2.3750360136284696,0.624748287879416,0.7626153278591337,1.681662898051328,0.9190475701921943,0.0,0.6933731155771417,101.0,220
161,1.2,1.3839285714285712,0.36776969966919787,0.0,0.6283899534024052,0.7007615453205526,1.572215418313284,0.8714538729927315,0.0,-1.572215418313284,102.0,221
162,1.2,1.4285714285714284,0.40892178123122697,0.0,0.6201325194826925,0.644967032507777,1.4690357820638227,0.8240687495560457,0.0,-1.4690357820638227,103.0,222
163,1.2,1.4732142857142856,0.4493450147998127,0.0,0.6124169954172313,0.5946098402961522,1.371684368515761,0.7770745282196088,0.0,-1.371684368515761,104.0,223
164,1.2,1.5178571428571423,0.4888092079035911,0.0,0.6052127707926737,0.5491351818308681,1.2797735266739831,0.730638344843115,0.0,-1.2797735266739831,105.0,224
165,1.2,1.5624999999999998,0.5271266982184771,0.0,0.5984912711777893,0.5080474502202978,1.1929601619981907,0.6849127117778929,0.0,-1.1929601619981907,106.0,225
166,1.2,1.607142857142857,0.5641468589854085,0.0,0.5922257241084711,0.4709033262643804,1.1109393456657968,0.6400360194014164,0.0,-1.1109393456657968,107.0,226
167,1.2,1.651785714285714,0.5997513743566687,0.0,0.5863909586375373,0.4373058041951363,1.0334387955062447,0.5961329913111084,0.0,-1.0334387955062447,108.0,227
168,1.2,1.696428571428571,0.6338501483360233,7.850756349810492,0.5809632338712231,0.5728699736768281,1.5738572650902007,1.0009872914133726,0.0,6.2768990847202915,109.0,228
169,1.2,1.7410714285714282,0.4412671700023412,9.419759186237494,0.6139301408287876,0.7399343375212801,2.2264323297204207,1.4864979921991406,0.0,7.193326856517073,110.0,229
170,1.2,1.7857142857142856,0.263332287132678,0.0,0.6517102188567134,0.6720881174974337,2.063062047288444,1.3909739297910102,0.0,-2.063062047288444,111.0,230
171,1.2,1.8303571428571423,0.30969310057974037,0.0,0.6408748089444842,0.6116931865345503,1.910512377027079,1.2988191904925288,0.0,-1.910512377027079,112.0,231
172,1.2,1.8749999999999998,0.3559764005144728,26.5259900145522,0.6308406052836277,1.1940319815016291,4.0759253382592915,2.8818933567576623,0.0,22.450064676292907,113.0,232
