,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.17000983829806784,0.0,0.6769193767304968,1.31706201703735,2.0222750253437347,0.7052130083063847,0.0,-2.0222750253437347,24.0,143
84,0.3,0.75,0.2068496460391234,0.0,0.6662981843704983,1.2362398848685352,1.8904711698469265,0.6542312849783914,0.0,-1.8904711698469265,25.0,144
85,0.3,0.75,0.24455304045077372,0.0,0.656369239150714,1.1622441568568536,1.7688165047802804,0.606572347923427,0.0,-1.7688165047802804,26.0,145
86,0.3,0.75,0.2826868699126513,0.0,0.647079236499557,1.0944024927947043,1.6563828279925779,0.5619803351978735,0.0,-1.6563828279925779,27.0,146
87,0.3,0.75,0.3209007376057822,4.769176624505447,0.6383797468567388,1.2146931449263756,1.8551472733136491,0.6404541283872734,0.0,2.914029351191798,28.0,147
88,0.30357142857142855,0.75,0.2552895962380665,1.716764858299749,0.6536845228608974,1.2092571765424678,1.8462226726184665,0.6369654960759987,0.0,-0.1294578143187175,29.0,148
89,0.3214285714285714,0.75,0.2580453166446749,0.0,0.653004597365526,1.1375164103511461,1.7279384777056706,0.5904220673545245,0.0,-1.7279384777056706,30.0,149
90,0.33928571428571425,0.75,0.296243808896438,0.0,0.6439292902347189,1.0717100193630666,1.6185706124897172,0.5468605931266506,0.0,-1.6185706124897172,31.0,150
91,0.3571428571428571,0.75,0.3344151874391783,0.0,0.6354283941607183,1.011265873894447,1.5173221658658949,0.5060562919714476,0.0,-1.5173221658658949,32.0,151
92,0.37499999999999994,0.75,0.37229881267429404,0.0,0.6274592651383134,0.9556749189570534,1.4234793916209576,0.4678044726639042,0.0,-1.4234793916209576,33.0,152
93,0.3928571428571428,0.75,0.4096870045333176,0.0,0.6199830078293798,0.9044833563274448,1.3364017939084676,0.4319184375810227,0.0,-1.3364017939084676,34.0,153
94,0.41071428571428564,0.75,0.4464159191581165,0.5761284421125258,0.6129640908445664,0.8775294969159197,1.29028137940965,0.41275188249373024,0.0,-0.7141529372971241,35.0,154
95,0.4285714285714285,0.75,0.46668961810496284,0.0,0.6092132876024596,0.832412097329316,1.2126358778211221,0.3802237804918061,0.0,-1.2126358778211221,36.0,155
96,0.4464285714285714,0.75,0.5021456962038295,0.0,0.6028444016895336,0.7907395061392909,1.1403926342490518,0.349653128109761,0.0,-1.1403926342490518,37.0,156
97,0.4642857142857142,0.75,0.5366737812149972,0.0,0.596854944576881,0.7522059169510523,1.0731096509200813,0.3209037339690289,0.0,-1.0731096509200813,38.0,157
98,0.4821428571428571,0.75,0.570213074066567,0.0,0.5912188644775108,0.7165365598567301,1.010387109348782,0.2938505494920518,0.0,-1.010387109348782,39.0,158
99,0.4999999999999999,0.75,0.6027211267919441,0.0,0.5859122094914353,0.683484163060186,0.9518627686190753,0.2683786055588893,0.0,-0.9518627686190753,40.0,159
100,0.5178571428571428,0.75,0.6341705815013878,0.0,0.5809129302444864,0.6528258618795774,0.897207927053112,0.2443820651735347,0.0,-0.897207927053112,41.0,160
101,0.5357142857142856,0.75,0.6645464505176538,0.0,0.5762007037368545,0.6243604930025604,0.8461238709394618,0.22176337793690148,0.0,-0.8461238709394618,42.0,161
102,0.5535714285714285,0.75,0.6938438465150757,0.0,0.5717567758432649,0.5979062212621289,0.7983387453098003,0.20043252404767137,0.0,-0.7983387453098003,43.0,162
103,0.5714285714285714,0.75,0.7220660874809623,0.0,0.5675638202481504,0.5732984540601955,0.7536047912513175,0.180306337191122,0.0,-0.7536047912513175,44.0,163
104,0.5892857142857142,0.75,0.7492231143594661,0.0,0.5636058118907381,0.5503880051598484,0.7116959022353913,0.16130789707554277,0.0,-0.7116959022353913,45.0,164
105,0.607142857142857,0.75,0.7753301699089867,0.0,0.5598679132445439,0.5290394751142544,0.6724054586880649,0.1433659835738105,0.0,-0.6724054586880649,46.0,165
106,0.6249999999999999,0.75,0.8004066960572359,0.0,0.5563363719699217,0.5091298202787283,0.6355444057343523,0.126414585455624,0.0,-0.6355444057343523,47.0,166
107,0.6428571428571428,0.75,0.8244754142351539,0.0,0.5529984286624934,0.4905470863084376,0.6009395438884056,0.11039245757996809,0.0,-0.6009395438884056,48.0,167
108,0.6607142857142856,0.75,0.8475615591021202,3.6414696461436007,0.5498422335790458,0.5814985876543829,0.7685430646189357,0.18704447696455287,0.0,2.872926581524665,49.0,168
109,0.6785714285714284,0.75,0.7400738760794764,0.0,0.5649311336920956,0.5580247604105781,0.7256942021326368,0.16766944172205864,0.0,-0.7256942021326368,50.0,169
110,0.6964285714285713,0.75,0.7665372696459867,0.0,0.5611197145632477,0.5361576039007377,0.6855322338043266,0.1493746299035889,0.0,-0.6855322338043266,51.0,170
111,0.7142857142857142,0.75,0.7919630873056873,0.0,0.5575192301420065,0.5157700078678416,0.6478623125494729,0.1320923046816313,0.0,-0.6478623125494729,52.0,171
112,0.732142857142857,0.75,0.8163730245465701,0.0,0.5541165919458434,0.49674636644967163,0.6125060077897198,0.11575964134004817,0.0,-0.6125060077897198,53.0,172
113,0.7499999999999999,0.75,0.8397915359831672,0.0,0.5508996486276201,0.47898140850703047,0.5792997219196068,0.10031831341257628,0.0,-0.5792997219196068,54.0,173
114,0.7678571428571428,0.75,0.862245156368176,0.0,0.5478571080713196,0.46237915961256465,0.5480932783548986,0.08571411874233394,0.0,-0.5480932783548986,55.0,174
115,0.7857142857142856,0.75,0.8837619363045488,10.435392971764642,0.5449784669034893,0.7709841974294666,1.105957972308181,0.3349737748787143,0.0,9.329434999456462,56.0,175
116,0.8035714285714284,0.75,0.5536693310185584,0.0,0.5939776003039959,0.7339237468825075,1.0410162283416877,0.30709248145918033,0.0,-1.0410162283416877,57.0,176
117,0.8214285714285712,0.75,0.5866942430508454,0.0,0.5885100780963191,0.6995999268395436,0.980448301701875,0.28084837486233133,0.0,-0.980448301701875,58.0,177
118,0.8392857142857142,0.75,0.6186724506995878,0.0,0.5833606647470445,0.6677781021945617,0.9239092929803752,0.25613119078581353,0.0,-0.9239092929803752,59.0,178
119,0.857142857142857,0.75,0.6495831276500067,0.0,0.578508199972988,0.638246639423568,0.8710859992939101,0.2328393598703421,0.0,-0.8710859992939101,60.0,179
120,0.875,0.75,0.6794166249479769,0.0,0.5739331684640914,0.6108143741508193,0.8216935827784577,0.21087920862763845,0.0,-0.8216935827784577,61.0,180
121,0.8928571428571428,0.75,0.7081723981786565,0.0,0.5696175509074818,0.5853083877689749,0.7754726321248873,0.19016424435591242,0.0,-0.7754726321248873,62.0,181
122,0.9107142857142856,0.75,0.7358572767437581,0.0,0.565544690444641,0.5615720517001253,0.7321865658344017,0.17061451413427645,0.0,-0.7321865658344017,63.0,182
123,0.9285714285714284,0.75,0.7624840187302183,0.0,0.5616991727669393,0.5394633039274049,0.6916193332087133,0.1521560292813083,0.0,-0.6916193332087133,64.0,183
124,0.9464285714285714,0.75,0.7880701045189443,0.0,0.558066718285801,0.518853127517022,0.6535733752888666,0.13472024777184471,0.0,-0.6535733752888666,65.0,184
125,0.9642857142857142,0.75,0.8126367302124327,0.0,0.554634085012225,0.49962420514918177,0.6178678132078617,0.11824360805867985,0.0,-0.6178678132078617,66.0,185
126,0.982142857142857,0.75,0.836207968488059,0.0,0.5513889809512593,0.48166972731558294,0.5843368358816275,0.10266710856604462,0.0,-0.5843368358816275,67.0,186
127,0.9999999999999998,0.75,0.8588100698696954,0.0,0.5483199849644861,0.4648923349294862,0.5528282627590193,0.08793592782953308,0.0,-0.5528282627590193,68.0,187
128,1.0178571428571428,0.75,0.8804708818634431,0.0,0.5454164751810878,0.4492031797212887,0.5232022605905101,0.07399908086922143,0.0,-0.5232022605905101,69.0,188
129,1.0357142857142856,0.75,0.9012193670927876,0.0,0.5426685641485747,0.43452108803206524,0.49533019594522354,0.0608091079131583,0.0,-0.49533019594522354,70.0,189
130,1.0535714285714284,0.75,0.9210852046314187,36.0119680134296,0.5400670400102069,1.7389288347927898,2.6951153666761427,0.9561865318833529,0.0,33.31685264675346,71.0,190
131,1.0714285714285712,0.75,0.06749498044918996,0.0,0.715050509793576,1.6208972656070229,2.5091397126161876,0.8882424470091645,0.0,-2.5091397126161876,72.0,191
132,1.0892857142857142,0.75,0.09766311261950114,0.0,0.7018722550004237,1.5135244127838838,2.3385112367859175,0.8249868240020337,0.0,-2.3385112367859175,73.0,192
133,1.107142857142857,0.75,0.13078303199976174,0.0,0.689590158168565,1.4156861584376181,2.1817189176467298,0.7660327592091116,0.0,-2.1817189176467298,74.0,193
134,1.1249999999999998,0.75,0.1660348963570475,2.7445577432511548,0.6781315504078154,1.439034608049651,2.2192565813496308,0.7802219732999797,0.0,0.525301161901524,75.0,194
135,1.1428571428571428,0.75,0.15716313515755345,0.0,0.6808904850816679,1.3477157258857535,2.0719900542777596,0.724274328392006,0.0,-2.0719900542777596,76.0,195
136,1.1607142857142856,0.75,0.19357119206671916,0.0,0.6700081843764276,1.2642771094277752,1.9363163944346276,0.6720392850068524,0.0,-1.9363163944346276,77.0,196
137,1.1785714285714284,0.75,0.23102074875645845,0.0,0.6598384554140608,1.1879253864968957,1.8111499724843876,0.6232245859874919,0.0,-1.8111499724843876,78.0,197
138,1.1964285714285712,0.75,0.26904507101042996,0.0,0.6503261131216008,1.1179585549186075,1.6955238979022913,0.5775653429836838,0.0,-1.6955238979022913,79.0,198
139,1.2,0.75,0.3072660033242779,0.0,0.6414210506326182,1.0537541458308164,1.5885751888673836,0.5348210430365673,0.0,-1.5885751888673836,80.0,199
140,1.2,0.75,0.34537862612972176,0.0,0.6330776935482307,0.9947590897998848,1.489532018831392,0.4947729290315074,0.0,-1.489532018831392,81.0,200
141,1.2,0.75,0.3831386114416234,0.8228458110614392,0.6252545211804188,0.9703398064909368,1.4483055202005124,0.4779657137095757,0.0,-0.6254597091390732,82.0,201
142,1.2,0.75,0.3995780018109767,0.0,0.6219695437164531,0.9179938296669546,1.3594476395059294,0.44145380983897464,0.0,-1.3594476395059294,83.0,202
143,1.2,0.75,0.4365002419775261,0.0,0.614829587626611,0.8697477272187881,1.2769297478265207,0.4071820206077326,0.0,-1.2769297478265207,84.0,203
144,1.2,0.75,0.47266711902497804,0.0,0.6081230238250012,0.825227822640585,1.2002183370005906,0.37499051436000547,0.0,-1.2002183370005906,85.0,204
145,1.2,0.75,0.5079734698345928,0.0,0.6018193560886536,0.7840993767597978,1.1288322859853348,0.34473290922553695,0.0,-1.1288322859853348,86.0,205
146,1.2,0.75,0.5423402497861185,0.0,0.5958906150908314,0.7460620290144828,1.0623369814504735,0.31627495243599063,0.0,-1.0623369814504735,87.0,206
147,1.2,0.7589285714285714,0.5757099747140703,0.0,0.5903111141378352,0.7076794849626412,1.0006191822035548,0.29293969724091373,0.0,-1.0006191822035548,88.0,207
148,1.2,0.8035714285714285,0.6080520992987483,0.0,0.5850557612901275,0.6602738230046691,0.9434177382110389,0.2831439152063698,0.0,-0.9434177382110389,89.0,208
149,1.2,0.8482142857142856,0.6393548110423299,0.0,0.5801008361944813,0.6168426222767492,0.8888185901896474,0.27197596791289813,0.0,-0.8888185901896474,90.0,209
150,1.2,0.8928571428571428,0.6695646713466162,0.0,0.5754326713300398,0.5770366099183464,0.836651874661431,0.2596152647430846,0.0,-0.836651874661431,91.0,210
151,1.2,0.9374999999999999,0.6986385937834817,6.249541286552185,0.5710384913160618,0.7259935774065186,1.1691638515597855,0.443170274153267,0.0,5.0803774349924,92.0,211
152,1.2,0.982142857142857,0.5316092903644248,0.0,0.5977211459116101,0.674699536623715,1.1003753109252636,0.42567577430154874,0.0,-1.1003753109252636,93.0,212
153,1.2,1.0267857142857142,0.565853801357505,0.0,0.5919418638164143,0.6278850267893877,1.0349315604401101,0.4070465336507225,0.0,-1.0349315604401101,94.0,213
154,1.2,1.0714285714285712,0.5990369978575573,0.0,0.5865062988981364,0.5851397600379783,0.9726115239109135,0.38747176387293525,0.0,-0.9726115239109135,95.0,214
155,1.2,1.1160714285714284,0.6310837838665181,0.0,0.5813980450960833,0.5460934154503809,0.9132223089938327,0.36712889354345174,0.0,-0.9132223089938327,96.0,215
156,1.2,1.1607142857142856,0.6619338336462665,0.0,0.5766017094396031,0.5104112160986969,0.8565953433643196,0.3461841272656227,0.0,-0.8565953433643196,97.0,216
157,1.2,1.2053571428571428,0.6915400366206244,0.0,0.5721027843168913,0.47779008653918814,0.8025829941266353,0.3247929075874471,0.0,-0.8025829941266353,98.0,217
158,1.2,1.2499999999999998,0.7198671479718147,3.145288815656302,0.5678875374989993,0.5250702612519135,0.9603255534983748,0.4352552922464613,0.0,2.184963262157927,99.0,218
159,1.2,1.294642857142857,0.644082105276457,0.0,0.5793631848842826,0.49003290438657915,0.899042150570635,0.40900924618405576,0.0,-0.899042150570635,100.0,219
160,1.2,1.339285714285714,0.6747549673513032,11.68402661689135,0.574641324849773,0.7562248410162238,1.6648563626978619,0.9086315216816381,0.0,10.019170254193488,101.0,220
161,1.2,1.3839285714285712,0.373257373849225,14.931588904026881,0.6272630173612934,1.1248296936843971,2.680898855896479,1.556069162212082,0.0,12.250690048130402,102.0,221
162,1.2,1.4285714285714284,0.12501916472526148,0.0,0.6916048768577766,1.0196881391707477,2.4972184418704186,1.4775303026996711,0.0,-2.4972184418704186,103.0,222
163,1.2,1.4732142857142856,0.16487097053478528,0.0,0.6784892337807261,0.9258286960920273,2.3258700431674444,1.4000413470754172,0.0,-2.3258700431674444,104.0,223
164,1.2,1.5178571428571423,0.2069393604865259,0.0,0.6662735297724938,0.8419755458936427,2.1657755493978668,1.3238000035042243,0.0,-2.1657755493978668,105.0,224
165,1.2,1.5624999999999998,0.2504055315645139,0.0,0.6548986581895218,0.7670074923109925,2.0159940742062097,1.248986581895217,0.0,-2.0159940742062097,106.0,225
166,1.2,1.607142857142857,0.2945864462196454,0.0,0.6443104540182707,0.6999370788300202,1.8757017487322325,1.1757646699022124,0.0,-1.8757017487322325,107.0,226
167,1.2,1.651785714285714,0.3389145536293162,0.0,0.6344590792875342,0.6398929295979668,1.7441746249233279,1.1042816953253611,0.0,-1.7441746249233279,108.0,227
168,1.2,1.696428571428571,0.38292087417908033,0.0,0.6252984982742814,0.5861047504731314,1.620774160308186,1.0346694098350546,0.0,-1.620774160308186,109.0,228
169,1.2,1.7410714285714282,0.42622080556103475,0.0,0.6167860289449317,0.5378905349018016,1.5049348574310404,0.9670443225292387,0.0,-1.5049348574310404,110.0,229
170,1.2,1.7857142857142856,0.46850214156286846,0.0,0.608881959315567,0.4946456050714651,1.3961537115350875,0.9015081064636223,0.0,-1.3961537115350875,111.0,230
171,1.2,1.8303571428571423,0.5095148984960617,0.0,0.6015492192339752,0.45583318721980776,1.2939811839606594,0.8381479967408517,0.0,-1.2939811839606594,112.0,231
172,1.2,1.8749999999999998,0.5490626259008825,0.0,0.5947530995703163,0.42097627482594574,1.1980134696697409,0.7770371948437952,0.0,-1.1980134696697409,113.0,232
173,1.2,1.919642857142857,0.5869949426653234,0.0,0.5884610120195298,0.38965057755169263,1.1078858680773442,0.7182352905256517,0.0,-1.1078858680773442,114.0,233
