,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.36221050542852756,0.0,0.6295401828085553,0.970089744287387,1.4478826217684522,0.4777928774810652,0.0,-1.4478826217684522,0.0,79
20,0.3,0.75,0.3997488772564126,0.0,0.6219357572740571,0.917763489627142,1.3590551245426161,0.44129163491547413,0.0,-1.3590551245426161,0.0,80
21,0.3,0.75,0.4366679386303424,0.0,0.6147978627123838,0.8695352988928841,1.276565039912326,0.40702974101944206,0.0,-1.276565039912326,0.0,81
22,0.3,0.75,0.4728310870008559,5.406718684069554,0.6080932143935165,1.0187490886734758,1.5299003501338562,0.5111512614603805,0.0,3.8768183339356974,0.0,82
23,0.3,0.75,0.3674558643772251,0.0,0.6284546552230107,0.9625611585900312,1.4351435036604823,0.47258234507045116,0.0,-1.4351435036604823,0.0,83
24,0.3,0.75,0.40491771771345303,0.0,0.6209171368214326,0.9108280704160081,1.3472303271588844,0.4364022567428762,0.0,-1.3472303271588844,0.0,84
25,0.3,0.75,0.44173916593688606,0.0,0.6138413472880351,0.8631386520781973,1.2655771190607656,0.40243846698256824,0.0,-1.2655771190607656,0.0,85
26,0.3,0.75,0.4777883584982612,0.0,0.6071944086375058,0.8191251196130775,1.1896582810731053,0.3705331614600279,0.0,-1.1896582810731053,0.0,86
27,0.3,0.75,0.5129641933459055,0.0,0.6009462033797689,0.7784579322312125,1.118999708454103,0.34054177622289056,0.0,-1.118999708454103,0.0,87
28,0.3,0.75,0.5471909803076475,0.0,0.5950691040706612,0.7408413243210231,1.0531730238601966,0.31233169953917345,0.0,-1.0531730238601966,0.0,88
29,0.3,0.75,0.5804140015163781,0.533089273601262,0.5895377331470256,0.7235705623540052,1.022790906844634,0.2992203444906288,0.0,-0.4897016332433719,0.0,89
30,0.3,0.75,0.5961954183622893,0.0,0.5869657707875542,0.6900047900507762,0.9634404898310361,0.27343569978025994,0.0,-0.9634404898310361,0.0,90
31,0.3,0.75,0.6278617273548699,0.0,0.5819056841812987,0.6588765940283781,0.9080238780986118,0.2491472840702338,0.0,-0.9080238780986118,0.0,91
32,0.3,0.75,0.6584566125290788,0.0,0.5771366512080918,0.6299806001708038,0.8562365259696442,0.22625592579884035,0.0,-0.8562365259696442,0.0,92
33,0.3,0.75,0.6879732972713968,0.0,0.5726396106305202,0.6031312204666153,0.8078013514931119,0.20467013102649662,0.0,-0.8078013514931119,0.0,93
34,0.3,0.75,0.7164135684747205,0.0,0.5683969564735185,0.5781605122354906,0.7624659033083793,0.1843053910728887,0.0,-0.7624659033083793,0.0,94
35,0.3,0.75,0.7437861350810127,0.0,0.5643924086620249,0.554916294027297,0.7199998556050163,0.16508356157771933,0.0,-0.7199998556050163,0.0,95
36,0.3,0.75,0.7701052575385706,0.0,0.5606108968153599,0.5332604844092463,0.6801927891229738,0.14693230471372745,0.0,-0.6801927891229738,0.0,96
37,0.3,0.75,0.7953896038146745,0.0,0.5570384556960166,0.5130676346990924,0.642852222039972,0.12978458734087964,0.0,-0.642852222039972,0.0,97
38,0.3,0.75,0.8196612950922753,0.0,0.5536621310004285,0.4942236307947517,0.6078018595968083,0.11357822880205663,0.0,-0.6078018595968083,0.0,98
39,0.3,0.75,0.8429451104474829,0.0,0.5504698943428822,0.4766245427178145,0.5748800355636489,0.09825549284583435,0.0,-0.5748800355636489,0.0,99
40,0.3,0.75,0.8652678248968098,0.0,0.5474505664250059,0.4601756034327078,0.543938322272736,0.08376271884002814,0.0,-0.543938322272736,0.0,100
41,0.3,0.75,0.8866576594160216,0.0,0.5445937475055063,0.4447903010093709,0.5148402890358008,0.07004998802642994,0.0,-0.5148402890358008,0.0,101
42,0.3,0.75,0.907143825025006,4.701272119553634,0.5418897543908224,0.5675822848813823,0.7431725711561612,0.17559028627477885,0.0,3.958099548397473,0.0,102
43,0.3,0.75,0.7556609846787307,0.0,0.5626780923550949,0.5450632189640284,0.7019180622684839,0.15685484330445545,0.0,-0.7019180622684839,0.0,103
44,0.3,0.75,0.7815157743206034,0.0,0.5589915479104075,0.5240750964539307,0.6632345264238866,0.1391594299699559,0.0,-0.6632345264238866,0.0,104
45,0.3,0.75,0.8063452841043701,0.0,0.5555081732968367,0.5044976782111077,0.6269369100359236,0.12243923182481584,0.0,-0.6269369100359236,0.0,105
46,0.3,0.75,0.8301729111612087,27.228700768156173,0.5522154374247993,1.4602888822899969,2.253360816420366,0.7930719341303689,0.0,24.97533995173581,0.0,106
47,0.3,0.75,0.1493406921654382,0.0,0.6833884413729916,1.3671180082957755,2.103382526886135,0.7362645185903595,0.0,-2.103382526886135,0.0,107
48,0.3,0.75,0.18544645418089745,0.0,0.6723412642359846,1.2820157108752348,1.965253779207961,0.683238068332726,0.0,-1.965253779207961,0.0,108
49,0.3,0.75,0.22271017319352227,0.0,0.6620195532107327,1.2041667133240888,1.8378605687356055,0.6336938554115168,0.0,-1.8378605687356055,0.0,109
50,0.3,0.75,0.260643232719927,3.547096555025192,0.6523669241732558,1.2717823076212502,1.9485661458804038,0.6767838382591537,0.0,1.598530409144788,0.0,110
51,0.3,0.75,0.22748104655562196,0.0,0.6607625670784281,1.1947977152565923,1.822458037233047,0.6276603219764546,0.0,-1.822458037233047,0.0,111
52,0.3,0.75,0.26546882120928855,3.9106727213465837,0.6511908336895991,1.2773608738082538,1.9576652634514362,0.6803043896431823,0.0,1.9530074578951475,0.0,112
53,0.3,0.75,0.2248723706539943,0.0,0.6614482258003929,1.1999052770352094,1.830856760877095,0.6309514838418856,0.0,-1.830856760877095,0.0,113
54,0.3,0.75,0.2628310150424019,1.3581642035797905,0.6518323814680552,1.1814463573138898,1.8004812220642465,0.6190348647503569,0.0,-0.44231701848445604,0.0,114
55,0.3,0.75,0.2724452151784145,0.0,0.6495092878835781,1.1120167623103543,1.6856613441515291,0.5736445818411747,0.0,-1.6856613441515291,0.0,115
56,0.3,0.75,0.31066789603472306,3.961238728517397,0.6406560245214377,1.1999993827582822,1.8310114616843107,0.6310120789260285,0.0,2.130227266833086,0.0,116
57,0.3,0.75,0.26278257413251704,13.229451625940454,0.6518441929396787,1.672889123346163,2.5912568366652033,0.9183677133190403,0.0,10.63819478927525,0.0,117
58,0.3,0.75,0.08359716369511626,0.038435524360483767,0.7077170647320907,1.5624864851652678,2.4164973586783067,0.8540108735130391,0.0,-2.378061834317823,0.0,118
59,0.3,0.75,0.11498272208617087,2.435730953047688,0.6952272441736989,1.5633088582802046,2.4178046123235646,0.8544957540433602,0.0,0.017926340724123246,0.0,119
60,0.3,0.75,0.11472745798296621,13.077312678900485,0.6953213951228802,2.040598737290341,3.163821585449085,1.1232228481587445,0.0,9.9134910934514,1.0,120
61,0.3,0.75,0.017016628498269327,0.0,0.747388050025461,1.8945460692976392,2.938008709419852,1.043462640122213,0.0,-2.938008709419852,2.0,121
62,0.3,0.75,0.036929567155712606,0.0,0.7319573320138022,1.7621940548363983,2.7315892485026487,0.9693951936662504,0.0,-2.7315892485026487,3.0,122
63,0.3,0.75,0.06227869659580791,0.0,0.7176107498262883,1.6420404702367462,2.5425720694029295,0.9005315991661834,0.0,-2.5425720694029295,4.0,123
64,0.3,0.75,0.09179226322716383,0.0,0.704256904923962,1.5327716886074993,2.3692048322425165,0.8364331436350173,0.0,-2.3692048322425165,5.0,124
65,0.3,0.75,0.12442945201618386,8.115691597202,0.6918136022336127,1.7832553745570545,2.764557932434748,0.9813025578776933,0.0,5.351133664767252,6.0,125
66,0.3,0.75,0.057756978774998885,0.0,0.7199182958510877,1.6611749566291913,2.572782776714412,0.9116078200852207,0.0,-2.572782776714412,7.0,126
67,0.3,0.75,0.08665774449354435,6.159047449564436,0.7064057812675036,1.8200940398055818,2.8221118936601313,1.0020178538545494,0.0,3.3369355559043044,8.0,127
68,0.3,0.75,0.050298462308786665,0.0,0.7239317033048162,1.694630199372861,2.6255023752359783,0.9308721758631173,0.0,-2.6255023752359783,9.0,128
69,0.3,0.75,0.0780815718242571,4.168920373803562,0.7101423000735347,1.7628766888069243,2.732658562112922,0.9697818733059976,0.0,1.4362618116906405,10.0,129
70,0.3,0.75,0.062129167820639444,3.1957799612585736,0.7176856919416579,1.7835294530705263,2.7649866557667506,0.9814572026962244,0.0,0.43079330549182293,11.0,130
71,0.3,0.75,0.057699380128412824,0.0,0.7199482618234426,1.6614239242658284,2.573175581018353,0.9117516567525245,0.0,-2.573175581018353,12.0,131
72,0.3,0.75,0.08659204514489552,0.0,0.7064336841920437,1.550411814552168,2.397293498673977,0.8468816841218094,0.0,-2.397293498673977,13.0,132
73,0.3,0.75,0.11876885265771174,0.0,0.6938428569931258,1.4493159151515502,2.2357616287185538,0.7864457135670034,0.0,-2.2357616287185538,14.0,133
74,0.3,0.75,0.1533492709678455,0.0,0.6821004114641418,1.3571019973674765,2.087183972395357,0.7300819750278805,0.0,-2.087183972395357,15.0,134
75,0.3,0.75,0.1896138781163676,23.532820123299537,0.671138310768788,2.3200503927329743,3.5200503927329745,1.2,0.0,20.01276973056656,16.0,135
76,0.3,0.75,0.00022531264995768492,30.623069744089896,0.7762473954881502,3.7605479537316002,4.9605479537316,1.2,15.423431552006553,10.239090238351745,17.0,136
77,0.3,0.75,0.0,0.0,0.830024129933275,2.6553700905520787,3.8553700905520785,1.2,0.8483957152918318,-4.7037658058439105,18.0,137
78,0.3,0.75,0.0,0.0,0.8053194775916578,2.4190362686507045,3.6190362686507047,1.2,0.0,-3.6190362686507047,19.0,138
79,0.3,0.75,0.0,0.0,0.7863119341638705,2.2422680948195195,3.4422680948195197,1.2,0.0,-3.4422680948195197,20.0,139
80,0.3,0.75,0.0022154738122737824,30.641910712152814,0.7682327950104066,3.674528026979104,4.874528026979104,1.2,14.08807355089463,11.67930913427908,21.0,140
81,0.3,0.75,0.0,0.0,0.8295737043290993,2.650995769425743,3.850995769425743,1.2,0.808135240411535,-4.659131009837278,22.0,141
82,0.3,0.75,0.0,0.0,0.8051034784370967,2.4170024892038398,3.6170024892038395,1.2,0.0,-3.6170024892038395,23.0,142
83,0.3,0.75,0.0,22.680279175882877,0.7861066166240513,3.4184298225245127,4.618429822524512,1.2,10.228298836776744,7.833550516581621,24.0,143
84,0.3,0.75,0.0,0.0,0.8272492138750053,2.6284596687262147,3.8284596687262145,1.2,0.6035789068322309,-4.432038575558446,25.0,144
85,0.3,0.75,0.0,8.986885813778384,0.8039717003479125,2.863428574149751,4.063428574149751,1.2,2.966670441355792,1.9567867982728413,26.0,145
86,0.3,0.75,0.0,0.0,0.81424894193548,2.503610361599933,3.7036103615999334,1.2,0.0,-3.7036103615999334,27.0,146
87,0.3,0.75,0.0,0.0,0.7947972068430434,2.320627605034587,3.520627605034587,1.2,0.0,-3.520627605034587,28.0,147
88,0.30357142857142855,0.75,0.00021826922746559572,0.0,0.7763065156401306,2.151030566780119,3.333301841852746,1.182271275072627,0.0,-3.333301841852746,29.0,148
89,0.3214285714285714,0.75,0.007191258286732813,0.0,0.7587996782354418,1.9944604072070944,3.092698862737215,1.0982384555301206,0.0,-3.092698862737215,30.0,149
90,0.33928571428571425,0.75,0.022432236770125333,0.0,0.7425565119395531,1.8527620934928626,2.873033350802717,1.0202712573098547,0.0,-2.873033350802717,31.0,150
91,0.3571428571428571,0.75,0.04415537158345819,0.0,0.7274670510634884,1.7242840439285985,2.672125889033343,0.9478418451047442,0.0,-2.672125889033343,32.0,151
92,0.37499999999999994,0.75,0.0708991240478603,19.208455865425197,0.7134327764362125,2.5042636644477185,3.7042636644477183,1.2,0.0,15.504192200977478,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7948623573236993,2.3212327185648944,3.521232718564894,1.2,0.0,-3.521232718564894,34.0,153
94,0.41071428571428564,0.75,0.0002110060700909454,0.0,0.7763684880035054,2.15159178403957,3.3341605264563956,1.1825687424168259,0.0,-3.3341605264563956,35.0,154
95,0.4285714285714285,0.75,0.007152327989607935,0.0,0.7588571407006882,1.9949678374611024,3.0934821128244057,1.0985142753633033,0.0,-3.0934821128244057,36.0,155
96,0.4464285714285714,0.75,0.02236836027433166,0.0,0.7426098606963584,1.853221764763873,2.873749096106393,1.02052733134252,0.0,-2.873749096106393,37.0,156
97,0.4642857142857142,0.75,0.044072048132226774,29.341088798741115,0.7275166406537827,3.1720238659801647,4.3720238659801645,1.2,6.765438463717788,18.20362646904316,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8231239225290095,2.5886229213520333,3.788622921352033,1.2,0.25375446311799266,-4.042377384470026,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8018929488710786,2.386840483067309,3.5868404830673093,1.2,0.0,-3.5868404830673093,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7830545009558092,2.212425592098452,3.412425592098452,1.2,0.0,-3.412425592098452,41.0,160
101,0.5357142857142856,0.75,0.003536872331303964,0.0,0.7651320976359643,2.050637816499403,3.1792718851520316,1.1286340686526286,0.0,-3.1792718851520316,42.0,161
102,0.5535714285714285,0.75,0.015942354162663975,0.0,0.7484342410963003,1.9036345491088977,2.952118906371139,1.0484843572622413,0.0,-2.952118906371139,43.0,162
103,0.5714285714285714,0.75,0.03545023969539091,0.0,0.7329294149073763,1.7704371651262638,2.74449835668167,0.974061191555406,0.0,-2.74449835668167,44.0,163
104,0.5892857142857142,0.75,0.06048641910088011,0.0,0.7185150327819474,1.6495301017842272,2.5544022591375746,0.9048721573533474,0.0,-2.5544022591375746,45.0,164
105,0.607142857142857,0.75,0.08976242611638066,0.0,0.7050990545301744,1.5395882969622363,2.3800637587070734,0.840475461744837,0.0,-2.3800637587070734,46.0,165
106,0.6249999999999999,0.75,0.12222374087270667,0.0,0.6925987196630154,1.4394502290780389,2.219924083460513,0.780473854382474,0.0,-2.219924083460513,47.0,166
107,0.6428571428571428,0.75,0.15700786673655806,0.0,0.68093945451879,1.348095195324636,2.072604577014828,0.7245093816901919,0.0,-2.072604577014828,48.0,167
108,0.6607142857142856,0.75,0.19341022602955155,0.0,0.670053926278166,1.2646240965747806,1.936882942709977,0.6722588461351965,0.0,-1.936882942709977,49.0,168
109,0.6785714285714284,0.75,0.23085633422340934,0.0,0.6598812217471262,1.1882431346075981,1.8116729989938034,0.6234298643862054,0.0,-1.8116729989938034,50.0,169
110,0.6964285714285713,0.75,0.26887903378627337,0.0,0.6503661324666965,1.118249936854967,1.6960073726951101,0.577757435840143,0.0,-1.6960073726951101,51.0,170
111,0.7142857142857142,0.75,0.3070998193670686,0.0,0.6414585307193482,1.0540217116377624,1.5890226590906336,0.5350009474528713,0.0,-1.5890226590906336,52.0,171
112,0.732142857142857,0.75,0.34521348203402585,3.400274352647804,0.6331128234762251,1.1226600441142078,1.7033227989676796,0.5806627548534719,0.0,1.6969515536801243,53.0,172
113,0.7499999999999999,0.75,0.30459191387096984,0.0,0.6420253841573182,1.0580711695408977,1.5957930134960252,0.5377218439551275,0.0,-1.5957930134960252,54.0,173
114,0.7678571428571428,0.75,0.3427207055898248,5.948637285599269,0.6336441183301332,1.2256301299269983,1.8730875437670813,0.647457413840083,0.0,4.075549741832188,55.0,174
115,0.7857142857142856,0.75,0.24980277269779316,6.264481848431355,0.6550493165540417,1.4027944071689684,2.1609592404543694,0.7581648332854009,0.0,4.103522607976986,56.0,175
116,0.8035714285714284,0.75,0.17106022483643243,0.0,0.676601431091736,1.314617916396084,2.0183047856364165,0.7036868692403325,0.0,-2.0183047856364165,57.0,176
117,0.8214285714285712,0.75,0.20793202066740282,0.0,0.6660010908310405,1.234003765433689,1.8868090014226835,0.6528052359889944,0.0,-1.8868090014226835,58.0,177
118,0.8392857142857142,0.75,0.24565353899755435,0.0,0.6560913796891147,1.1601953775092697,1.76543400001702,0.6052386225077503,0.0,-1.76543400001702,59.0,178
119,0.857142857142857,0.75,0.28379425374860623,0.0,0.6468191422940673,1.092522755389883,1.6532546384014062,0.5607318830115231,0.0,-1.6532546384014062,60.0,179
120,0.875,0.75,0.3220059386933785,0.0,0.6381360822184297,1.0303913372782818,1.549444531926744,0.5190531946484622,0.0,-1.549444531926744,61.0,180
121,0.8928571428571428,0.75,0.36000843225621015,0.0,0.629998243290243,0.9732724455248722,1.4532640133180386,0.4799915677931663,0.0,-1.4532640133180386,62.0,181
122,0.9107142857142856,0.75,0.3975778963218963,0.0,0.6223655541446651,0.9206950780665789,1.3640497379609713,0.4433546598943923,0.0,-1.3640497379609713,63.0,182
123,0.9285714285714284,0.75,0.43453711265595935,0.0,0.61520142736966,0.8722388352290527,1.2812056866034205,0.40896685137436783,0.0,-1.2812056866034205,64.0,183
124,0.9464285714285714,0.75,0.4707474485685841,0.0,0.6084724059064067,0.8275278093773965,1.2041953577281486,0.3766675483507521,0.0,-1.2041953577281486,65.0,184
125,0.9642857142857142,0.75,0.5061021935578661,0.0,0.6021478504561538,0.7862252934287208,1.132534975618259,0.3463096821895382,0.0,-1.132534975618259,66.0,185
126,0.982142857142857,0.75,0.5405210246948127,4.311041015684208,0.5961996625589991,0.8967514481716929,1.323191534732642,0.426440086560949,0.0,2.9878494809515663,67.0,186
127,0.9999999999999998,0.75,0.45216399131717105,0.0,0.6118921493287027,0.8501523243167877,1.2432346410945607,0.39308231677777294,0.0,-1.2432346410945607,68.0,187
128,1.0178571428571428,0.75,0.487971791642645,0.0,0.605362555625475,0.8071308522533152,1.1688711192555952,0.36174026700228,0.0,-1.1688711192555952,69.0,188
129,1.0357142857142856,0.75,0.5228821331404563,0.0,0.5992235266377881,0.7673676096559752,1.099640537517358,0.3322729278613828,0.0,-1.099640537517358,70.0,189
130,1.0535714285714284,0.75,0.5568257605286432,0.0,0.5934481036466255,0.7305757784790717,1.035126675982874,0.30455089750380215,0.0,-1.035126675982874,71.0,190
131,1.0714285714285712,0.75,0.5897532603395872,0.0,0.5880115139618415,0.6964974063545266,0.9749526733713656,0.278455267016839,0.0,-0.9749526733713656,72.0,191
132,1.0892857142857142,0.75,0.6216315518615798,0.0,0.5828909642067398,0.6649001434540351,0.918776771646386,0.2538766281923509,0.0,-0.918776771646386,73.0,192
133,1.107142857142857,0.75,0.6524409612760754,0.0,0.5780654559522945,0.635574388400844,0.8662885769718576,0.23071418857101358,0.0,-0.8662885769718576,74.0,193
134,1.1249999999999998,0.75,0.6821727804075648,27.137520852638524,0.573515620989207,1.629096042814592,2.52211020472174,0.8930141619071482,0.0,24.615410647916782,75.0,194
135,1.1428571428571428,0.75,0.09536178810586557,0.0,0.7027982399383499,1.5209887047492725,2.3504202564533516,0.8294315517040793,0.0,-2.3504202564533516,76.0,195
136,1.1607142857142856,0.75,0.12829693627069264,0.0,0.6904535957342882,1.422492795026283,2.192670054550866,0.7701772595245833,0.0,-2.192670054550866,77.0,196
137,1.1785714285714284,0.75,0.16341815467482873,0.0,0.6789374714982017,1.3326106809555274,2.0475105441468955,0.7148998631913681,0.0,-2.0475105441468955,78.0,197
138,1.1964285714285712,0.75,0.2000460172632286,10.629865974764169,0.6681837396486907,1.6953090661745756,2.626570830978144,0.9312617648035685,0.0,8.003295143786024,79.0,198
139,1.2,0.75,0.07791276908809792,24.757208015071583,0.7102178527988274,2.7552758593771873,3.9552758593771875,1.2,1.8165376653006293,18.985394490393766,80.0,199
140,1.2,0.75,0.0,0.0,0.8099310591559375,2.4625932213787345,3.662593221378734,1.2,0.0,-3.662593221378734,81.0,200
141,1.2,0.75,0.0,0.0,0.7906947502201249,2.2826303584067427,3.482630358406743,1.2,0.0,-3.482630358406743,82.0,201
142,1.2,0.75,0.000923278758979333,0.0,0.7724036243881567,2.115784762780368,3.27932215984352,1.163537397063152,0.0,-3.27932215984352,83.0,202
143,1.2,0.75,0.009856285119820915,0.0,0.7551802937167096,1.9625857960838913,3.043451205924097,1.0808654098402057,0.0,-3.043451205924097,84.0,203
144,1.2,0.75,0.026639748506017736,0.0,0.7391957810805536,1.8238816306585937,2.828021379845251,1.0041397491866573,0.0,-2.828021379845251,85.0,204
145,1.2,0.75,0.049563711509445246,0.0,0.7243427276149799,1.6980689800538316,2.6309140726057345,0.9328450925519032,0.0,-2.6309140726057345,86.0,205
146,1.2,0.75,0.07722862875548699,0.0,0.7105249016033951,1.5837476363701097,2.450267164066406,0.8665195276962964,0.0,-2.450267164066406,87.0,206
147,1.2,0.7589285714285714,0.10848894101244415,41.416406019055884,0.6976558513719539,3.508451185417212,4.722736899702926,1.2142857142857142,11.796528923955796,24.897140195397164,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8284181423141659,2.570014573767172,3.8557288594814576,1.2857142857142856,0.7057726821248969,-4.561501541606354,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8044606762343006,2.295418421425006,3.652561278567863,1.3571428571428568,0.0,-3.652561278567863,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7852770560737551,2.078851619490912,3.5074230480623405,1.4285714285714284,0.0,-3.5074230480623405,91.0,210
151,1.2,0.9374999999999999,0.0027643550046747103,0.0,0.7668557165356126,1.8811313129629181,3.302265612176593,1.421134299213675,0.0,-3.302265612176593,92.0,211
152,1.2,0.982142857142857,0.01487240294992281,0.0,0.7495118845388867,1.7033675877367767,3.083156576266921,1.3797889885301446,0.0,-3.083156576266921,93.0,212
153,1.2,1.0267857142857142,0.03486609821325684,1.2926148004868063,0.7333188352937874,1.5949681783213152,2.9756764375196196,1.3807082591983042,0.0,-1.6830616370328133,94.0,213
154,1.2,1.0714285714285712,0.049320901785513634,0.0,0.7244792258555899,1.446938619235483,2.7805104536738128,1.33357183443833,0.0,-2.7805104536738128,95.0,214
155,1.2,1.1160714285714284,0.07867866896344029,0.0,0.7098757045652863,1.3144293887327352,2.5992558499133507,1.2848264611806157,0.0,-2.5992558499133507,96.0,215
156,1.2,1.1607142857142856,0.11229428672997809,13.955674048390796,0.6962241507317077,1.7019034638153043,3.4812005242000676,1.7792970603847635,0.0,10.474473524190728,97.0,216
157,1.2,1.2053571428571428,0.013236832069506023,0.0,0.7512371419301884,1.5354650353162387,3.242151558777692,1.7066865234614532,0.0,-3.242151558777692,98.0,217
158,1.2,1.2499999999999998,0.033548999604480094,0.0,0.734209035003835,1.3872838116509931,3.020956091681673,1.6336722800306798,0.0,-3.020956091681673,99.0,218
159,1.2,1.294642857142857,0.06082602350386198,1.8099224191011554,0.7183426689760952,1.3156759622527674,2.9549926356806493,1.6393166734278817,0.0,-1.145070216579494,100.0,219
160,1.2,1.339285714285714,0.07327059718665543,0.0,0.7123286447293542,1.1905735454511401,2.7533905002741754,1.5628169548230353,0.0,-2.7533905002741754,101.0,220
161,1.2,1.3839285714285712,0.1079318027612471,0.0,0.6978675601690907,1.0789762044916023,2.565803165989262,1.4868269614976597,0.0,-2.565803165989262,102.0,221
162,1.2,1.4285714285714284,0.1462551426570773,0.0,0.6843917032048613,0.9793383376272421,2.390919624071688,1.4115812864444457,0.0,-2.390919624071688,103.0,222
163,1.2,1.4732142857142856,0.18719691769202879,0.0,0.6718343522380983,0.8903062157527895,2.2276015368548583,1.337295321102069,0.0,-2.2276015368548583,104.0,223
164,1.2,1.5178571428571423,0.22988279553852997,0.0,0.6601347643344488,0.8106911495275162,2.07485743163359,1.2641662821060737,0.0,-2.07485743163359,105.0,224
165,1.2,1.5624999999999998,0.2735817047289941,0.0,0.6492374038741884,0.7394469542130808,1.9318209929549641,1.1923740387418833,0.0,-1.9318209929549641,106.0,225
166,1.2,1.607142857142857,0.3176842544435817,0.8203250596433299,0.6390912852137106,0.695678612016512,1.8620756821185789,1.166397070102067,0.0,-1.041750622475249,107.0,226
167,1.2,1.651785714285714,0.34283411120776064,0.0,0.6336199058939876,0.6361407768706965,1.7315512106071367,1.0954104337364403,0.0,-1.7315512106071367,108.0,227
168,1.2,1.696428571428571,0.38675650386114924,0.0,0.6245256243256728,0.582798161546605,1.6090763685110523,1.0262782069644472,0.0,-1.6090763685110523,109.0,228
169,1.2,1.7410714285714282,0.42994462507488873,12.186414359855686,0.6160745929784509,0.8172597562986604,2.4895671657451732,1.672307409446513,0.0,9.696847194110513,110.0,229
170,1.2,1.7857142857142856,0.20429166139899463,0.0,0.6670034122752498,0.7397123429148733,2.3054656260605855,1.565753283145712,0.0,-2.3054656260605855,111.0,230
171,1.2,1.8303571428571423,0.2504206795295227,0.0,0.654894874323251,0.6708488395877813,2.1339030816601494,1.463054242072368,0.0,-2.1339030816601494,112.0,231
172,1.2,1.8749999999999998,0.29729799802462625,0.0,0.6436874001548678,0.6096527994071191,1.9739016012655322,1.3642488018584131,0.0,-1.9739016012655322,113.0,232
173,1.2,1.919642857142857,0.34423909157355237,0.0,0.6333202698961202,0.5552318911775659,1.8245952070441853,1.2693633158666193,0.0,-1.8245952070441853,114.0,233
174,1.2,1.964285714285714,0.39068844319616514,0.0,0.6237373118759302,0.5068016272126015,1.6852135479385801,1.1784119207259787,0.0,-1.6852135479385801,115.0,234
