,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.518160239244045,0.31103864257160857,0.31103864257160857,0.0,0.0,-0.31103864257160857,0.0,80
21,0.3,0.75,1.0,0.0,0.5165266329280176,0.30330646782501713,0.30330646782501713,0.0,0.0,-0.30330646782501713,0.0,81
22,0.3,0.75,1.0,9.5593894372065,0.5149336367734745,0.5592344551919949,0.7279089227266848,0.16867446753468993,0.0,8.831480514479814,0.0,82
23,0.3,0.75,0.7651528317852103,0.0,0.5613174630049861,0.5372849601830099,0.6876087826069429,0.15032382242393308,0.0,-0.6876087826069429,0.0,83
24,0.3,0.75,0.7906334443919097,0.0,0.5577060723400337,0.5168215007448339,0.6498106479769954,0.13298914723216146,0.0,-0.6498106479769954,0.0,84
25,0.3,0.75,0.8150969437445821,0.0,0.5542932012897344,0.49772788846425575,0.6143352546549805,0.1166073661907248,0.0,-0.6143352546549805,0.0,85
26,0.3,0.75,0.8385676556081487,0.0,0.5510666505825128,0.4798983285304784,0.5810182513265397,0.10111992279606134,0.0,-0.5810182513265397,0.0,86
27,0.3,0.75,0.8610720190113453,0.0,0.54801508413647,0.4632363751360775,0.5497087789911336,0.08647240385505607,0.0,-0.5497087789911336,0.0,87
28,0.3,0.75,0.8826380163359433,0.0,0.5451279581963906,0.4476540030924521,0.5202682024351268,0.07261419934267473,0.0,-0.5202682024351268,0.0,88
29,0.3,0.75,0.9032947006552011,0.0,0.5423954571331809,0.4330707814823195,0.49256897572158787,0.05949819423926836,0.0,-0.49256897572158787,0.0,89
30,0.3,0.75,0.9230718048027883,13.56402424040139,0.53980843520187,0.8445490501776541,1.2335797300811189,0.3890306799034647,0.0,12.33044451032027,0.0,90
31,0.3,0.75,0.4924156000010822,0.0,0.6045691731762413,0.8019544204876542,1.159886451733612,0.3579320312459579,0.0,-1.159886451733612,0.0,91
32,0.3,0.75,0.5272076606637518,4.816003396034297,0.5984773325683966,0.9303063750525311,1.3804094217010274,0.45010304664849626,0.0,3.43559397433327,0.0,92
33,0.3,0.75,0.4276039453920633,0.0,0.6165214185680462,0.881101156245026,1.2964039653716477,0.41530280912662165,0.0,-1.2964039653716477,0.0,93
34,0.3,0.75,0.4639649181034984,0.0,0.6097125742121027,0.8357090613500694,1.218329417568162,0.3826203562180927,0.0,-1.218329417568162,0.0,94
35,0.3,0.75,0.49948829569869324,0.0,0.6033137852542867,0.7937863445393388,1.1456925137599148,0.351906169220576,0.0,-1.1456925137599148,0.0,95
36,0.3,0.75,0.5340891456263211,0.0,0.5972964926400014,0.7550246870571073,1.0780478517291139,0.3230231646720066,0.0,-1.0780478517291139,0.0,96
37,0.3,0.75,0.5677051264196882,0.0,0.5916344766120124,0.7191470952293396,1.014992582966999,0.2958454877376594,0.0,-1.014992582966999,0.0,97
38,0.3,0.75,0.6002925200970721,0.0,0.5863036332140765,0.6859043253203299,0.956161764747897,0.2702574394275672,0.0,-0.956161764747897,0.0,98
39,0.3,0.75,0.6318229258447978,0.0,0.5812817752059468,0.6550717609121511,0.9012242819006957,0.24615252098854457,0.0,-0.9012242819006957,0.0,99
40,0.3,0.75,0.6622805025277957,0.0,0.5765484543976448,0.6264466798979226,0.8498792610066175,0.22343258110869488,0.0,-0.8498792610066175,0.0,100
41,0.3,0.75,0.6916596675161443,0.0,0.5720848028167277,0.599845857702025,0.8018529112223178,0.20200705352029277,0.0,-0.8018529112223178,0.0,101
42,0.3,0.75,0.7199631755455413,0.0,0.567873390467871,0.5751034613057191,0.7568957355514998,0.18179227424578065,0.0,-0.7568957355514998,0.0,102
43,0.3,0.75,0.7472005145722374,0.0,0.5638980977391341,0.5520691953381787,0.7147800644860224,0.1627108691478437,0.0,-0.7147800644860224,0.0,103
44,0.3,0.75,0.7733865664164976,0.0,0.5601440007617916,0.5306066671126826,0.6752978707692822,0.14469120365659957,0.0,-0.6752978707692822,0.0,104
45,0.3,0.75,0.7985404888734797,0.0,0.5565972682472471,0.5105919422266415,0.6382588298134274,0.1276668875867859,0.0,-0.6382588298134274,0.0,105
46,0.3,0.75,0.8226847832745167,0.0,0.553245068510832,0.4919122663503988,0.6034885952023923,0.11157632885199344,0.0,-0.6034885952023923,0.0,106
47,0.3,0.75,0.8458445175002244,0.0,0.5500754855528363,0.47446493222487673,0.5708272628784906,0.09636233065361388,0.0,-0.5708272628784906,0.0,107
48,0.3,0.75,0.8680466794168668,0.0,0.5470774432057853,0.4581562737721753,0.5401280011599447,0.08197172738776945,0.0,-0.5401280011599447,0.0,108
49,0.3,0.75,0.8893196398202898,0.0,0.5442406364770042,0.4429007716787713,0.5112558267683911,0.06835505508961982,0.0,-0.5112558267683911,0.0,109
50,0.3,0.75,0.9096927073822848,0.0,0.5415554693196072,0.42862025690630196,0.48408650964041633,0.05546625273411436,0.0,-0.48408650964041633,0.0,110
51,0.3,0.75,0.9291957609277903,0.0,0.5390129981555294,0.41524320037681145,0.4585055915233524,0.043262391146540936,0.0,-0.4585055915233524,0.0,111
52,0.3,0.75,0.947858946729982,0.0,0.5366048805529908,0.40270407861493146,0.4344075052692873,0.03170342665435583,0.0,-0.4344075052692873,0.0,112
53,0.3,0.75,0.9657124304770449,0.0,0.5343233285295177,0.39094280644813845,0.41169478338982324,0.0207519769416848,0.0,-0.41169478338982324,0.0,113
54,0.3,0.75,0.9827861952072001,0.0,0.532161066011714,0.3799042290008857,0.3902773458571127,0.010373116856226971,0.0,-0.3902773458571127,0.0,114
55,0.3,0.75,0.9991098778829631,0.0,0.5301112900355737,0.36953766619660255,0.370071858367356,0.000534192170753478,0.0,-0.370071858367356,0.0,115
56,0.3,0.75,1.0,0.0,0.5281676353172577,0.3597965038264917,0.3597965038264917,0.0,0.0,-0.3597965038264917,0.0,116
57,0.3,0.75,1.0,0.0,0.5262779477971606,0.350409341252851,0.350409341252851,0.0,0.0,-0.350409341252851,0.0,117
58,0.3,0.75,1.0,0.0,0.5244375626015049,0.3413469501762536,0.3413469501762536,0.0,0.0,-0.3413469501762536,0.0,118
59,0.3,0.75,1.0,0.0,0.522644773997638,0.33259537048629984,0.33259537048629984,0.0,0.0,-0.33259537048629984,0.0,119
60,0.3,0.75,1.0,0.0,0.520897949572815,0.3241413575023057,0.3241413575023057,0.0,0.0,-0.3241413575023057,1.0,120
61,0.3,0.75,1.0,0.0,0.5191955264766894,0.3159723394856262,0.3159723394856262,0.0,0.0,-0.3159723394856262,2.0,121
62,0.3,0.75,1.0,0.0,0.517536007886954,0.3080763780157785,0.3080763780157785,0.0,0.0,-0.3080763780157785,3.0,122
63,0.3,0.75,1.0,0.0,0.5159179596830896,0.30044213101473316,0.30044213101473316,0.0,0.0,-0.30044213101473316,4.0,123
64,0.3,0.75,1.0,0.9488056869509499,0.5143400073143147,0.3165827083996611,0.3165827083996611,0.0,0.0,0.6322229785512888,5.0,124
65,0.3,0.75,1.0,0.0,0.5176605061512438,0.30866642489114404,0.30866642489114404,0.0,0.0,-0.30866642489114404,6.0,125
66,0.3,0.75,1.0,0.0,0.5160393589616895,0.3010126966790665,0.3010126966790665,0.0,0.0,-0.3010126966790665,7.0,126
67,0.3,0.75,1.0,0.0,0.5144584099245095,0.2936107020150984,0.2936107020150984,0.0,0.0,-0.2936107020150984,8.0,127
68,0.3,0.75,1.0,0.0,0.5129163369097244,0.2864501510846171,0.2864501510846171,0.0,0.0,-0.2864501510846171,9.0,128
69,0.3,0.75,1.0,8.492892647203131,0.5114118718304984,0.5073441314103131,0.6322276535211541,0.12488352211084094,0.0,7.8606649936819775,10.0,129
70,0.3,0.75,0.8266673552494103,6.934752242994554,0.5526968770494164,0.7033947696248866,0.9871654662602674,0.28377069663538085,0.0,5.947586776734287,11.0,130
71,0.3,0.75,0.6150687508283743,0.0,0.5839342025574746,0.6712979087239358,0.9301820809998139,0.2588841722758781,0.0,-0.9301820809998139,12.0,131
72,0.3,0.75,0.6461022049358822,6.582096902386985,0.5790487924681899,0.861651497129591,1.263020917003465,0.40136941987387403,0.0,5.3190759853835194,13.0,132
73,0.3,0.75,0.47894640180683407,0.0,0.6069851159208344,0.8177517693474816,1.1872803257674864,0.36952855642000487,0.0,-1.1872803257674864,14.0,133
74,0.3,0.75,0.5140924420408003,0.0,0.6007493999241564,0.7771882602784734,1.116785379914424,0.33959711963595074,0.0,-1.116785379914424,15.0,134
75,0.3,0.75,0.5482873470424419,1.2270201508864704,0.5948839304918327,0.7809254034651627,1.1233015509407447,0.3423761474755821,0.0,0.10371859994572574,16.0,135
76,0.3,0.75,0.5450652075981621,0.0,0.5954286710377662,0.7431248694423783,1.057182490423656,0.3140576209812776,0.0,-1.057182490423656,17.0,136
77,0.3,0.75,0.5783526937488601,5.20508396380987,0.5898762419914235,0.88576213668213,1.3043887023706233,0.41862656568849327,0.0,3.900695261439247,18.0,137
78,0.3,0.75,0.46042691683852754,0.0,0.6103630868519238,0.8400111357137712,1.225753952603005,0.3857428168892339,0.0,-1.225753952603005,19.0,138
79,0.3,0.75,0.4960367800319989,0.0,0.6039253034874121,0.7977616545992907,1.1526031113388688,0.3548414567395781,0.0,-1.1526031113388688,20.0,139
80,0.3,0.75,0.5307313909693905,5.692348871002199,0.5978717157177752,0.9578125230233605,1.4271013518552915,0.4692888288319311,0.0,4.265247519146907,21.0,140
81,0.3,0.75,0.40820227835506073,0.0,0.6202732257973282,0.9064529676691928,1.3397644514963682,0.43331148382717544,0.0,-1.3397644514963682,22.0,141
82,0.3,0.75,0.4449602502142641,0.0,0.6132366477957717,0.8591028858846872,1.2586387953043912,0.399535909419704,0.0,-1.2586387953043912,23.0,142
83,0.3,0.75,0.48093587025793,1.008477062691365,0.6066261499212738,0.850355844508043,1.2435851556265785,0.3932293111185354,0.0,-0.2351080929352134,24.0,143
84,0.3,0.75,0.4878109546839812,0.0,0.605391338508799,0.807318855069375,1.16919727991161,0.3618784248422351,0.0,-1.16919727991161,25.0,144
85,0.3,0.75,0.5227255498933246,0.0,0.5992505964924565,0.7675414705971921,1.099944333760983,0.33240286316379103,0.0,-1.099944333760983,26.0,145
86,0.3,0.75,0.556673698067135,0.0,0.5934735779327874,0.7307367336528144,1.035409907730194,0.30467317407737954,0.0,-1.035409907730194,27.0,146
87,0.3,0.75,0.5896059039481202,0.0,0.5880355006863053,0.6966465683428731,0.9752169716371383,0.2785704032942652,0.0,-0.9752169716371383,28.0,147
88,0.30357142857142855,0.75,0.6214890195875881,5.046129234724574,0.5829135628100598,0.8337524150331022,1.2149508585732693,0.3811984435401671,0.0,3.8311783761513043,29.0,148
89,0.3214285714285714,0.75,0.5010640921825451,0.0,0.6030352979789216,0.7919781710518112,1.142547601350635,0.3505694302988237,0.0,-1.142547601350635,30.0,149
90,0.33928571428571425,0.75,0.5356218537763648,0.0,0.597034522761744,0.7533518904860577,1.0751175997424285,0.3217657092563709,0.0,-1.0751175997424285,31.0,150
91,0.3571428571428571,0.75,0.5691924081034877,0.0,0.5913878967126766,0.7175979002454489,1.0122598044662963,0.2946619042208473,0.0,-1.0122598044662963,32.0,151
92,0.37499999999999994,0.75,0.6017327922456488,0.0,0.5860714061430006,0.6844681275981297,0.9536108770845323,0.2691427494864026,0.0,-0.9536108770845323,33.0,152
93,0.3928571428571428,0.75,0.6332152254691059,0.0,0.5810629456541112,0.6537389963378546,0.8988411354775883,0.24510213913973367,0.0,-0.8988411354775883,34.0,153
94,0.41071428571428564,0.75,0.6636243741006792,10.820450581291755,0.5763421413711407,0.9954212450459374,1.490647992063339,0.49522674701740177,0.0,9.329802589228416,35.0,154
95,0.4285714285714285,0.75,0.3826995859036583,0.0,0.6253432053901975,0.9410906121709168,1.3987379980438646,0.45764738587294784,0.0,-1.3987379980438646,36.0,155
96,0.4464285714285714,0.75,0.4199201100811632,0.0,0.6179968923752612,0.8910426588468906,1.3134277422481444,0.42238508340125375,0.0,-1.3134277422481444,37.0,156
97,0.4642857142857142,0.75,0.45644272446707235,0.0,0.611098637426479,0.8448844582124095,1.2341579178595083,0.38927345964709886,0.0,-1.2341579178595083,38.0,157
98,0.4821428571428571,0.75,0.4921487432127391,0.0,0.6046167155889816,0.8022642986422556,1.1604245334693668,0.35816023482711135,0.0,-1.1604245334693668,39.0,158
99,0.4999999999999999,0.75,0.526947947641824,6.988679611869264,0.5985220489216004,1.0098502302498882,1.5149412653727954,0.5050910351229072,0.0,5.473738346496469,40.0,159
100,0.5178571428571428,0.75,0.37321994894940574,0.0,0.6272706746910147,0.9543720834745367,1.4212713219914073,0.4668992385168705,0.0,-1.4212713219914073,41.0,160
101,0.5357142857142856,0.75,0.4105938084281298,0.0,0.619806014386438,0.9032828628549248,1.334351731909827,0.4310688690549023,0.0,-1.334351731909827,42.0,161
102,0.5535714285714285,0.75,0.4473048656704081,0.0,0.6127978645339704,0.8561783948635002,1.2536081446265581,0.397429749763058,0.0,-1.2536081446265581,43.0,162
103,0.5714285714285714,0.75,0.4832263588994408,0.0,0.6062137881441251,0.8126970590397676,1.178523242131568,0.3658261830918002,0.0,-1.178523242131568,44.0,163
104,0.5892857142857142,0.75,0.5182613935196516,0.0,0.6000240652337702,0.7725147536135388,1.1086302667356356,0.33611551312209664,0.0,-1.1086302667356356,45.0,164
105,0.607142857142857,0.75,0.5523377540071742,0.0,0.5942014272782259,0.735340521987986,1.0435073729234703,0.3081668509354841,0.0,-1.0435073729234703,46.0,165
106,0.6249999999999999,0.75,0.5854035870949731,0.0,0.5887208213279976,0.7009127447881786,0.982772687162567,0.2818599423743885,0.0,-0.982772687162567,47.0,166
107,0.6428571428571428,0.75,0.6174238060223216,33.434646163258044,0.5835592000718917,1.9976547688413184,3.0976291685962654,1.099974399754947,0.0,30.33701699466178,48.0,167
108,0.6607142857142856,0.75,0.02203173501629924,0.0,0.7428922725228464,1.8556557554602595,2.877538663569922,1.0218829081096625,0.0,-2.877538663569922,49.0,168
109,0.6785714285714284,0.75,0.04363227598233337,0.0,0.7277791492898111,1.726910093759452,2.6762500103505453,0.9493399165910933,0.0,-2.6762500103505453,50.0,169
110,0.6964285714285713,0.75,0.07028179703314813,0.0,0.7137232143614994,1.6099720777177164,2.4918435066529137,0.8818714289351971,0.0,-2.4918435066529137,51.0,170
111,0.7142857142857142,0.75,0.10077881736157811,0.0,0.7006358009862216,1.50357655766551,2.3226284023993733,0.8190518447338634,0.0,-2.3226284023993733,52.0,171
112,0.732142857142857,0.75,0.13414016886386104,0.0,0.6884371224021912,1.4066135526413468,2.1671117401718645,0.7604981875305178,0.0,-2.1671117401718645,53.0,172
113,0.7499999999999999,0.75,0.16956200080825296,17.009465491496243,0.6770552330105323,2.0618648615531976,3.1965400344112207,1.134675172858023,0.0,13.812925457085022,54.0,173
114,0.7678571428571428,0.75,0.014784507063256772,0.0,0.749602110411189,1.9137971841706174,2.967887314144324,1.0540901299737069,0.0,-2.967887314144324,55.0,174
115,0.7857142857142856,0.75,0.033834707991588824,4.777187524799584,0.7340144669545486,1.997154767938481,3.0968575082648413,1.0997027403263604,0.0,1.6803300165347426,56.0,175
116,0.8035714285714284,0.75,0.022094171084003383,0.0,0.7428397296464327,1.8552028295184768,2.8768335318213536,1.021630702302877,0.0,-2.8768335318213536,57.0,176
117,0.8214285714285712,0.75,0.043713928156701984,0.0,0.7277303098364466,1.7264990620219154,2.675604549236859,0.9491054872149435,0.0,-2.675604549236859,58.0,177
118,0.8392857142857142,0.75,0.07037822182428989,0.0,0.7136777649349925,1.609598412273255,2.4912516839612184,0.8816532716879637,0.0,-2.4912516839612184,59.0,178
119,0.857142857142857,0.75,0.10088637784116054,0.0,0.7005934598721709,1.503236290823622,2.3220848982100426,0.8188486073864203,0.0,-2.3220848982100426,60.0,179
120,0.875,0.75,0.1342558899534729,0.0,0.6883976358269501,1.4063031989049206,2.166611850874281,0.7603086519693605,0.0,-2.166611850874281,61.0,180
121,0.8928571428571428,0.75,0.1696834516038867,0.0,0.677018371904291,1.317823318172596,2.023511503313193,0.7056881851405968,0.0,-2.023511503313193,62.0,181
122,0.9107142857142856,0.75,0.2065132216864682,0.0,0.66639068543731,1.236936383573611,1.8916116736726987,0.6546752900990876,0.0,-1.8916116736726987,63.0,182
123,0.9285714285714284,0.75,0.24421090663152312,0.0,0.6564557501764239,1.1628822864246053,1.7698698872714398,0.6069876008468345,0.0,-1.7698698872714398,64.0,183
124,0.9464285714285714,0.75,0.28234253543114257,0.0,0.6471602150542,1.0949879560491913,1.6573569883093509,0.5623690322601597,0.0,-1.6573569883093509,65.0,184
125,0.9642857142857142,0.75,0.3205570338720572,0.0,0.6384556090231635,1.0326561495878064,1.5532430728989908,0.5205869233111844,0.0,-1.5532430728989908,66.0,185
126,0.982142857142857,0.75,0.3585718842271186,0.0,0.6302978197747444,0.9753558450875627,1.4567853800063357,0.48142953491877305,0.0,-1.4567853800063357,67.0,186
127,0.9999999999999998,0.75,0.3961612983107603,0.0,0.6226466360562237,0.9226139859804819,1.3673178390503558,0.44470385306987376,0.0,-1.3673178390503558,68.0,187
128,1.0178571428571428,0.75,0.4331464437423568,0.0,0.6154653448847408,0.8740083681189176,1.2842420235656733,0.4102336554467557,0.0,-1.2842420235656733,69.0,188
129,1.0357142857142856,0.75,0.4693873520618433,0.0,0.6087203762735766,0.8291614956540906,1.207019301767258,0.3778578061131673,0.0,-1.207019301767258,70.0,189
130,1.0535714285714284,0.75,0.5047762080494388,0.0,0.6023809891844628,0.7877352607875708,1.1351640088729922,0.34742874808542135,0.0,-1.1351640088729922,71.0,190
131,1.0714285714285712,0.75,0.5392317761034764,0.0,0.5964189933395416,0.749426326035674,1.0682374940654737,0.31881116802979964,0.0,-1.0682374940654737,72.0,191
132,1.0892857142857142,0.75,0.5726947648358537,0.0,0.5908085022992818,0.7139621071059092,1.005842918142462,0.29188081103655267,0.0,-1.005842918142462,73.0,192
133,1.107142857142857,0.75,0.6051239674918267,0.0,0.5855257138636597,0.6810972705751033,0.9476206971206698,0.26652342654556643,0.0,-0.9476206971206698,74.0,193
134,1.1249999999999998,0.75,0.6364930452144034,0.0,0.5805487144039924,0.6506106739058565,0.8932445030450197,0.2426338291391632,0.0,-0.8932445030450197,75.0,194
135,1.1428571428571428,0.75,0.6667878439828906,0.0,0.575857304198924,0.6223026864431215,0.8424177465979565,0.2201150601548351,0.0,-0.8424177465979565,76.0,195
136,1.1607142857142856,0.75,0.6960041553841224,9.959164078839642,0.5714328412441028,0.9300866072213437,1.3800356085251289,0.4499490013037851,0.0,8.579128470314513,77.0,196
137,1.1785714285714284,0.75,0.4277615766826772,0.0,0.6164912890923933,0.880898536358923,1.2960567240024106,0.4151581876434875,0.0,-1.2960567240024106,78.0,197
138,1.1964285714285712,0.75,0.464119174433987,0.0,0.609684268483137,0.8355220325890825,1.2180065213081397,0.3824844887190572,0.0,-1.2180065213081397,79.0,198
139,1.2,0.75,0.49963875799864915,0.0,0.6032871754090395,0.793613511668075,1.1453919536314647,0.35177844196338964,0.0,-1.1453919536314647,80.0,199
140,1.2,0.75,0.5342355012960618,0.0,0.5972714613668575,0.7548647975820371,1.0777678121429528,0.3229030145609158,0.0,-1.0777678121429528,81.0,200
141,1.2,0.75,0.5678471507118182,1.1286250707296301,0.5916109161350143,0.7565715523822608,1.080756682705866,0.324185130323605,0.0,0.04786838802376425,82.0,201
142,1.2,0.75,0.5663325516395956,0.0,0.5918623257359794,0.7205795994204058,1.0175187629531068,0.29693916353270106,0.0,-1.0175187629531068,83.0,202
143,1.2,0.75,0.5989632205917298,0.0,0.5865182145860156,0.687232285708606,0.9585197157214806,0.27128743001287475,0.0,-0.9585197157214806,84.0,203
144,1.2,0.75,0.6305378115422545,14.312439422804337,0.5814839723815961,1.1643476375313353,1.7722885055378956,0.6079408680065602,0.0,12.540150917266441,85.0,204
145,1.2,0.75,0.28155287441535964,0.0,0.6473461095521131,1.0963323411632275,1.6595936670133704,0.5632613258501429,0.0,-1.6595936670133704,86.0,205
146,1.2,0.75,0.3197687330463462,2.6935408611443967,0.6386297562589757,1.1358465126564574,1.7251737341569622,0.5893272215005046,0.0,0.9683671269874345,87.0,206
147,1.2,0.7589285714285714,0.29717448806076413,0.0,0.6437157180603803,1.0654102443404971,1.617743732062344,0.552333487721847,0.0,-1.617743732062344,88.0,207
148,1.2,0.8035714285714285,0.3353838436473146,0.0,0.6352191648457671,0.9831039937143672,1.5242311272068836,0.5411271334925165,0.0,-1.5242311272068836,89.0,208
149,1.2,0.8482142857142856,0.3734982146346798,0.0,0.6272137492616974,0.9082634286219955,1.4359952103283524,0.5277317817063569,0.0,-1.4359952103283524,90.0,209
150,1.2,0.8928571428571428,0.41128232492169364,14.206460669833676,0.6196717576108132,1.3526773768625961,2.291451786194304,0.9387744093317077,0.0,11.915008883639373,91.0,210
151,1.2,0.9374999999999999,0.15287916768193419,49.70139285762922,0.682250585781188,3.485829461095317,4.985829461095316,1.4999999999999998,16.48688156169868,28.22868183483523,92.0,211
152,1.2,0.982142857142857,0.0,3.453151901445611,0.8305104693675075,2.5272667872671284,4.098695358695699,1.571428571428571,2.6904178382948856,-3.3359612955449736,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8129896642438469,2.16959851060973,3.8124556534668725,1.6428571428571426,0.0,-3.8124556534668725,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7929662627025292,1.9616337783925017,3.6759194926782155,1.7142857142857137,0.0,-3.6759194926782155,95.0,214
155,1.2,1.1160714285714284,0.000643137137820336,0.0,0.773659962846026,1.7713255226428675,3.51175382868591,1.7404283060430423,0.0,-3.51175382868591,96.0,215
156,1.2,1.1607142857142856,0.0098280435612243,0.0,0.7552158776113311,1.598498867956331,3.2715311016405044,1.6730322336841736,0.0,-3.2715311016405044,97.0,216
157,1.2,1.2053571428571428,0.0281790391277929,0.0,0.7380334663632192,1.444576755989111,3.04940635364823,1.6048295976591191,0.0,-3.04940635364823,98.0,217
158,1.2,1.2499999999999998,0.05379119706151283,0.0,0.7220176766906969,1.30733190064105,2.8434733141666246,1.5361414135255749,0.0,-2.8434733141666246,99.0,218
159,1.2,1.294642857142857,0.08506912997077186,0.0,0.707083468107889,1.1848285702913552,2.652091591756721,1.4672630214653657,0.0,-2.652091591756721,100.0,219
160,1.2,1.339285714285714,0.12067448839258206,0.0,0.6931544156301751,1.0753788895698344,2.473845309257049,1.3984664196872145,0.0,-2.473845309257049,101.0,220
161,1.2,1.3839285714285712,0.15948351954596252,0.0,0.6801615306025646,0.9775066347852862,2.307508762979429,1.3300021281941425,0.0,-2.307508762979429,102.0,221
162,1.2,1.4285714285714284,0.2005525619653337,0.0,0.6680422618894373,0.889917089057334,2.1520177691893316,1.2621006801319974,0.0,-2.1520177691893316,103.0,222
163,1.2,1.4732142857142856,0.24308983175603693,0.0,0.6567396475554597,0.8114718223176212,2.0064456421262404,1.1949738198086193,0.0,-2.0064456421262404,104.0,223
164,1.2,1.5178571428571423,0.2864322206833487,0.0,0.6462015927123597,0.741167493142606,1.8699829652055278,1.1288154720629218,0.0,-1.8699829652055278,105.0,224
165,1.2,1.5624999999999998,0.3300261048528529,0.0,0.6363802536093894,0.6781179501241733,1.741920486218067,1.0638025360938939,0.0,-1.741920486218067,106.0,225
166,1.2,1.607142857142857,0.37341137696424614,15.223369605776675,0.6272315115599248,1.0139815274873487,2.8364679900388325,1.8224864625514838,0.0,12.386901615737843,107.0,226
167,1.2,1.651785714285714,0.12309216365740895,0.0,0.6922887679451026,0.9154513006524407,2.6310754189292394,1.7156241182767986,0.0,-2.6310754189292394,108.0,227
168,1.2,1.696428571428571,0.16493314728779135,0.0,0.6784700945263566,0.8279651076796051,2.439926133965762,1.6119610262861568,0.0,-2.439926133965762,109.0,228
169,1.2,1.7410714285714282,0.20919516021846662,0.0,0.6656553564277969,0.7502255776688039,2.261813835007112,1.511588257338308,0.0,-2.261813835007112,110.0,229
170,1.2,1.7857142857142856,0.2549196392639424,0.0,0.6537760820842722,0.6810963452602561,2.0956801405090806,1.4145837952488245,0.0,-2.0956801405090806,111.0,230
171,1.2,1.8303571428571423,0.3013159827735733,0.0,0.6427693586572287,0.6195802200763921,1.940592707203928,1.3210124871275357,0.0,-1.940592707203928,112.0,231
172,1.2,1.8749999999999998,0.347735852557961,0.0,0.6325771700689728,0.5648006935483123,1.795726734375986,1.2309260408276737,0.0,-1.795726734375986,113.0,232
173,1.2,1.919642857142857,0.39365167940839463,0.0,0.6231458321783426,0.515986205379813,1.6603492864280218,1.1443630810482088,0.0,-1.6603492864280218,114.0,233
174,1.2,1.964285714285714,0.4386385862526748,0.0,0.6144255102958425,0.47245670223717934,1.5338059745277697,1.0613492722905904,0.0,-1.5338059745277697,115.0,234
175,1.2,2.008928571428571,0.4823591046946211,0.0,0.6063698066481126,0.43361210895968577,1.415509623006847,0.9818975140471611,0.0,-1.415509623006847,116.0,235
