,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,3.763820635770374,0.47654916965247246,0.21322789743342574,0.21322789743342574,0.0,0.0,3.5505927383369484,0.0,110
51,0.3,0.75,1.0,0.4376659900659897,0.4951972407571833,0.21818710561324756,0.21818710561324756,0.0,0.0,0.21947888445274216,0.0,111
52,0.3,0.75,1.0,0.0,0.49634996599065356,0.2133655047667003,0.2133655047667003,0.0,0.0,-0.2133655047667003,0.0,112
53,0.3,0.75,1.0,0.0,0.4952293488437696,0.20868531523320785,0.20868531523320785,0.0,0.0,-0.20868531523320785,0.0,113
54,0.3,0.75,1.0,0.0,0.49413331252426745,0.20414137940177954,0.20414137940177954,0.0,0.0,-0.20414137940177954,0.0,114
55,0.3,0.75,1.0,0.0,0.493061141413964,0.19972876415727095,0.19972876415727095,0.0,0.0,-0.19972876415727095,0.0,115
56,0.3,0.75,1.0,0.0,0.4920121458038943,0.1954427495451868,0.1954427495451868,0.0,0.0,-0.1954427495451868,0.0,116
57,0.3,0.75,1.0,0.0,0.4909856607747704,0.19127881808674388,0.19127881808674388,0.0,0.0,-0.19127881808674388,0.0,117
58,0.3,0.75,1.0,7.926737455418697,0.4899810451335585,0.37712342897016243,0.3848661629747399,0.007742734004577478,0.0,7.541871292443957,0.0,118
59,0.3,0.75,1.0,1.6306784456532961,0.5295917136863104,0.410767160388682,0.44991692672969374,0.03914976634101173,0.0,1.1807615189236023,0.0,119
60,0.3,0.75,0.9541914392068289,0.0,0.5357931922520857,0.398506561036024,0.426313883846035,0.027807322810011036,0.0,-0.426313883846035,1.0,120
61,0.3,0.75,0.9717689216168404,0.0,0.5335541487444909,0.3870039917121812,0.40406390568573747,0.017059913973556284,0.0,-0.40406390568573747,2.0,121
62,0.3,0.75,0.9885770934240082,0.0,0.5314319643658894,0.3762059113182093,0.38307934027447804,0.006873428956268767,0.0,-0.38307934027447804,3.0,122
63,0.3,0.75,1.0,0.0,0.5294199930409184,0.3660631055692616,0.3660631055692616,0.0,0.0,-0.3660631055692616,4.0,123
64,0.3,0.75,1.0,0.0,0.527497392696542,0.35645756143312135,0.35645756143312135,0.0,0.0,-0.35645756143312135,5.0,124
65,0.3,0.75,1.0,0.0,0.5256252416385949,0.34718624346307025,0.34718624346307025,0.0,0.0,-0.34718624346307025,6.0,125
66,0.3,0.75,1.0,0.0,0.5238017844775494,0.3382347035463845,0.3382347035463845,0.0,0.0,-0.3382347035463845,7.0,126
67,0.3,0.75,1.0,0.0,0.5220253417068226,0.32958923818727404,0.32958923818727404,0.0,0.0,-0.32958923818727404,8.0,127
68,0.3,0.75,1.0,0.0,0.5202943057919734,0.32123684403802616,0.32123684403802616,0.0,0.0,-0.32123684403802616,9.0,128
69,0.3,0.75,1.0,0.5144914410834998,0.5186071374934544,0.3261256046716758,0.3261256046716758,0.0,0.0,0.18836583641182397,10.0,129
70,0.3,0.75,1.0,0.0,0.5195964538611636,0.3178899141104551,0.3178899141104551,0.0,0.0,-0.3178899141104551,11.0,130
71,0.3,0.75,1.0,0.0,0.5179268639761297,0.30993006390684485,0.30993006390684485,0.0,0.0,-0.30993006390684485,12.0,131
72,0.3,0.75,1.0,0.0,0.5162990800270392,0.3022345733780587,0.3022345733780587,0.0,0.0,-0.3022345733780587,13.0,132
73,0.3,0.75,1.0,9.779714610689744,0.5147117135702216,0.564648490380432,0.7378121426777412,0.17316365229730923,0.0,9.041902468012003,14.0,133
74,0.3,0.75,0.7589845813553112,1.1518304750035122,0.5622006971207049,0.5773032279082866,0.7609043171549853,0.18360108924669874,0.0,0.3909261578485269,15.0,134
75,0.3,0.75,0.744742207730401,0.0,0.5642538807228504,0.5541179178758192,0.7185365453455012,0.16441862746968194,0.0,-0.7185365453455012,16.0,135
76,0.3,0.75,0.7710241047567715,7.743306777542942,0.5604800543292291,0.7797649405052446,1.12127861584545,0.3415136753402054,0.0,6.622028161697491,17.0,136
77,0.3,0.75,0.5460641634989816,9.671191160979728,0.59525961400201,1.0869969432683975,1.6440546323514837,0.5570576890830862,0.0,8.027136528628244,18.0,137
78,0.3,0.75,0.3252697181565092,11.09184468176707,0.6374189445095113,1.4638806376572964,2.2591179078180867,0.7952372701607905,0.0,8.832726773948982,19.0,138
79,0.3,0.75,0.14804236233262702,5.746821121224681,0.6838093162214283,1.6121841547625932,2.4953467160176674,0.8831625612550741,0.0,3.2514744052070133,20.0,139
80,0.3,0.75,0.10014341847582343,0.0,0.7008863876773475,1.5055908785513206,2.325845539402588,0.8202546608512676,0.0,-2.325845539402588,21.0,140
81,0.3,0.75,0.1334563282240552,0.0,0.6886708123653591,1.4084507594137488,2.1700706587674725,0.7616198993537235,0.0,-2.1700706587674725,22.0,141
82,0.3,0.75,0.16884412730200019,0.0,0.6772733824348577,1.3197850972022556,2.0266973328895723,0.7069122356873168,0.0,-2.0266973328895723,23.0,142
83,0.3,0.75,0.20564787005776686,0.0,0.6666289636696814,1.238731132393359,1.8945501580078294,0.6558190256144705,0.0,-1.8945501580078294,24.0,143
84,0.3,0.75,0.24333070213813998,0.0,0.6566785951927495,1.1645265913450753,1.7725838482702727,0.6080572569251975,0.0,-1.7725838482702727,25.0,144
85,0.3,0.75,0.2814565376371252,0.0,0.647368806073683,1.0964965195938503,1.6598667887475282,0.563370269153678,0.0,-1.6598667887475282,26.0,145
86,0.3,0.75,0.3196725539621699,18.858021312733918,0.638651018317656,1.8110357091223088,2.807972899048753,0.9969371899264441,0.0,16.050048413685165,27.0,146
87,0.3,0.75,0.05207982038760907,0.0,0.7229474910786076,1.6864053674962949,2.612553324673611,0.9261479571773161,0.0,-2.612553324673611,28.0,147
88,0.30357142857142855,0.75,0.0801431242502886,0.0,0.7092260975666663,1.573139197243737,2.433424465563735,0.8602852683199982,0.0,-2.433424465563735,29.0,148
89,0.3214285714285714,0.75,0.11170165311210617,0.0,0.6964455068861846,1.4700267548758035,2.2689651879294894,0.7989384330536857,0.0,-2.2689651879294894,30.0,149
90,0.33928571428571425,0.75,0.1458363887229838,0.0,0.6845286729159666,1.376005169012928,2.1177427990095676,0.7417376299966397,0.0,-2.1177427990095676,31.0,150
91,0.3571428571428571,0.75,0.1817962403418093,0.0,0.6734060741816726,1.2901388897847446,1.978488045856773,0.6883491560720285,0.0,-1.978488045856773,32.0,151
92,0.37499999999999994,0.75,0.21896838471329774,3.007015184913054,0.6630148554534333,1.331611345344984,2.0458897570234735,0.7142784116784894,0.0,0.9611254278895807,33.0,152
93,0.3928571428571428,0.75,0.20047904836214503,0.0,0.6680627831209206,1.249549178920543,1.9122505379009618,0.6627013589804187,0.0,-1.9122505379009618,34.0,153
94,0.41071428571428564,0.75,0.23806807144215,0.0,0.6580194504638778,1.1744366831545394,1.7889300453811527,0.6144933622266132,0.0,-1.7889300453811527,35.0,154
95,0.4285714285714285,0.75,0.27615525501404,0.0,0.6486238094692288,1.10558750300766,1.6749817884599583,0.5693942854522982,0.0,-1.6749817884599583,36.0,155
96,0.4464285714285714,0.75,0.3143771506569692,0.0,0.6398266362105105,1.0423928100502993,1.5695606638607495,0.5271678538104503,0.0,-1.5695606638607495,37.0,156
97,0.4642857142857142,0.75,0.3524410040074514,0.0,0.6315831453288889,0.9843114543387669,1.4719105519174336,0.4875990975786667,0.0,-1.4719105519174336,38.0,157
98,0.4821428571428571,0.75,0.39011255476308737,0.0,0.6238525226822638,0.9308615053040846,1.3813536141789506,0.4504921088748659,0.0,-1.3813536141789506,39.0,158
99,0.4999999999999999,0.75,0.42720595782672727,0.0,0.6165975142044331,0.8816129664365125,1.2972810346177912,0.4156680681812787,0.0,-1.2972810346177912,40.0,159
100,0.5178571428571428,0.75,0.4635754412034313,4.620687952421992,0.6097840633923649,1.0015924326174892,1.5010438684745044,0.49945143585701535,0.0,3.1196440839474877,41.0,160
101,0.5357142857142856,0.75,0.37862486198886275,0.0,0.6261687487072152,0.9467715262105804,1.408381520005213,0.4616099937946327,0.0,-1.408381520005213,42.0,161
102,0.5535714285714285,0.75,0.4159125869715273,9.428881662455943,0.6187717869424819,1.2512907604886503,1.9150982368660747,0.6638074763774245,0.0,7.513783425589868,43.0,162
103,0.5714285714285714,0.75,0.23722769614603034,0.0,0.6582349351861262,1.176031912651355,1.7915596015447606,0.6155276888934056,0.0,-1.7915596015447606,44.0,163
104,0.5892857142857142,0.75,0.2753080604753031,0.0,0.6488254834973407,1.1070507196980688,1.677413040485304,0.5703623207872353,0.0,-1.677413040485304,45.0,164
105,0.607142857142857,0.75,0.31353037992537164,0.0,0.640015541057817,1.0437367464964384,1.5718113435739598,0.5280745970775215,0.0,-1.5718113435739598,46.0,165
106,0.6249999999999999,0.75,0.3516004734984534,0.0,0.6317602293793824,0.985547438838984,1.4739965398600192,0.4884491010210352,0.0,-1.4739965398600192,47.0,166
107,0.6428571428571428,0.75,0.38928290020436035,0.0,0.624018650913731,0.9319996360136745,1.3832891603995832,0.4512895243859086,0.0,-1.3832891603995832,48.0,167
108,0.6607142857142856,0.75,0.4263908376411218,0.0,0.6167534767519685,0.8826622615218486,1.299078949931297,0.41641668840944845,0.0,-1.299078949931297,49.0,168
109,0.6785714285714284,0.75,0.4627777049951797,0.0,0.6099305831073714,0.83715001228561,1.2208168112009925,0.3836667989153824,0.0,-1.2208168112009925,50.0,169
110,0.6964285714285713,0.75,0.49833021796666704,0.0,0.6035187301073661,0.7951178965020878,1.148007801017445,0.35288990451535723,0.0,-1.148007801017445,51.0,170
111,0.7142857142857142,0.75,0.5329626219933657,0.0,0.5974892773709299,0.7562564947764979,1.0802050261569616,0.3239485313804636,0.0,-1.0802050261569616,52.0,171
112,0.732142857142857,0.75,0.5666118973203284,0.0,0.5918159316453157,0.7202878393251235,1.0170043112226386,0.296716471897515,0.0,-1.0170043112226386,53.0,172
113,0.7499999999999999,0.75,0.5992337673894222,14.577106288051356,0.5864745224477178,1.2117528411689635,1.8503206234066987,0.6385677822377352,0.0,12.726785664644657,54.0,173
114,0.7678571428571428,0.75,0.25677778953731034,0.0,0.6533168841317759,1.1398040282203672,1.7317250720528914,0.5919210438325242,0.0,-1.7317250720528914,55.0,174
115,0.7857142857142856,0.75,0.29497199395894325,6.897730589337902,0.6442216894256158,1.3442982784695439,2.066454755510934,0.7221564770413902,0.0,4.831275833826968,56.0,175
116,0.8035714285714284,0.75,0.1950245597048205,0.0,0.6695960372923541,1.2611520918406935,1.931213070843993,0.6700609790032993,0.0,-1.931213070843993,57.0,176
117,0.8214285714285712,0.75,0.23250483723209328,0.0,0.6594531115001062,1.1850636108528452,1.806438546053355,0.6213749352005097,0.0,-1.806438546053355,58.0,177
118,0.8392857142857142,0.75,0.2705434803958899,0.0,0.6499655140943638,1.1153341655240265,1.6911686331769724,0.5758344676529459,0.0,-1.6911686331769724,59.0,178
119,0.857142857142857,0.75,0.3087654775107393,0.0,0.6410833258949049,1.0513441913232298,1.5845441556187732,0.5331999642955434,0.0,-1.5845441556187732,60.0,179
120,0.875,0.75,0.34686850934616253,0.0,0.6327611402036298,0.9925431562892711,1.4857966292666942,0.49325347297742306,0.0,-1.4857966292666942,61.0,180
121,0.8928571428571428,0.75,0.3846103998492004,0.0,0.6249575864784896,0.9384409123094912,1.3942373274062414,0.4557964150967502,0.0,-1.3942373274062414,62.0,181
122,0.9107142857142856,0.75,0.42179875173166953,0.0,0.6176349114395914,0.8886002493609877,1.3092478242710262,0.42064757491003846,0.0,-1.3092478242710262,63.0,182
123,0.9285714285714284,0.75,0.45828237028434743,0.0,0.6107586098415293,0.8426304689018803,1.2302717961412208,0.38764132723934047,0.0,-1.2302717961412208,64.0,183
124,0.9464285714285714,0.75,0.49394415461246133,0.8094937214574789,0.6042970983071742,0.8280299492571714,1.2050634258742325,0.37703347661706116,0.0,-0.39556970441675365,65.0,184
125,0.9642857142857142,0.75,0.5056943490921617,0.0,0.6022195263301954,0.7866894130580226,1.1333431394429603,0.3466537263849377,0.0,-1.1333431394429603,66.0,185
126,0.982142857142857,0.75,0.5401244926893992,0.2801666285203043,0.5962670938751378,0.7578502731346762,1.0829953479837484,0.3251450748490722,0.0,-0.8028287194634441,67.0,186
127,0.9999999999999998,0.75,0.5651998930936125,0.0,0.5920505564829979,0.7217637364957807,1.0196064076141704,0.29784267111838963,0.0,-1.0196064076141704,68.0,187
128,1.0178571428571428,0.75,0.5978661942113895,0.0,0.5866954808127554,0.6883299628331851,0.9604682707344108,0.27213830790122556,0.0,-0.9604682707344108,69.0,188
129,1.0357142857142856,0.75,0.62947718361322,0.0,0.581651004600915,0.6573225743913194,0.9052473964757113,0.24792482208439193,0.0,-0.9052473964757113,70.0,189
130,1.0535714285714284,0.75,0.6600161565035679,0.0,0.5768965539891728,0.6285372819252164,0.8536407410732458,0.22510345914802946,0.0,-0.8536407410732458,71.0,190
131,1.0714285714285712,0.75,0.6894768263712034,0.0,0.5724131467356369,0.6017894641866488,0.8053725685177059,0.2035831043310571,0.0,-0.8053725685177059,72.0,191
132,1.0892857142857142,0.75,0.7178613774787411,0.0,0.5681832487917414,0.5769120414006093,0.7601916356009679,0.1832795942003587,0.0,-0.7601916356009679,73.0,192
133,1.107142857142857,0.75,0.7451788387056045,0.0,0.5641906456635851,0.553753603526771,0.7178687027119794,0.16411509918520845,0.0,-0.7178687027119794,74.0,193
134,1.1249999999999998,0.75,0.7714437257929142,0.0,0.5604203268468205,0.5321767597937355,0.6781943286584738,0.1460175688647384,0.0,-0.6781943286584738,75.0,194
135,1.1428571428571428,0.75,0.7966749080570048,0.0,0.5568583818433621,0.512056680793859,0.640976913641997,0.12892023284813803,0.0,-0.640976913641997,76.0,195
136,1.1607142857142856,0.75,0.820894663050745,0.0,0.553491906456587,0.4932798084835279,0.6060409594751452,0.11276115099161732,0.0,-0.6060409594751452,77.0,196
137,1.1785714285714284,0.75,0.8441278887585024,0.0,0.5503089182240495,0.47574271287133457,0.573225520346772,0.09748280747543737,0.0,-0.573225520346772,78.0,197
138,1.1964285714285712,0.75,0.8664014479526297,0.0,0.547298279986934,0.4593510770962094,0.5423828210334927,0.08303174393728323,0.0,-0.5423828210334927,79.0,198
139,1.2,0.75,0.887743623511229,0.0,0.5444496307168002,0.44401879508291436,0.5133770225235552,0.0693582274406408,0.0,-0.5133770225235552,80.0,199
140,1.2,0.75,0.9081836669558473,0.724864822970994,0.541753322825395,0.44997656765208244,0.5246664203140876,0.07468985266200523,0.0,0.20019840265690636,81.0,200
141,1.2,0.75,0.9001851201184794,0.0,0.5428047850242232,0.43524507880776386,0.4967080469240353,0.06146296811627145,0.0,-0.4967080469240353,82.0,201
142,1.2,0.75,0.9200951483872218,11.487863586311672,0.5401960242735718,0.7757829190616461,1.1143338419523956,0.3385509228907496,0.0,10.373529744359276,83.0,202
143,1.2,0.75,0.5495028667298023,0.0,0.594678848561173,0.738365534302372,1.0488240073960025,0.31045847309363045,0.0,-1.0488240073960025,84.0,203
144,1.2,0.75,0.5826554737338254,0.0,0.5891703191105637,0.7037156158566069,0.9877331475873126,0.2840175317307057,0.0,-0.9877331475873126,85.0,204
145,1.2,0.75,0.6147648552781952,14.545841326588087,0.5839826450160925,1.1919426796728598,1.8177612579329971,0.6258185782601373,0.0,12.72808006865509,86.0,205
146,1.2,0.75,0.266950761425355,0.0,0.6508318050405415,1.1216423717139246,1.7016350359085237,0.579992664194599,0.0,-1.7016350359085237,87.0,206
147,1.2,0.7589285714285714,0.30516941980142115,11.763477333622243,0.6418946462385009,1.5212819849426513,2.364858974162876,0.8435769892202247,0.0,9.398618359459366,88.0,207
148,1.2,0.8035714285714285,0.12600472996803683,0.0,0.6912571376222161,1.3910726424880182,2.220395064545129,0.829322422057111,0.0,-2.220395064545129,89.0,208
149,1.2,0.8482142857142856,0.16129734295251763,0.0,0.6795953988378404,1.2735894719145915,2.0856787798914387,0.8120893079768473,0.0,-2.0856787798914387,90.0,209
150,1.2,0.8928571428571428,0.19841250469415464,0.0,0.6686412035653013,1.1674802708688505,1.9597157198134294,0.7922354489445788,0.0,-1.9597157198134294,91.0,210
151,1.2,0.9374999999999999,0.23678509175385884,0.0,0.6583485789864493,1.0715555215242663,1.8416469954429617,0.7700914739186954,0.0,-1.8416469954429617,92.0,211
152,1.2,0.982142857142857,0.27593562179913916,0.0,0.6486760632540808,0.9847654773316399,1.7307293035001474,0.7459638261685074,0.0,-1.7307293035001474,93.0,212
153,1.2,1.0267857142857142,0.31545702008923926,0.0,0.6395860984247733,0.906180984978608,1.6263182031985468,0.7201372182199387,0.0,-1.6263182031985468,94.0,213
154,1.2,1.0714285714285712,0.3550038021882419,0.0,0.6310445112231002,0.8349773612412853,1.5278540096282578,0.6928766483869726,0.0,-1.5278540096282578,95.0,214
155,1.2,1.1160714285714284,0.3942831853379381,9.108016049129896,0.6230200678952207,1.058173835029681,2.064290168177186,1.0061163331475051,0.0,7.04372588095271,96.0,215
156,1.2,1.1607142857142856,0.23034460551749675,1.868820068571949,0.6600144265136698,1.028469582416893,2.0672041844519193,1.0387346020350263,0.0,-0.1983841158799704,97.0,216
157,1.2,1.2053571428571428,0.23436251869914487,0.0,0.6589724931319473,0.9409212136261205,1.9358518749297136,0.994930661303593,0.0,-1.9358518749297136,98.0,217
158,1.2,1.2499999999999998,0.27539319249345817,0.0,0.6488052038728627,0.8620573551463103,1.8124989861292113,0.9504416309829009,0.0,-1.8124989861292113,99.0,218
159,1.2,1.294642857142857,0.3168078834623695,0.5125570758771829,0.6392857764247051,0.8055778031157963,1.7333936769259548,0.9278158738101585,0.0,-1.220836601048772,100.0,219
160,1.2,1.339285714285714,0.34633780788021495,0.0,0.6328738194864237,0.7398310383131178,1.621606633911035,0.8817755955979173,0.0,-1.621606633911035,101.0,220
161,1.2,1.3839285714285712,0.3875960051463357,13.821867784018595,0.6243569779217649,1.0736409841373025,2.5523482587321418,1.4787072745948395,0.0,11.269519525286453,102.0,221
162,1.2,1.4285714285714284,0.14885512512434967,32.2841683185778,0.6835456308907064,2.053294894959585,4.3390091806738695,2.285714285714285,3.1824298742671973,24.762729263636732,103.0,222
163,1.2,1.4732142857142856,0.0,2.9528680055100938,0.8136019820652691,1.843436889926586,4.200579747069443,2.3571428571428568,0.7669651415438885,-2.014676883103238,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.8030206959145169,1.6330754010259265,4.061646829597354,2.4285714285714275,0.0,-4.061646829597354,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.78168851718764,1.4654833343185814,3.9654833343185807,2.4999999999999996,0.0,-3.9654833343185807,106.0,225
166,1.2,1.607142857142857,0.005860576872769647,1.4279554314315637,0.7608613988351264,1.3546569516468672,3.8063717891424043,2.4517148374955373,0.0,-2.3784163577108406,107.0,226
167,1.2,1.651785714285714,0.016007597567148917,0.0,0.7483697162841241,1.2123703381728044,3.520850196033544,2.3084798578607395,0.0,-3.520850196033544,108.0,227
168,1.2,1.696428571428571,0.04019566908912361,0.3395584572303711,0.7298778560108387,1.0962782490464458,3.285743262828518,2.189465013782072,0.0,-2.946184805598147,109.0,228
169,1.2,1.7410714285714282,0.06884495137190004,0.0,0.7144041963175711,0.9842796433864331,3.03906925949651,2.054789616110077,0.0,-3.03906925949651,110.0,229
170,1.2,1.7857142857142856,0.10642549587584833,0.0,0.6984426981059297,0.8853442808028753,2.810403687727786,1.9250594069249107,0.0,-2.810403687727786,111.0,230
171,1.2,1.8303571428571423,0.14843397603403033,0.0,0.6836821745359308,0.7978762174871658,2.5981531191937832,1.8002769017066174,0.0,-2.5981531191937832,112.0,231
172,1.2,1.8749999999999998,0.19347184972312892,0.0,0.6700364123552912,0.7204853885160911,2.400922336779585,1.680436948263494,0.0,-2.400922336779585,113.0,232
173,1.2,1.919642857142857,0.24038810393432622,1.8929425438823013,0.6574265261327094,0.6933342928608585,2.3810038368894544,1.687669544028596,0.0,-0.48806129300715306,114.0,233
174,1.2,1.964285714285714,0.2505475834974688,0.0,0.6548631790055709,0.627270040689387,2.1969785767594203,1.5697085360700334,0.0,-2.1969785767594203,115.0,234
175,1.2,2.008928571428571,0.2988834005550103,0.0,0.6433244259763723,0.5687775016861972,2.025805835668126,1.4570283339819288,0.0,-2.025805835668126,116.0,235
176,1.2,2.053571428571428,0.34722881158500596,0.0,0.6326846894445018,0.5169497595096484,1.866519963637386,1.3495702041277375,0.0,-1.866519963637386,117.0,236
177,1.2,2.0982142857142856,0.39497937573461767,0.0,0.6228815383749777,0.47099220245041873,1.7182585749144048,1.247266372463986,0.0,-1.7182585749144048,118.0,237
178,1.2,2.1428571428571423,0.4416555653363268,0.7258770751044212,0.6138570710697551,0.4429606858997569,1.6452845807462713,1.2023238948465145,0.0,-0.91940750564185,119.0,238
