,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5185708827265256,0.3129924807280553,0.3129924807280553,0.0,0.0,-0.3129924807280553,0.0,80
21,0.3,0.75,1.0,0.0,0.516927014655475,0.3051955455614257,0.3051955455614257,0.0,0.0,-0.3051955455614257,0.0,81
22,0.3,0.75,1.0,0.0,0.5153240968741649,0.29765623531419233,0.29765623531419233,0.0,0.0,-0.29765623531419233,0.0,82
23,0.3,0.75,1.0,0.0,0.51376077631054,0.2903639711333455,0.2903639711333455,0.0,0.0,-0.2903639711333455,0.0,83
24,0.3,0.75,1.0,0.0,0.5122357554537472,0.2833086922292141,0.2833086922292141,0.0,0.0,-0.2833086922292141,0.0,84
25,0.3,0.75,1.0,0.0,0.5107477896332157,0.27648082646677136,0.27648082646677136,0.0,0.0,-0.27648082646677136,0.0,85
26,0.3,0.75,1.0,0.0,0.5092956844521926,0.2698712628522744,0.2698712628522744,0.0,0.0,-0.2698712628522744,0.0,86
27,0.3,0.75,1.0,0.0,0.5078782933657836,0.2634713257787412,0.2634713257787412,0.0,0.0,-0.2634713257787412,0.0,87
28,0.3,0.75,1.0,0.0,0.5064945153942566,0.25727275090461726,0.25727275090461726,0.0,0.0,-0.25727275090461726,0.0,88
29,0.3,0.75,1.0,0.0,0.5051432929630348,0.25126766254989025,0.25126766254989025,0.0,0.0,-0.25126766254989025,0.0,89
30,0.3,0.75,1.0,0.0,0.5038236098614073,0.24544855250296635,0.24544855250296635,0.0,0.0,-0.24544855250296635,0.0,90
31,0.3,0.75,1.0,0.0,0.5025344893125472,0.23980826013989132,0.23980826013989132,0.0,0.0,-0.23980826013989132,0.0,91
32,0.3,0.75,1.0,17.501935832894837,0.5012749921479469,0.728989373570821,1.0323346089791552,0.3033452354083341,0.0,16.46960122391568,0.0,92
33,0.3,0.75,0.5912072187588445,0.0,0.5877749985760755,0.6950272002913587,0.972347193456521,0.2773199931651623,0.0,-0.972347193456521,0.0,93
34,0.3,0.75,0.6230378513337408,0.0,0.582668133064224,0.6635362576999859,0.9163432964082612,0.2528070387082753,0.0,-0.9163432964082612,0.0,94
35,0.3,0.75,0.6537989922880625,0.0,0.5778554056671218,0.6343079046651946,0.864013851867379,0.22970594720218446,0.0,-0.864013851867379,0.0,95
36,0.3,0.75,0.6834823752419933,0.0,0.5733175177896671,0.6071536423287048,0.8150777277191068,0.207924085390402,0.0,-0.8150777277191068,0.0,96
37,0.3,0.75,0.712088578439658,0.0,0.5690366473709744,0.5819029302988347,0.7692788376795114,0.18737590738067683,0.0,-0.7692788376795114,0.0,97
38,0.3,0.75,0.7396253369099144,0.0,0.564996317341145,0.558401265224727,0.7263835884622227,0.16798232323749573,0.0,-0.7263835884622227,0.0,98
39,0.3,0.75,0.7661061331641104,2.117777845731223,0.5611812774857762,0.6011435029171122,0.8042029923042467,0.20305948938713456,0.0,1.3135748534269762,0.0,99
40,0.3,0.75,0.7185593135380539,0.0,0.5680803050773044,0.5763109698909661,0.7590964342620273,0.18278546437106122,0.0,-0.7590964342620273,0.0,100
41,0.3,0.75,0.7458501852964454,0.0,0.5640934540570207,0.5531938120257364,0.7168423914994356,0.1636485794736993,0.0,-0.7168423914994356,0.0,101
42,0.3,0.75,0.7720889071315095,0.0,0.5603285255302379,0.5316549705773628,0.6772318931225048,0.14557692254514193,0.0,-0.6772318931225048,0.0,102
43,0.3,0.75,0.7972944446542582,0.0,0.5567716353352667,0.511569913863769,0.6400737634730493,0.12850384960928024,0.0,-0.6400737634730493,0.0,103
44,0.3,0.75,0.8214891501493388,0.0,0.5534099033842528,0.4928253511892585,0.6051928874336717,0.1123675362444132,0.0,-0.6051928874336717,0.0,104
45,0.3,0.75,0.8446979783747807,10.39953631926128,0.5502313693115969,0.8037905139421666,1.1630742711570234,0.35928375721485695,0.0,9.236462048104256,0.0,105
46,0.3,0.75,0.5256702444757577,0.7764094143117797,0.5987421993961781,0.790581087815365,1.140116991496308,0.3495359036809432,0.0,-0.3637075771845284,0.0,106
47,0.3,0.75,0.5368084323515263,0.0,0.5968319705244106,0.7520593505911602,1.0728528091083311,0.32079345851717084,0.0,-1.0728528091083311,0.0,107
48,0.3,0.75,0.5703437186587412,0.04564367427758065,0.5911972393841358,0.7179060915584311,1.0128035214664237,0.29489742990799267,0.0,-0.9671598471888431,0.0,108
49,0.3,0.75,0.6014460467030204,0.0,0.5861176183379759,0.6847538448294995,0.9541184128517839,0.2693645680222843,0.0,-0.9541184128517839,0.0,109
50,0.3,0.75,0.6329380389921645,0.0,0.581106492220057,0.6540041412382653,0.8993153038945385,0.2453111626562732,0.0,-0.8993153038945385,0.0,110
51,0.3,0.75,0.6633568357954469,9.856056835234448,0.5763831975567453,0.9604393188336314,1.4315506881623394,0.471111369328708,0.0,8.424506147072108,0.0,111
52,0.3,0.75,0.40638302813861304,0.0,0.6206295533711996,0.9088731949212618,1.3438950511030199,0.4350218561817581,0.0,-1.3438950511030199,0.0,112
53,0.3,0.75,0.4431762958934819,0.0,0.6135712810439778,0.8613354500835285,1.262477599094622,0.4011421490110935,0.0,-1.262477599094622,0.0,113
54,0.3,0.75,0.4791927764264927,0.1577202740111604,0.6069406213848675,0.8228993526909527,1.1961904766999423,0.3732911240089896,0.0,-1.038470202688782,0.0,114
55,0.3,0.75,0.5098732796587726,0.0,0.6014864711606617,0.7819470039575359,1.1250820655287117,0.3431350615711759,0.0,-1.1250820655287117,0.0,115
56,0.3,0.75,0.544186968688282,13.502166609337802,0.5955774266988512,1.2377006547053717,1.8928630577171128,0.6551624030117411,0.0,11.60930355162069,0.0,116
57,0.3,0.75,0.24383583417286664,0.0,0.6565506596380355,1.1635824995041915,1.7710256657667616,0.6074431662625702,0.0,-1.7710256657667616,0.0,117
58,0.3,0.75,0.2819650175577413,21.11325280548913,0.647249054250605,1.9886203531538074,3.0836826910060164,1.0950623378522093,0.0,18.029570114483114,0.0,118
59,0.3,0.75,0.023174369187096956,3.795489455917174,0.741942174599781,2.02169086291001,3.1346979091213245,1.1130070462113144,0.0,0.6607915467958496,0.0,119
60,0.3,0.75,0.019140480733591154,0.0,0.7454127184379945,1.8774255328641785,2.9114065813665517,1.0339810485023735,0.0,-2.9114065813665517,1.0,120
61,0.3,0.75,0.039805489065637696,0.0,0.7301217174854391,1.7466633447314994,2.7072475886616068,0.9605842439301074,0.0,-2.7072475886616068,2.0,121
62,0.3,0.75,0.06573484725835613,0.0,0.7159029801500315,1.6279270676555848,2.520261372375736,0.8923343047201511,0.0,-2.520261372375736,3.0,122
63,0.3,0.75,0.09568798563149546,1.7225938006604014,0.7026663132783102,1.5934771433783752,2.4657021815846942,0.872225038206319,0.0,-0.7431083809242929,4.0,123
64,0.3,0.75,0.10559007675855034,3.2481823477397223,0.6987634331263969,1.6272688580129475,2.5192202869626708,0.8919514289497231,0.0,0.7289620607770515,5.0,124
65,0.3,0.75,0.09587193733090225,0.0,0.7025920153783772,1.519325285436278,2.3477669592524886,0.8284416738162106,0.0,-2.3477669592524886,6.0,125
66,0.3,0.75,0.12884852960861398,25.290056058246662,0.6902613065587738,2.588269514770614,3.7882695147706142,1.2,0.2507184667463414,21.251068076729705,7.0,126
67,0.3,0.75,0.0,0.8876112885970164,0.8018740590626063,2.4305001973726683,3.630500197372668,1.2,0.0,-2.742888908775652,8.0,127
68,0.3,0.75,0.0,0.0,0.787468129919877,2.252892422989217,3.4528924229892173,1.2,0.0,-3.4528924229892173,9.0,128
69,0.3,0.75,0.0018204931222579141,6.661562437842662,0.769333190723505,2.4096339448362785,3.609633944836278,1.2,0.0,3.0519284930063835,10.0,129
70,0.3,0.75,0.0,0.0,0.7853622269262697,2.233553729280934,3.433553729280934,1.2,0.0,-3.433553729280934,11.0,130
71,0.3,0.75,0.002568926041815319,5.654838713810043,0.767328856499374,2.3413829272146205,3.5413829272146202,1.2,0.0,2.1134557865954227,12.0,131
72,0.3,0.75,3.94917019303733e-05,0.0,0.7784289394121651,2.1702788411954055,3.362737750373798,1.1924589091783921,0.0,-3.362737750373798,13.0,132
73,0.3,0.75,0.005918223886003106,0.0,0.7607675016475968,2.0118620146147332,3.1195460225231972,1.1076840079084642,0.0,-3.1195460225231972,14.0,133
74,0.3,0.75,0.020296753358776877,0.0,0.7443833313612355,1.8685242132242081,2.8975642037581384,1.02903999053393,0.0,-2.8975642037581384,15.0,134
75,0.3,0.75,0.04134710359093218,0.0,0.7291650319717494,1.7385872343641096,2.6945793878285067,0.955992153464397,0.0,-2.6945793878285067,16.0,135
76,0.3,0.75,0.06757331767992457,0.0,0.7150128293045829,1.6205867717279185,2.5086483523899163,0.8880615806619977,0.0,-2.5086483523899163,17.0,136
77,0.3,0.75,0.0977508849534606,0.0,0.701837155184888,1.5132417167775916,2.338060061665054,0.8248183448874622,0.0,-2.338060061665054,18.0,137
78,0.3,0.75,0.13087774136567354,25.4147212171609,0.6895574279702607,2.587796377093883,3.7877963770938834,1.2,0.24665575944380916,21.380269080623208,19.0,138
79,0.3,0.75,0.0,0.0,0.8018487571752145,2.3864261962461106,3.5864261962461104,1.2,0.0,-3.5864261962461104,20.0,139
80,0.3,0.75,0.0,10.609357165830364,0.7830124851361068,2.7404262372181396,3.94042623721814,1.2,1.666799033177535,5.0021318954346885,21.0,140
81,0.3,0.75,0.0,0.0,0.8092841862675915,2.4564678157363296,3.6564678157363293,1.2,0.0,-3.6564678157363293,22.0,141
82,0.3,0.75,0.0,0.0,0.7900800485799007,2.276954982189838,3.476954982189838,1.2,0.0,-3.476954982189838,23.0,142
83,0.3,0.75,0.001070930757299199,0.0,0.7718187303961305,2.1105195097317146,3.2712494156331404,1.160729905901426,0.0,-3.2712494156331404,24.0,143
84,0.3,0.75,0.010291860164699353,0.0,0.7546377985913346,1.9578230057660133,3.0360844390044193,1.078261433238406,0.0,-3.0360844390044193,25.0,144
85,0.3,0.75,0.02730164428233609,0.0,0.738691976957908,1.8195652370946884,2.8212867264926467,1.0017214893979582,0.0,-2.8212867264926467,26.0,145
86,0.3,0.75,0.05040151695868531,0.0,0.7238742945708668,1.694150081739452,2.6247466956796126,0.9305966139401606,0.0,-2.6247466956796126,27.0,146
87,0.3,0.75,0.07820107938989652,0.0,0.7100888602448184,1.5801834653605171,2.4446099945356456,0.8644265291751283,0.0,-2.4446099945356456,28.0,147
88,0.30357142857142855,0.75,0.10956226564643899,0.0,0.6972495220382237,1.4764445626379459,2.2792422684214193,0.8027977057834734,0.0,-2.2792422684214193,29.0,148
89,0.3214285714285714,0.75,0.14355395899737305,0.0,0.6852787118049178,1.3818615584152811,2.1271993750788867,0.7453378166636054,0.0,-2.1271993750788867,30.0,149
90,0.33928571428571425,0.75,0.17941511585175016,8.855525848019683,0.6741064461795035,1.6669796141866504,2.58193910663868,0.9149594924520293,0.0,6.273586741381003,31.0,150
91,0.3571428571428571,0.75,0.08513333600391176,0.0,0.7070559563758323,1.5554669215467638,2.4053355121507587,0.8498685906039949,0.0,-2.4053355121507587,32.0,151
92,0.37499999999999994,0.75,0.11717506340923657,0.0,0.694422891711175,1.4539231115218807,2.2431529917355206,0.7892298802136398,0.0,-2.2431529917355206,33.0,152
93,0.3928571428571428,0.75,0.15165844781214577,0.7148078884285325,0.6826416259982784,1.3905998069987542,2.1412999787256632,0.7507001717269093,0.0,-1.4264920902971308,34.0,153
94,0.41071428571428564,0.75,0.1758978842971821,0.0,0.675149545692096,1.3034762864662408,2.0001941057883013,0.6967178193220604,0.0,-2.0001941057883013,35.0,154
95,0.4285714285714285,0.75,0.21291090974287233,6.033453944391142,0.6646443245482498,1.469126520075829,2.2675231588584652,0.7983966387826363,0.0,3.7659307855326767,36.0,155
96,0.4464285714285714,0.75,0.1461582666965548,0.0,0.6844233727915937,1.375183637493013,2.1164158268926627,0.7412321893996496,0.0,-2.1164158268926627,37.0,156
97,0.4642857142857142,0.75,0.182131801728237,0.0,0.6733077434486701,1.2893880317258555,1.9772652002794717,0.6878771685536161,0.0,-1.9772652002794717,38.0,157
98,0.4821428571428571,0.75,0.21931258056976485,1.644575166107338,0.6629229472287148,1.2760697308738476,1.9555597557088387,0.679490024834991,0.0,-0.31098458960150066,39.0,158
99,0.4999999999999999,0.75,0.22547445086552073,0.0,0.6612896248043372,1.1987231918307557,1.828913390891574,0.6301901990608183,0.0,-1.828913390891574,40.0,159
100,0.5178571428571428,0.75,0.2634399860607009,0.0,0.6516839872471335,1.1278594005302722,1.7119425393165129,0.5840831387862406,0.0,-1.7119425393165129,41.0,160
101,0.5357142857142856,0.75,0.30165274753552174,0.0,0.642692692397782,1.06284487957345,1.6037698030828036,0.5409249235093536,0.0,-1.6037698030828036,42.0,161
102,0.5535714285714285,0.75,0.3397979104074653,0.0,0.6342695316673052,1.003116943635268,1.5036106956383326,0.5004937520030646,0.0,-1.5036106956383326,43.0,162
103,0.5714285714285714,0.75,0.3776229497609678,0.0,0.6263724166692046,0.948174803690335,1.410762403702517,0.462587600012182,0.0,-1.410762403702517,44.0,163
104,0.5892857142857142,0.75,0.4149269022069009,0.0,0.618962950263204,0.8975719123077597,1.3245940735711388,0.42702216126337916,0.0,-1.3245940735711388,45.0,164
105,0.607142857142857,0.75,0.4515514832241606,0.0,0.6120060486162968,0.8509093598065586,1.244538393164783,0.3936290333582246,0.0,-1.244538393164783,46.0,165
106,0.6249999999999999,0.75,0.4873737266348379,0.0,0.6054696074757254,0.8078301627876016,1.1700842786710834,0.3622541158834819,0.0,-1.1700842786710834,47.0,166
107,0.6428571428571428,0.75,0.5222998756719237,0.0,0.5993242068524529,0.768014312571675,1.1007705054634487,0.3327561928917738,0.0,-1.1007705054634487,48.0,167
108,0.6607142857142856,0.75,0.5562603056156379,0.0,0.5935428491556911,0.7311744724777173,1.0361801484250344,0.3050056759473172,0.0,-1.0361801484250344,49.0,168
109,0.6785714285714284,0.75,0.5892052985489361,0.0,0.5881007265274084,0.6970522305459442,0.9759357178775045,0.27888348733156026,0.0,-0.9759357178775045,50.0,169
110,0.6964285714285713,0.75,0.6211015234765219,0.0,0.58297501372343,0.6654148289456908,0.9196948948181545,0.2542800658724637,0.0,-0.9196948948181545,51.0,170
111,0.7142857142857142,0.75,0.6519291014769486,0.0,0.5781446833935027,0.6360523034664795,0.8671467837552921,0.23109448028881266,0.0,-0.8671467837552921,52.0,171
112,0.732142857142857,0.75,0.6816791569795386,0.0,0.5735903410418467,0.6087749766223807,0.8180086136232447,0.209233637000864,0.0,-0.8180086136232447,53.0,172
113,0.7499999999999999,0.75,0.7103517736737157,0.0,0.5692940773148338,0.5834112563666434,0.7720228274778457,0.18861157111120228,0.0,-0.7720228274778457,54.0,173
114,0.7678571428571428,0.75,0.7379542877559853,0.0,0.5652393355738787,0.5598056995091861,0.7289545102638039,0.16914881075461777,0.0,-0.7289545102638039,55.0,174
115,0.7857142857142856,0.75,0.7644998628244207,0.0,0.5614107929779554,0.5378173048920699,0.6885891111862555,0.15077180629418566,0.0,-0.6885891111862555,56.0,175
116,0.8035714285714284,0.75,0.7900063002396767,8.709206978034578,0.5577942535284477,0.7952293994962256,1.1482016562151587,0.3529722567189331,0.0,7.561005321819419,57.0,176
117,0.8214285714285712,0.75,0.5328683714208224,0.0,0.5975054159329615,0.7563596432875046,1.0803856397657194,0.3240259964782149,0.0,-1.0803856397657194,58.0,177
118,0.8392857142857142,0.75,0.5665204287341202,0.0,0.5918311216064609,0.720383360613573,1.017172744324585,0.29678938371101216,0.0,-1.017172744324585,59.0,178
119,0.857142857142857,0.75,0.59914518037574,24.09715299020274,0.5864888277812267,1.6044360972320473,2.483073722435786,0.8786376252037387,0.0,21.614079267766954,60.0,179
120,0.875,0.75,0.10237913279680812,0.0,0.7000081516665573,1.4985351965471614,2.314574324546636,0.8160391279994748,0.0,-2.314574324546636,61.0,180
121,0.8928571428571428,0.75,0.13586072913986502,0.0,0.6878517739115855,1.4020152126319256,2.159703727407536,0.7576885147756102,0.0,-2.159703727407536,62.0,181
122,0.9107142857142856,0.75,0.17136688163605943,0.0,0.6765087921499913,1.3139060702873728,2.0171482726073307,0.7032422023199579,0.0,-2.0171482726073307,63.0,182
123,0.9285714285714284,0.75,0.20824792599979677,0.0,0.6659145260123477,1.2333524761607877,1.8857422010200564,0.6523897248592687,0.0,-1.8857422010200564,64.0,183
124,0.9464285714285714,0.75,0.24597466385168062,0.0,0.6560104178137129,1.1595986369144065,1.7644486424202284,0.604850005505822,0.0,-1.7644486424202284,65.0,184
125,0.9642857142857142,0.75,0.2841173323591969,27.06126316824019,0.6467433556161277,2.265813636921601,3.4658136369216006,1.2,0.0,23.595449531318586,66.0,185
126,0.982142857142857,0.75,0.0013930702483043618,0.0,0.7706690359276749,2.100182641672659,3.255394014125498,1.1552113724528392,0.0,-3.255394014125498,67.0,186
127,0.9999999999999998,0.75,0.011175552727454538,0.0,0.7535713782904612,1.9484717104461744,3.021614326240388,1.0731426157942134,0.0,-3.021614326240388,68.0,187
128,1.0178571428571428,0.75,0.02862653498976437,0.0,0.7377015551484423,1.811089641498507,2.8080571062110296,0.9969674647125227,0.0,-2.8080571062110296,69.0,188
129,1.0357142857142856,0.75,0.05206911335488462,0.0,0.7229533560611995,1.686454340270216,2.6126304493639734,0.9261761090937574,0.0,-2.6126304493639734,70.0,189
130,1.0535714285714284,0.75,0.08013075930140068,2.9663275720174864,0.7092315574826071,1.7019896253373192,2.6370824686156187,0.9350928432782997,0.0,0.32924510340186774,71.0,190
131,1.0714285714285712,0.75,0.0762626091890181,0.0,0.7109607859668606,1.587313198359133,2.455924971000064,0.8686117726409309,0.0,-2.455924971000064,72.0,191
132,1.0892857142857142,0.75,0.1074213201122392,0.0,0.6980620203628687,1.4829395450968021,2.289637242838572,0.8066976977417696,0.0,-2.289637242838572,73.0,192
133,1.107142857142857,0.75,0.14126588450567218,5.269028562261533,0.6860366146756913,1.6098641227444672,2.4916725260179082,0.8818084032734409,0.0,2.7773560362436247,74.0,193
134,1.1249999999999998,0.75,0.10080988566798015,22.96050205930711,0.7006235686475591,2.570252378423697,3.770252378423697,1.2,0.09751258934703921,19.09273709153637,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8009005491703343,2.377542745538357,3.5775427455383566,1.2,0.0,-3.5775427455383566,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7821109339101538,2.203806163460659,3.4038061634606587,1.2,0.0,-3.4038061634606587,77.0,196
137,1.1785714285714284,0.75,0.003977168646532593,0.0,0.7642338006987008,2.0426370428675296,3.166959286221293,1.1243222433537639,0.0,-3.166959286221293,78.0,197
138,1.1964285714285712,0.75,0.01679552634468442,0.0,0.7476006111702277,1.8963914584616464,2.9408743920787392,1.0444829336170927,0.0,-2.9408743920787392,79.0,198
139,1.2,0.75,0.03662654583887149,0.0,0.732154842304268,1.7638678728978219,2.734211115958308,0.9703432430604861,0.0,-2.734211115958308,80.0,199
140,1.2,0.75,0.0619124079789454,0.0,0.7177944898044869,1.6435613580560735,2.5449749091176104,0.901413551061537,0.0,-2.5449749091176104,81.0,200
141,1.2,0.75,0.09137797461778217,3.023360271224189,0.7044280249456759,1.6644055596343037,2.5778792458749984,0.9134736862406946,0.0,0.44548102534919076,82.0,201
142,1.2,0.75,0.08580743134927636,0.0,0.7067677362132662,1.5531248465972054,2.401609980420883,0.8484851338236774,0.0,-2.401609980420883,83.0,202
143,1.2,0.75,0.1179119165084148,0.3303224755699858,0.694154238416938,1.4655910666723095,2.2618588684409224,0.7962678017686128,0.0,-1.9315363928709366,84.0,203
144,1.2,0.75,0.1474264657202716,0.0,0.6840096145048007,1.371957158432457,2.1112033080555,0.7392461496230431,0.0,-2.1112033080555,85.0,204
145,1.2,0.75,0.1834533560153949,0.0,0.672921361836442,1.2864390152964995,1.972461552111421,0.6860225368149215,0.0,-1.972461552111421,86.0,205
146,1.2,0.75,0.22066771242006614,0.0,0.6625617948610669,1.2082158589318126,1.8445124742649337,0.6362966153331211,0.0,-1.8445124742649337,87.0,206
147,1.2,0.7589285714285714,0.2585753850341666,0.0,0.6528742293449695,1.1314992409878133,1.7283169263776652,0.5968176853898518,0.0,-1.7283169263776652,88.0,207
148,1.2,0.8035714285714285,0.2968204005484686,0.0,0.6437969345635742,1.0424596356712548,1.6277010134267793,0.5852413777555244,0.0,-1.6277010134267793,89.0,208
149,1.2,0.8482142857142856,0.3352498717137521,0.0,0.6352480847031394,0.9615965976929715,1.5329433432242996,0.571346745531328,0.0,-1.5329433432242996,90.0,209
150,1.2,0.8928571428571428,0.37358054079227954,21.917061548707782,0.6271969116820034,1.7230408632423981,2.9362267435833713,1.2131858803409732,0.0,18.98083480512441,91.0,210
151,1.2,0.9374999999999999,0.045137262805468724,0.0,0.7268861701122787,1.5655314762013444,2.7468484968750166,1.181317020673672,0.0,-2.7468484968750166,92.0,211
152,1.2,0.982142857142857,0.07298762551826919,0.0,0.7124594448135654,1.424295924135854,2.571183862963979,1.1468879388281248,0.0,-2.571183862963979,93.0,212
153,1.2,1.0267857142857142,0.10509182204844655,0.0,0.6989553278862336,1.2975068887543753,2.407784757721053,1.1102778689666777,0.0,-2.407784757721053,94.0,213
154,1.2,1.0714285714285712,0.1404468578423048,0.0,0.6863093995368583,1.1835683720534327,2.2554042545918893,1.0718358825384566,0.0,-2.2554042545918893,95.0,214
155,1.2,1.1160714285714284,0.17820626946431675,0.0,0.6744637889560186,1.0810817081253943,2.112965914954098,1.0318842068287035,0.0,-2.112965914954098,96.0,215
156,1.2,1.1607142857142856,0.21765479836777013,0.0,0.6633662788984865,0.9888173185654586,1.9795382475256438,0.9907209289601853,0.0,-1.9795382475256438,97.0,216
157,1.2,1.2053571428571428,0.2581877863780422,0.0,0.6529695444051796,0.9056911289256436,1.8543133286227433,0.9486221996970997,0.0,-1.8543133286227433,98.0,217
158,1.2,1.2499999999999998,0.2992943213929848,0.0,0.6432305038136736,0.8307447860964264,1.7365888166058152,0.9058440305093887,0.0,-1.7365888166058152,99.0,218
159,1.2,1.294642857142857,0.3405433742853384,0.0,0.6341097642306599,0.7631289895306644,1.625752750298989,0.8626237607683246,0.0,-1.625752750298989,100.0,219
160,1.2,1.339285714285714,0.3815723309900969,0.0,0.6255711468446358,0.7020893846569873,1.5212706433252934,0.8191812586683062,0.0,-1.5212706433252934,101.0,220
161,1.2,1.3839285714285712,0.4220774495967365,0.0,0.6175812800204483,0.6469545734530837,1.4226744822056254,0.7757199087525417,0.0,-1.4226744822056254,102.0,221
162,1.2,1.4285714285714284,0.4618058700071119,0.0,0.6101092501769314,0.5971258815602973,1.329553311749384,0.7324274301890867,0.0,-1.329553311749384,103.0,222
163,1.2,1.4732142857142856,0.5005488800787503,0.0,0.6031263021110208,0.5520685885020107,1.2415451512630638,0.689476562761053,0.0,-1.2415451512630638,104.0,223
164,1.2,1.5178571428571423,0.5381362021553324,0.0,0.5966055817787568,0.511304381305474,1.1583300328705393,0.6470256515650653,0.0,-1.1583300328705393,105.0,224
165,1.2,1.5624999999999998,0.5744311112453963,0.0,0.5905219156397309,0.47440483501416186,1.0796239914114705,0.6052191563973085,0.0,-1.0796239914114705,106.0,225
166,1.2,1.607142857142857,0.6093262336792736,0.0,0.5848516215671916,0.44098575844026505,1.0051738659885214,0.5641881075482563,0.0,-1.0051738659885214,107.0,226
167,1.2,1.651785714285714,0.6427399050025044,0.0,0.5795723470609494,0.41070227176441815,0.9347527978373114,0.5240505260728933,0.0,-0.9347527978373114,108.0,227
168,1.2,1.696428571428571,0.674612989792185,0.0,0.5746629311059215,0.3832445055787979,0.8681563290145163,0.4849118234357184,0.0,-0.8681563290145163,109.0,228
169,1.2,1.7410714285714282,0.7049060852701705,0.0,0.5701032865207613,0.35833382973474415,0.8051990223946548,0.44686519265991065,0.0,-0.8051990223946548,110.0,229
170,1.2,1.7857142857142856,0.7335970460062808,0.0,0.5658743000586045,0.33571953571743696,0.7457115363872024,0.40999200066976543,0.0,-0.7457115363872024,111.0,230
171,1.2,1.8303571428571423,0.7606787794109199,0.0,0.5619577478716969,0.315175908876115,0.6895380982302788,0.37436218935416377,0.0,-0.6895380982302788,112.0,231
172,1.2,1.8749999999999998,0.786157271700498,0.0,0.558336224246538,0.29649963720377215,0.6365343281622271,0.340034690958455,0.0,-0.6365343281622271,113.0,232
173,1.2,1.919642857142857,0.8100498120455919,0.0,0.5549930817666944,0.27950751189695106,0.586565373602053,0.3070578617051019,0.0,-0.586565373602053,114.0,233
174,1.2,1.964285714285714,0.8323833890496214,1.8969897930874182,0.5519123812750869,0.2945055881009207,0.6952269510451202,0.4007213629441995,0.0,1.201762842042298,115.0,234
175,1.2,2.008928571428571,0.7869523648817696,0.0,0.558224160907662,0.2769580629531311,0.6398401317659281,0.36288206881279705,0.0,-0.6398401317659281,116.0,235
