,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.00010671534931633268,0.0,0.7774174219600812,2.1610982541694264,3.348701879577816,1.1876036254083897,0.0,-3.348701879577816,28.0,147
88,0.30357142857142855,0.75,0.006509454739755487,0.0,0.7598297020043154,2.0035626985191066,3.1067452681398207,1.1031825696207138,0.0,-3.1067452681398207,29.0,148
89,0.3214285714285714,0.75,0.021301095923427698,0.0,0.743512762570808,1.8610072411164806,2.885868501456359,1.0248612603398783,0.0,-2.885868501456359,30.0,149
90,0.33928571428571425,0.75,0.042673825250383955,0.0,0.7283558901892094,1.7317663979813234,2.6838746708895282,0.9521082729082051,0.0,-2.6838746708895282,31.0,150
91,0.3571428571428571,0.75,0.06914815140492414,22.144248462578553,0.7142599097748736,2.660613651783023,3.860613651783023,1.2,0.8968940007280496,17.38674081006748,32.0,151
92,0.37499999999999994,0.75,0.0,1.8913512546754365,0.8055768257941356,2.5156359143696863,3.7156359143696864,1.2,0.0,-1.82428465969425,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7959954987999431,2.3317656718103916,3.5317656718103914,1.2,0.0,-3.5317656718103914,34.0,153
94,0.41071428571428564,0.75,0.0001043413752066515,0.0,0.7774463093471574,2.1613602576672934,3.349102542533649,1.1877422848663555,0.0,-3.349102542533649,35.0,154
95,0.4285714285714285,0.75,0.006492179100313525,0.0,0.7598564850691446,2.0037995639547477,3.107110692286642,1.103311128331894,0.0,-3.107110692286642,36.0,155
96,0.4464285714285714,0.75,0.02127207502704023,0.0,0.7435376263911685,1.8612217889371736,2.886202395614782,1.0249806066776086,0.0,-2.886202395614782,37.0,156
97,0.4642857142857142,0.75,0.042635641655082226,0.0,0.7283790003637799,1.7319610862047485,2.684180287950892,0.9522192017461433,0.0,-2.684180287950892,38.0,157
98,0.4821428571428571,0.75,0.06910291901356055,0.0,0.7142814148178194,1.6145637167628166,2.4991145078883497,0.8845507911255328,0.0,-2.4991145078883497,39.0,158
99,0.4999999999999999,0.75,0.09946249214249353,0.0,0.7011558134108428,1.507757638151621,2.329305542523666,0.8215479043720452,0.0,-2.329305542523666,40.0,159
100,0.5178571428571428,0.75,0.13272304153072764,0.0,0.6889220658135546,1.4104269370350357,2.173252852940098,0.7628259159050621,0.0,-2.173252852940098,41.0,160
101,0.5357142857142856,0.75,0.16807401461926416,0.0,0.677507922678365,1.3215902582269092,2.029628287083061,0.708038028856152,0.0,-2.029628287083061,42.0,161
102,0.5535714285714285,0.75,0.20485360247767595,0.0,0.666848110246206,1.240382544158279,1.8972534733400679,0.6568709291817889,0.0,-1.8972534733400679,43.0,162
103,0.5714285714285714,0.75,0.24252258905080143,0.0,0.656883543684546,1.1660395268221604,1.7750805365079811,0.6090410096858209,0.0,-1.7750805365079811,44.0,163
104,0.5892857142857142,0.75,0.2806429380006125,0.0,0.6475606417070882,1.0978845165025684,1.6621755966965912,0.564291080194023,0.0,-1.6621755966965912,45.0,164
105,0.607142857142857,0.75,0.31886021434960476,0.0,0.6388307278588917,1.0353171136502832,1.5577046073729632,0.5223874937226801,0.0,-1.5577046073729632,46.0,165
106,0.6249999999999999,0.75,0.35688912006121626,0.0,0.6306495061815127,0.9778035363873575,1.4609211660586183,0.48311762967126093,0.0,-1.4609211660586183,47.0,166
107,0.6428571428571428,0.75,0.39450156585078866,0.0,0.6229766008975914,0.9248683096199197,1.3711559939283584,0.44628768430843874,0.0,-1.3711559939283584,48.0,167
108,0.6607142857142856,0.75,0.43151681462769476,0.0,0.6157751513496483,0.8760871051952205,1.2878078316735324,0.41172072647831187,0.0,-1.2878078316735324,49.0,168
109,0.6785714285714284,0.75,0.4677933216815313,0.0,0.6090114547547243,0.8310805579730705,1.210335540795747,0.37925498282267645,0.0,-1.210335540795747,50.0,169
110,0.6964285714285713,0.75,0.5032219681472461,0.0,0.6026546504438223,0.7895089116806033,1.13825123381095,0.3487423221303468,0.0,-1.13825123381095,51.0,170
111,0.7142857142857142,0.75,0.5377204413482688,0.0,0.5966764401822101,0.7510673722351882,1.0711142851097966,0.3200469128746084,0.0,-1.0711142851097966,52.0,171
112,0.732142857142857,0.75,0.5712285613660931,0.0,0.591050839945289,0.715482065846102,1.0085260975834889,0.29304403173738686,0.0,-1.0085260975834889,53.0,172
113,0.7499999999999999,0.75,0.6037043899837587,0.0,0.5857539591806697,0.6825065154315438,0.9501255194987586,0.26761900406721467,0.0,-0.9501255194987586,54.0,173
114,0.7678571428571428,0.75,0.635120987844033,0.0,0.5807638041412855,0.651918562345128,0.8955848222232982,0.24366625987817014,0.0,-0.8955848222232982,55.0,174
115,0.7857142857142856,0.75,0.665463709695727,0.0,0.5760601023438942,0.6235176716015877,0.8446061628522794,0.2210884912506918,0.0,-0.8446061628522794,56.0,175
116,0.8035714285714284,0.75,0.694727947109374,0.0,0.5716241456062247,0.5971225681327806,0.7969184670426588,0.1997958989098782,0.0,-0.7969184670426588,57.0,176
117,0.8214285714285712,0.75,0.7229172439228533,0.0,0.5674386494557905,0.5725691594215582,0.7522746768093523,0.17970551738779417,0.0,-0.7522746768093523,58.0,177
118,0.8392857142857142,0.75,0.7500417226381015,27.840017322641668,0.5634876269935565,1.5770578775956832,2.439647663365805,0.8625897857701217,0.0,25.400369659275864,59.0,178
119,0.857142857142857,0.75,0.11050856180679733,0.0,0.6968929298258877,1.4735970231545963,2.274683086318857,0.8010860631642608,0.0,-2.274683086318857,60.0,179
120,0.875,0.75,0.14456400931868896,0.0,0.684946064876734,1.3792631900750525,2.123004301483376,0.7437411114083232,0.0,-2.123004301483376,61.0,180
121,0.8928571428571428,0.75,0.1804692041264718,0.0,0.673795832200876,1.2931165331739403,1.9833365277381452,0.6902199945642048,0.0,-1.9833365277381452,62.0,181
122,0.9107142857142856,0.75,0.21760676711474425,0.0,0.6633791487568732,1.214327938916478,1.8545478529494694,0.6402199140329913,0.0,-1.8545478529494694,63.0,182
123,0.9285714285714284,0.75,0.25547413683858755,0.0,0.6536388764199538,1.1421643462685134,1.7356309530842915,0.593466606815778,0.0,-1.7356309530842915,64.0,183
124,0.9464285714285714,0.75,0.29366355373223946,1.5354547999402521,0.6445231676327463,1.1344636333348892,1.7228837825083803,0.588420149173491,0.0,-0.18742898256812812,65.0,184
125,0.9642857142857142,0.75,0.29794666919689766,0.0,0.6435387717158969,1.068907750263168,1.613893854499473,0.544986104236305,0.0,-1.613893854499473,66.0,185
126,0.982142857142857,0.75,0.33611034798534717,12.379179216816427,0.6350624384464669,1.4991050689778884,2.3154849218440328,0.8163798528661445,0.0,10.063694294972393,67.0,186
127,0.9999999999999998,0.75,0.13566558715757315,0.0,0.6879179757099774,1.4025350243653794,2.1605413077732707,0.7580062834078912,0.0,-2.1605413077732707,68.0,187
128,1.0178571428571428,0.75,0.17116226945644455,0.0,0.6765705948918405,1.3143809539435416,2.0179198094243755,0.7035388554808341,0.0,-2.0179198094243755,69.0,188
129,1.0357142857142856,0.75,0.20803714738818574,7.116148640492293,0.6659722765650318,1.5254180446218832,2.35748367735653,0.8320656327346471,0.0,4.758664963135763,70.0,189
130,1.0535714285714284,0.75,0.12683494510629456,0.0,0.6909652648167952,1.4265315085303014,2.199164779650918,0.7726332711206169,0.0,-2.199164779650918,71.0,190
131,1.0714285714285712,0.75,0.16187738023077922,0.0,0.679415029629553,1.3362989791401085,2.053491121361963,0.7171921422218543,0.0,-2.053491121361963,72.0,191
132,1.0892857142857142,0.75,0.19845283245329853,2.971909166346727,0.668629887185425,1.3737428903545486,2.114088428668456,0.7403455383139074,0.0,0.8578207376782712,73.0,192
133,1.107142857142857,0.75,0.1827212028273722,0.0,0.6731352482026428,1.2880712020416885,1.975120393414374,0.6870491913726854,0.0,-1.975120393414374,74.0,193
134,1.1249999999999998,0.75,0.219917041045709,0.0,0.6627617167246261,1.20970990211655,1.8469661423947552,0.6372562402782053,0.0,-1.8469661423947552,75.0,194
135,1.1428571428571428,0.75,0.2578150819537455,0.0,0.6530612642960822,1.1379314031226933,1.728625471743888,0.5906940686211947,0.0,-1.728625471743888,76.0,195
136,1.1607142857142856,0.75,0.296012822122519,0.0,0.6439823490033098,1.0720909452935146,1.619206220509401,0.5471152752158867,0.0,-1.619206220509401,77.0,196
137,1.1785714285714284,0.75,0.3341852055131337,0.0,0.6354781146518949,1.0116159916485263,1.5179109419776213,0.5062949503290951,0.0,-1.5179109419776213,78.0,197
138,1.1964285714285712,0.75,0.3720712411639628,0.0,0.6275058933179788,0.9559971307819899,1.424025418708288,0.468028287926298,0.0,-1.424025418708288,79.0,198
139,1.2,0.75,0.40946295817962985,12.993753040192189,0.620026768219721,1.4053101472512939,2.16501224076122,0.759702093509926,0.0,10.82874079943097,80.0,199
140,1.2,0.75,0.1700724176499042,0.0,0.6769004068721947,1.3169161501570674,2.0220381031436014,0.7051219529865342,0.0,-2.0220381031436014,81.0,200
141,1.2,0.75,0.20691414462447008,0.0,0.6662804588514825,1.2361064332189735,1.8902526357060891,0.6541462024871156,0.0,-1.8902526357060891,82.0,201
142,1.2,0.75,0.24461862950542276,0.0,0.6563526613950429,1.162121888016597,1.7686146627128028,0.6064927746962058,0.0,-1.7686146627128028,83.0,202
143,1.2,0.75,0.2827528775836066,1.9449626228975523,0.6470637188387782,1.1689596018729114,1.7798981234645312,0.61093852159162,0.0,0.16506449943302104,84.0,203
144,1.2,0.75,0.2790769934528907,0.0,0.6479306542349601,1.1005633372550645,1.6666304775828729,0.5660671403278084,0.0,-1.6666304775828729,85.0,204
145,1.2,0.75,0.31729633202921975,0.0,0.6391773429031172,1.0377779098675204,1.5618291558024828,0.5240512459349626,0.0,-1.5618291558024828,86.0,205
146,1.2,0.75,0.3553377914445158,0.0,0.6309744586814655,0.9800669801707843,1.4647443818418187,0.4846774016710343,0.0,-1.4647443818418187,87.0,206
147,1.2,0.7589285714285714,0.39297114485997625,1.9287729166573468,0.6232814734827165,0.9926567562141769,1.4949415895755687,0.5022848333613916,0.0,0.4338313270817782,88.0,207
148,1.2,0.8035714285714285,0.38162742076171186,0.0,0.6255599993602468,0.9176687849470613,1.40912021022833,0.49145142528126884,0.0,-1.40912021022833,89.0,208
149,1.2,0.8482142857142856,0.4190793306427617,0.0,0.6181591579199719,0.8493861917150715,1.327964477566347,0.4785782858512757,0.0,-1.327964477566347,90.0,209
150,1.2,0.8928571428571428,0.4559784738440565,0.0,0.6111845545714092,0.7871710371953377,1.25108277760339,0.4639117404080523,0.0,-1.25108277760339,91.0,210
151,1.2,0.9374999999999999,0.4921654338105978,0.0,0.6046137416638283,0.7304523062281992,1.1781347562111688,0.44768244998296963,0.0,-1.1781347562111688,92.0,211
152,1.2,0.982142857142857,0.5275055361030184,0.0,0.5984260591207025,0.6787177071517422,1.1088243644818716,0.4301066573301294,0.0,-1.1088243644818716,93.0,212
153,1.2,1.0267857142857142,0.5618857573125432,0.0,0.5926024017442221,0.6315066573716756,1.0428938688337062,0.4113872114620305,0.0,-1.0428938688337062,94.0,213
154,1.2,1.0714285714285712,0.5952121390315241,22.358577404284578,0.5871250179793391,1.3072596113933534,2.5042048993003427,1.1969452879069893,0.0,19.854372504984234,95.0,214
155,1.2,1.1160714285714284,0.1255931665901365,0.0,0.6914021844971134,1.1908019668341274,2.34367471324208,1.1528727464079527,0.0,-2.34367471324208,96.0,215
156,1.2,1.1607142857142856,0.16291566388444545,0.0,0.6790929685662201,1.0861977581315252,2.193745524623446,1.1075477664919207,0.0,-2.193745524623446,97.0,216
157,1.2,1.2053571428571428,0.2022437760312893,0.0,0.6675711958528617,0.9921596483031941,2.053423159168127,1.061263510864933,0.0,-2.053423159168127,98.0,217
158,1.2,1.2499999999999998,0.2429054187790743,32.72164887226622,0.6567864103530291,2.0575703928928033,4.057570392892803,1.9999999999999996,0.7256583229005868,27.938420156472834,99.0,218
159,1.2,1.294642857142857,0.0,3.511424599239732,0.8035218103345041,1.9630178581145772,4.034446429543149,2.071428571428571,0.15843159714066013,-0.6814534274440768,100.0,219
160,1.2,1.339285714285714,0.0,5.010674658144088,0.7999427482155751,1.9505368941360555,4.093394036993198,2.1428571428571423,0.5180989444496241,0.3991816767012665,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8020392906352246,1.7394707902861133,3.953756504571827,2.2142857142857135,0.0,-3.953756504571827,102.0,221
162,1.2,1.4285714285714284,0.0,4.346121212785029,0.7812737627750784,1.7148555096214821,4.0005697953357675,2.285714285714285,0.0,0.3455514174492613,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.783088633665043,1.5412955673320716,3.8984384244749286,2.3571428571428568,0.0,-3.8984384244749286,104.0,223
164,1.2,1.5178571428571423,0.0048365671455265664,0.0,0.7626136419398596,1.381592136288136,3.641267515132485,2.259675378844349,0.0,-3.641267515132485,105.0,224
165,1.2,1.5624999999999998,0.021328455310880023,0.0,0.7434893377637436,1.239563440095647,3.3744568177330825,2.1348933776374355,0.0,-3.3744568177330825,106.0,225
166,1.2,1.607142857142857,0.04706062019877633,0.0,0.7257663502756497,1.1139591449829112,3.127555890675308,2.013596745692397,0.0,-3.127555890675308,107.0,226
167,1.2,1.651785714285714,0.07988511781536116,0.0,0.7093401113540357,1.0027752865302346,2.898656463701469,1.8958811771712343,0.0,-2.898656463701469,108.0,227
168,1.2,1.696428571428571,0.11801677633575869,6.625541654143122,0.6941160753051835,1.0818153889113218,3.241454060738305,2.1596386718269835,0.0,3.384087593404817,109.0,228
169,1.2,1.7410714285714282,0.07422432820718658,0.0,0.711889644598276,0.9716962818042579,2.998466607327903,2.0267703255236453,0.0,-2.998466607327903,110.0,229
170,1.2,1.7857142857142856,0.11251624848325494,0.0,0.6961413956102093,0.8743910611061457,2.7731498680799653,1.8987588069738197,0.0,-2.7731498680799653,111.0,230
171,1.2,1.8303571428571423,0.15499486214901886,0.0,0.6815765328576885,0.7883381271422808,2.5639489406180593,1.7756108134757784,0.0,-2.5639489406180593,112.0,231
172,1.2,1.8749999999999998,0.200308469593722,0.0,0.6681104144720894,0.7121767326806013,2.3695017063456736,1.6573249736650724,0.0,-2.3695017063456736,113.0,232
173,1.2,1.919642857142857,0.24734487708750053,0.0,0.6556655525690134,0.6447188605656792,2.188609934984986,1.5438910744193066,0.0,-2.188609934984986,114.0,233
174,1.2,1.964285714285714,0.2951933516647749,0.0,0.6441707524903107,0.5849255168352999,2.0202149767134916,1.4352894598781916,0.0,-2.0202149767134916,115.0,234
