,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.5931897617901069,0.0,0.5874529664942052,0.6930270785062543,0.9688013176784391,0.2757742391721848,0.0,-0.9688013176784391,0.0,80
21,0.3,0.75,0.6249552353458419,0.0,0.5823647242795075,0.6616806807680646,0.9130313573097004,0.25135067654163573,0.0,-0.9130313573097004,0.0,81
22,0.3,0.75,0.6556504199899087,0.0,0.577569391520528,0.6325847565372699,0.8609178358358041,0.22833307929853425,0.0,-0.8609178358358041,0.0,82
23,0.3,0.75,0.6852676462334626,0.0,0.5730477642314744,0.6055519682796573,0.8121812365907344,0.20662926831107703,0.0,-0.8121812365907344,0.0,83
24,0.3,0.75,0.7138079767136218,0.0,0.5687821064762709,0.5804128119210573,0.7665669230071576,0.18615411108610028,0.0,-0.7665669230071576,0.0,84
25,0.3,0.75,0.7412795369153162,0.0,0.5647560196957712,0.5570137103312718,0.7238426048709732,0.16682889453970143,0.0,-0.7238426048709732,0.0,85
26,0.3,0.75,0.7676961213788491,8.789854660153349,0.5609543253424573,0.8186336773873891,1.1888074136568985,0.3701737362695093,0.0,7.60104724649645,0.0,86
27,0.3,0.75,0.5133677104195619,0.0,0.600875791973216,0.7780035956578318,1.1182073971292683,0.3402038014714364,0.0,-1.1182073971292683,0.0,87
28,0.3,0.75,0.5475831046688688,0.0,0.5950028539630833,0.7404208374446045,1.0524345364674041,0.3120136990227996,0.0,-1.0524345364674041,0.0,88
29,0.3,0.75,0.5807942050961772,0.0,0.589475361649704,0.705619850052272,0.9911015859708513,0.2854817359185793,0.0,-0.9911015859708513,0.0,89
30,0.3,0.75,0.6129637503437734,0.0,0.584269996177168,0.6733615380178887,0.933857519668295,0.2604959816504063,0.0,-0.933857519668295,0.0,90
31,0.3,0.75,0.6440686390591387,0.0,0.5793652823133639,0.6434303024527633,0.8803836575569101,0.23695335510414672,0.0,-0.8803836575569101,0.0,91
32,0.3,0.75,0.6740973640387976,3.6218591277085577,0.574741418565691,0.7325712128258602,1.0386373949086198,0.30606618208275954,0.0,2.583221732799938,0.0,92
33,0.3,0.75,0.5879285063417179,0.0,0.5883087595993042,0.6983465863896005,0.9782286324662604,0.2798820460766599,0.0,-0.9782286324662604,0.0,93
34,0.3,0.75,0.619866457549019,0.0,0.5831710041766872,0.6666155113542063,0.9218363314023048,0.2552208200480985,0.0,-0.9218363314023048,0.0,94
35,0.3,0.75,0.6507363214791398,0.0,0.5783294268058767,0.6371671760755157,0.8691484247437238,0.23198124866820818,0.0,-0.8691484247437238,0.0,95
36,0.3,0.75,0.6805288306135582,0.0,0.5737645716339034,0.609811148218243,0.819881092060979,0.21006994384273606,0.0,-0.819881092060979,0.0,96
37,0.3,0.75,0.7092437503558425,0.0,0.5694584734613142,0.5843751622600688,0.7737758348743767,0.1894006726143079,0.0,-0.7737758348743767,0.0,97
38,0.3,0.75,0.7368881601251163,0.0,0.5653945247487386,0.5607031731889177,0.730596891982863,0.16989371879394533,0.0,-0.730596891982863,0.0,98
39,0.3,0.75,0.7634750180964638,0.0,0.5615573561984085,0.5386536412328131,0.6901289509851739,0.15147530975236076,0.0,-0.6901289509851739,0.0,99
40,0.3,0.75,0.7890219630675218,0.0,0.557932729354999,0.5180980175190072,0.6521751184230025,0.1340771009039953,0.0,-0.6521751184230025,0.0,100
41,0.3,0.75,0.8135503148018668,0.0,0.5545074398674833,0.49891940483042974,0.6165551161943494,0.1176357113639197,0.0,-0.6165551161943494,0.0,101
42,0.3,0.75,0.8370842406800326,0.0,0.5512692302236054,0.4810113712439162,0.583103676317222,0.10209230507330584,0.0,-0.583103676317222,0.0,102
43,0.3,0.75,0.8596500618358712,7.509005004393486,0.5482067109152167,0.6942180799430426,0.9709129395056664,0.27669485956262374,0.0,6.538092064887819,0.0,103
44,0.3,0.75,0.623812917043441,5.934317649955548,0.582545429743409,0.8622819652996877,1.2641046747055855,0.40182270940589787,0.0,4.670212975249963,0.0,104
45,0.3,0.75,0.47845520255654256,0.0,0.607073859235268,0.8183339970703051,1.1882885213995915,0.3699545243292864,0.0,-1.1882885213995915,0.0,105
46,0.3,0.75,0.5136138931567991,0.0,0.6008328480934635,0.7777265394305719,1.1177242102791964,0.3399976708486246,0.0,-1.1177242102791964,0.0,106
47,0.3,0.75,0.5478223314126471,0.0,0.5949624478293921,0.7401644203431292,1.0519841699242112,0.311819749581082,0.0,-1.0519841699242112,0.0,107
48,0.3,0.75,0.5810261547345578,0.0,0.5894373208865129,0.705382286216753,0.9906814264720148,0.2852991402552618,0.0,-0.9906814264720148,0.0,108
49,0.3,0.75,0.6131882124058206,0.0,0.5842341621340338,0.6731412182606397,0.9334651965040017,0.260323978243362,0.0,-0.9334651965040017,0.0,109
50,0.3,0.75,0.6442854938252197,0.0,0.5793315087910506,0.6432257746284872,0.8800170168255297,0.2367912421970425,0.0,-0.8800170168255297,0.0,110
51,0.3,0.75,0.674306565942852,5.503942999882913,0.5747095706774711,0.7957555549752555,1.149116359770383,0.3533608047951276,0.0,4.354826640112529,0.0,111
52,0.3,0.75,0.5324237999230164,0.0,0.5975815593335243,0.7568463718535872,1.0812378566545036,0.3243914848009165,0.0,-1.0812378566545036,0.0,112
53,0.3,0.75,0.5660889721062502,0.0,0.591902789077986,0.7208340947680903,1.017967482342423,0.2971333875743326,0.0,-1.017967482342423,0.0,113
54,0.3,0.75,0.5987273098299738,0.0,0.5865563212085405,0.687468202237777,0.9589385440387714,0.27147034180099433,0.0,-0.9589385440387714,0.0,114
55,0.3,0.75,0.6303097331645884,0.0,0.5815198792755638,0.6565229429067335,0.9038183634294397,0.24729542052270614,0.0,-0.9038183634294397,0.0,115
56,0.3,0.75,0.6608198450975502,0.0,0.5767729340894848,0.62779458484184,0.8523046684713671,0.224510083629527,0.0,-0.8523046684713671,0.0,116
57,0.3,0.75,0.6902516099900933,14.876755092094918,0.572296544023984,1.1187205592786382,1.6967882166129606,0.5780676573343225,0.0,13.179966875481957,0.0,117
58,0.3,0.75,0.30683153576422,8.793442978254069,0.6415190591263052,1.4008481357415334,2.157823055974372,0.7569749202328383,0.0,6.635619922279696,0.0,118
59,0.3,0.75,0.1718268168161412,0.0,0.6763700040962617,1.3128398507081214,2.015415870370177,0.702576019662056,0.0,-2.015415870370177,0.0,119
60,0.3,0.75,0.20872165640628024,0.0,0.6657848367098637,1.2323769449407636,1.8841441611481091,0.6517672162073455,0.0,-1.8841441611481091,1.0,120
61,0.3,0.75,0.24645616228374848,9.779884448525312,0.6558891215777832,1.5570773995681535,2.4078968919278654,0.850819492359712,0.0,7.371987556597446,2.0,121
62,0.3,0.75,0.11666994570921665,0.0,0.6946075436187362,1.4553908179737112,2.245507027343645,0.7901162093699338,0.0,-2.245507027343645,3.0,122
63,0.3,0.75,0.1511221641415921,0.0,0.682813914273444,1.3626473231235994,2.09615411163613,0.7335067885125308,0.0,-2.09615411163613,4.0,123
64,0.3,0.75,0.1872995618722902,8.922531094298343,0.6718047015022458,1.6507876688005552,2.556387994691125,0.9056003258905698,0.0,6.366143099607218,5.0,124
65,0.3,0.75,0.08942413925232309,0.0,0.705240327025393,1.5407327856167774,2.3818863553386636,0.841153569721886,0.0,-2.3818863553386636,6.0,125
66,0.3,0.75,0.12185567434037373,3.7508720047387656,0.6927304196969336,1.599354230264092,2.4750200432481657,0.8756658129840736,0.0,1.2758519614905999,7.0,126
67,0.3,0.75,0.10386098778768665,0.0,0.6994313228560229,1.4939070119257063,2.3071773616346163,0.81327034970891,0.0,-2.3071773616346163,8.0,127
68,0.3,0.75,0.13745172245795814,0.0,0.6873137946961773,1.3977934213592444,2.152899635900895,0.7551062145416507,0.0,-2.152899635900895,9.0,128
69,0.3,0.75,0.17303420658160998,0.0,0.6760065487093028,1.3100490236717355,2.0108804574763885,0.7008314338046532,0.0,-2.0108804574763885,10.0,129
70,0.3,0.75,0.20996482876474487,7.259942731264502,0.6654452017687755,1.5272607770595128,2.3604215118840344,0.8331607348245214,0.0,4.899521219380468,11.0,130
71,0.3,0.75,0.12622961614531844,7.414088764305471,0.6911779812823284,1.746627909608404,2.7071920205443907,0.9605641109359865,0.0,4.70689674376108,12.0,131
72,0.3,0.75,0.06574285198795825,0.0,0.7158990776256114,1.6278948628218304,2.520210435424765,0.8923155726029348,0.0,-2.520210435424765,13.0,132
73,0.3,0.75,0.09569698129342905,7.891164572746461,0.7026626782798931,1.8661446384648053,2.893862416210304,1.0277177777454984,0.0,4.997302156536157,14.0,133
74,0.3,0.75,0.04176462302037056,0.0,0.7289090131356503,1.7364281015098275,2.6911913645609484,0.9547632630511211,0.0,-2.6911913645609484,15.0,134
75,0.3,0.75,0.06806963505526475,13.672401084585776,0.7147746047083343,2.2447614126865787,3.444761412686579,1.2,0.0,10.227639671899198,16.0,135
76,0.3,0.75,0.0021192397775981102,10.016052880228354,0.7684911996237713,2.5691193225821873,3.7691193225821875,1.2,0.08798098383441302,6.158952573811754,17.0,136
77,0.3,0.75,0.0,4.727648676400723,0.8008386396122784,2.613173405921986,3.8131734059219857,1.2,0.46756316504142975,0.4469121054373078,18.0,137
78,0.3,0.75,0.0,0.0,0.8031858670568021,2.398971892987723,3.5989718929877226,1.2,0.0,-3.5989718929877226,19.0,138
79,0.3,0.75,0.0,5.217371630515647,0.7842837037532951,2.4792355204772787,3.6792355204772784,1.2,0.0,1.5381361100383684,20.0,139
80,0.3,0.75,0.0,0.9323652649704587,0.792362149709379,2.343529336872582,3.5435293368725818,1.2,0.0,-2.611164071902123,21.0,140
81,0.3,0.75,2.924418433073848e-05,0.0,0.7786480526930863,2.1722692339909577,3.365779886917772,1.1935106529268142,0.0,-3.365779886917772,22.0,141
82,0.3,0.75,0.005793866303734655,0.0,0.7609706373206191,2.0136612259887676,3.1223202851277394,1.1086590591389716,0.0,-3.1223202851277394,23.0,142
83,0.3,0.75,0.020082408477496004,0.0,0.7445718963273011,1.8701537177469496,2.9000988201179947,1.0299451023710453,0.0,-2.9000988201179947,24.0,143
84,0.3,0.75,0.041062507781331636,0.0,0.7293402848771016,1.7400657439358722,2.6968991113459593,0.9568333674100873,0.0,-2.6968991113459593,25.0,144
85,0.3,0.75,0.0672346255668911,0.0,0.7151758987880997,1.6219306358097467,2.5107749499926255,0.8888443141828786,0.0,-2.5107749499926255,26.0,145
86,0.3,0.75,0.09737131923037315,0.0,0.7019890555633486,1.5144652582147216,2.3400127249187945,0.825547466704073,0.0,-2.3400127249187945,27.0,146
87,0.3,0.75,0.13046811935373065,0.0,0.6896990727644053,1.4165441522469118,2.183099701516057,0.7665555492691455,0.0,-2.183099701516057,28.0,147
88,0.30357142857142855,0.75,0.1657036630214459,0.0,0.6782332129875352,1.327177724592996,2.038697146933165,0.7115194223401691,0.0,-2.038697146933165,29.0,148
89,0.3214285714285714,0.75,0.20240723866530544,21.342965129204277,0.6675257699889366,2.1811162794199697,3.379297919800587,1.1981816403806171,0.0,17.963667209403688,30.0,149
90,0.33928571428571425,0.75,0.005257548331885098,2.1344095646863743,0.7618727616349644,2.1219050942432873,3.2887029945790083,1.1667979003357207,0.0,-1.154293429892634,31.0,150
91,0.3571428571428571,0.75,0.009362268363934821,0.0,0.7558102961418308,1.968121688185854,3.052011109666642,1.0838894214807877,0.0,-3.052011109666642,32.0,151
92,0.37499999999999994,0.75,0.025881311279794497,0.0,0.7397808260280354,1.8288983394759808,2.8358463044105506,1.0069479649345698,0.0,-2.8358463044105506,33.0,152
93,0.3928571428571428,0.75,0.048599657005457604,0.0,0.7248866752695766,1.7026234172584644,2.638079458552432,0.9354560412939676,0.0,-2.638079458552432,34.0,153
94,0.41071428571428564,0.75,0.07610709082095182,0.0,0.7110312159284399,1.5878895707326555,2.456839407189167,0.8689498364565112,0.0,-2.456839407189167,35.0,154
95,0.4285714285714285,0.75,0.10724931336512639,18.256481589649223,0.6981276476133708,2.3133437079113444,3.5133437079113445,1.2,0.0,14.743137881737878,36.0,155
96,0.4464285714285714,0.75,0.0003154041776693415,9.743609906843217,0.7755600944712377,2.6234783169136975,3.8234783169136977,1.2,0.5590121292463168,5.361119460683202,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8037172344958344,2.403963637780156,3.603963637780156,1.2,0.0,-3.603963637780156,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7847888540453084,2.228298027675526,3.4282980276755257,1.2,0.0,-3.4282980276755257,39.0,158
99,0.4999999999999999,0.75,0.002794988588561856,0.0,0.7667830870932311,2.065369684695473,3.201928502742982,1.136558818047509,0.0,-3.201928502742982,40.0,159
100,0.5178571428571428,0.75,0.014432431955685616,0.0,0.7499662357132785,1.9169694381560818,2.9728073695798183,1.0558379314237365,0.0,-2.9728073695798183,41.0,160
101,0.5357142857142856,0.75,0.033338740540987705,0.0,0.7343527516293509,1.7825299472523775,2.7634231550732613,0.9808932078208841,0.0,-2.7634231550732613,42.0,161
102,0.5535714285714285,0.75,0.05790958372268456,0.0,0.7198389745543863,1.660515987966248,2.571743065827302,0.911227077861054,0.0,-2.571743065827302,43.0,162
103,0.5714285714285714,0.75,0.08683177467199944,4.17309870590726,0.706331920637226,1.730869851980863,2.6824672400960337,0.9515973881151707,0.0,1.4906314658112265,44.0,163
104,0.5892857142857142,0.75,0.06935666208021392,0.0,0.7141608674114447,1.613571750270288,2.4975439138452225,0.8839721635749344,0.0,-2.4975439138452225,45.0,164
105,0.607142857142857,0.75,0.09974602457203417,0.0,0.7010435149227618,1.5068543916950368,2.3278632633242937,0.8210088716292567,0.0,-2.3278632633242937,46.0,165
106,0.6249999999999999,0.75,0.13302843298170727,0.0,0.6888173423212687,1.4096031456516747,2.1719263887937643,0.7623232431420895,0.0,-2.1719263887937643,47.0,166
107,0.6428571428571428,0.75,0.16839478493934054,0.0,0.6774101659095367,1.3208377641103575,2.0284065604761334,0.7075687963657762,0.0,-2.0284065604761334,48.0,167
108,0.6607142857142856,0.75,0.20518446585936073,0.0,0.6667567701087167,1.239694147775436,1.896126644297276,0.65643249652184,0.0,-1.896126644297276,49.0,168
109,0.6785714285714284,0.75,0.24285924480293591,0.0,0.6567981217668193,1.165408860266539,1.7740398447472714,0.6086309844807324,0.0,-1.7740398447472714,50.0,169
110,0.6964285714285713,0.75,0.28098189899321924,13.867939701269416,0.6474806856074323,1.664484417312603,2.578003633470364,0.913519216157761,0.0,11.28993606779905,51.0,170
111,0.7142857142857142,0.75,0.0857867351602226,66.46898300834314,0.706776568316461,5.1282833603018645,6.328283360301865,1.2,37.11810463001616,23.022595018025115,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8276935589573492,2.6327626665442354,3.8327626665442356,1.2,0.642265718756901,-4.475028385301137,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.804190258614381,2.4084102056726584,3.6084102056726586,1.2,0.0,-3.6084102056726586,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7852385243408901,2.2324194864838893,3.432419486483889,1.2,0.0,-3.432419486483889,55.0,174
115,0.7857142857142856,0.75,0.002616890880391005,0.0,0.7672111110715419,2.0691947002809794,3.2078080334243806,1.1386133331434012,0.0,-3.2078080334243806,56.0,175
116,0.8035714285714284,0.75,0.014053268106691703,0.0,0.7503633798035567,1.9204313474325707,2.978175570489643,1.0577442230570722,0.0,-2.978175570489643,57.0,176
117,0.8214285714285712,0.75,0.032801989204434764,0.0,0.7347217013871196,1.7856690493741032,2.7683332160322767,0.9826641666581737,0.0,-2.7683332160322767,58.0,177
118,0.8392857142857142,0.75,0.057250829317808116,0.0,0.720182136176866,1.6633674603424764,2.576241713991433,0.9128742536489566,0.0,-2.576241713991433,59.0,178
119,0.857142857142857,0.75,0.08608014507873366,2.0865823679817477,0.7066514549059025,1.6420375412206596,2.5425674416088677,0.9005299003882081,0.0,-0.45598507362712004,60.0,179
120,0.875,0.75,0.09179306212207668,0.0,0.7042565753175248,1.5327690226497335,2.3692005841738526,0.836431561524119,0.0,-2.3692005841738526,61.0,180
121,0.8928571428571428,0.75,0.12443031919377553,0.0,0.6918132949384604,1.4332335910880807,2.2099374067926907,0.77670381570461,0.0,-2.2099374067926907,62.0,181
122,0.9107142857142856,0.75,0.15933994350241806,3.1750251450569262,0.6802064808271543,1.4735100367277587,2.27454379541382,0.8010337586860615,0.0,0.9004813496431061,63.0,182
123,0.9285714285714284,0.75,0.14459493071343732,0.0,0.6849358996803219,1.3791838134663312,2.122876131931876,0.7436923184655448,0.0,-2.122876131931876,64.0,183
124,0.9464285714285714,0.75,0.1805014645725522,17.598843216707888,0.673786340163873,2.060316636442587,3.194159385616771,1.133842749174184,0.0,14.404683831091116,65.0,184
125,0.9642857142857142,0.75,0.014941451728990966,0.0,0.7494411922179229,1.9123958254546314,2.9657135481006613,1.05331772264603,0.0,-2.9657135481006613,66.0,185
126,0.982142857142857,0.75,0.03405506238580014,0.0,0.7338649655997472,1.7783825882155204,2.756934423094307,0.9785518348787865,0.0,-2.756934423094307,67.0,186
127,0.9999999999999998,0.75,0.05878633176795276,13.864088455550506,0.719385267999462,2.2965557446822347,3.496555744682235,1.2,0.0,10.367532710868272,68.0,187
128,1.0178571428571428,0.75,0.0006078009273464678,0.0,0.7738365952624257,2.1287029242554723,3.299118581515115,1.170415657259643,0.0,-3.299118581515115,69.0,188
129,1.0357142857142856,0.75,0.00882901395675989,0.0,0.7565092917880816,1.9742699100389192,3.0615145106217105,1.0872446005827914,0.0,-3.0615145106217105,70.0,189
130,1.0535714285714284,0.75,0.02505267381266158,0.0,0.7404299088541441,1.8344695397734054,2.8445331022732967,1.0100635624998913,0.0,-2.8445331022732967,71.0,190
131,1.0714285714285712,0.75,0.0475412075869732,0.0,0.7254901341573305,1.707680893828322,2.6460335377835085,0.9383526439551865,0.0,-2.6460335377835085,72.0,191
132,1.0892857142857142,0.75,0.07487250305971557,8.835107144910488,0.7115928991899801,1.9873659230251652,3.081745632706242,1.0943797096810768,0.0,5.753361512204246,73.0,192
133,1.107142857142857,0.75,0.02333545381347709,0.0,0.7418101340229857,1.8463350316346592,2.86302367494499,1.016688643310331,0.0,-2.86302367494499,74.0,193
134,1.1249999999999998,0.75,0.0453293992097272,0.0,0.7267732449739048,1.7184510109327724,2.6629625868075153,0.944511575874743,0.0,-2.6629625868075153,75.0,194
135,1.1428571428571428,0.75,0.07228118941706115,21.87333456832204,0.7127870969339494,2.6325156328130284,3.8325156328130285,1.2,0.640039981298709,17.400778954210303,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8041777427018606,2.4082925170850187,3.608292517085019,1.2,0.0,-3.608292517085019,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7852266265406997,2.2323104043516167,3.4323104043516164,1.2,0.0,-3.4323104043516164,78.0,197
138,1.1964285714285712,0.75,0.0026215275807030293,0.0,0.7671997861817101,2.0690934655701962,3.2076524392424046,1.1385589736722086,0.0,-3.2076524392424046,79.0,198
139,1.2,0.75,0.014063235073960442,5.5129759324649035,0.7503528721100589,2.1782639306290417,3.3749403032900522,1.1966763726610108,0.0,2.1380356291748512,80.0,199
140,1.2,0.75,0.005427533623279408,0.0,0.7615820508347166,2.019079866090049,3.130673710096689,1.1115938440066397,0.0,-3.130673710096689,81.0,200
141,1.2,0.75,0.019444141853557088,0.0,0.7451394368110996,1.8750610362957338,2.907730332989012,1.032669296693278,0.0,-2.907730332989012,82.0,201
142,1.2,0.75,0.04021188964969674,0.0,0.7298677438857372,1.744518144071231,2.703883314722769,0.9593651706515383,0.0,-2.703883314722769,83.0,202
143,1.2,0.75,0.06622042511429843,0.0,0.7156666760563108,1.6259773964218176,2.5171774414921098,0.8912000450702919,0.0,-2.5171774414921098,84.0,203
144,1.2,0.75,0.0962334546747677,2.6409805330815646,0.702446206300575,1.631344086930096,2.5256652183429793,0.8943211314128835,0.0,0.11531531473858525,85.0,204
145,1.2,0.75,0.09473627485892401,0.0,0.7030518539620171,1.5230352019438993,2.353684100961581,0.8306488990176818,0.0,-2.353684100961581,86.0,205
146,1.2,0.75,0.12762022406895876,0.0,0.690690067717471,1.424358844593945,2.1956711696378055,0.7713123250438606,0.0,-2.1956711696378055,87.0,206
147,1.2,0.7589285714285714,0.16270515830757154,0.0,0.6791581813223144,1.3283713683898017,2.0528539633839,0.7244825949940984,0.0,-2.0528539633839,88.0,207
148,1.2,0.8035714285714285,0.19935730175289804,0.0,0.6683763852961385,1.2188310269200275,1.9304810084430253,0.7116499815229979,0.0,-1.9304810084430253,89.0,208
149,1.2,0.8482142857142856,0.23721846475551886,0.0,0.658237304369442,1.1196921258536843,1.8158374924306546,0.6961453665769702,0.0,-1.8158374924306546,90.0,209
150,1.2,0.8928571428571428,0.27583359990544176,0.0,0.648700342749533,1.029888299973419,1.7081759728278931,0.6782876728544742,0.0,-1.7081759728278931,91.0,210
151,1.2,0.9374999999999999,0.3148160168415471,0.0,0.6397288302872016,0.948476103721857,1.6068490854450665,0.6583729817232095,0.0,-1.6068490854450665,92.0,211
152,1.2,0.982142857142857,0.35383701992907207,0.0,0.6312894968552423,0.8746184168275989,1.511295254203407,0.6366768373758082,0.0,-1.511295254203407,93.0,212
153,1.2,1.0267857142857142,0.3926174252833868,0.0,0.6233520217806445,0.8075704577247691,1.4210266008547185,0.6134561431299494,0.0,-1.4210266008547185,94.0,213
154,1.2,1.0714285714285712,0.4309205801113834,1.7221268071125988,0.6158886467761555,0.7989743239555506,1.4499464183118262,0.6509720943562757,0.0,0.27218038880077255,95.0,214
155,1.2,1.1160714285714284,0.4234460677703646,0.0,0.617318165624899,0.7381933676741429,1.3618945507091358,0.6237011830349929,0.0,-1.3618945507091358,96.0,215
156,1.2,1.1607142857142856,0.46150088937082934,2.6020528205105378,0.6101653581106704,0.7579363536302836,1.4549711107196241,0.6970347570893407,0.0,1.1470817097909136,97.0,216
157,1.2,1.2053571428571428,0.4293397358275433,34.55912824830482,0.6161899469225974,1.8695985831631503,3.7981700117345785,1.9285714285714284,0.0,30.760958236570247,98.0,217
158,1.2,1.2499999999999998,8.102869263733934e-05,0.0,0.7777496015264328,1.685411889089453,3.6674087013009147,1.9819968122114617,0.0,-3.6674087013009147,99.0,218
159,1.2,1.294642857142857,0.0074042574748592474,0.0,0.7584880012044742,1.516904219342108,3.4100905150363228,1.8931862956942147,0.0,-3.4100905150363228,100.0,219
160,1.2,1.339285714285714,0.02486567950145458,0.0,0.7405778619448297,1.3672548126808566,3.17220791506511,1.8049531023842535,0.0,-3.17220791506511,101.0,220
161,1.2,1.3839285714285712,0.05032465583200513,6.708668923742005,0.7239171060883952,1.4549434557559007,3.4845729029529973,2.0296294471970966,0.0,3.2240960207890077,102.0,221
162,1.2,1.4285714285714284,0.02452307954289758,0.0,0.7408503835085055,1.3092267379175377,3.2370016728524447,1.927774934934907,0.0,-3.2370016728524447,103.0,222
163,1.2,1.4732142857142856,0.05044637410084674,0.0,0.7238493243023477,1.179924886474896,3.007647087039888,1.8277222005649922,0.0,-3.007647087039888,104.0,223
164,1.2,1.5178571428571423,0.08282225869945227,0.0,0.708052858509071,1.065077375783223,2.7947337155856253,1.7296563398024025,0.0,-2.7947337155856253,105.0,224
165,1.2,1.5624999999999998,0.12006326119189285,0.0,0.693374635212928,0.9629774715466614,2.5967238236759407,1.6337463521292792,0.0,-2.5967238236759407,106.0,225
166,1.2,1.607142857142857,0.160844696452718,0.0,0.6797363798364787,0.8721353776115828,2.412280998786792,1.5401456211752094,0.0,-2.412280998786792,107.0,226
167,1.2,1.651785714285714,0.2040623896938179,0.0,0.6670668367756237,0.7912474769907795,2.240239751475944,1.4489922744851647,0.0,-2.240239751475944,108.0,227
168,1.2,1.696428571428571,0.24879796160305348,13.593933600991946,0.6553008716943425,1.0701930101916426,3.2057667552705738,2.1355737450789314,0.0,10.388166845721372,109.0,228
169,1.2,1.7410714285714282,0.07871263085279276,0.0,0.7098605715143077,0.9615817795174205,2.965742433533991,2.0041606540165704,0.0,-2.965742433533991,110.0,229
170,1.2,1.7857142857142856,0.11755519260186718,0.0,0.6942841931869232,0.86558476993779,2.7431184063597693,1.8775336364219795,0.0,-2.7431184063597693,111.0,230
171,1.2,1.8303571428571423,0.1603936539938464,0.0,0.6798770586997396,0.7806678186987882,2.536370506324308,1.7557026876255197,0.0,-2.536370506324308,112.0,231
172,1.2,1.8749999999999998,0.20591343855503902,0.0,0.6665557850320699,0.7054936108574212,2.3441630312422594,1.6386694203848384,0.0,-2.3441630312422594,113.0,232
173,1.2,1.919642857142857,0.25303312684622514,0.0,0.6542440044057976,0.6388941945343812,2.1653205343770363,1.526426339842655,0.0,-2.1653205343770363,114.0,233
174,1.2,1.964285714285714,0.3008675089913326,0.0,0.6428715226075988,0.579847799165732,1.9988040833755452,1.4189562842098131,0.0,-1.9988040833755452,115.0,234
