,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,2.2009321961906347,0.5000573717281848,0.28046214444771844,0.28046214444771844,0.0,0.0,1.9204700517429163,0.0,85
26,0.3,0.75,1.0,0.0,0.5101438741007841,0.27372550375976745,0.27372550375976745,0.0,0.0,-0.27372550375976745,0.0,86
27,0.3,0.75,1.0,0.0,0.508706240152466,0.2672035313357017,0.2672035313357017,0.0,0.0,-0.2672035313357017,0.0,87
28,0.3,0.75,1.0,0.0,0.507302860260997,0.2608877242319582,0.2608877242319582,0.0,0.0,-0.2608877242319582,0.0,88
29,0.3,0.75,1.0,0.0,0.505932651625325,0.2547699812586628,0.2547699812586628,0.0,0.0,-0.2547699812586628,0.0,89
30,0.3,0.75,1.0,0.0,0.5045945739926639,0.24884258097074918,0.24884258097074918,0.0,0.0,-0.24884258097074918,0.0,90
31,0.3,0.75,1.0,0.0,0.503287627664036,0.24309816102823792,0.24309816102823792,0.0,0.0,-0.24309816102823792,0.0,91
32,0.3,0.75,1.0,0.0,0.5020108516082155,0.23752969883047642,0.23752969883047642,0.0,0.0,-0.23752969883047642,0.0,92
33,0.3,0.75,1.0,0.0,0.5007633216773831,0.23213049333644287,0.23213049333644287,0.0,0.0,-0.23213049333644287,0.0,93
34,0.3,0.75,1.0,0.0,0.49954414891826315,0.2268941479899199,0.2268941479899199,0.0,0.0,-0.2268941479899199,0.0,94
35,0.3,0.75,1.0,0.0,0.49835247797293797,0.22181455467447134,0.22181455467447134,0.0,0.0,-0.22181455467447134,0.0,95
36,0.3,0.75,1.0,0.0,0.4971874855639334,0.21688587862878989,0.21688587862878989,0.0,0.0,-0.21688587862878989,0.0,96
37,0.3,0.75,1.0,0.0,0.49604837905853005,0.2121025442581529,0.2121025442581529,0.0,0.0,-0.2121025442581529,0.0,97
38,0.3,0.75,1.0,0.0,0.49493439510759435,0.20745922178246753,0.20745922178246753,0.0,0.0,-0.20745922178246753,0.0,98
39,0.3,0.75,1.0,0.0,0.49384479835453515,0.20295081466575435,0.20295081466575435,0.0,0.0,-0.20295081466575435,0.0,99
40,0.3,0.75,1.0,0.0,0.49277888021028227,0.1985724477759318,0.1985724477759318,0.0,0.0,-0.1985724477759318,0.0,100
41,0.3,0.75,1.0,0.0,0.4917359576904507,0.19431945622745936,0.19431945622745936,0.0,0.0,-0.19431945622745936,0.0,101
42,0.3,0.75,1.0,0.0,0.4907153723111048,0.19018737486280118,0.19018737486280118,0.0,0.0,-0.19018737486280118,0.0,102
43,0.3,0.75,1.0,0.0,0.48971648903976656,0.1861719283318072,0.1861719283318072,0.0,0.0,-0.1861719283318072,0.0,103
44,0.3,0.75,1.0,0.0,0.4887386952985281,0.18226902173100185,0.18226902173100185,0.0,0.0,-0.18226902173100185,0.0,104
45,0.3,0.75,1.0,0.0,0.48778140001632747,0.17847473176743922,0.17847473176743922,0.0,0.0,-0.17847473176743922,0.0,105
46,0.3,0.75,1.0,0.0,0.48684403272763294,0.17478529841424728,0.17478529841424728,0.0,0.0,-0.17478529841424728,0.0,106
47,0.3,0.75,1.0,0.0,0.48592604271495304,0.17119711702725954,0.17119711702725954,0.0,0.0,-0.17119711702725954,0.0,107
48,0.3,0.75,1.0,0.0,0.4850268981927511,0.167706730894236,0.167706730894236,0.0,0.0,-0.167706730894236,0.0,108
49,0.3,0.75,1.0,9.963825886620315,0.48414608553049143,0.4020423296846336,0.4331324281289837,0.03109009844435011,0.0,9.530693458491331,0.0,109
50,0.3,0.75,0.9666645530772835,0.0,0.5342022486528198,0.39032189942960344,0.41049269296313856,0.020170793533535125,0.0,-0.41049269296313856,0.0,110
51,0.3,0.75,0.9836966003938996,0.0,0.5320462996351563,0.3793212850498227,0.38914352329857266,0.009822238248749926,0.0,-0.38914352329857266,0.0,111
52,0.3,0.75,0.9999801712228682,0.0,0.5300024786094285,0.3689900386325316,0.3690019359577883,1.1897325256704504e-05,0.0,-0.3690019359577883,0.0,112
53,0.3,0.75,1.0,0.0,0.5280644432314989,0.3592817570390187,0.3592817570390187,0.0,0.0,-0.3592817570390187,0.0,113
54,0.3,0.75,1.0,26.002746977383904,0.5261774592134368,1.2095962270995806,1.8467794677287137,0.637183240629133,0.0,24.15596750965519,0.0,114
55,0.3,0.75,0.2578728791846734,0.0,0.6530470364700293,1.137827202776387,1.7284529778325273,0.5906257750561403,0.0,-1.7284529778325273,0.0,115
56,0.3,0.75,0.2960708092677009,0.0,0.6439690271326736,1.0719952990657386,1.6190466293025716,0.5470513302368329,0.0,-1.6190466293025716,0.0,116
57,0.3,0.75,0.33424294129269183,0.0,0.6354656309703701,1.011528081266257,1.5177631099240334,0.5062350286577765,0.0,-1.5177631099240334,0.0,117
58,0.3,0.75,0.37212837254213166,0.0,0.6274941860653069,0.9559162274742209,1.423888320587694,0.46797209311347315,0.0,-1.423888320587694,0.0,118
59,0.3,0.75,0.4095192051612078,0.0,0.6200157810202035,0.9047057053689002,1.3367814542658767,0.43207574889697664,0.0,-1.3367814542658767,0.0,119
60,0.3,0.75,0.44625141502933524,0.0,0.6129948700209079,0.8574910255004549,1.2558664016008128,0.39837537610035784,0.0,-1.2558664016008128,1.0,120
61,0.3,0.75,0.4821972872071258,0.0,0.6063989330377104,0.8139094083499611,1.1806242869309709,0.3667148785810099,0.0,-1.1806242869309709,2.0,121
62,0.3,0.75,0.5172591390603106,0.0,0.6001981752281991,0.773635729203775,1.1105869702991304,0.3369512410953554,0.0,-1.1105869702991304,3.0,122
63,0.3,0.75,0.5513641043364812,25.1885296957568,0.5943652604682247,1.717482401549268,2.661440602109943,0.9439582005606751,0.0,22.527089093646858,4.0,123
64,0.3,0.75,0.07251214057285593,0.0,0.7126798040272944,1.601400902529669,2.478263961860682,0.8768630593310128,0.0,-2.478263961860682,5.0,124
65,0.3,0.75,0.10326270725214053,0.0,0.6996637117906311,1.495771009986678,2.310156826581707,0.8143858165950293,0.0,-2.310156826581707,6.0,125
66,0.3,0.75,0.13680963078427413,0.0,0.6875305351804331,1.3994937815601787,2.1556403504262573,0.7561465688660786,0.0,-2.1556403504262573,7.0,126
67,0.3,0.75,0.17236149668182194,0.0,0.6762088946844969,1.3116025123717376,2.0134052068573225,0.7018026944855847,0.0,-2.0134052068573225,8.0,127
68,0.3,0.75,0.2092722591095391,0.0,0.6656342875056244,1.2312448269649068,1.8822894069919036,0.6510445800269968,0.0,-1.8822894069919036,9.0,128
69,0.3,0.75,0.24701570465737663,0.0,0.6557483137294063,1.157667464926511,1.7612593708276614,0.6035919059011503,0.0,-1.7612593708276614,10.0,129
70,0.3,0.75,0.2851645359136178,0.0,0.6464980019078325,1.0902033151622308,1.6493937243198264,0.5591904091575957,0.0,-1.6493937243198264,11.0,130
71,0.3,0.75,0.3233731959315805,0.0,0.6378352197422872,1.028260333768722,1.5458693885317003,0.5176090547629784,0.0,-1.5458693885317003,12.0,131
72,0.3,0.75,0.36136373148895656,0.0,0.6297161578277299,0.9713120449143151,1.4499496024874188,0.47863755757310356,0.0,-1.4499496024874188,13.0,132
73,0.3,0.75,0.3989141322332344,0.0,0.6221008763020607,0.9188893763278784,1.3609735825777696,0.44208420624989114,0.0,-1.3609735825777696,14.0,133
74,0.3,0.75,0.43584869283367544,0.0,0.6149529058053287,0.8705736234070792,1.2783475712726569,0.4077739478655776,0.0,-1.2783475712726569,15.0,134
75,0.3,0.75,0.4720300325687513,0.0,0.6082388954520059,0.8259903705548239,1.2015370687244522,0.3755466981696283,0.0,-1.2015370687244522,16.0,135
76,0.3,0.75,0.5073524763160953,0.0,0.6019283016036632,0.7848042266787199,1.130060074376303,0.3452558476975831,0.0,-1.130060074376303,17.0,136
77,0.3,0.75,0.5417365564940654,7.459103307611169,0.595993112137401,1.00944047525508,1.5142520347148865,0.5048115594598063,0.0,5.944851272896283,18.0,137
78,0.3,0.75,0.37348686579849383,0.0,0.627216070503453,0.953994973109191,1.420632111525765,0.46663713841657406,0.0,-1.420632111525765,19.0,138
79,0.3,0.75,0.4108565531533717,0.0,0.6197547673967,0.9029353691163592,1.333758252620519,0.4308228835041598,0.0,-1.333758252620519,20.0,139
80,0.3,0.75,0.44756242065042295,0.0,0.6127497345573065,0.8558578108592615,1.2530565367343327,0.39719872587507116,0.0,-1.2530565367343327,21.0,140
81,0.3,0.75,0.48347793884330137,0.0,0.6061685552677355,0.8124009607202688,1.1780100260053992,0.36560906528513026,0.0,-1.1780100260053992,22.0,141
82,0.3,0.75,0.5185064052150287,0.0,0.5999815278202282,0.7722409665650478,1.108152300102143,0.3359113335370951,0.0,-1.108152300102143,23.0,142
83,0.3,0.75,0.5525757628478074,0.0,0.5941614001936413,0.7350870925508987,1.0430618134803766,0.307974720929478,0.0,-1.0430618134803766,24.0,143
84,0.3,0.75,0.5856342892129921,0.0,0.5886831343665384,0.7006779148817422,0.9823569598411265,0.28167904495938423,0.0,-0.9823569598411265,25.0,144
85,0.3,0.75,0.6176470050638978,0.0,0.5835236965522468,0.6687780022709136,0.925691745721698,0.25691374345078444,0.0,-0.925691745721698,26.0,145
86,0.3,0.75,0.6485926804610853,0.0,0.5786618701566496,0.6391750132800789,0.8727519900319969,0.23357697675191796,0.0,-0.8727519900319969,27.0,146
87,0.3,0.75,0.6784613368788597,0.0,0.5740780886963975,0.6116771530378854,0.8232519787805934,0.21157482574270806,0.0,-0.8232519787805934,28.0,147
88,0.30357142857142855,0.75,0.7072521621561266,0.0,0.5697542862868356,0.5861109404763795,0.77693151465319,0.19082057417681053,0.0,-0.77693151465319,29.0,148
89,0.3214285714285714,0.75,0.7349717695729842,0.0,0.5656737636258419,0.5623192444570632,0.733553309861104,0.17123406540404087,0.0,-0.733553309861104,30.0,149
90,0.33928571428571425,0.75,0.7616327441977289,0.0,0.5618210676706891,0.5401595532353268,0.6929006780546342,0.15274112481930738,0.0,-0.6929006780546342,31.0,150
91,0.3571428571428571,0.75,0.7872524293674241,0.0,0.5581818834372089,0.5195024468304744,0.6547754873290769,0.13527304049860245,0.0,-0.6547754873290769,32.0,151
92,0.37499999999999994,0.75,0.8118519141460482,0.0,0.5547429365499763,0.5002302461907671,0.6189963416306532,0.11876609543988614,0.0,-0.6189963416306532,33.0,152
93,0.3928571428571428,0.75,0.8354551891735374,0.0,0.551491905343933,0.4822358167017739,0.5853969623526522,0.10316114565087826,0.0,-0.5853969623526522,34.0,153
94,0.41071428571428564,0.75,0.858088443738579,0.0,0.5484173414660304,0.4654215066910935,0.5538247457280392,0.0884032390369457,0.0,-0.5538247457280392,35.0,154
95,0.4285714285714285,0.75,0.8797794813886612,0.0,0.5455085980535932,0.44969820422324375,0.524139474880491,0.07444127065724722,0.0,-0.524139474880491,36.0,155
96,0.4464285714285714,0.75,0.9005572351030088,0.0,0.5427557646771201,0.4349844977296253,0.4962121681798014,0.06122767045017614,0.0,-0.4962121681798014,37.0,156
97,0.4642857142857142,0.75,0.9204513661354672,0.0,0.5401496083316379,0.42120592794169437,0.46992404793355635,0.04871811999186199,0.0,-0.46992404793355635,38.0,157
98,0.4821428571428571,0.75,0.9394919331972299,0.0,0.537681519844592,0.4082943202420624,0.4451656154961039,0.03687129525404149,0.0,-0.4451656154961039,39.0,158
99,0.4999999999999999,0.75,0.9577091207846216,0.0,0.5353434651413561,0.39618718796090957,0.42183582063941877,0.025648632678509208,0.0,-0.42183582063941877,40.0,159
100,0.5178571428571428,0.75,0.9751330172393735,0.0,0.533127940873292,0.38482719835955337,0.39984131455135463,0.015014116191801284,0.0,-0.39984131455135463,41.0,160
101,0.5357142857142856,0.75,0.9917934346188328,0.0,0.5310279339691357,0.37416169408907474,0.37909577714092607,0.004934083051851346,0.0,-0.37909577714092607,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.529036884719446,0.3641422638147148,0.3641422638147148,0.0,0.0,-0.3641422638147148,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5271243728296628,0.3546037908487871,0.3546037908487871,0.0,0.0,-0.3546037908487871,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5252619579617596,0.3453966345360364,0.3453966345360364,0.0,0.0,-0.3453966345360364,45.0,164
105,0.607142857142857,0.75,1.0,2.38234990205538,0.5234479000072636,0.39936923346607434,0.4279783947292265,0.028609161263152137,0.0,1.9543715073261536,46.0,165
106,0.6249999999999999,0.75,0.9705208673559632,0.0,0.5337124562432203,0.3878135655913485,0.4056333555588057,0.01781978996745721,0.0,-0.4056333555588057,47.0,166
107,0.6428571428571428,0.75,0.9873838134048913,0.0,0.5315820289556215,0.3769661176298077,0.38455985661679054,0.007593738986982856,0.0,-0.38455985661679054,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5295622818095249,0.3667773753749746,0.3667773753749746,0.0,0.0,-0.3667773753749746,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5276359300481017,0.35714686085253594,0.35714686085253594,0.0,0.0,-0.35714686085253594,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5257601587200947,0.34785165698489745,0.34785165698489745,0.0,0.0,-0.34785165698489745,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.523933206740132,0.33887725950803027,0.33887725950803027,0.0,0.0,-0.33887725950803027,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5221533892006991,0.3302099121436741,0.3302099121436741,0.0,0.0,-0.3302099121436741,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.520419093443642,0.3218365619010998,0.3218365619010998,0.0,0.0,-0.3218365619010998,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5187287753664304,0.3137448174103388,0.3137448174103388,0.0,0.0,-0.3137448174103388,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5170809559472584,0.30592291005721417,0.30592291005721417,0.0,0.0,-0.30592291005721417,56.0,175
116,0.8035714285714284,0.75,1.0,10.552093698181851,0.5154742179742688,0.5928197769699778,0.7891151921081954,0.1962954151382176,0.0,9.762978506073656,57.0,176
117,0.8214285714285712,0.75,0.7276065052146004,0.0,0.566750365590202,0.5685644785531185,0.7449662333860879,0.17640175483296935,0.0,-0.7449662333860879,58.0,177
118,0.8392857142857142,0.75,0.7545512394048788,0.0,0.5628377278098129,0.545978241169197,0.7035993346562988,0.15762109348710177,0.0,-0.7035993346562988,59.0,178
119,0.857142857142857,0.75,0.780449602732674,0.0,0.5591423531530046,0.5249282566683277,0.6648115518027498,0.13988329513442216,0.0,-0.6648115518027498,60.0,179
120,0.875,0.75,0.8053217644108475,0.0,0.5556506958431162,0.5052938057952925,0.6284171458422502,0.1231233400469577,0.0,-0.6284171458422502,61.0,180
121,0.8928571428571428,0.75,0.8291910077715243,0.0,0.5523501856233565,0.4869650221289503,0.5942459131210612,0.10728089099211092,0.0,-0.5942459131210612,62.0,181
122,0.9107142857142856,0.75,0.8520829916854551,0.0,0.549229146163687,0.46984179595396963,0.5621416975396671,0.09229990158569752,0.0,-0.5621416975396671,63.0,182
123,0.9285714285714284,0.75,0.8740251362376814,0.0,0.546276721281651,0.45383280068823734,0.5319610628401618,0.07812826215192441,0.0,-0.5319610628401618,64.0,183
124,0.9464285714285714,0.75,0.8950461127520674,27.993557364569146,0.543482808136482,1.4229204151003592,2.193357827716039,0.77043741261568,0.0,25.800199536853107,65.0,184
125,0.9642857142857142,0.75,0.1632545994566518,0.0,0.6789880578048282,1.3330012104399422,2.0481438879031173,0.7151426774631752,0.0,-2.0481438879031173,66.0,185
126,0.982142857142857,0.75,0.19987695131378794,0.0,0.668230999570043,1.2508204116718649,1.9143292096080708,0.663508797936206,0.0,-1.9143292096080708,67.0,186
127,0.9999999999999998,0.75,0.23745446972184103,0.0,0.6581767495195804,1.1756010940835795,1.790849491777565,0.6152483976939856,0.0,-1.790849491777565,68.0,187
128,1.0178571428571428,0.75,0.27553669199904457,0.0,0.6487710273988999,1.1066555577921622,1.6767564893068816,0.5701009315147194,0.0,-1.6767564893068816,69.0,188
129,1.0357142857142856,0.75,0.3137589112452387,0.0,0.6399645332323721,1.0433738017536398,1.5712035612690258,0.527829759515386,0.0,-1.5712035612690258,70.0,189
130,1.0535714285714284,0.75,0.3518273320683342,0.0,0.631712413687892,0.9852136511481303,1.4734332368500116,0.4882195857018814,0.0,-1.4734332368500116,71.0,190
131,1.0714285714285712,0.75,0.38950683260599084,0.0,0.6239737937464529,0.9316922776032542,1.382766487586228,0.45107420998297376,0.0,-1.382766487586228,72.0,191
132,1.0892857142857142,0.75,0.42661085461173803,0.0,0.6167113647150126,0.8823788963887458,1.2985934470208063,0.41621455063206053,0.0,-1.2985934470208063,73.0,192
133,1.107142857142857,0.75,0.46299303588803836,0.0,0.6098910209806596,0.8368884611210908,1.2203653618282568,0.383476900707166,0.0,-1.2203653618282568,74.0,193
134,1.1249999999999998,0.75,0.4985402729646843,0.0,0.6034815390382843,0.7948762062967855,1.1475875936805497,0.3527113873837644,0.0,-1.1475875936805497,75.0,194
135,1.1428571428571428,0.75,0.5331669607104509,0.0,0.5974542932731554,0.7560329124187108,1.0798135201298564,0.3237806077111456,0.0,-1.0798135201298564,76.0,195
136,1.1607142857142856,0.75,0.5668102026772982,13.447914299597997,0.591783003776675,1.207102843561644,1.8426843112593814,0.6355814676977374,0.0,11.605229988338616,77.0,196
137,1.1785714285714284,0.75,0.2591427272529218,0.0,0.6527348419507224,1.135541584199261,1.7246688255627285,0.5891272413634674,0.0,-1.7246688255627285,78.0,197
138,1.1964285714285712,0.75,0.2973446418476736,0.0,0.6436767073626829,1.0698972646757687,1.6155454600166466,0.5456481953408777,0.0,-1.6155454600166466,79.0,198
139,1.2,0.75,0.3355111013977551,0.0,0.6351916996945283,1.0095996918829326,1.5145198504166681,0.5049201585337355,0.0,-1.5145198504166681,80.0,199
140,1.2,0.75,0.37338313534411277,0.0,0.6272372887154491,0.9541415055598658,1.4208804913940214,0.46673898583415574,0.0,-1.4208804913940214,81.0,200
141,1.2,0.75,0.4107544451037441,0.0,0.6197746810925814,0.9030703938922177,1.3339888631366081,0.4309184692443905,0.0,-1.3339888631366081,82.0,201
142,1.2,0.75,0.44746233027493926,0.0,0.6127684370635026,0.8559823797022995,1.2532708776071118,0.3972884979048123,0.0,-1.2532708776071118,83.0,202
143,1.2,0.75,0.48338017115653603,0.0,0.6061861320340535,0.8125160154795787,1.1782094492430353,0.36569343376345653,0.0,-1.1782094492430353,84.0,203
144,1.2,0.75,0.518411190613781,0.0,0.5999980571955922,0.7723473520983212,1.1083380266371634,0.33599067453884235,0.0,-1.1083380266371634,85.0,204
145,1.2,0.75,0.5524832701145472,0.0,0.5941769541145147,0.7351855679455337,1.0432349476952039,0.3080493797496702,0.0,-1.0432349476952039,86.0,205
146,1.2,0.75,0.5855446363419509,0.0,0.5886977789690566,0.7007691632359703,0.9825185022874419,0.28174933905147165,0.0,-0.9825185022874419,87.0,206
147,1.2,0.7589285714285714,0.6175602682833268,0.0,0.583537492717547,0.6658833005704152,0.925922550912786,0.2600392503423708,0.0,-0.925922550912786,88.0,207
148,1.2,0.8035714285714285,0.6485116068477167,0.0,0.5786744541098118,0.6223555502445606,0.8726813142378781,0.2503257639933175,0.0,-0.8726813142378781,89.0,208
149,1.2,0.8482142857142856,0.6783759715911597,0.0,0.5740910438459573,0.5824384939121046,0.8217898747901584,0.23935138087805385,0.0,-0.8217898747901584,90.0,209
150,1.2,0.8928571428571428,0.7071133444492844,0.0,0.5697749205539923,0.5458188725464473,0.7731041328549744,0.227285260308527,0.0,-0.7731041328549744,91.0,210
151,1.2,0.9374999999999999,0.7346924103023477,0.0,0.5657144996881573,0.5122122751802547,0.7264992733091986,0.2142869981289439,0.0,-0.7264992733091986,92.0,211
152,1.2,0.982142857142857,0.7610897704376139,0.0,0.5618988522443065,0.48136008884240944,0.6818671600923356,0.20050707124992614,0.0,-0.6818671600923356,93.0,212
153,1.2,1.0267857142857142,0.7862892617874301,0.0,0.5583176171597879,0.453026836184209,0.639114034662815,0.18608719847860594,0.0,-0.639114034662815,94.0,213
154,1.2,1.0714285714285712,0.8102813586595827,0.0,0.5549609258012647,0.4269978430922024,0.598158477158017,0.17116063406581458,0.0,-0.598158477158017,95.0,214
155,1.2,1.1160714285714284,0.8330626383003065,0.0,0.5518193371607288,0.4030771880202468,0.5589295963111669,0.15585240829092006,0.0,-0.5589295963111669,96.0,215
156,1.2,1.1607142857142856,0.8546352954332853,20.396985622322948,0.5488837825582542,0.9443289390838611,1.8804092262338883,0.9360802871500272,0.0,18.51657639608906,97.0,216
157,1.2,1.2053571428571428,0.2867186581166725,0.0,0.6461347090083018,0.8661282982847729,1.7620246249202438,0.895896326635471,0.0,-1.7620246249202438,98.0,217
158,1.2,1.2499999999999998,0.3277316192453666,0.0,0.6368803779950652,0.7955504163252036,1.6505934402857252,0.8550430239605216,0.0,-1.6505934402857252,99.0,218
159,1.2,1.294642857142857,0.36863697641928495,0.0,0.6282112948002873,0.7318122402787676,1.5455629686240044,0.813750728345237,0.0,-1.5455629686240044,100.0,219
160,1.2,1.339285714285714,0.4091196686638367,0.0,0.6200938422339847,0.6742170858869091,1.446450019321063,0.7722329334341539,0.0,-1.446450019321063,101.0,220
161,1.2,1.3839285714285712,0.44891639707578906,1.3772332594692753,0.6124969408720043,0.6575383017314705,1.4522924656667429,0.7947541639352724,0.0,-0.07505920619746753,102.0,221
162,1.2,1.4285714285714284,0.4510319334654333,0.0,0.6121027223520596,0.6065425897544572,1.357196051259002,0.7506534615045449,0.0,-1.357196051259002,103.0,222
163,1.2,1.4732142857142856,0.49014229607704984,15.048443389544559,0.6049745918307413,0.9556499295675126,2.4077492501645774,1.452099320597065,0.0,12.640694139379981,104.0,223
164,1.2,1.5178571428571423,0.1888257341794902,0.0,0.6713647921426109,0.8682195217431492,2.241477502557083,1.3732579808139338,0.0,-2.241477502557083,105.0,224
165,1.2,1.5624999999999998,0.2319681262974592,0.0,0.6595923262678363,0.7901110919305067,2.0860343546088687,1.295923262678362,0.0,-2.0860343546088687,106.0,225
166,1.2,1.607142857142857,0.2761029003556271,0.0,0.648636263481025,0.7202817317141091,1.9405404418046515,1.2202587100905424,0.0,-1.9405404418046515,107.0,226
167,1.2,1.651785714285714,0.32060803548712574,0.0,0.6384443493959165,0.6578121312978847,1.8042238249118592,1.1464116936139743,0.0,-1.8042238249118592,108.0,227
168,1.2,1.696428571428571,0.36496878484856515,11.678076276209165,0.6289683839289425,0.8854671277556072,2.62589772484239,1.7404305970867828,0.0,9.052178551366776,109.0,228
169,1.2,1.7410714285714282,0.17135844892694146,0.0,0.6765113385054486,0.8005018862609519,2.43305680103595,1.6325549147749983,0.0,-2.43305680103595,110.0,229
170,1.2,1.7857142857142856,0.2162894395299147,0.0,0.6637326788361422,0.7250685680242672,2.25344204043732,1.5283734724130529,0.0,-2.25344204043732,111.0,230
171,1.2,1.8303571428571423,0.26256452460169427,0.0,0.6518973740019125,0.6580488111698032,2.0859894780493486,1.4279406668795456,0.0,-2.0859894780493486,112.0,231
172,1.2,1.8749999999999998,0.30939605400667836,0.0,0.6409415469113172,0.5984617181442135,1.9297602810800196,1.331298562935806,0.0,-1.9297602810800196,113.0,232
173,1.2,1.919642857142857,0.3561403943354236,0.0,0.6308062513174095,0.5454456021132766,1.7839224040128787,1.2384768018996022,0.0,-1.7839224040128787,114.0,233
174,1.2,1.964285714285714,0.4022760512935017,0.0,0.621436910960199,0.49824244530286843,1.6477350402310842,1.1494925949282158,0.0,-1.6477350402310842,115.0,234
175,1.2,2.008928571428571,0.44738525559158515,0.0,0.61278284037075,0.4561846121737326,1.520535416940518,1.0643508047667856,0.0,-1.520535416940518,116.0,235
176,1.2,2.053571428571428,0.4911383842498981,0.0,0.6047968350296758,0.4186834458334077,1.4017275633662896,0.9830441175328818,0.0,-1.4017275633662896,117.0,236
177,1.2,2.0982142857142856,0.5332807161592488,0.0,0.5974348205161975,0.3852194444120759,1.2907727484867269,0.9055533040746511,0.0,-1.2907727484867269,118.0,237
178,1.2,2.1428571428571423,0.5736211205468024,0.0,0.5906555518791873,0.35533376893704977,1.1871813375659033,0.8318475686288535,0.0,-1.1871813375659033,119.0,238
