,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.994577547500757,0.0,0.5306787279055449,0.37239785769403105,0.37565575164064663,0.0032578939466155533,0.0,-0.37565575164064663,0.0,79
20,0.3,0.75,1.0,0.0,0.528705746016676,0.36248470544420486,0.36248470544420486,0.0,0.0,-0.36248470544420486,0.0,80
21,0.3,0.75,1.0,0.0,0.5268019397906034,0.3530040162561705,0.3530040162561705,0.0,0.0,-0.3530040162561705,0.0,81
22,0.3,0.75,1.0,0.0,0.5249479271001823,0.34385214114409235,0.34385214114409235,0.0,0.0,-0.34385214114409235,0.0,82
23,0.3,0.75,1.0,0.0,0.5231419809807281,0.33501491167769915,0.33501491167769915,0.0,0.0,-0.33501491167769915,0.0,83
24,0.3,0.75,1.0,0.0,0.5213824488815805,0.32647888729591046,0.32647888729591046,0.0,0.0,-0.32647888729591046,0.0,84
25,0.3,0.75,1.0,0.0,0.5196677488432616,0.31823131197613863,0.31823131197613863,0.0,0.0,-0.31823131197613863,0.0,85
26,0.3,0.75,1.0,1.1226149677500998,0.5179963659022104,0.3386779605038258,0.3386779605038258,0.0,0.0,0.783937007246274,0.0,86
27,0.3,0.75,1.0,11.141452057816842,0.5221136821167391,0.651103089284476,0.8941257060788618,0.24302261679438572,0.0,10.24732635173798,0.0,87
28,0.3,0.75,0.6662890500411267,0.0,0.5759336734599008,0.6227601300428454,0.8432417626503689,0.22048163260752354,0.0,-0.8432417626503689,0.0,88
29,0.3,0.75,0.6955234230759174,0.0,0.5715048826896783,0.5964181891591586,0.795641626069614,0.19922343691045546,0.0,-0.795641626069614,0.0,89
30,0.3,0.75,0.7236830539701532,0.0,0.5673260926367916,0.5719136230810009,0.7510788677376004,0.1791652446565994,0.0,-0.7510788677376004,0.0,90
31,0.3,0.75,0.7507782277011201,0.0,0.5633813506843882,0.5490980942569266,0.7093285775419899,0.1602304832850633,0.0,-0.7093285775419899,0.0,91
32,0.3,0.75,0.7768244609549115,0.0,0.5596558854662055,0.5278369633217103,0.6701852135594965,0.1423482502377862,0.0,-0.6701852135594965,0.0,92
33,0.3,0.75,0.801841411094156,0.0,0.5561360051428887,0.5080078683533635,0.6334606930392294,0.12545282468586585,0.0,-0.6334606930392294,0.0,93
34,0.3,0.75,0.8258519662225017,0.0,0.5528090057046575,0.4894994673159672,0.5989826946983232,0.10948322738235595,0.0,-0.5989826946983232,0.0,94
35,0.3,0.75,0.8488814870711037,0.0,0.5496630881904857,0.4722103231234684,0.5665931464377997,0.09438282331433125,0.0,-0.5665931464377997,0.0,95
36,0.3,0.75,0.8709571762770134,2.7345400805477276,0.546687283849951,0.5357567290263374,0.6847936767299944,0.14903694770365697,0.0,2.0497464038177333,0.0,96
37,0.3,0.75,0.792436394049291,0.0,0.5574527586599181,0.5153960981217567,0.6471693396893632,0.13177324156760653,0.0,-0.6471693396893632,0.0,97
38,0.3,0.75,0.8168272537262922,0.0,0.5540537600270957,0.4963973282988463,0.6118553764289056,0.11545804813005933,0.0,-0.6118553764289056,0.0,98
39,0.3,0.75,0.8402271744545841,0.0,0.5508402338903893,0.47865533438905833,0.5786884570629267,0.1000331226738684,0.0,-0.5786884570629267,0.0,99
40,0.3,0.75,0.8626627247240064,0.0,0.5478009037587562,0.4620743093735505,0.5475186474155802,0.08544433804202978,0.0,-0.5475186474155802,0.0,100
41,0.3,0.75,0.8841619791363451,0.0,0.5449252806105651,0.4465668038288399,0.5182081507595523,0.0716413469307124,0.0,-0.5182081507595523,0.0,101
42,0.3,0.75,0.9047540521421175,0.0,0.5422035991464919,0.43205290646076017,0.4906301823639209,0.05857727590316077,0.0,-0.4906301823639209,0.0,102
43,0.3,0.75,0.9244687124879754,0.0,0.539626759953404,0.41845951355748406,0.4646679613338233,0.046208447776339236,0.0,-0.4646679613338233,0.0,103
44,0.3,0.75,0.9433360655198272,0.0,0.5371862769632054,0.4057196767872133,0.44021380621059925,0.0344941294233859,0.0,-0.44021380621059925,0.0,104
45,0.3,0.75,0.9613862925432833,0.0,0.5348742296616792,0.3937720201349638,0.4171683225110238,0.023396302376059986,0.0,-0.4171683225110238,0.0,105
46,0.3,0.75,0.9786494381600384,0.0,0.5326832195644574,0.38256021795014267,0.3954396718595381,0.012879453909395443,0.0,-0.3954396718595381,0.0,106
47,0.3,0.75,0.9951552379347632,2.052961998220358,0.5306063305315817,0.42773845245043063,0.482404183494973,0.05466573104454237,0.0,1.5705578147253851,0.0,107
48,0.3,0.75,0.9304141245900314,0.0,0.5388550585500974,0.41441688411477545,0.4569211651552429,0.04250428104046744,0.0,-0.4569211651552429,0.0,108
49,0.3,0.75,0.949024626509177,0.0,0.5364552625146182,0.4019292508937723,0.4329145109639394,0.030985260070167085,0.0,-0.4329145109639394,0.0,109
50,0.3,0.75,0.9668273512313668,2.35191320953906,0.5341815518477907,0.455220679655306,0.5345840581769463,0.07936337852164037,0.0,1.8173291513621137,0.0,110
51,0.3,0.75,0.8932038195009653,32.10117679151059,0.543726347810827,1.5984895300811872,2.4736493640650203,0.8751598339838331,0.0,29.627527427445568,0.0,111
52,0.3,0.75,0.10411435554225412,0.0,0.6993331095095957,1.4931194729034298,2.305918398549489,0.8127989256460593,0.0,-2.305918398549489,0.0,112
53,0.3,0.75,0.1377235419123223,0.0,0.6872221935508274,1.397075004401177,2.1517415334451484,0.7546665290439712,0.0,-2.1517415334451484,0.0,113
54,0.3,0.75,0.1733189118241591,0.0,0.675921030034834,1.3093926480837226,2.0098135922509255,0.7004209441672028,0.0,-2.0098135922509255,0.0,114
55,0.3,0.75,0.21025788107496954,0.647326297557516,0.6653652863780539,1.25485960105633,1.9209321260295815,0.6660725249732516,0.0,-1.2736058284720655,0.0,115
56,0.3,0.75,0.23551150826197145,0.0,0.6586761801360788,1.1793006923463714,1.7969463569995492,0.6176456646531779,0.0,-1.7969463569995492,0.0,116
57,0.3,0.75,0.27357738313534447,0.0,0.6492384366644425,1.1100488536054753,1.6823933495947991,0.5723444959893237,0.0,-1.6823933495947991,0.0,117
58,0.3,0.75,0.3118001196188944,0.0,0.6404023371392598,1.0464903519852495,1.5764215702536961,0.5299312182684467,0.0,-1.5764215702536961,0.0,118
59,0.3,0.75,0.3498826032884489,0.0,0.6321228120854063,0.9880797512899939,1.478269249299944,0.4901894980099502,0.0,-1.478269249299944,0.0,119
60,0.3,0.75,0.38758696546651483,1.6647054824514642,0.624358792918915,0.9949292655210705,1.489818836635681,0.49488957111461057,0.0,0.17488664581578317,1.0,120
61,0.3,0.75,0.3830257469765817,0.0,0.6252773152183677,0.940637685222679,1.3979687982708437,0.4573311130481649,0.0,-1.3979687982708437,2.0,121
62,0.3,0.75,0.42024080917164425,0.0,0.6179350421182057,0.8906251756780723,1.3127133778454596,0.4220882021673873,0.0,-1.3127133778454596,3.0,122
63,0.3,0.75,0.4567567909321732,0.0,0.6110405390833031,0.8444991912882924,1.2334937788881473,0.3889945875998549,0.0,-1.2334937788881473,4.0,123
64,0.3,0.75,0.4924552779516327,0.0,0.6045621053706554,0.8019083564274508,1.1598064622065964,0.35789810577914555,0.0,-1.1598064622065964,5.0,124
65,0.3,0.75,0.5272462759909546,40.73124800244799,0.5984706848758728,2.4859743429365704,3.6859743429365706,1.2,0.0,37.04527365951142,6.0,125
66,0.3,0.75,0.0,0.0,0.7930361977934749,2.3042914022977015,3.504291402297701,1.2,0.0,-3.504291402297701,7.0,126
67,0.3,0.75,0.00046116600859934904,0.0,0.7746313059746844,2.1358784930134167,3.310108761691902,1.1742302686784851,0.0,-3.310108761691902,8.0,127
68,0.3,0.75,0.008283707678198245,0.0,0.7572462809657984,1.9807592342276459,3.0715413828634777,1.090782148635832,0.0,-3.0715413828634777,9.0,128
69,0.3,0.75,0.024193642409516943,0.0,0.7411142358877338,1.8403493613241326,2.853697693585255,1.0133483322611223,0.0,-2.853697693585255,10.0,129
70,0.3,0.75,0.04643796084379174,0.0,0.7261263278331894,1.7130181261569344,2.654424499756243,0.941406373599309,0.0,-2.654424499756243,11.0,130
71,0.3,0.75,0.07358193836651188,0.0,0.7121850226874108,1.5973418165727324,2.471829925472304,0.8744881088995716,0.0,-2.471829925472304,12.0,131
72,0.3,0.75,0.10445120041234969,0.0,0.6992027226586697,1.4920741595164984,2.3042472282781126,0.8121730687616143,0.0,-2.3042472282781126,13.0,132
73,0.3,0.75,0.13808482432223784,25.497635723649633,0.687100583854688,2.568352831190818,3.7683528311908177,1.2,0.08153995109998266,21.647742941358832,14.0,133
74,0.3,0.75,0.0,0.0,0.8007967127483793,2.376570607116114,3.576570607116114,1.2,0.0,-3.576570607116114,15.0,134
75,0.3,0.75,0.0,3.2357094211187354,0.7820122032572232,2.3598308844405214,3.5598308844405215,1.2,0.0,-0.32412146332178615,16.0,135
76,0.3,0.75,0.0,1.512934165595011,0.7803098846473399,2.2601414769367434,3.4601414769367436,1.2,0.0,-1.9472073113417325,17.0,136
77,0.3,0.75,0.0015735643486535123,0.0,0.7700829554911333,2.0949197239657473,3.247317910323187,1.1523981863574395,0.0,-3.247317910323187,18.0,137
78,0.3,0.75,0.011640067077596804,0.0,0.7530277143654862,1.9437101416877722,3.014243170642106,1.0705330289543336,0.0,-3.014243170642106,19.0,138
79,0.3,0.75,0.029314089598405205,0.0,0.7371966052759793,1.8067735813678372,2.8013172866925378,0.9945437053247005,0.0,-2.8013172866925378,20.0,139
80,0.3,0.75,0.05292980409985145,0.0,0.7224838044004933,1.6825350709889304,2.6064573321112983,0.9239222611223677,0.0,-2.6064573321112983,21.0,140
81,0.3,0.75,0.08112373652490458,0.0,0.7087944276562113,1.569618646616426,2.4278318993662396,0.8582132527498139,0.0,-2.4278318993662396,22.0,141
82,0.3,0.75,0.11277988220675696,0.0,0.696043209697355,1.4668190390154683,2.2638264455627723,0.7970074065473038,0.0,-2.2638264455627723,23.0,142
83,0.3,0.75,0.14698523929780422,0.0,0.6841533649202396,1.373077834977073,2.113013986594223,0.7399361516171499,0.0,-2.113013986594223,24.0,143
84,0.3,0.75,0.18299366689768964,7.620410067653932,0.673055602385606,1.6046763933710813,2.48345446299814,0.8787780696270585,0.0,5.1369556046557925,25.0,144
85,0.3,0.75,0.10230936730530184,0.0,0.7000354112335881,1.4987540316841752,2.3149240056053983,0.8161699739212229,0.0,-2.3149240056053983,26.0,145
86,0.3,0.75,0.13578577356168062,0.0,0.6878771969184337,1.402214824646368,2.16002536985485,0.7578105452084818,0.0,-2.16002536985485,27.0,146
87,0.3,0.75,0.17128829128430742,6.843254692224345,0.6765325258582717,1.599712025346048,2.4755871753201473,0.8758751499740993,0.0,4.3676675169041985,28.0,147
88,0.30357142857142855,0.75,0.10375625368493535,0.0,0.6994719560941131,1.4942328763565462,2.3076982656082885,0.8134653892517425,0.0,-2.3076982656082885,29.0,148
89,0.3214285714285714,0.75,0.1373393433253136,0.0,0.6873516920940695,1.3980906821738892,2.1533788042254227,0.7552881220515336,0.0,-2.1533788042254227,30.0,149
90,0.33928571428571425,0.75,0.17291648686365568,0.0,0.6760419294668352,1.3103206112258379,2.0113218726666466,0.7010012614408087,0.0,-2.0113218726666466,31.0,150
91,0.3571428571428571,0.75,0.20984364764313343,0.0,0.6654782641692162,1.2300719099875335,1.8803675779997708,0.6502956680122375,0.0,-1.8803675779997708,32.0,151
92,0.37499999999999994,0.75,0.24759626973371382,0.0,0.6556023840326628,1.1565927260665514,1.7594841694233327,0.6028914433567812,0.0,-1.7594841694233327,33.0,152
93,0.3928571428571428,0.75,0.2857484247432913,0.0,0.6463613957478764,1.0892171738095908,1.6477518733993977,0.5585346995898067,0.0,-1.6477518733993977,34.0,153
94,0.41071428571428564,0.75,0.32395568757800086,0.0,0.63770723674893,1.0273542784650096,1.5443490148598737,0.516994736394864,0.0,-1.5443490148598737,35.0,154
95,0.4285714285714285,0.75,0.36194104143503747,8.888998471432107,0.6295961599902122,1.31216450741689,2.0143184738093733,0.7021539663924834,0.0,6.874679997622733,36.0,155
96,0.4464285714285714,0.75,0.2090220648755488,0.0,0.6657026725827686,1.2317590342850775,1.8831318626823665,0.6513728283972892,0.0,-1.8831318626823665,37.0,156
97,0.4642857142857142,0.75,0.24676146005132532,11.049073737756974,0.6558122741443108,1.6109580582065048,2.493405051521641,0.8824469933151361,0.0,8.555668686235332,38.0,157
98,0.4821428571428571,0.75,0.10049531767870834,0.0,0.700747508840925,1.5044744011924547,2.324062443628894,0.8195880424364397,0.0,-2.324062443628894,39.0,158
99,0.4999999999999999,0.75,0.13383510519984815,0.0,0.688541298527748,1.4074324581909647,2.168430691124155,0.7609982329331905,0.0,-2.168430691124155,40.0,159
100,0.5178571428571428,0.75,0.169241791759177,0.0,0.6771524818726842,1.3188548959623707,2.0251868089512546,0.7063319129888839,0.0,-2.0251868089512546,41.0,160
101,0.5357142857142856,0.75,0.20605790469162144,0.0,0.6665159965315537,1.237880138150439,1.8931569215018964,0.6552767833514576,0.0,-1.8931569215018964,42.0,161
102,0.5535714285714285,0.75,0.24374780462640733,0.0,0.6565729454732454,1.1637469379713736,1.7712970762429514,0.6075501382715778,0.0,-1.7712970762429514,43.0,162
103,0.5714285714285714,0.75,0.28187640907953304,0.0,0.6472699146106249,1.095781234444162,1.6586768245751613,0.5628955901309993,0.0,-1.6586768245751613,44.0,163
104,0.5892857142857142,0.75,0.32009172497977906,0.0,0.6385583766664276,1.0333849208872157,1.5544651288860678,0.5210802079988521,0.0,-1.5544651288860678,45.0,164
105,0.607142857142857,0.75,0.35811047443561184,0.0,0.6303941690567318,0.9760262200711973,1.45791823154351,0.4818920114723127,0.0,-1.45791823154351,46.0,165
106,0.6249999999999999,0.75,0.39570624011514716,0.0,0.6227370354877008,0.9232314135545364,1.3683691838954999,0.4451377703409635,0.0,-1.3683691838954999,47.0,166
107,0.6428571428571428,0.75,0.43269966886907485,0.0,0.6155502225470731,0.8745777158967787,1.2852187841227296,0.410641068225951,0.0,-1.2852187841227296,48.0,167
108,0.6607142857142856,0.75,0.4689503612759755,0.0,0.6088001238909664,0.8296871196486693,1.2079277143253078,0.3782405946766385,0.0,-1.2079277143253078,49.0,168
109,0.6785714285714284,0.75,0.5043501456921134,0.0,0.6024559657274932,0.7882210658314402,1.1360097013234074,0.34778863549196704,0.0,-1.1360097013234074,50.0,169
110,0.6964285714285713,0.75,0.5388174920435055,2.659713680845125,0.5964895282205425,0.8406435021988194,1.2268448430568801,0.3862013408580607,0.0,1.432868837788245,51.0,170
111,0.7142857142857142,0.75,0.49553096130650687,7.74311832635704,0.6040150998475816,1.077123490415604,1.6276006333736688,0.5504771429580648,0.0,6.115517692983371,52.0,171
112,0.732142857142857,0.75,0.3311569026314124,0.0,0.6361344154619901,1.016241261942807,1.5256864561603594,0.5094451942175524,0.0,-1.5256864561603594,53.0,172
113,0.7499999999999999,0.75,0.36907395838300566,0.0,0.6281213563435009,0.9602535180089019,1.431236028457706,0.47098251044880396,0.0,-1.431236028457706,54.0,173
114,0.7678571428571428,0.75,0.40651151879772673,0.0,0.6206043603957188,0.9087020100116885,1.3436029399111384,0.4349009298994499,0.0,-1.3436029399111384,55.0,174
115,0.7857142857142856,0.75,0.4433023048531904,0.0,0.6135476222659334,0.8611775429695794,1.2622061298460596,0.4010285868764802,0.0,-1.2622061298460596,56.0,175
116,0.8035714285714284,0.75,0.47931590843640864,0.0,0.6069183883906915,0.8173140739154943,1.1865223381908132,0.36920826427531883,0.0,-1.1865223381908132,57.0,176
117,0.8214285714285712,0.75,0.514452420180611,0.0,0.6006866534212019,0.7767835982462052,1.116079534667974,0.3392959364217688,0.0,-1.116079534667974,58.0,177
118,0.8392857142857142,0.75,0.5486371349466993,0.0,0.5948248911592903,0.7392917084571835,1.0504511860217767,0.31115947756459317,0.0,-1.0504511860217767,59.0,178
119,0.857142857142857,0.75,0.5818161470449283,0.0,0.5893078156024532,0.7045737281444924,0.9892512430362674,0.284677514891775,0.0,-0.9892512430362674,60.0,179
120,0.875,0.75,0.6139526816197239,0.0,0.5841121683175988,0.6723913394260752,0.9321297473505494,0.2597384079244742,0.0,-0.9321297473505494,61.0,180
121,0.8928571428571428,0.75,0.6450240363470127,12.735836440025748,0.5792165288882367,1.0873773788395729,1.6446882243945145,0.5573108455549416,0.0,11.091148215631234,62.0,181
122,0.9107142857142856,0.75,0.3250443046712914,0.0,0.6374683577518462,1.0256638475599975,1.5415119647688589,0.5158481172088615,0.0,-1.5415119647688589,63.0,182
123,0.9285714285714284,0.75,0.36301983545956207,0.0,0.6293721814662955,0.968923306622272,1.4459097776604901,0.4769864710382181,0.0,-1.4459097776604901,64.0,183
124,0.9464285714285714,0.75,0.40054662558902354,0.0,0.6217781175079946,0.9166890307126061,1.35722399475098,0.440534964038374,0.0,-1.35722399475098,65.0,184
125,0.9642857142857142,0.75,0.4374508054038006,0.0,0.6146498402246386,0.8685443769022647,1.27486360998053,0.40631923307826534,0.0,-1.27486360998053,66.0,185
126,0.982142857142857,0.75,0.4735965132255128,0.0,0.6079541279873459,0.8241167444715498,1.19829655881081,0.37417981433926034,0.0,-1.19829655881081,67.0,186
127,0.9999999999999998,0.75,0.5088793301400628,0.0,0.6016605536238437,0.7830723431928847,1.1270430005873344,0.3439706573944498,0.0,-1.1270430005873344,68.0,187
128,1.0178571428571428,0.75,0.543220826289874,0.0,0.595741210133364,0.745111651200834,1.0606694598409812,0.3155578086401471,0.0,-1.0606694598409812,69.0,188
129,1.0357142857142856,0.75,0.5765640245390612,0.0,0.5901704671720143,0.709965462602539,0.9987837050282073,0.28881824242566834,0.0,-0.9987837050282073,70.0,189
130,1.0535714285714284,0.75,0.6088696229126649,0.0,0.5849247544355216,0.6773914407200139,0.9410302620105175,0.2636388212905036,0.0,-0.9410302620105175,71.0,190
131,1.0714285714285712,0.75,0.6401128458977967,0.0,0.5799823686056345,0.6471711059151113,0.8870864752221566,0.23991536930704527,0.0,-0.8870864752221566,72.0,191
132,1.0892857142857142,0.75,0.6702808179235459,0.0,0.5753233009836694,0.6191071978175824,0.8366590425391951,0.21755184472161274,0.0,-0.8366590425391951,73.0,192
133,1.107142857142857,0.75,0.6993703712007415,14.809095241573038,0.5709290833232744,1.1061978569105486,1.6759959923641068,0.5697981354535583,0.0,13.133099249208932,74.0,193
134,1.1249999999999998,0.75,0.3140237497809354,0.0,0.6399054449262626,1.0429534131854878,1.570499548831548,0.5275461356460601,0.0,-1.570499548831548,75.0,194
135,1.1428571428571428,0.75,0.35209022155437714,0.0,0.6316570229260968,0.9848270311753146,1.4727807412205791,0.4879537100452646,0.0,-1.4727807412205791,76.0,195
136,1.1607142857142856,0.75,0.38976632262104216,0.0,0.6239218299575013,0.9313362673306288,1.3821610511266351,0.45082478379600627,0.0,-1.3821610511266351,77.0,196
137,1.1785714285714284,0.75,0.42686580049141226,0.0,0.6166625807393993,0.8820506747705603,1.2980310623196767,0.4159803875491164,0.0,-1.2980310623196767,78.0,197
138,1.1964285714285712,0.75,0.46324254601290943,0.0,0.6098451907062077,0.836585504351497,1.2198424197412938,0.3832569153897967,0.0,-1.2198424197412938,79.0,198
139,1.2,0.75,0.49878366502210364,0.0,0.6034384553084068,0.7945962526172535,1.147100838097606,0.3525045854803524,0.0,-1.147100838097606,80.0,199
140,1.2,0.75,0.5334037253498793,0.0,0.597413766032684,0.7557739315486157,1.0793600085054988,0.32358607695688324,0.0,-1.0793600085054988,81.0,200
141,1.2,0.75,0.5670399732708503,0.0,0.5917448584249871,0.7198409551393685,1.0162162755793067,0.29637532043993814,0.0,-1.0162162755793067,82.0,201
142,1.2,0.75,0.5996483513096639,0.0,0.5864075880700538,0.6865475544447155,0.9573039771809735,0.270756422736258,0.0,-0.9573039771809735,83.0,202
143,1.2,0.75,0.6312001798231106,0.0,0.5813797310470444,0.6556686465259557,0.9022913555517689,0.24662270902581315,0.0,-0.9022913555517689,84.0,203
144,1.2,0.75,0.6616793894582219,0.0,0.576640805860323,0.6270010941730335,0.8508769623025836,0.22387586812955007,0.0,-0.8508769623025836,85.0,204
145,1.2,0.75,0.6910802116135698,0.0,0.5721719142515909,0.6003613028431771,0.8027864912508131,0.20242518840763601,0.0,-0.8027864912508131,86.0,205
146,1.2,0.75,0.7194052503273066,0.0,0.567955598646282,0.5755831092475587,0.7577699827497121,0.18218687350215337,0.0,-0.7577699827497121,87.0,206
147,1.2,0.7589285714285714,0.7466638723119451,0.0,0.5639757142831007,0.5500548313770759,0.7150797293235647,0.16502489794648884,0.0,-0.7150797293235647,88.0,207
148,1.2,0.8035714285714285,0.772851668917695,0.0,0.560220043435813,0.5170031553126331,0.6724205215539569,0.15541736624132382,0.0,-0.6724205215539569,89.0,208
149,1.2,0.8482142857142856,0.7978889664019043,0.0,0.5566884230495002,0.4866106101730701,0.6314906210132137,0.1448800108401436,0.0,-0.6314906210132137,90.0,209
150,1.2,0.8928571428571428,0.8217656695710661,0.0,0.5533717706282123,0.45865462417805086,0.5922075991964066,0.13355297501835584,0.0,-0.5922075991964066,91.0,210
151,1.2,0.9374999999999999,0.8444769202182124,0.0,0.5502614365988194,0.43293193567644267,0.554500555269359,0.12156861959291641,0.0,-0.554500555269359,92.0,211
152,1.2,0.982142857142857,0.8660227344987249,0.0,0.5473491437665223,0.409256700563781,0.5183084613819211,0.10905176081814015,0.0,-0.5183084613819211,93.0,212
153,1.2,1.0267857142857142,0.8864076721680987,0.0,0.544626935460945,0.38745882345279253,0.48357868505328794,0.09611986160049542,0.0,-0.48357868505328794,94.0,213
154,1.2,1.0714285714285712,0.905640528401788,5.703222138945807,0.542087131442808,0.510569431505025,0.7988507748059771,0.2882813433009521,0.0,4.90437136413983,95.0,214
155,1.2,1.1160714285714284,0.7201532946872589,0.0,0.5678453844057272,0.4787746980940917,0.7490988724207142,0.2703241743266225,0.0,-0.7490988724207142,96.0,215
156,1.2,1.1607142857142856,0.7471110071586224,1.4296323365648886,0.5639110415883914,0.48528701077187436,0.7929755777434533,0.30768856697157887,0.0,0.6366567588214354,97.0,216
157,1.2,1.2053571428571428,0.7241681375685796,0.0,0.5672548270864032,0.45513024671019436,0.7425246270910186,0.28739438038082427,0.0,-0.7425246270910186,98.0,217
158,1.2,1.2499999999999998,0.7509608071874067,0.0,0.5633550128684882,0.4275202015304314,0.6943603044783369,0.26684010294790544,0.0,-0.6943603044783369,99.0,218
159,1.2,1.294642857142857,0.7764558984956601,0.0,0.5597081625298415,0.4022313466710059,0.6483846933468349,0.24615334667582897,0.0,-0.6483846933468349,100.0,219
160,1.2,1.339285714285714,0.800647134495597,0.0,0.5563027807370534,0.37905850258794455,0.6045109089055449,0.2254524063176004,0.0,-0.6045109089055449,101.0,220
161,1.2,1.3839285714285712,0.8235357153312742,12.281224581949205,0.5531278284843982,0.6471941662207483,1.4233461123292974,0.7761519461085492,0.0,10.857878469619909,102.0,221
162,1.2,1.4285714285714284,0.4615598958424082,0.0,0.6101545011189566,0.5973390914629333,1.3301802445505364,0.7328411530876031,0.0,-1.3301802445505364,103.0,222
163,1.2,1.4732142857142856,0.5003114264259616,0.0,0.6031682603387543,0.5522583357918085,1.2421305047000626,0.6898721689082541,0.0,-1.2421305047000626,104.0,223
164,1.2,1.5178571428571423,0.5379080315039265,0.0,0.5966444656712119,0.5114732542143583,1.158876635020416,0.6474033808060576,0.0,-1.158876635020416,105.0,224
165,1.2,1.5624999999999998,0.574212773918094,0.0,0.5905579287225753,0.4745551296192014,1.0801344168449538,0.6055792872257525,0.0,-1.0801344168449538,106.0,225
166,1.2,1.607142857142857,0.609118099782155,0.0,0.5848849538441879,0.4411195132887921,1.0056504671147248,0.5645309538259327,0.0,-1.0056504671147248,107.0,226
167,1.2,1.651785714285714,0.6425421919493665,0.0,0.5796031761807703,0.41082129803660883,0.9351977319476086,0.5243764339109998,0.0,-0.9351977319476086,108.0,227
168,1.2,1.696428571428571,0.6744257860941719,0.0,0.5746914233869278,0.38335041343554604,0.868571581636476,0.4852211682009299,0.0,-0.868571581636476,109.0,228
169,1.2,1.7410714285714282,0.7047293711566717,0.0,0.5701295978531228,0.35842805139232864,0.805586427469982,0.4471583760776534,0.0,-0.805586427469982,110.0,229
170,1.2,1.7857142857142856,0.7334307113423287,0.0,0.5658985767004443,0.335803345703205,0.7460727937082824,0.41026944800507736,0.0,-0.7460727937082824,111.0,230
171,1.2,1.8303571428571423,0.7605226392949688,0.0,0.5619801271536571,0.31525044184756257,0.689874788504688,0.3746243466571254,0.0,-0.689874788504688,112.0,231
172,1.2,1.8749999999999998,0.7860110800606421,0.0,0.5583568351972249,0.296565903654111,0.6368479260208094,0.3402820223666984,0.0,-0.6368479260208094,113.0,232
173,1.2,1.919642857142857,0.8099132734989771,0.0,0.5550120456698047,0.27956641202120175,0.5868572588216587,0.30729084680045693,0.0,-0.5868572588216587,114.0,233
