,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9053928867960599,0.0,0.542119661542292,0.431607838663995,0.4897822140669963,0.0581743754030013,0.0,-0.4897822140669963,0.0,79
20,0.3,0.75,0.9250801999397161,0.0,0.539547275964209,0.4180425252604458,0.46386944988864903,0.04582692462820326,0.0,-0.46386944988864903,0.0,80
21,0.3,0.75,0.9439211634475139,0.0,0.5371109868366426,0.4053287379377222,0.4394614747536066,0.03413273681588436,0.0,-0.4394614747536066,0.0,81
22,0.3,0.75,0.9619459573228125,0.0,0.5348028908557938,0.3934052686356171,0.4164591447434272,0.023053876107810112,0.0,-0.4164591447434272,0.0,82
23,0.3,0.75,0.9791846188146222,3.0463972984233925,0.5326156054317212,0.4664996941567754,0.5558545321220635,0.08935483796528806,0.0,2.490542766301329,0.0,83
24,0.3,0.75,0.87837242717556,0.0,0.5456961871875055,0.45070678066344094,0.526048479163467,0.07534169850002605,0.0,-0.526048479163467,0.0,84
25,0.3,0.75,0.8992097151508907,1.320265174425603,0.5429333275280335,0.473327374970199,0.5686913430986825,0.09536396812848355,0.0,0.7515738313269206,0.0,85
26,0.3,0.75,0.8695139591839784,0.0,0.5468806690791203,0.457092531973812,0.538119743553589,0.08102721157977708,0.0,-0.538119743553589,0.0,86
27,0.3,0.75,0.8907251436375926,0.0,0.544054409921801,0.4419053368681333,0.509366504492778,0.0674611676246446,0.0,-0.509366504492778,0.0,87
28,0.3,0.75,0.9110384411794106,0.0,0.5413791656755154,0.4276880910435628,0.48230808628603644,0.05461999524247361,0.0,-0.48230808628603644,0.0,88
29,0.3,0.75,0.9304837575932609,0.0,0.5388460349702315,0.4143696906727884,0.4568306585298996,0.04246096785711124,0.0,-0.4568306585298996,0.0,89
30,0.3,0.75,0.9490912477236889,0.0,0.5364467142846754,0.40188499715376,0.43282922572020177,0.03094422856644172,0.0,-0.43282922572020177,0.0,90
31,0.3,0.75,0.9668910708083288,0.0,0.5341734515445483,0.3901742740519149,0.4102068414657467,0.020032567413831793,0.0,-0.4102068414657467,0.0,91
32,0.3,0.75,0.9839131912424018,0.0,0.5320190038477745,0.3791826828482358,0.38887390131755306,0.009691218469317241,0.0,-0.38887390131755306,0.0,92
33,0.3,0.75,1.0,0.0,0.5299765989038797,0.3688598307682312,0.3688598307682312,0.0,0.0,-0.3688598307682312,0.0,93
34,0.3,0.75,1.0,0.0,0.5280393098767356,0.35915642306428747,0.35915642306428747,0.0,0.0,-0.35915642306428747,0.0,94
35,0.3,0.75,1.0,0.0,0.5261529841253476,0.3497914958134064,0.3497914958134064,0.0,0.0,-0.3497914958134064,0.0,95
36,0.3,0.75,1.0,3.8343624850100686,0.5243158439162436,0.44404379689191636,0.5134244481523246,0.06938065126040822,0.0,3.320938036857744,0.0,96
37,0.3,0.75,0.9081499502564687,0.0,0.5417577453703284,0.42969057902017277,0.4861277567977489,0.05643717777757615,0.0,-0.4861277567977489,0.0,97
38,0.3,0.75,0.9277191538812374,0.0,0.5392045533703402,0.41624612442014125,0.46042798059777423,0.04418185617763299,0.0,-0.46042798059777423,0.0,98
39,0.3,0.75,0.9464461569006467,0.0,0.5367863391865284,0.4036444666154909,0.43621889471082714,0.032574428095336214,0.0,-0.43621889471082714,0.0,99
40,0.3,0.75,0.964361131246129,0.0,0.5344952735630472,0.39182511905930223,0.41340243216192846,0.021577313102626228,0.0,-0.41340243216192846,0.0,100
41,0.3,0.75,0.9814940803483811,0.0,0.5323240423016925,0.3807325628003226,0.3918879658484465,0.01115540304812388,0.0,-0.3918879658484465,0.0,101
42,0.3,0.75,0.9978746729598321,17.10996754260861,0.5302658071869423,0.9054745345351521,1.3380941285940364,0.4326195940588842,0.0,15.771873414014575,0.0,102
43,0.3,0.75,0.4456829409013846,0.0,0.6131012767983633,0.858200283462577,1.257086412094721,0.39888612863214395,0.0,-1.257086412094721,0.0,103
44,0.3,0.75,0.4816419284603575,0.0,0.6064989321970256,0.814564464446612,1.1817593389923347,0.3671948745457225,0.0,-1.1817593389923347,0.0,104
45,0.3,0.75,0.5167182194521452,0.0,0.6002922129796289,0.7742413995016835,1.1116440218039019,0.33740262230221846,0.0,-1.1116440218039019,0.0,105
46,0.3,0.75,0.550838595133492,0.0,0.594453746478558,0.7369387382450646,1.0463167213421427,0.30937798309707815,0.0,-1.0463167213421427,0.0,106
47,0.3,0.75,0.5839503752440884,0.0,0.5889583855471392,0.7023936265249546,0.9853938771512226,0.283000250626268,0.0,-0.9853938771512226,0.0,107
48,0.3,0.75,0.6160177928897224,0.0,0.5837829975368912,0.6703693635813295,0.9285277517584072,0.25815838817707776,0.0,-0.9285277517584072,0.0,108
49,0.3,0.75,0.6470189723394297,0.0,0.5789062761516055,0.640652479320707,0.8754026048484133,0.23475012552770627,0.0,-0.8754026048484133,0.0,109
50,0.3,0.75,0.6769434076604812,0.0,0.5743085733950487,0.6130501737185946,0.8257313260148282,0.21268115229623366,0.0,-0.8257313260148282,0.0,110
51,0.3,0.75,0.705789858120222,0.0,0.5699717492037943,0.58738806907788,0.7792524652560927,0.19186439617821271,0.0,-0.7792524652560927,0.0,111
52,0.3,0.75,0.7335645909554708,0.0,0.5658790366761888,0.5635082331712395,0.7357276092169456,0.17221937604570597,0.0,-0.7357276092169456,0.0,112
53,0.3,0.75,0.760279914097243,0.0,0.5620149210815619,0.5412674374271451,0.6949390586186422,0.1536716211914971,0.0,-0.6949390586186422,0.0,113
54,0.3,0.75,0.7859529512571757,17.808635708373888,0.5583650310678085,1.1294209173691967,1.7145302692267927,0.5851093518575959,0.0,16.094105439147096,0.0,114
55,0.3,0.75,0.3007737284888375,0.0,0.6428928957692114,1.0642784668826957,1.6061643665749101,0.5418858996922145,0.0,-1.6061643665749101,0.0,115
56,0.3,0.75,0.3389234991583442,0.0,0.6344571585498053,1.004434813467653,1.5058291745067185,0.5013943610390654,0.0,-1.5058291745067185,0.0,116
57,0.3,0.75,0.37675833656867425,20.68638110226098,0.626548391876976,1.789701661637595,2.7746393485864322,0.9849376869488372,0.0,17.911741753674548,0.0,117
58,0.3,0.75,0.05641068507984198,0.0,0.7206226657933339,1.667030393517556,2.5820191893255586,0.9149887958080025,0.0,-2.5820191893255586,0.0,118
59,0.3,0.75,0.08512006825965932,0.0,0.7070616406393131,1.5555131236585393,2.405408998727242,0.8498958750687027,0.0,-2.405408998727242,0.0,119
60,0.3,0.75,0.11716055462370145,0.0,0.6944281900157456,1.453965218238641,2.24322053031422,0.7892553120755789,0.0,-2.24322053031422,1.0,120
61,0.3,0.75,0.15164304662200467,0.0,0.6826465695834231,1.3613460478963488,2.0940495818967793,0.7327035340004305,0.0,-2.0940495818967793,2.0,121
62,0.3,0.75,0.18784107283769785,5.905197335028406,0.6716484100146375,1.5198986049365948,2.348681494057991,0.8287828891213962,0.0,3.556515840970415,3.0,122
63,0.3,0.75,0.1286582582689738,0.0,0.690327589851667,1.4214987894897944,2.1910712207777956,0.7695724312880013,0.0,-2.1910712207777956,4.0,123
64,0.3,0.75,0.16379872245331004,40.02880161881423,0.6788198628517836,3.248978370205175,4.448978370205175,1.2,7.813085843535771,27.766737405073282,5.0,124
65,0.3,0.75,0.0,3.7555884523384098,0.8246535677103618,2.7960226425747408,3.996022642574741,1.2,2.2376808289097787,-2.47811501914611,6.0,125
66,0.3,0.75,0.0,0.0,0.811638257735855,2.4787835215965344,3.678783521596534,1.2,0.0,-3.678783521596534,7.0,126
67,0.3,0.75,0.0,0.0,0.7923169157106631,2.297629972472684,3.4976299724726836,1.2,0.0,-3.4976299724726836,8.0,127
68,0.3,0.75,0.0005862189309086551,0.0,0.7739470103930545,2.1296993984042127,3.300645048290874,1.1709456498866613,0.0,-3.300645048290874,9.0,128
69,0.3,0.75,0.008752208893165834,0.0,0.7566116897612747,1.9751711182103866,3.062907229064505,1.0877361108541184,0.0,-3.062907229064505,10.0,129
70,0.3,0.75,0.024932419941848104,10.32979882041594,0.7405249921296334,2.3204504973014646,3.5204504973014643,1.2,0.0,6.809348323114476,11.0,130
71,0.3,0.75,0.00022041842214604634,0.0,0.7762883761796044,2.150866306364995,3.3330505120270963,1.1821842056621013,0.0,-3.3330505120270963,12.0,131
72,0.3,0.75,0.007202673301732713,0.0,0.7587828587845041,1.9943118888578468,3.0924696110234664,1.0981577221656196,0.0,-3.0924696110234664,13.0,132
73,0.3,0.75,0.02245095091035345,5.149234546481842,0.7425408965417338,2.09045337026829,3.2404623092942044,1.1500089390259147,0.0,1.9087722371876374,14.0,133
74,0.3,0.75,0.012042024098104903,0.0,0.7525659608126773,1.9396690190817396,3.0079856309825908,1.0683166119008511,0.0,-3.0079856309825908,15.0,134
75,0.3,0.75,0.029904484760021572,0.0,0.7367677169524747,1.803110354464319,2.795595395836197,0.9924850413718782,0.0,-2.795595395836197,16.0,135
76,0.3,0.75,0.053666414859082676,0.0,0.7220849680247635,1.679208438646501,2.6012162851653655,0.9220078465188647,0.0,-2.6012162851653655,17.0,136
77,0.3,0.75,0.08197200107607794,0.0,0.7084231177875505,1.566592475768826,2.4230234411490685,0.8564309653802423,0.0,-2.4230234411490685,18.0,137
78,0.3,0.75,0.11371151659240088,8.534494163404732,0.6956971543361373,1.8352533755309552,2.845755031388231,1.010501655857276,0.0,5.688739132016501,19.0,138
79,0.3,0.75,0.047393314535917934,0.0,0.7255749859118542,1.7083924214606523,2.6471523538375523,0.9387599323769,0.0,-2.6471523538375523,20.0,139
80,0.3,0.75,0.07469972307219619,0.0,0.7116718748097662,1.5931356842867574,2.465160683373635,0.8720249990868778,0.0,-2.465160683373635,21.0,140
81,0.3,0.75,0.10569104430673451,14.556905587596054,0.698724602313056,2.140827834941895,3.3176867391772378,1.1768589042353426,0.0,11.239218848418815,22.0,141
82,0.3,0.75,0.007918071763728335,0.0,0.7577541130715582,1.9852349175850288,3.0784546603285077,1.0932197427434789,0.0,-3.0784546603285077,23.0,142
83,0.3,0.75,0.02361046287689564,0.0,0.7415857587631101,1.8444043916091046,2.860016033672033,1.0156116420629282,0.0,-2.860016033672033,24.0,143
84,0.3,0.75,0.045685358459795565,0.0,0.7265646661492864,1.7166987155549245,2.660209113071499,0.9435103975165745,0.0,-2.660209113071499,25.0,144
85,0.3,0.75,0.07269930232031267,0.0,0.7125929796310537,1.6006883643615193,2.477134666590577,0.8764463022290577,0.0,-2.477134666590577,26.0,145
86,0.3,0.75,0.10347076911397786,0.0,0.6995828185670275,1.4951220753007748,2.3091196044225066,0.813997529121732,0.0,-2.3091196044225066,27.0,146
87,0.3,0.75,0.13703296719665095,4.9187453973514765,0.6874550895522035,1.6064019932530103,2.486188407910767,0.8797864146577566,0.0,2.4325569894407097,28.0,147
88,0.30357142857142855,0.75,0.10180917684287906,0.0,0.7002311241606105,1.5003254942795885,2.3174348902505186,0.8171093959709302,0.0,-2.3174348902505186,29.0,148
89,0.3214285714285714,0.75,0.13524823424584823,0.0,0.6880597224261015,1.4036482252978255,2.1623348929431123,0.7586866676452869,0.0,-2.1623348929431123,30.0,149
90,0.33928571428571425,0.75,0.1707245827673684,0.0,0.6767029215177868,1.3153979256321922,2.0195719489175685,0.7041740232853764,0.0,-2.0195719489175685,31.0,150
91,0.3571428571428571,0.75,0.20758620922538248,0.0,0.6660959259877576,1.234717409942595,1.8879778546838313,0.6532604447412362,0.0,-1.8879778546838313,32.0,151
92,0.37499999999999994,0.75,0.24530197762393133,0.0,0.6561800759106367,1.1608492426190156,1.7665136069900713,0.6056643643710558,0.0,-1.7665136069900713,33.0,152
93,0.3928571428571428,0.75,0.28344052480544485,0.0,0.6469021683108989,1.0931226790473818,1.654253086939696,0.5611304078923144,0.0,-1.654253086939696,34.0,153
94,0.41071428571428564,0.75,0.32165293250561433,0.0,0.6382138642828542,1.030942505443597,1.550369054001297,0.5194265485577,0.0,-1.550369054001297,35.0,154
95,0.4285714285714285,0.75,0.3596584666187405,0.0,0.6300711696715029,0.9737794740460701,1.454121088469284,0.48034161442321377,0.0,-1.454121088469284,36.0,155
96,0.4464285714285714,0.75,0.3972328151729419,0.0,0.6224339790808029,0.9211620831399019,1.3648451827277557,0.44368309958785374,0.0,-1.3648451827277557,37.0,156
97,0.4642857142857142,0.75,0.43419836770520537,0.0,0.6152656745496697,0.8726694941926062,1.2819447320310209,0.40927523783841463,0.0,-1.2819447320310209,38.0,157
98,0.4821428571428571,0.75,0.4704161669429523,0.0,0.6085327715453052,0.827925413295177,1.2048827167126417,0.37695730341746464,0.0,-1.2048827167126417,39.0,158
99,0.4999999999999999,0.75,0.505779233948809,1.7235429853181363,0.6022046060163522,0.8459337596948612,1.2359665320687667,0.3900327723739055,0.0,0.4875764532493696,40.0,159
100,0.5178571428571428,0.75,0.4913146029334699,0.0,0.6047654067161913,0.8032337146431746,1.1621076668808925,0.358873952237718,0.0,-1.1621076668808925,41.0,160
101,0.5357142857142856,0.75,0.526136103823635,0.0,0.598661900062405,0.763763426861844,1.0933405471613882,0.3295771202995441,0.0,-1.0933405471613882,42.0,161
102,0.5535714285714285,0.75,0.5599854250247522,0.0,0.5929195652558852,0.7272389616582422,1.0292528748864909,0.3020139132282487,0.0,-1.0292528748864909,43.0,162
103,0.5714285714285714,0.75,0.5928148387989157,0.0,0.5875138253667754,0.693404922023898,0.9694712837844199,0.27606636176052196,0.0,-0.9694712837844199,44.0,163
104,0.5892857142857142,0.75,0.6245926500328813,0.0,0.5824220644225295,0.6620312268728881,0.9136571361010297,0.2516259092281416,0.0,-0.9136571361010297,45.0,164
105,0.607142857142857,0.75,0.6553003201524112,9.304969758616103,0.5776234450102342,0.9490134286410944,1.4121850342351623,0.463171605594068,0.0,7.892784724380941,46.0,165
106,0.6249999999999999,0.75,0.414338637519423,0.0,0.6190771462937475,0.8983447737033946,1.3259150759133826,0.4275703022099881,0.0,-1.3259150759133826,47.0,166
107,0.6428571428571428,0.75,0.4509750690824536,0.0,0.6121133066093285,0.8516224590199013,1.245766330744678,0.39414387172477666,0.0,-1.245766330744678,48.0,167
108,0.6607142857142856,0.75,0.4868108751806991,0.0,0.6055704162167619,0.8084888750769955,1.1712268729174524,0.3627379978404569,0.0,-1.1712268729174524,49.0,168
109,0.6785714285714284,0.75,0.521751876762919,0.0,0.5994190145732878,0.7686234604749836,1.101834730426765,0.33321126995178146,0.0,-1.101834730426765,50.0,169
110,0.6964285714285713,0.75,0.5557281004695219,0.0,0.5936320674597019,0.7317383896616974,1.0371723134682662,0.30543392380656886,0.0,-1.0371723134682662,51.0,170
111,0.7142857142857142,0.75,0.5886895410635344,6.096126143494396,0.5881847338805618,0.905970828779058,1.338941403762756,0.43297057498369806,0.0,4.75718473973164,52.0,171
112,0.732142857142857,0.75,0.4453162608073328,0.0,0.6131699478497405,0.8586581164396849,1.2578738661184394,0.3992157496787545,0.0,-1.2578738661184394,53.0,172
113,0.7499999999999999,0.75,0.4812836931094057,0.0,0.6065634674604631,0.8149873034331081,1.1824919472433306,0.36750464381022263,0.0,-1.1824919472433306,54.0,173
114,0.7678571428571428,0.75,0.51636928567895,0.0,0.6003529005106557,0.7746323544295611,1.1123262768807085,0.33769392245114727,0.0,-1.1123262768807085,55.0,174
115,0.7857142857142856,0.75,0.5504995919082563,0.0,0.5945108507371226,0.7373006030771941,1.0469526866153827,0.30965208353818846,0.0,-1.0469526866153827,56.0,175
116,0.8035714285714284,0.75,0.5836217436890587,0.0,0.5890121496519578,0.7027289153162459,0.9859872336456432,0.28325831832939735,0.0,-0.9859872336456432,57.0,176
117,0.8214285714285712,0.75,0.615699819626509,0.0,0.5838336452735668,0.6706803419756059,0.9290818392887266,0.25840149731312073,0.0,-0.9290818392887266,58.0,177
118,0.8392857142857142,0.75,0.6467118173012075,0.0,0.5789540137646975,0.6409411921177789,0.8759204581883265,0.23497926607054767,0.0,-0.8759204581883265,59.0,178
119,0.857142857142857,0.75,0.676647127302017,0.0,0.5743535911901789,0.6133184690499927,0.8262157067628514,0.2128972377128587,0.0,-0.8262157067628514,60.0,179
120,0.875,0.75,0.7055044247950257,0.0,0.5700142229823908,0.5876376196493662,0.7797058899648419,0.1920682703154757,0.0,-0.7797058899648419,61.0,180
121,0.8928571428571428,0.75,0.733289909095819,0.0,0.5659191290224914,0.5637405549628419,0.7361523742708006,0.17241181930795868,0.0,-0.7361523742708006,62.0,181
122,0.9107142857142856,0.75,0.7600158337235864,0.0,0.5620527825189683,0.5414839061847676,0.6953372622758153,0.15385335609104764,0.0,-0.6953372622758153,63.0,182
123,0.9285714285714284,0.75,0.7856992792538312,0.0,0.5584008010994524,0.520737485287681,0.6570613305650527,0.13632384527737162,0.0,-0.6570613305650527,64.0,183
124,0.9464285714285714,0.75,0.8103611293645103,0.0,0.5549498487330393,0.501382923949122,0.6211421978677105,0.1197592739185886,0.0,-0.6211421978677105,65.0,184
125,0.9642857142857142,0.75,0.8340252171187483,0.0,0.5516875472736501,0.4833124681137782,0.5874126950272985,0.10410022691352036,0.0,-0.5874126950272985,66.0,185
126,0.982142857142857,0.75,0.8567176140112863,0.0,0.5486023965644731,0.4664279086664788,0.5557194121759494,0.08929150350947061,0.0,-0.5557194121759494,67.0,186
127,0.9999999999999998,0.75,0.8784660388391763,0.0,0.5456837021727927,0.45063963135866303,0.5259214017880679,0.07528177042940491,0.0,-0.5259214017880679,68.0,187
128,1.0178571428571428,0.75,0.8992993672125427,0.0,0.5429215099365109,0.43586577140421706,0.4978890190994692,0.06202324769525216,0.0,-0.4978890190994692,69.0,188
129,1.0357142857142856,0.75,0.9192472256381501,0.0,0.5403065466009045,0.4220314601024903,0.47150288378683175,0.04947142368434143,0.0,-0.47150288378683175,70.0,189
130,1.0535714285714284,0.75,0.9383396567005621,0.0,0.5378301659087468,0.40906815250864403,0.4466529488706284,0.03758479636198437,0.0,-0.4466529488706284,71.0,190
131,1.0714285714285712,0.75,0.9566068440250868,0.0,0.5354842995806447,0.39691302659752303,0.4232376645846174,0.02632463798709441,0.0,-0.4232376645846174,72.0,191
132,1.0892857142857142,0.75,0.9740788875088766,0.0,0.5332614126868179,0.3855084455930083,0.4011632264897342,0.015654780896725916,0.0,-0.4011632264897342,73.0,192
133,1.107142857142857,0.75,0.9907856208130325,0.0,0.5311544629678593,0.374801476190518,0.38034289843624247,0.005541422245724448,0.0,-0.38034289843624247,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5291568637113664,0.36474345631132,0.36474345631132,0.0,0.0,-0.36474345631132,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5272411942979666,0.35518400372903447,0.35518400372903447,0.0,0.0,-0.35518400372903447,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5253757320935073,0.345956777342754,0.345956777342754,0.0,0.0,-0.345956777342754,77.0,196
137,1.1785714285714284,0.75,1.0,21.54022906435258,0.5235587322125055,1.0201635522749974,1.532276451710635,0.5121128994356378,0.0,20.007952612641944,78.0,197
138,1.1964285714285712,0.75,0.3665454028387252,0.0,0.6286425169427678,0.9638626584015927,1.4373467397268782,0.4734840813252855,0.0,-1.4373467397268782,79.0,198
139,1.2,0.75,0.40402078347222914,0.0,0.6210934269231939,0.9120271109213339,1.3492755601526647,0.43724844923133066,0.0,-1.3492755601526647,80.0,199
140,1.2,0.75,0.44085937122803803,0.0,0.6140068956198711,0.8642446209828554,1.2674777199582365,0.4032330989753811,0.0,-1.2674777199582365,81.0,200
141,1.2,0.75,0.47692849910468926,0.0,0.6073499748217711,0.8201464212725934,1.1914263004170946,0.37127987914450117,0.0,-1.1914263004170946,82.0,201
142,1.2,0.75,0.5121263899424846,0.0,0.6010924837481519,0.7794021033895758,1.120646025380705,0.3412439219911292,0.0,-1.120646025380705,83.0,202
143,1.2,0.75,0.5463767959745358,0.0,0.5952067378165306,0.7417151347358244,1.054707476255171,0.3129923415193465,0.0,-1.054707476255171,84.0,203
144,1.2,0.75,0.5796245395570347,0.0,0.589667307794182,0.7068189566739252,0.9932220340859985,0.2864030774120733,0.0,-0.9932220340859985,85.0,204
145,1.2,0.75,0.6118317994239824,0.0,0.5844508055143185,0.6744735811674848,0.9358374476362135,0.2613638664687286,0.0,-0.9358374476362135,86.0,205
146,1.2,0.75,0.6429750149350982,0.0,0.5795356928691703,0.6444626159560717,0.8822339417280889,0.2377713257720172,0.0,-0.8822339417280889,87.0,206
147,1.2,0.7589285714285714,0.6730423035648885,0.0,0.5749021112424472,0.6138441572778943,0.8319401261697804,0.2180959688918861,0.0,-0.8319401261697804,88.0,207
148,1.2,0.8035714285714285,0.7020249450694322,0.0,0.5705326778066815,0.5750746564322549,0.7835284280094738,0.20845377157721892,0.0,-0.7835284280094738,89.0,208
149,1.2,0.8482142857142856,0.7298796976982569,0.0,0.5664175074915057,0.5394776892335892,0.7371727299017625,0.19769504066817337,0.0,-0.7371727299017625,90.0,209
150,1.2,0.8928571428571428,0.7565812518030206,0.0,0.5625458019773157,0.506782428977081,0.692758440276028,0.18597601129894692,0.0,-0.692758440276028,91.0,210
151,1.2,0.9374999999999999,0.7821112534986159,0.0,0.558907364790992,0.4767423539469821,0.650186542692934,0.17344418874595188,0.0,-0.650186542692934,92.0,211
152,1.2,0.982142857142857,0.8064577407804627,0.0,0.5554925195037392,0.4491327586295003,0.6093714526530039,0.16023869402350355,0.0,-0.6093714526530039,93.0,212
153,1.2,1.0267857142857142,0.8296146466950719,0.0,0.5522920391851835,0.4237485719775504,0.5702391151944707,0.14649054321692026,0.0,-0.5702391151944707,94.0,213
154,1.2,1.0714285714285712,0.8515813535636424,0.0,0.5492970858490781,0.4004024379822342,0.5327253123759124,0.1323228743936782,0.0,-0.5327253123759124,95.0,214
155,1.2,1.1160714285714284,0.8723622855452923,0.0,0.5464991587882803,0.3789230210107228,0.4967741552127244,0.11785113420200163,0.0,-0.4967741552127244,96.0,215
156,1.2,1.1607142857142856,0.8919665295512205,0.0,0.5438900508302302,0.35915350435648574,0.4623367390953387,0.10318323473885294,0.0,-0.4623367390953387,97.0,216
157,1.2,1.2053571428571428,0.9104074767879077,0.0,0.5414618116543093,0.3409502554341829,0.4293699453388543,0.08841968990467144,0.0,-0.4293699453388543,98.0,217
158,1.2,1.2499999999999998,0.9277024790969499,0.0,0.5392067174035801,0.324181635213251,0.39783537444189127,0.07365373922864026,0.0,-0.39783537444189127,99.0,218
159,1.2,1.294642857142857,0.943872515833759,0.0,0.5371172458991583,0.30872693296247466,0.367698398984072,0.058971466021597314,0.0,-0.367698398984072,100.0,219
160,1.2,1.339285714285714,0.9589418683360053,0.0,0.5351860568288638,0.2944754102871839,0.3389273259631589,0.044451915675974986,0.0,-0.3389273259631589,101.0,220
161,1.2,1.3839285714285712,0.9729378001138743,0.0,0.5334059763353598,0.2813254408746509,0.3114926598449803,0.030167218970329406,0.0,-0.3114926598449803,102.0,221
162,1.2,1.4285714285714284,0.9858902417786622,0.0,0.5317699854748295,0.2691837343988516,0.28536645874014926,0.016182724341297618,0.0,-0.28536645874014926,103.0,222
163,1.2,1.4732142857142856,0.9978314804390658,0.0,0.5302712120570766,0.25796463473685705,0.2605217769892934,0.0025571422524363853,0.0,-0.2605217769892934,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5289029254132253,0.2475894840692565,0.2475894840692565,0.0,0.0,-0.2475894840692565,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5276025604758867,0.23780047128431064,0.23780047128431064,0.0,0.0,-0.23780047128431064,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.526353608420822,0.22851413722600553,0.22851413722600553,0.0,0.0,-0.22851413722600553,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5251534291286686,0.2196978544499507,0.2196978544499507,0.0,0.0,-0.2196978544499507,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5239995538426919,0.21132155453897303,0.21132155453897303,0.0,0.0,-0.21132155453897303,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5228896717285166,0.20335749414365203,0.20335749414365203,0.0,0.0,-0.20335749414365203,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5218216176626361,0.1957800453458004,0.1957800453458004,0.0,0.0,-0.1957800453458004,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5207933611219544,0.1885655075203474,0.1885655075203474,0.0,0.0,-0.1885655075203474,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5198029960614484,0.1816919382324889,0.1816919382324889,0.0,0.0,-0.1816919382324889,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5188487316799753,0.17513900101797003,0.17513900101797003,0.0,0.0,-0.17513900101797003,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5179288839855531,0.16888782816256728,0.16888782816256728,0.0,0.0,-0.16888782816256728,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.517041868081338,0.16292089682858732,0.16292089682858732,0.0,0.0,-0.16292089682858732,116.0,235
