,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5166277674297581,0.30378327066580335,0.30378327066580335,0.0,0.0,-0.30378327066580335,0.0,80
21,0.3,0.75,1.0,0.0,0.5150322670586142,0.29629039315077377,0.29629039315077377,0.0,0.0,-0.29629039315077377,0.0,81
22,0.3,0.75,1.0,0.0,0.5134761200357635,0.2890426644450319,0.2890426644450319,0.0,0.0,-0.2890426644450319,0.0,82
23,0.3,0.75,1.0,0.0,0.5119580388149387,0.28203011621438745,0.28203011621438745,0.0,0.0,-0.28203011621438745,0.0,83
24,0.3,0.75,1.0,0.0,0.5104767882045691,0.2752432635565455,0.2752432635565455,0.0,0.0,-0.2752432635565455,0.0,84
25,0.3,0.75,1.0,0.0,0.5090311828287469,0.26867307782270555,0.26867307782270555,0.0,0.0,-0.26867307782270555,0.0,85
26,0.3,0.75,1.0,0.0,0.5076200847309386,0.26231096117399433,0.26231096117399433,0.0,0.0,-0.26231096117399433,0.0,86
27,0.3,0.75,1.0,0.0,0.5062424011113272,0.25614872274898043,0.25614872274898043,0.0,0.0,-0.25614872274898043,0.0,87
28,0.3,0.75,1.0,0.0,0.5048970821893263,0.2501785563282634,0.2501785563282634,0.0,0.0,-0.2501785563282634,0.0,88
29,0.3,0.75,1.0,0.0,0.5035831191834005,0.24439301939103564,0.24439301939103564,0.0,0.0,-0.24439301939103564,0.0,89
30,0.3,0.75,1.0,0.0,0.5022995424008846,0.23878501346665829,0.23878501346665829,0.0,0.0,-0.23878501346665829,0.0,90
31,0.3,0.75,1.0,0.0,0.5010454194309967,0.23334776569174323,0.23334776569174323,0.0,0.0,-0.23334776569174323,0.0,91
32,0.3,0.75,1.0,0.0,0.4998198534347165,0.22807481149007247,0.22807481149007247,0.0,0.0,-0.22807481149007247,0.0,92
33,0.3,0.75,1.0,0.0,0.49862198152563003,0.22295997829893113,0.22295997829893113,0.0,0.0,-0.22295997829893113,0.0,93
34,0.3,0.75,1.0,0.0,0.4974509732362449,0.217997370271183,0.217997370271183,0.0,0.0,-0.217997370271183,0.0,94
35,0.3,0.75,1.0,0.0,0.49630602906465254,0.213181353887683,0.213181353887683,0.0,0.0,-0.213181353887683,0.0,95
36,0.3,0.75,1.0,0.0,0.49518637909675506,0.20850654441946032,0.20850654441946032,0.0,0.0,-0.20850654441946032,0.0,96
37,0.3,0.75,1.0,0.0,0.49409128169959404,0.20396779318355762,0.20396779318355762,0.0,0.0,-0.20396779318355762,0.0,97
38,0.3,0.75,1.0,0.0,0.4930200222816132,0.19956017554050196,0.19956017554050196,0.0,0.0,-0.19956017554050196,0.0,98
39,0.3,0.75,1.0,0.0,0.4919719121159593,0.19527897958514837,0.19527897958514837,0.0,0.0,-0.19527897958514837,0.0,99
40,0.3,0.75,1.0,0.0,0.4909462872231802,0.19111969548610555,0.19111969548610555,0.0,0.0,-0.19111969548610555,0.0,100
41,0.3,0.75,1.0,0.0,0.4899425073099128,0.18707800543214864,0.18707800543214864,0.0,0.0,-0.18707800543214864,0.0,101
42,0.3,0.75,1.0,3.134899664786778,0.4889599547603742,0.2525146715691857,0.2525146715691857,0.0,0.0,2.8823849932175922,0.0,102
43,0.3,0.75,1.0,0.0,0.5040985314054246,0.24665706154575037,0.24665706154575037,0.0,0.0,-0.24665706154575037,0.0,103
44,0.3,0.75,1.0,20.492139876553306,0.5028030636452053,0.8404530724054481,1.2265163462189035,0.3860632738134555,0.0,19.265623530334402,0.0,104
45,0.3,0.75,0.4956832417234005,0.0,0.6039880611784743,0.7981699993106974,1.1533126929673738,0.3551426936566763,0.0,-1.1533126929673738,0.0,105
46,0.3,0.75,0.5303874084532466,0.0,0.59793074661457,0.7590798047822712,1.0851473885322072,0.32606758374993594,0.0,-1.0851473885322072,0.0,106
47,0.3,0.75,0.5641124953446788,0.0,0.5922314431033715,0.7229022830539883,1.0216132099501714,0.29871092689618306,0.0,-1.0216132099501714,0.0,107
48,0.3,0.75,0.5968129373659118,0.0,0.5868658275048937,0.6893853425203059,0.9623413145437956,0.2729559720234896,0.0,-0.9623413145437956,0.0,108
49,0.3,0.75,0.6284588165007248,0.0,0.581811513878088,0.6583018373180499,0.9069971039328724,0.2486952666148225,0.0,-0.9069971039328724,0.0,109
50,0.3,0.75,0.6590330495934424,12.344375027331735,0.5770478736263398,1.057044780195033,1.5940773053829362,0.5370325251879032,0.0,10.750297721948797,0.0,110
51,0.3,0.75,0.34335136547583966,0.0,0.6335095213256507,0.9977846212437741,1.4946303236068976,0.4968457023631234,0.0,-1.4946303236068976,0.0,111
52,0.3,0.75,0.3811354827173411,0.0,0.625659572147043,0.9432663191606665,1.402432265466473,0.4591659463058064,0.0,-1.402432265466473,0.0,112
53,0.3,0.75,0.4183820297006706,4.3899915737937665,0.618293856467072,1.0532508039301767,1.587733371454318,0.5344825675241412,0.0,2.8022582023394484,0.0,113
54,0.3,0.75,0.345689439861966,0.0,0.6330115991264179,0.9942962802471254,1.4887519560539313,0.4944556758068058,0.0,-1.4887519560539313,0.0,114
55,0.3,0.75,0.3834456753603714,1.1536548788185539,0.625192523726975,0.9819990223646496,1.4680068726949334,0.4860078503302837,0.0,-0.31435199387637947,0.0,115
56,0.3,0.75,0.3916681186746726,1.726342505100031,0.6235415153557755,0.9914748169126061,1.4839953302446989,0.4925205133320929,0.0,0.24234717485533208,0.0,116
57,0.3,0.75,0.3853213895754809,0.2742899295757658,0.6248143471564863,0.9473653399452889,1.409389078470602,0.4620237385253132,0.0,-1.1350991488948363,0.0,117
58,0.3,0.75,0.4154952782026394,0.0,0.6188526919627109,0.8968259112945788,1.3233188327155907,0.42649292142101203,0.0,-1.3233188327155907,0.0,118
59,0.3,0.75,0.4521083765990259,0.0,0.6119024880093726,0.8502210314407124,1.2433529738857008,0.3931319424449885,0.0,-1.2433529738857008,0.0,119
60,0.3,0.75,0.48791748965452464,2.490860797492694,0.6053722728103931,0.8941336591039428,1.3187153786146535,0.4245817195107106,0.0,1.1721454188780407,1.0,120
61,0.3,0.75,0.45412234773551474,0.0,0.6115284987498786,0.8477368122455227,1.2390736062449397,0.39133679399941707,0.0,-1.2390736062449397,2.0,121
62,0.3,0.75,0.48988375525594985,3.1668213425055574,0.6050207592212812,0.9158380671032182,1.3557735435293732,0.43993547642615505,0.0,1.8110477989761842,3.0,122
63,0.3,0.75,0.4380715533197877,5.316676670123639,0.6145325648881729,1.0611528908519976,1.6009430679485965,0.5397901770965988,0.0,3.715733602175043,4.0,123
64,0.3,0.75,0.34083190947634634,0.0,0.6340479724626217,1.001561479861241,1.500991747681825,0.4994302678205839,0.0,-1.500991747681825,5.0,124
65,0.3,0.75,0.37864522343559853,11.046904974001018,0.6261646124432844,1.3733172613995863,2.113400803833259,0.7400835424336728,0.0,8.933504170167758,6.0,125
66,0.3,0.75,0.18289554850075448,0.0,0.6730842772025688,1.2876821749938525,1.9744867055661826,0.6868045305723302,0.0,-1.9744867055661826,7.0,126
67,0.3,0.75,0.22009581531423075,0.46870175953286,0.6627140739170321,1.2277987453545667,1.8766423109008463,0.6488435655462798,0.0,-1.4079405513679863,8.0,127
68,0.3,0.75,0.248723919893436,0.0,0.655319428164049,1.1545097690915331,1.7560430242789682,0.601533255187435,0.0,-1.7560430242789682,9.0,128
69,0.3,0.75,0.28688230077552773,0.0,0.646096513120567,1.0873058698565292,1.644569132835251,0.5572632629787216,0.0,-1.644569132835251,10.0,129
70,0.3,0.75,0.32508666671016656,0.0,0.6374590701960121,1.0255981427698269,1.5414016797106849,0.515803536940858,0.0,-1.5414016797106849,11.0,130
71,0.3,0.75,0.36306181159732354,11.258596162215245,0.6293634731387081,1.40706657410575,2.167841400521513,0.760774826415763,0.0,9.09075476169373,12.0,131
72,0.3,0.75,0.169384814605341,0.0,0.6771090338618895,1.3185206631316577,2.024644025668727,0.7061233625370693,0.0,-2.024644025668727,13.0,132
73,0.3,0.75,0.2062053595225311,5.191946235273652,0.6664753992732932,1.4485313777605688,2.234502695161628,0.785971317401059,0.0,2.957443540112024,14.0,133
74,0.3,0.75,0.15363831417410997,0.14129753925237193,0.6820081909755623,1.3621526078231558,2.0953540473441494,0.7332014395209938,0.0,-1.9540565080917776,15.0,134
75,0.3,0.75,0.18750531874865656,0.0,0.6717452891473492,1.27747663089999,1.9578540188072662,0.6803773879072761,0.0,-1.9578540188072662,16.0,135
76,0.3,0.75,0.22481844095075926,0.0,0.6614624424099161,1.2000112552578759,1.8310309788254733,0.6310197235675973,0.0,-1.8310309788254733,17.0,136
77,0.3,0.75,0.26277646317560477,0.0,0.6518456830673454,1.1290403321672824,1.71389961089054,0.5848592787232576,0.0,-1.71389961089054,18.0,137
78,0.3,0.75,0.30098781286612036,0.0,0.6428441094807353,1.0639290657395926,1.605580791247122,0.5416517255075295,0.0,-1.605580791247122,19.0,138
79,0.3,0.75,0.3391364736214378,0.0,0.6344114372577988,1.0041136191792586,1.5052885180166928,0.5011748988374342,0.0,-1.5052885180166928,20.0,139
80,0.3,0.75,0.3769689345436453,0.0,0.626505510167375,0.9490921955192817,1.4123186443226814,0.4632264488033998,0.0,-1.4123186443226814,21.0,140
81,0.3,0.75,0.414283416120543,0.0,0.6190878702287055,0.898417363055111,1.3260391401528973,0.4276217770977862,0.0,-1.3260391401528973,22.0,141
82,0.3,0.75,0.4509209583420392,0.0,0.6121233789463898,0.8516894346581745,1.2458816536008452,0.39419221894267087,0.0,-1.2458816536008452,23.0,142
83,0.3,0.75,0.48675803617352387,0.0,0.6055798828665534,0.8085507419855799,1.171334179745036,0.36278343775945615,0.0,-1.171334179745036,24.0,143
84,0.3,0.75,0.5217004308637165,0.0,0.5994279176368,0.7686806717052924,1.1019346763619324,0.33325400465664,0.0,-1.1019346763619324,25.0,144
85,0.3,0.75,0.555678136276055,0.0,0.593640445597084,0.7317913523327,1.0372654911987027,0.30547413886600283,0.0,-1.0372654911987027,26.0,145
86,0.3,0.75,0.588641120161021,20.880573376992448,0.5881926226391075,1.4813197374266096,2.2870453355983367,0.8057255981717272,0.0,18.593528041394112,27.0,146
87,0.3,0.75,0.14183446876555886,4.327226436885395,0.6858477068901271,1.5678279312097212,2.4249866663886857,0.8571587351789646,0.0,1.9022397704967093,28.0,147
88,0.30357142857142855,0.75,0.11333063169068149,0.0,0.6958384619872736,1.465187380645364,2.261211998184277,0.7960246175389132,0.0,-2.261211998184277,29.0,148
89,0.3214285714285714,0.75,0.1475716879321069,0.0,0.6839623485514318,1.3715887402554887,2.110608013302361,0.7390192730468724,0.0,-2.110608013302361,30.0,149
90,0.33928571428571425,0.75,0.18360463158505802,2.058995903426955,0.6728772224311462,1.3694764853653316,2.1071946127850927,0.7377181274197608,0.0,-0.04819870935813775,31.0,150
91,0.3571428571428571,0.75,0.18447341818007207,0.0,0.6726240779492232,1.2841715603828132,1.9687671345390845,0.6845955741562711,0.0,-1.9687671345390845,32.0,151
92,0.37499999999999994,0.75,0.22171322884025374,0.0,0.6622839144274842,1.2061402432797759,1.8411030325317,0.6349627892519242,0.0,-1.8411030325317,33.0,152
93,0.3928571428571428,0.75,0.25963404584546135,0.0,0.6526142556431791,1.1346591656465161,1.7232075927337758,0.5885484270872595,0.0,-1.7232075927337758,34.0,153
94,0.41071428571428564,0.75,0.2978374059490085,0.0,0.6435637955973085,1.069087242409926,1.6141934612770066,0.5451062188670805,0.0,-1.6141934612770066,35.0,154
95,0.4285714285714285,0.75,0.33600159417035474,0.0,0.6350858887628704,1.0088551449190453,1.513267410980823,0.5044122660617779,0.0,-1.513267410980823,36.0,155
96,0.4464285714285714,0.75,0.37386838413518286,0.0,0.6271380557220048,0.9534562694489829,1.4197189369146055,0.4662626674656227,0.0,-1.4197189369146055,37.0,156
97,0.4642857142857142,0.75,0.4112320932336639,0.0,0.6196815487003945,0.9024389677573257,1.332910401519219,0.4304714337618934,0.0,-1.332910401519219,38.0,157
98,0.4821428571428571,0.75,0.44793053090346874,8.147323470114602,0.6126809688604826,1.1556293233447152,1.7578926832056516,0.6022633598609365,0.0,6.3894307869089495,39.0,158
99,0.4999999999999999,0.75,0.28627249428096196,0.0,0.6462389036656767,1.0883331730644903,1.6462799106597383,0.557946737595248,0.0,-1.6462799106597383,40.0,159
100,0.5178571428571428,0.75,0.3244784482582443,0.0,0.6375924755634722,1.026542053355433,1.5429859360600995,0.5164438827046665,0.0,-1.5429859360600995,41.0,160
101,0.5357142857142856,0.75,0.3624591075755505,0.0,0.6294885578320641,0.9697312609539785,1.4472763385478862,0.47754507759390774,0.0,-1.4472763385478862,42.0,161
102,0.5535714285714285,0.75,0.39999393064278016,10.259814627519786,0.6218873165581782,1.3082559567942718,2.007965865202597,0.6997099084083256,0.0,8.251848762317188,43.0,162
103,0.5714285714285714,0.75,0.2107659846079509,0.0,0.665226858377071,1.2281827324763523,1.877271652686293,0.6490889202099405,0.0,-1.877271652686293,44.0,163
104,0.5892857142857142,0.75,0.24853320441428825,0.0,0.655367238352458,1.15486163209035,1.7566243761821485,0.6017627440917984,0.0,-1.7566243761821485,45.0,164
105,0.607142857142857,0.75,0.2866905535975694,0.0,0.6461412699901569,1.087628741810241,1.6451068377629938,0.5574780959527528,0.0,-1.6451068377629938,46.0,165
106,0.6249999999999999,0.75,0.3248954264040437,0.0,0.6375010029850992,1.0258948073127137,1.5418996216411895,0.5160048143284758,0.0,-1.5418996216411895,47.0,166
107,0.6428571428571428,0.75,0.3628723112479204,0.0,0.6294027906865635,0.9691357923783451,1.4462691876738496,0.47713339529550447,0.0,-1.4462691876738496,48.0,167
108,0.6607142857142856,0.75,0.4004012186372121,2.213412685600992,0.6218068390706294,0.997240594153771,1.4937137414978592,0.49647314734408815,0.0,0.7196989441031327,49.0,168
109,0.6785714285714284,0.75,0.38149512711518757,0.0,0.6255867704997424,0.9427655017403349,1.4015820001390984,0.4588164983987635,0.0,-1.4015820001390984,50.0,169
110,0.6964285714285713,0.75,0.41873571548504995,0.0,0.6182255204990119,0.8925864422310108,1.3160689406262678,0.42348249839525703,0.0,-1.3160689406262678,51.0,170
111,0.7142857142857142,0.75,0.45528273826615445,0.0,0.6113133937100084,0.8463090775804388,1.236613367388479,0.39030428980804005,0.0,-1.236613367388479,52.0,171
112,0.732142857142857,0.75,0.4910165032547156,0.0,0.6048185756039764,0.8035804525653981,1.162709615464485,0.3591291628990868,0.0,-1.162709615464485,53.0,172
113,0.7499999999999999,0.75,0.525845959974606,22.96941674009897,0.5987119074555285,1.6564523972500493,2.565330479257568,0.908878082007519,0.0,20.404086260841403,54.0,173
114,0.7678571428571428,0.75,0.08790934182779495,0.0,0.7058762260523846,1.5458878929106645,2.3900937779621105,0.8442058850514461,0.0,-2.3900937779621105,55.0,174
115,0.7857142857142856,0.75,0.1202058478259867,0.0,0.6933232125126677,1.445192537826637,2.229143957887442,0.7839514200608049,0.0,-2.229143957887442,56.0,175
116,0.8035714285714284,0.75,0.15487208296075022,0.0,0.6816155236582169,1.3533377657518069,2.081092279311248,0.7277545135594409,0.0,-2.081092279311248,57.0,176
117,0.8214285714285712,0.75,0.19119484838140846,0.0,0.6706854171492292,1.2694176779302453,1.9447076802465455,0.6752900023163002,0.0,-1.9447076802465455,58.0,177
118,0.8392857142857142,0.75,0.22859255212988847,0.0,0.6604716163075982,1.1926325804749258,1.8188963387513972,0.6262637582764713,0.0,-1.8188963387513972,59.0,178
119,0.857142857142857,0.75,0.266592169337005,0.0,0.6509185893183577,1.1222749756466426,1.7026842043747592,0.5804092287281166,0.0,-1.7026842043747592,60.0,179
120,0.875,0.75,0.30481034577253235,0.0,0.641975920177734,1.0577176052680044,1.5952020221211272,0.5374844168531229,0.0,-1.5952020221211272,61.0,180
121,0.8928571428571428,0.75,0.342937862011341,0.0,0.6335977582968457,0.9984032160581372,1.4956724558829966,0.4972692398248593,0.0,-1.4956724558829966,62.0,181
122,0.9107142857142856,0.75,0.3807268317546842,0.0,0.625742335734435,0.9438357744794879,1.403398986004776,0.4595632115252881,0.0,-1.403398986004776,63.0,182
123,0.9285714285714284,0.75,0.4179801311362774,0.0,0.6183715427407125,0.8935729055767244,1.3177563107321442,0.4241834051554198,0.0,-1.3177563107321442,64.0,183
124,0.9464285714285714,0.75,0.45454265349438117,10.358392310893946,0.6114505537137579,1.2328962208924825,1.8849948193292918,0.6520985984368094,0.0,8.473397491564654,65.0,184
125,0.9642857142857142,0.75,0.24619978524995434,0.7418939529750549,0.6559536917997068,1.1880125972193698,1.811293526756493,0.6232809295371231,0.0,-1.0693995737814381,66.0,185
126,0.982142857142857,0.75,0.2689994929721976,3.4258618213007326,0.6503370973995941,1.2515692944646035,1.9155536263851944,0.663984331920591,0.0,1.5103081949155381,67.0,186
127,0.9999999999999998,0.75,0.23709346904470202,0.0,0.6582693883392765,1.1762870356401907,1.7919800996687179,0.6156930640285271,0.0,-1.7919800996687179,68.0,187
128,1.0178571428571428,0.75,0.27517272744752447,0.0,0.6488577281519408,1.107284725926551,1.6778018210558665,0.5705170951293155,0.0,-1.6778018210558665,69.0,188
129,1.0357142857142856,0.75,0.3133951012664226,5.449424395233145,0.6400457437976558,1.254114831852869,1.9197148490202673,0.6656000171673984,0.0,3.529709546212878,70.0,189
130,1.0535714285714284,0.75,0.2358689992097625,0.0,0.6585841342714629,1.1786185592223006,1.7958224037253223,0.6172038445030218,0.0,-1.7958224037253223,71.0,190
131,1.0714285714285712,0.75,0.2739379550001114,0.0,0.6491522939157627,1.1094232145741767,1.6813542253698373,0.5719310107956607,0.0,-1.6813542253698373,72.0,191
132,1.0892857142857142,0.75,0.31216065450833486,31.38078116692711,0.640321651975795,2.417315059137753,3.617315059137753,1.2,0.0,27.76346610778936,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7861381756511594,2.240672868484678,3.440672868484678,1.2,0.0,-3.440672868484678,74.0,193
134,1.1249999999999998,0.75,0.0022781854377452978,0.0,0.7680674147872693,2.0768540942053697,3.219577685184262,1.1427235909788922,0.0,-3.219577685184262,75.0,194
135,1.1428571428571428,0.75,0.01330989714085426,0.0,0.7511578681213855,1.9273631563994245,2.988920923382075,1.0615577669826504,0.0,-2.988920923382075,76.0,195
136,1.1607142857142856,0.75,0.03174133617995129,0.0,0.7354597540279922,1.7919540788669668,2.7781608982013295,0.9862068193343626,0.0,-2.7781608982013295,77.0,196
137,1.1785714285714284,0.75,0.05594441084772975,39.13444687391932,0.7208685728399601,3.644685133613521,4.844685133613521,1.2,13.62854956658829,20.66121217371751,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.829383342659905,2.6491477894446844,3.849147789444684,1.2,0.7911809514834429,-4.640328740928127,79.0,198
139,1.2,0.75,0.0,0.0,0.8050118681802405,2.416140088333077,3.6161400883330765,1.2,0.0,-3.6161400883330765,80.0,199
140,1.2,0.75,0.0,0.0,0.7860195357835331,2.2395838878162047,3.4395838878162044,1.2,0.0,-3.4395838878162044,81.0,200
141,1.2,0.75,0.0023215072995423232,0.0,0.767954494355927,2.0758435130862694,3.218025085994719,1.1421815729084495,0.0,-3.218025085994719,82.0,201
142,1.2,0.75,0.01340676637079657,7.785667674332229,0.7510531020975514,2.2941808275503486,3.4941808275503483,1.2,0.0,4.291486846781881,83.0,202
143,1.2,0.75,0.0006569125299177699,0.0,0.773592423771826,2.126499878158535,3.2957435122633,1.1692436341047647,0.0,-3.2957435122633,84.0,203
144,1.2,0.75,0.009000053921115617,0.0,0.7562828465015355,1.9722774439708655,3.058435107178236,1.0861576632073704,0.0,-3.058435107178236,85.0,204
145,1.2,0.75,0.025319636607506326,0.0,0.7402196369050112,1.832664117497675,2.8417183746417285,1.0090542571440537,0.0,-2.8417183746417285,86.0,205
146,1.2,0.75,0.04788281307783985,6.55843730519139,0.7252946454415568,2.0027713964762874,3.1055244501888195,1.1027530537125323,0.0,3.4529128550025705,87.0,206
147,1.2,0.7589285714285714,0.021398198895210514,0.0,0.7434296919489232,1.852004133307177,2.888662637059089,1.0366585037519123,0.0,-2.888662637059089,88.0,207
148,1.2,0.8035714285714285,0.04283551379353716,0.0,0.7282581444853775,1.6851939354105847,2.7048072499068114,1.019613314496227,0.0,-2.7048072499068114,89.0,208
149,1.2,0.8482142857142856,0.06958574643306004,0.0,0.7140522240551946,1.5353969628728548,2.534537607743911,0.9991406448710561,0.0,-2.534537607743911,90.0,209
150,1.2,0.8928571428571428,0.10051289826104672,0.0,0.7007405769556994,1.4007082394214614,2.3763686791683147,0.9756604397468532,0.0,-2.3763686791683147,91.0,210
151,1.2,0.9374999999999999,0.13466067197019307,0.0,0.688259649018891,1.2794663133071897,2.2290242074205358,0.9495578941133459,0.0,-2.2290242074205358,92.0,211
152,1.2,0.982142857142857,0.17122186913085896,0.0,0.676552589105968,1.1702168775333421,2.0914045804851407,0.9211877029517987,0.0,-2.0914045804851407,93.0,212
153,1.2,1.0267857142857142,0.20951374525367944,0.0,0.6655683213513192,1.0716826349065238,1.9625601752151922,0.8908775403086684,0.0,-1.9625601752151922,94.0,213
154,1.2,1.0714285714285712,0.24895805828735068,0.0,0.6552607574058612,0.9827382149425289,1.8416691228684339,0.858930907925905,0.0,-1.8416691228684339,95.0,214
155,1.2,1.1160714285714284,0.2890648322862116,7.960636845071019,0.6455881254580228,1.1645475789382005,2.288820385521279,1.1242728065830787,0.0,5.67181645954974,96.0,215
156,1.2,1.1607142857142856,0.17513529476157705,0.0,0.6753770774514564,1.0629144971954456,2.14285850112055,1.079944003925104,0.0,-2.14285850112055,97.0,216
157,1.2,1.2053571428571428,0.214841266033559,0.0,0.6641225685169997,0.9715010725949932,2.0061608868689906,1.0346598142739973,0.0,-2.0061608868689906,98.0,217
158,1.2,1.2499999999999998,0.2556879529691333,0.0,0.6535860092372255,0.8892165875385397,1.8779046614363435,0.9886880738978039,0.0,-1.8779046614363435,99.0,218
159,1.2,1.294642857142857,0.29714245000970857,0.0,0.6437230645868246,0.8150971627735994,1.7573739836358602,0.9422768208622606,0.0,-1.7573739836358602,100.0,219
160,1.2,1.339285714285714,0.338755851464255,0.0,0.6344931592105858,0.7482889592478892,1.6439446096243384,0.8956556503764492,0.0,-1.6439446096243384,101.0,220
161,1.2,1.3839285714285712,0.38015118412476717,0.0,0.6258589963449117,0.6880339556447816,1.5370707804139991,0.8490368247692175,0.0,-1.5370707804139991,102.0,221
162,1.2,1.4285714285714284,0.4210133529102337,3.284627629410194,0.6177861456074433,0.7183429673757349,1.6786843720848528,0.960341404709118,0.0,1.6059432573253414,103.0,222
163,1.2,1.4732142857142856,0.3783690637448855,0.0,0.6262207215387738,0.6597287371121636,1.5669526830491738,0.9072239459370101,0.0,-1.5669526830491738,104.0,223
164,1.2,1.5178571428571423,0.41995103038148046,0.0,0.6179909280353643,0.6069330853058464,1.4617021005065272,0.8547690152006807,0.0,-1.4617021005065272,105.0,224
165,1.2,1.5624999999999998,0.46069384538931474,0.0,0.6103139212049729,0.5593512829882383,1.3624904950379664,0.8031392120497282,0.0,-1.3624904950379664,106.0,225
166,1.2,1.607142857142857,0.5003695794891725,20.370719243748834,0.6031579837310339,1.0297030050251403,2.882644146173034,1.8529411411478938,0.0,17.4880750975758,107.0,226
167,1.2,1.651785714285714,0.1155806408110794,0.0,0.6950071176468732,0.9291943431031509,2.673555301084381,1.74436095798123,0.0,-2.673555301084381,108.0,227
168,1.2,1.696428571428571,0.15692583603447302,0.0,0.6809653356033628,0.8399836202473149,2.4790358353695385,1.6390522151222238,0.0,-2.4790358353695385,109.0,228
169,1.2,1.7410714285714282,0.2009004892246586,0.0,0.6679451894091951,0.7607396268244674,2.2978431659554976,1.5371035391310304,0.0,-2.2978431659554976,110.0,229
170,1.2,1.7857142857142856,0.2465055556909871,0.0,0.6558766853863196,0.6902969594970028,2.1288876496263693,1.4385906901293664,0.0,-2.1288876496263693,111.0,230
171,1.2,1.8303571428571423,0.29291669503160883,0.0,0.6446955527727357,0.6276334450758457,1.9712099204136062,1.3435764753377604,0.0,-1.9712099204136062,112.0,231
172,1.2,1.8749999999999998,0.33945743959962726,0.0,0.6343425594932525,0.5718510305210738,1.8239617444401028,1.252110713919029,0.0,-1.8239617444401028,113.0,232
173,1.2,1.919642857142857,0.38557677397308354,4.766019436742672,0.6247629284825377,0.6207772368270016,2.0925387672174085,1.4717615303904068,0.0,2.6734806695252638,114.0,233
174,1.2,1.964285714285714,0.3189795273459313,41.663677425759694,0.6388043185535737,1.5954641356082109,4.738321278465353,3.142857142857142,3.7009575711862905,33.224398576108044,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.8133022102348134,1.329314219191515,4.543599933477228,3.2142857142857135,0.0,-4.543599933477228,116.0,235
176,1.2,2.053571428571428,0.0,0.0,0.7894387652060465,1.1834711965934752,4.4691854823077595,3.2857142857142843,0.0,-4.4691854823077595,117.0,236
