,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.3498360574434787,0.0,0.6321326486670658,0.988148481096135,1.4783851946980504,0.49023671360191545,0.0,-1.4783851946980504,0.0,78
19,0.3,0.75,0.38754100847202017,0.0,0.6243680205436516,0.9343946503267179,1.3873611489362454,0.4529664986095275,0.0,-1.3873611489362454,0.0,79
20,0.3,0.75,0.4246792113983487,2.1295723019321398,0.6170814598874739,0.961256055561259,1.4329337597084986,0.47167770414723953,0.0,0.6966385422236412,0.0,80
21,0.3,0.75,0.40581855623747987,0.0,0.6207402757604972,0.909625674998789,1.3451789986491753,0.4355533236503863,0.0,-1.3451789986491753,0.0,81
22,0.3,0.75,0.44262270611699533,0.0,0.6136752600112894,0.8620295571550164,1.2636708052092052,0.40164124805418877,0.0,-1.2636708052092052,0.0,82
23,0.3,0.75,0.4786518091814719,1.6050493135250468,0.6070383335133418,0.8740276141602257,1.2842750430963261,0.4102474289361005,0.0,0.32077427042872064,0.0,83
24,0.3,0.75,0.46937257524076165,0.0,0.6087230723286187,0.8291792637912082,1.2070500109685778,0.37787074717736946,0.0,-1.2070500109685778,0.0,84
25,0.3,0.75,0.5047618010211591,0.0,0.6023835239516828,0.7877516829963528,1.1351925979644302,0.3474409149680774,0.0,-1.1351925979644302,0.0,85
26,0.3,0.75,0.5392177675571037,0.0,0.5964213779539704,0.7494415208185782,1.068264134997636,0.31882261417905794,0.0,-1.068264134997636,0.0,86
27,0.3,0.75,0.5726811752544644,15.120802821477763,0.5908107469928484,1.2659352170895228,1.939023512440349,0.6730882953508261,0.0,13.181779309037415,0.0,87
28,0.3,0.75,0.23023574955642634,33.395281967186484,0.6600427811789693,2.7081363706174546,3.908136370617455,1.2,1.3481886014661981,28.13895699510283,0.0,88
29,0.3,0.75,0.0,0.0,0.8078314208591313,2.4427297547637967,3.6427297547637965,1.2,0.0,-3.6427297547637965,0.0,89
30,0.3,0.75,0.0,0.0,0.7886994368530189,2.2642253426744157,3.464225342674416,1.2,0.0,-3.464225342674416,0.0,90
31,0.3,0.75,0.001442487686200318,32.75627454677046,0.7705049760196448,3.8202828979471475,5.020282897947148,1.2,16.358796767885778,11.377194880937537,0.0,91
32,0.3,0.75,0.0,0.0,0.8302591508144849,2.657653456791369,3.857653456791369,1.2,0.869483012641547,-4.727136469432916,0.0,92
33,0.3,0.75,0.0,0.0,0.8054317533909927,2.4200936471265386,3.620093647126539,1.2,0.0,-3.620093647126539,0.0,93
34,0.3,0.75,0.0,20.56267083893562,0.7864186565048239,3.304834824260408,4.504834824260408,1.2,8.593946093283053,7.463889921392157,0.0,94
35,0.3,0.75,0.0,0.0,0.8256197590331441,2.612700266989911,3.8127002669899106,1.2,0.4633885579467124,-4.276088824936623,0.0,95
36,0.3,0.75,0.0,21.28356750325294,0.8031613093223425,3.5216486209742883,4.721648620974288,1.2,11.7589858393207,4.802933042957951,0.0,96
37,0.3,0.75,0.0,0.0,0.8283867979933401,2.6394806148194814,3.8394806148194816,1.2,0.7030146578056911,-4.542495272625173,0.0,97
38,0.3,0.75,0.0,0.0,0.8045291547547625,2.411597614276042,3.611597614276042,1.2,0.0,-3.611597614276042,0.0,98
39,0.3,0.75,0.0,0.0,0.7855606798898673,2.235373767763201,3.435373767763201,1.2,0.0,-3.435373767763201,0.0,99
40,0.3,0.75,0.002492904866316615,0.0,0.7675177504373295,2.0719364182095728,3.212021620308754,1.1400852020991814,0.0,-3.212021620308754,0.0,100
41,0.3,0.75,0.013784742735530578,0.0,0.7506478889861281,1.9229126967822359,2.982022563915651,1.0591098671334147,0.0,-2.982022563915651,0.0,101
42,0.3,0.75,0.03242015482132353,0.0,0.7349860057722855,1.7879189382411917,2.7718517659481616,0.98393282770697,0.0,-2.7718517659481616,0.0,102
43,0.3,0.75,0.05678124570343057,0.0,0.7204279607830619,1.6654111213572966,2.579465333115994,0.914054211758697,0.0,-2.579465333115994,0.0,103
44,0.3,0.75,0.08554373440758235,0.0,0.7068803487393854,1.554039795142144,2.403065469091194,0.8490256739490499,0.0,-2.403065469091194,0.0,104
45,0.3,0.75,0.11762373852867447,0.6118405457567874,0.6942592065697888,1.4782273039427232,2.28209604705141,0.8038687431086867,0.0,-1.6702555012946227,0.0,105
46,0.3,0.75,0.14292374947059328,0.0,0.6854868562478632,1.3834882431281383,2.1298251531178813,0.7463369099897432,0.0,-2.1298251531178813,0.0,106
47,0.3,0.75,0.17875713486343808,0.0,0.6743007997714038,1.29697774675636,1.9896215856590977,0.692643838902738,0.0,-1.9896215856590977,0.0,107
48,0.3,0.75,0.21584904712239888,0.5645178551614126,0.6638511065694127,1.2401406116946723,1.8968574657949477,0.6567168541002754,0.0,-1.332339610633535,0.0,108
49,0.3,0.75,0.242640870530781,1.2587703958793757,0.6568535245807912,1.214968377636484,1.855599003083425,0.6406306254469412,0.0,-0.5968286072040494,0.0,109
50,0.3,0.75,0.25515057642742717,19.212753332303524,0.6537189205513582,1.957721556661843,3.0359275013328206,1.0782059446709777,0.0,16.176825830970703,0.0,110
51,0.3,0.75,0.0273158374029332,12.012786081897778,0.7386812410921707,2.3857217169118203,3.58572171691182,1.2,0.0,8.427064364985958,0.0,111
52,0.3,0.75,0.0,9.511648291052,0.7829410329250801,2.683328189985977,3.883328189985977,1.2,1.1099661230162363,4.518353978049786,0.0,112
53,0.3,0.75,0.0,5.618551505239523,0.8066718836501315,2.715403910919847,3.9154039109198466,1.2,1.4190592889876938,0.2840883053319827,0.0,113
54,0.3,0.75,0.0,0.0,0.8081639440772953,2.4458719902725297,3.6458719902725294,1.2,0.0,-3.6458719902725294,0.0,114
55,0.3,0.75,0.0,4.028769615219072,0.789015456733427,2.464904110565506,3.664904110565506,1.2,0.0,0.3638655046535657,0.0,115
56,0.3,0.75,0.0,0.0,0.7909265150561873,2.284771403560949,3.4847714035609494,1.2,0.0,-3.4847714035609494,0.0,116
57,0.3,0.75,0.0008704519712741792,8.158170442807073,0.7726241442391655,2.5152665522373643,3.715266552237364,1.2,0.0,4.442903890569709,0.0,117
58,0.3,0.75,0.0,0.0,0.7959587234963593,2.3314235827671026,3.5314235827671023,1.2,0.0,-3.5314235827671023,0.0,118
59,0.3,0.75,0.00010721933745383106,10.711882695002753,0.7774113307297253,2.690877296451968,3.8908772964519676,1.2,1.1818497535741415,5.639155644976644,0.0,119
60,0.3,0.75,0.0,5.039310649658561,0.8070287448314934,2.6891650096883843,3.8891650096883845,1.2,1.165498450881766,-0.015352810911589465,1.0,120
61,0.3,0.75,0.0,0.0,0.8069481103204031,2.434389301471235,3.634389301471235,1.2,0.0,-3.634389301471235,2.0,121
62,0.3,0.75,0.0,1.2104557509930236,0.7878599312160374,2.315244405699495,3.5152444056994954,1.2,0.0,-2.3047886547064715,3.0,122
63,0.3,0.75,0.0002883273569712543,2.2730802392775726,0.7757549487858563,2.2549643443378193,3.454964344337819,1.2,0.0,-1.1818841050602464,4.0,123
64,0.3,0.75,0.0017480512534122892,4.746578687863682,0.7695475742844894,2.3176550903860793,3.5176550903860795,1.2,0.0,1.2289235974776025,5.0,124
65,0.3,0.75,0.00025574343154744026,0.0,0.7760020049435105,2.148273648989156,3.329083272718006,1.1808096237288501,0.0,-3.329083272718006,6.0,125
66,0.3,0.75,0.007384085966022632,3.421443384549889,0.7585173238893193,2.1526659672927524,3.335803997202238,1.1831380299094856,0.0,0.08563938734765086,7.0,126
67,0.3,0.75,0.007078118992565679,13.423865967641952,0.7589671105875737,2.6499948876919692,3.8499948876919694,1.2,0.7989486556001296,8.774922424349851,8.0,127
68,0.3,0.75,0.0,1.7296967624377866,0.805053888026386,2.5025577532356236,3.7025577532356237,1.2,0.0,-1.9728609907978372,9.0,128
69,0.3,0.75,0.0,5.57345101398457,0.7946922231587503,2.5967241573274364,3.7967241573274366,1.2,0.3236748710659358,1.4530519855911979,10.0,129
70,0.3,0.75,0.0,33.53688449198373,0.8023237987133259,4.220874350310012,5.4208743503100125,1.2,22.728049988021674,5.387960153652042,11.0,130
71,0.3,0.75,0.0,4.1369598750436865,0.8306219087640194,2.8751703881510036,4.075170388151004,1.2,3.0976735995459665,-3.035884112653284,12.0,131
72,0.3,0.75,0.0,6.763353497767616,0.81467713926479,2.853743665608859,4.053743665608859,1.2,2.859501137188341,-0.1498913050295836,13.0,132
73,0.3,0.75,0.0,14.573762460255711,0.8138898950156851,3.263302088500542,4.463302088500542,1.2,8.01176701906359,2.09869335269158,14.0,133
74,0.3,0.75,0.0,0.0,0.8249124441369644,2.6058692537868464,3.805869253786846,1.2,0.40335373492891485,-4.209222988715761,15.0,134
75,0.3,0.75,0.0,0.0,0.8028051805407682,2.395397794352872,3.5953977943528717,1.2,0.0,-3.5953977943528717,16.0,135
76,0.3,0.75,0.0,0.0,0.7839217887637048,2.2203581004058512,3.420358100405851,1.2,0.0,-3.420358100405851,17.0,136
77,0.3,0.75,0.0031549686439463313,0.0,0.7659577231103127,2.058000523254161,3.190597594183662,1.132597070929501,0.0,-3.190597594183662,18.0,137
78,0.3,0.75,0.015177862710006488,16.22186282536543,0.7492003828047262,2.6979839662447196,3.8979839662447198,1.2,1.2500063941892365,11.073872464931474,19.0,138
79,0.3,0.75,0.0,0.8556713869817638,0.807361477683568,2.4808467600964175,3.6808467600964176,1.2,0.0,-2.8251753731146536,20.0,139
80,0.3,0.75,0.0,0.0,0.7925233717323356,2.299541349356431,3.4995413493564307,1.2,0.0,-3.4995413493564307,21.0,140
81,0.3,0.75,0.0005487910311938475,4.2606711074562025,0.7741434276705896,2.3366548725106484,3.536654872510648,1.2,0.0,0.7240162349455543,22.0,141
82,0.3,0.75,6.750042477867175e-05,0.0,0.7779460339465641,2.1658943468724856,3.3560353098159936,1.1901409629435078,0.0,-3.3560353098159936,23.0,142
83,0.3,0.75,0.006196965564510996,0.0,0.7603197980756818,2.007898512088468,3.113433542851741,1.1055350307632728,0.0,-3.113433542851741,24.0,143
84,0.3,0.75,0.02077319037688165,0.0,0.7439677311489395,1.8649344313236047,2.8919795408385145,1.0270451095149096,0.0,-2.8919795408385145,25.0,144
85,0.3,0.75,0.04197784196241996,0.0,0.7287787629722666,1.735329981067921,2.6894680433348004,0.9541380622668796,0.0,-2.6894680433348004,26.0,145
86,0.3,0.75,0.06832283839106332,4.016180547324827,0.7146534056018108,1.7944003834080908,2.781984979389005,0.987584595980914,0.0,1.2341955679358216,27.0,146
87,0.3,0.75,0.0554404223308913,4.049556436335302,0.7211355251813056,1.8514499645021125,2.8709901434312526,1.01954017892914,0.0,1.1785662929040495,28.0,147
88,0.30357142857142855,0.75,0.04439369069433863,0.0,0.7273254741986588,1.723093230356039,2.670255506509601,0.947162276153562,0.0,-2.670255506509601,29.0,148
89,0.3214285714285714,0.75,0.0711800565063191,0.0,0.7133010230090076,1.6065021171654872,2.486347027608723,0.8798449104432361,0.0,-2.486347027608723,30.0,149
90,0.33928571428571425,0.75,0.10178019782533104,3.9948016295015303,0.7002424776959365,1.6720312165015807,2.5899043942194253,0.9178731777178446,0.0,1.404897235282105,31.0,150
91,0.3571428571428571,0.75,0.08381919081842293,1.718754685593836,0.7076211396459475,1.634080845996942,2.5299922663544776,0.8959114203575357,0.0,-0.8112375807606416,32.0,151
92,0.37499999999999994,0.75,0.09397795925417635,0.7220701853587962,0.7033604380663223,1.5562543271274494,2.4065878798968585,0.8503335527694093,0.0,-1.6845176945380622,33.0,152
93,0.3928571428571428,0.75,0.11692793883266064,0.0,0.6945131812672779,1.4546407167593192,2.2443039868422527,0.7896632700829338,0.0,-2.2443039868422527,34.0,153
94,0.41071428571428564,0.75,0.15139610059360498,0.0,0.6827258704120139,1.3619626408607959,2.0950468188384628,0.7330841779776668,0.0,-2.0950468188384628,35.0,154
95,0.4285714285714285,0.75,0.18758436477082946,0.0,0.6717224732542489,1.2773029666184965,1.9575708382388912,0.6802678716203948,0.0,-1.9575708382388912,36.0,155
96,0.4464285714285714,0.75,0.224899351914888,0.0,0.6614411138097169,1.199852261617894,1.830769607904535,0.6309173462866411,0.0,-1.830769607904535,37.0,156
97,0.4642857142857142,0.75,0.26285830726924314,0.0,0.6518257272135797,1.1288945640083017,1.713658054633484,0.5847634906251823,0.0,-1.713658054633484,38.0,157
98,0.4821428571428571,0.75,0.3010698362537459,0.0,0.6428254223047903,1.0637952407113636,1.605357267774357,0.5415620270629935,0.0,-1.605357267774357,39.0,158
99,0.4999999999999999,0.75,0.33921806965843904,0.0,0.6343939240496729,1.003990597115308,1.5050814325537378,0.5010908354384297,0.0,-1.5050814325537378,40.0,159
100,0.5178571428571428,0.75,0.3770496183856053,28.503455317039265,0.626489084592983,2.1499946114960173,3.3317167213332413,1.181722109837224,0.0,25.171738595706024,41.0,160
101,0.5357142857142856,0.75,0.007263406969681461,0.0,0.7586935940242121,1.9935237289451524,3.0912529802613706,1.097729251316218,0.0,-3.0912529802613706,42.0,161
102,0.5535714285714285,0.75,0.022550402216243732,4.4272168588294765,0.7424580216488897,2.055792353739621,3.187201366700413,1.1314090129607919,0.0,1.2400154921290634,43.0,162
103,0.5714285714285714,0.75,0.015405071335613125,0.0,0.7489707080571306,1.9083005696871254,2.959359968361352,1.0510593986742267,0.0,-2.959359968361352,44.0,163
104,0.5892857142857142,0.75,0.03470344087976659,0.0,0.7334278510804428,1.7746687962053636,2.751122481391489,0.9764536851861254,0.0,-2.751122481391489,45.0,164
105,0.607142857142857,0.75,0.05957762706809792,1.5107118506395683,0.7189786783840589,1.7196261938565889,2.6648090228052705,0.9451828289486819,0.0,-1.1540971721657023,46.0,165
106,0.6249999999999999,0.75,0.07200153917869605,0.0,0.7129172436562979,1.6033500281859279,2.481352797736158,0.8780027695502299,0.0,-2.481352797736158,47.0,166
107,0.6428571428571428,0.75,0.10269479479517479,0.0,0.6998849285421375,1.4975461153122016,2.3129937723144613,0.8154476570022596,0.0,-2.3129937723144613,48.0,167
108,0.6607142857142856,0.75,0.13619981564162834,0.0,0.6877368520068724,1.4011130066878013,2.158249896320789,0.7571368896329874,0.0,-2.158249896320789,49.0,168
109,0.6785714285714284,0.75,0.17172236763433363,0.0,0.6764015059127506,1.3130818336418548,2.0158090620230578,0.7027272283812028,0.0,-2.0158090620230578,50.0,169
110,0.6964285714285713,0.75,0.20861408238542645,5.441530994005182,0.6658142734441421,1.4536914675916557,2.2427814337539203,0.7890899661622647,0.0,3.198749560251262,51.0,170
111,0.7142857142857142,0.75,0.15174319196643393,0.0,0.6826144286975626,1.3610961672523014,2.093645425000602,0.7325492577483004,0.0,-2.093645425000602,52.0,171
112,0.732142857142857,0.75,0.1879451679309137,0.0,0.671618391801551,1.276510845418348,1.9562791260657928,0.6797682806474448,0.0,-1.9562791260657928,53.0,172
113,0.7499999999999999,0.75,0.22526863789823626,0.0,0.6613438165596088,1.1991270502303497,1.8295773697164721,0.6304503194861223,0.0,-1.8295773697164721,54.0,173
114,0.7678571428571428,0.75,0.26323182893611125,0.0,0.6517346917186609,1.12822967197841,1.7125561922279822,0.5843265202495723,0.0,-1.7125561922279822,55.0,174
115,0.7857142857142856,0.75,0.3014441577657689,0.0,0.6427401739023375,1.0631848199865541,1.604337654717774,0.5411528347312199,0.0,-1.604337654717774,56.0,175
116,0.8035714285714284,0.75,0.33959042614457513,0.0,0.6343140307578113,1.0034294479993409,1.504136795636835,0.5007073476374942,0.0,-1.504136795636835,57.0,176
117,0.8214285714285712,0.75,0.3774178002003964,0.0,0.6264141526294666,0.9484624510460586,1.4112503836674983,0.46278793262143975,0.0,-1.4112503836674983,58.0,177
118,0.8392857142857142,0.75,0.41472506081259597,0.0,0.6190021233034819,0.8978370045113275,1.3250471963680406,0.4272101918567131,0.0,-1.3250471963680406,59.0,178
119,0.857142857142857,0.75,0.4513537117964276,3.667088644916604,0.6120428418099523,0.9823555289772165,1.4686087825620446,0.4862532535848283,0.0,2.198479862354559,60.0,179
120,0.875,0.75,0.39142801355561585,0.0,0.6235894797424867,0.9290603683464597,1.3782898711103957,0.449229502763936,0.0,-1.3782898711103957,61.0,180
121,0.8928571428571428,0.75,0.4284982150790539,0.0,0.616350562352201,0.8799523586836203,1.294435057974185,0.4144826992905646,0.0,-1.294435057974185,62.0,181
122,0.9107142857142856,0.75,0.46484001002300496,0.0,0.6095520588964543,0.8346486488372223,1.2164985315402026,0.38184988270298026,0.0,-1.2164985315402026,63.0,182
123,0.9285714285714284,0.75,0.500341838563874,0.0,0.6031628859366843,0.792806408711143,1.1439882612072276,0.35118185249608463,0.0,-1.1439882612072276,64.0,183
124,0.9464285714285714,0.75,0.5349193711396462,0.0,0.5971545442286632,0.7541181285121118,1.076459940809695,0.32234181229758324,0.0,-1.076459940809695,65.0,184
125,0.9642857142857142,0.75,0.56851076382016,0.0,0.5915008680689484,0.7183075305686978,1.01351169729965,0.29520416673095223,0.0,-1.01351169729965,66.0,185
126,0.982142857142857,0.75,0.6010727083222248,0.0,0.5861778024318705,0.6851260060358632,0.9547794577088412,0.26965345167297805,0.0,-0.9547794577088412,67.0,186
127,0.9999999999999998,0.75,0.632577140299003,0.0,0.5811632044397022,0.6543495024637864,0.8999328837743567,0.2455833813105702,0.0,-0.8999328837743567,68.0,187
128,1.0178571428571428,0.75,0.6630084939847389,16.59219155637653,0.5764366661845848,1.2158354184336087,1.8570219595576796,0.6411865411240708,0.0,14.735169596818851,69.0,188
129,1.0357142857142856,0.75,0.25471295377426884,0.0,0.6538272628065326,1.143546040005766,1.737916901477122,0.5943708614713562,0.0,-1.737916901477122,70.0,189
130,1.0535714285714284,0.75,0.2928993970350728,0.0,0.6446995479878502,1.0772443718395512,1.6278022021812322,0.5505578303416809,0.0,-1.6278022021812322,71.0,190
131,1.0714285714285712,0.75,0.33108439276727175,0.0,0.6361501666738731,1.0163523547762126,1.5258731548108035,0.5095208000345909,0.0,-1.5258731548108035,72.0,191
132,1.0892857142857142,0.75,0.3690021747840697,0.0,0.628136126995245,0.9603557455424205,1.4314091551195964,0.4710534095771759,0.0,-1.4314091551195964,73.0,192
133,1.107142857142857,0.75,0.4064408197143503,0.0,0.6206182217687766,0.9087961959639714,1.3437636604540988,0.4349674644901274,0.0,-1.3437636604540988,74.0,193
134,1.1249999999999998,0.75,0.4432329714798914,0.0,0.6135606395184925,0.8612644235568706,1.2623554932456345,0.4010910696887638,0.0,-1.2623554932456345,75.0,194
135,1.1428571428571428,0.75,0.47924815820869365,6.5391773521004,0.6069306211716141,1.0527120098063738,1.5868322019872743,0.5341201921809006,0.0,4.952345150113126,76.0,195
136,1.1607142857142856,0.75,0.34602235736248227,0.0,0.6329408372961578,0.9938008679218555,1.4879168869434127,0.4941160190215573,0.0,-1.4879168869434127,77.0,196
137,1.1785714285714284,0.75,0.3837745617032293,0.0,0.625126147763892,0.9395988396273931,1.3962043488940745,0.4566055092666813,0.0,-1.3962043488940745,78.0,197
138,1.1964285714285712,0.75,0.42097703791830116,0.0,0.6177931417297844,0.8896676084601572,1.3110746887631222,0.4214070803029649,0.0,-1.3110746887631222,79.0,198
139,1.2,0.75,0.45747775531502566,0.0,0.6109072452551881,0.8436155027279555,1.2319702799528585,0.3883547772249029,0.0,-1.2319702799528585,80.0,199
140,1.2,0.75,0.49315892144108275,0.0,0.6044368131125786,0.8010919169844943,1.1583886199248714,0.357296702940377,0.0,-1.1583886199248714,81.0,200
141,1.2,0.75,0.5279310560294226,0.0,0.5983528392684353,0.7617824738584384,1.0898761023469277,0.3280936284884893,0.0,-1.0898761023469277,82.0,201
142,1.2,0.75,0.5617280645667302,0.0,0.5926287000754368,0.7254048183004113,1.0260225786625077,0.30061776036209636,0.0,-1.0260225786625077,83.0,202
143,1.2,0.75,0.5945031378840442,0.41654723733952975,0.5872399260278396,0.7053220466030767,0.9905748823940058,0.2852528357909291,0.0,-0.5740276450544761,84.0,203
144,1.2,0.75,0.6132451404478619,0.8085129150922092,0.5842250749508728,0.6993594849511023,0.9800225232470283,0.2806630382959259,0.0,-0.17150960815481908,85.0,204
145,1.2,0.75,0.6189013635382536,0.0,0.5833242891937572,0.6675550731772768,0.9235116613073113,0.2559565881300346,0.0,-0.9235116613073113,86.0,205
146,1.2,0.75,0.6498042210166227,0.0,0.5784739128213449,0.6380395604599809,0.8707143420024361,0.2326747815424552,0.0,-0.8707143420024361,87.0,206
147,1.2,0.7589285714285714,0.6796298642703816,3.254609606907951,0.5739008332940212,0.7119423740993098,1.0082007482342483,0.2962583741349384,0.0,2.2464088586737025,88.0,207
148,1.2,0.8035714285714285,0.6040448193851711,0.0,0.5856991991483999,0.6641385074003247,0.9505915315920952,0.2864530241917705,0.0,-0.9505915315920952,89.0,208
149,1.2,0.8482142857142856,0.63548577043367,0.0,0.5807065965665086,0.6203467767353782,0.8956111580964246,0.27526438136104636,0.0,-0.8956111580964246,90.0,209
150,1.2,0.8928571428571428,0.665838006012992,0.0,0.576002756450456,0.5802141410554056,0.8430870350580109,0.2628728940026053,0.0,-0.8430870350580109,91.0,210
151,1.2,0.9374999999999999,0.6950571684833576,7.819591038677837,0.5715747783251512,0.7786266392859663,1.2744909932288222,0.49586435394285594,0.0,6.545100045449015,92.0,211
152,1.2,0.982142857142857,0.48469274810215096,0.0,0.6059503037739381,0.722099580855465,1.199501490291647,0.47740190943618205,0.0,-1.199501490291647,93.0,212
153,1.2,1.0267857142857142,0.5204156458160515,0.0,0.5996504009887929,0.6705790292020077,1.1282816642712177,0.45770263506920994,0.0,-1.1282816642712177,94.0,213
154,1.2,1.0714285714285712,0.5551766809677241,0.0,0.5937245519117381,0.6235989975801225,1.0605673535463265,0.4369683559662039,0.0,-1.0605673535463265,95.0,214
155,1.2,1.1160714285714284,0.5888760841093953,0.0,0.5881543452229444,0.5807399144577833,0.9961280946216716,0.41538818016388834,0.0,-0.9961280946216716,96.0,215
156,1.2,1.1607142857142856,0.6214321514549459,0.0,0.5829225800200994,0.5416233511946125,0.9347625170582081,0.3931391658635956,0.0,-0.9347625170582081,97.0,216
157,1.2,1.2053571428571428,0.6527792401980632,0.0,0.5780131130187434,0.5059074584909231,0.8762943303498003,0.37038687185887714,0.0,-0.8762943303498003,98.0,217
158,1.2,1.2499999999999998,0.6828660446229955,3.2980886135367733,0.5734107268299314,0.555663762840308,1.0415247293090357,0.4858609664687278,0.0,2.2565638842277376,99.0,218
159,1.2,1.294642857142857,0.6067635517825146,0.0,0.5852624279025561,0.5174929468987827,0.9753816352342474,0.4578886883354647,0.0,-0.9753816352342474,100.0,219
160,1.2,1.339285714285714,0.6391067106655673,25.240273526118038,0.5801396251964939,1.1928678901430587,2.758902921514478,1.5660350313714193,0.0,22.481370604603562,101.0,220
161,1.2,1.3839285714285712,0.10702306420126463,0.0,0.6982140506408403,1.0809949980607119,2.5708908751652966,1.4898958771045847,0.0,-2.5708908751652966,102.0,221
162,1.2,1.4285714285714284,0.14527845552423874,0.0,0.6847114725149721,0.9811155701036502,2.3956204616691092,1.4145048915654588,0.0,-2.3956204616691092,103.0,222
163,1.2,1.4732142857142856,0.18617695010062982,0.0,0.6721294322751133,0.8918714620944498,2.231948966402661,1.3400775043082112,0.0,-2.231948966402661,104.0,223
164,1.2,1.5178571428571423,0.22883972739526484,4.025362137766774,0.6604070112330825,0.9215131196893276,2.3936997052273723,1.4721865855380447,0.0,1.631662432539402,105.0,224
165,1.2,1.5624999999999998,0.1972188880023348,3.091564998614306,0.6689766668661676,0.9201808082355576,2.4723195881689937,1.552138779933436,0.0,0.6192454104453122,106.0,225
166,1.2,1.607142857142857,0.18583339365098422,0.0,0.6722290062067418,0.8345978703478945,2.2975247913315235,1.462926920983629,0.0,-2.2975247913315235,107.0,226
167,1.2,1.651785714285714,0.22977767142129274,0.0,0.6601621743194963,0.758311366951206,2.134311495471595,1.376000128520389,0.0,-2.134311495471595,108.0,227
168,1.2,1.696428571428571,0.27477492495074834,0.0,0.6489525551205909,0.690263365345278,1.9817482495116927,1.2914848841664148,0.0,-1.9817482495116927,109.0,228
169,1.2,1.7410714285714282,0.3201558326670471,5.005673575995432,0.6385442134739959,0.7464684794429803,2.2489102276967703,1.50244174825379,0.0,2.7567633482986613,110.0,229
170,1.2,1.7857142857142856,0.25797048537982203,0.0,0.6530230125722032,0.677807944663941,2.0837852312034055,1.4059772865394644,0.0,-2.0837852312034055,111.0,230
171,1.2,1.8303571428571423,0.3043562844611316,0.0,0.6420787624083197,0.616701359213058,1.92962400456766,1.312922645354602,0.0,-1.92962400456766,112.0,231
172,1.2,1.8749999999999998,0.35072840128124655,0.416651780108715,0.6319441825523971,0.5710105192211329,1.820600275823137,1.2495897566020042,0.0,-1.403948495714422,113.0,232
173,1.2,1.919642857142857,0.38653325422399165,1.524496630674849,0.6245705034782668,0.5523337580682462,1.8125693240890808,1.2602355660208346,0.0,-0.2880726934142317,114.0,233
