,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,2.8873772328517084,0.5012884546094428,0.3029606619798116,0.3029606619798116,0.0,0.0,2.584416570871897,0.0,84
25,0.3,0.75,1.0,0.0,0.5148620710530978,0.2954947972197816,0.2954947972197816,0.0,0.0,-0.2954947972197816,0.0,85
26,0.3,0.75,1.0,0.0,0.5133101025803049,0.28827297885575154,0.28827297885575154,0.0,0.0,-0.28827297885575154,0.0,86
27,0.3,0.75,1.0,0.0,0.5117960638258103,0.28128529221069765,0.28128529221069765,0.0,0.0,-0.28128529221069765,0.0,87
28,0.3,0.75,1.0,0.0,0.5103187251062163,0.27452230301205904,0.27452230301205904,0.0,0.0,-0.27452230301205904,0.0,88
29,0.3,0.75,1.0,0.0,0.5088769062878757,0.2679750304072714,0.2679750304072714,0.0,0.0,-0.2679750304072714,0.0,89
30,0.3,0.75,1.0,0.0,0.5074694744054846,0.26163492170024905,0.26163492170024905,0.0,0.0,-0.26163492170024905,0.0,90
31,0.3,0.75,1.0,0.0,0.5060953414133614,0.25549382868616666,0.25549382868616666,0.0,0.0,-0.25549382868616666,0.0,91
32,0.3,0.75,1.0,0.7346971593240611,0.5047534620610181,0.2667785830042948,0.2667785830042948,0.0,0.0,0.4679185763197663,0.0,92
33,0.3,0.75,1.0,0.0,0.5072110176089161,0.26047615150113806,0.26047615150113806,0.0,0.0,-0.26047615150113806,0.0,93
34,0.3,0.75,1.0,0.0,0.5058429705947294,0.25437126077497174,0.25437126077497174,0.0,0.0,-0.25437126077497174,0.0,94
35,0.3,0.75,1.0,0.0,0.5045069870822558,0.24845621380915678,0.24845621380915678,0.0,0.0,-0.24845621380915678,0.0,95
36,0.3,0.75,1.0,0.0,0.503202069992922,0.24272367137001066,0.24272367137001066,0.0,0.0,-0.24272367137001066,0.0,96
37,0.3,0.75,1.0,0.0,0.5019272607945502,0.23716663272231242,0.23716663272231242,0.0,0.0,-0.23716663272231242,0.0,97
38,0.3,0.75,1.0,0.0,0.5006816377235297,0.23177841752528927,0.23177841752528927,0.0,0.0,-0.23177841752528927,0.0,98
39,0.3,0.75,1.0,0.0,0.4994643141020733,0.22655264882831033,0.22655264882831033,0.0,0.0,-0.22655264882831033,0.0,99
40,0.3,0.75,1.0,0.0,0.4982744367447818,0.22148323709161513,0.22148323709161513,0.0,0.0,-0.22148323709161513,0.0,100
41,0.3,0.75,1.0,0.0,0.49711118444913255,0.21656436516299524,0.21656436516299524,0.0,0.0,-0.21656436516299524,0.0,101
42,0.3,0.75,1.0,0.0,0.49597376656487313,0.2117904741464978,0.2117904741464978,0.0,0.0,-0.2117904741464978,0.0,102
43,0.3,0.75,1.0,12.390932395555872,0.49486142163763314,0.5294476594721476,0.6731589302795733,0.14371127080742577,0.0,11.717773465276299,0.0,103
44,0.3,0.75,0.7999202387497067,0.0,0.5564043495014792,0.509510647144373,0.6362515247514731,0.1267408776071001,0.0,-0.6362515247514731,0.0,104
45,0.3,0.75,0.8240086657735031,0.0,0.5530626923336669,0.49090267131120496,0.601603594512806,0.11070092320160096,0.0,-0.601603594512806,0.0,105
46,0.3,0.75,0.8471139999364216,0.0,0.549903009589377,0.47352155696803694,0.5690560029970464,0.09553444602900941,0.0,-0.5690560029970464,0.0,106
47,0.3,0.75,0.8692633198935538,0.0,0.5469142700778379,0.45727411734637063,0.5384626137199924,0.0811884963736217,0.0,-0.5384626137199924,0.0,107
48,0.3,0.75,0.8904850599994126,6.388163527636425,0.5440862101318296,0.6329948823659732,0.861654830350934,0.22865994798496078,0.0,5.52650869728549,0.0,108
49,0.3,0.75,0.6848423715928157,0.0,0.5731119911049677,0.6059331903438193,0.8128707476476641,0.20693755730384478,0.0,-0.8128707476476641,0.0,109
50,0.3,0.75,0.7133984046233649,0.0,0.5688427119681627,0.5807674895105905,0.7672125069577714,0.18644501744718092,0.0,-0.7672125069577714,0.0,110
51,0.3,0.75,0.7408855046338426,30.404219581429622,0.5648132345156535,1.6993792129327134,2.632975669232126,0.9335964562994126,0.0,27.771243912197498,0.0,111
52,0.3,0.75,0.07690503351237049,0.0,0.7106706080040857,1.584939226647399,2.45215814506701,0.867218918419611,0.0,-2.45215814506701,0.0,112
53,0.3,0.75,0.10813146769766033,0.0,0.6977916261497421,1.4807770017826436,2.2861768073014055,0.805399805518762,0.0,-2.2861768073014055,0.0,113
54,0.3,0.75,0.1420252835511019,0.0,0.6857843950189574,1.385814667365641,2.1335797634566362,0.7477650960909953,0.0,-2.1335797634566362,0.0,114
55,0.3,0.75,0.1778186813185381,0.0,0.6745786189503826,1.2991037154169451,1.9930810863787816,0.6939773709618364,0.0,-1.9930810863787816,0.0,115
56,0.3,0.75,0.21488506962091256,0.0,0.6641107561017545,1.2198075284342447,1.8635391577226663,0.6437316292884215,0.0,-1.8635391577226663,0.0,116
57,0.3,0.75,0.25271428551914227,0.0,0.65432326052548,1.1471865280767468,1.7439381785990504,0.5967516505223036,0.0,-1.7439381785990504,0.0,117
58,0.3,0.75,0.2908922896819998,0.0,0.6451639213521656,1.0805855131414739,1.6333723356318686,0.5527868224903948,0.0,-1.6333723356318686,0.0,118
59,0.3,0.75,0.3290844870341412,0.0,0.6365852851356116,1.0194228323312455,1.5310322009821813,0.5116093686509356,0.0,-1.5310322009821813,0.0,119
60,0.3,0.75,0.3670219937989649,0.0,0.6285441496262515,0.9631810997585483,1.4361930179645552,0.473011918206007,0.0,-1.4361930179645552,1.0,120
61,0.3,0.75,0.40449030619332726,0.0,0.621001119069715,0.9113992117078275,1.3482045832424594,0.4368053715346319,0.0,-1.3482045832424594,2.0,121
62,0.3,0.75,0.441319932285463,0.0,0.6139202126451222,0.8636654643063139,1.2664824850029004,0.4028170206965864,0.0,-1.2664824850029004,3.0,122
63,0.3,0.75,0.477378632889888,0.0,0.6072685189213675,0.8196116053220998,1.1905004961446635,0.37088889082256365,0.0,-1.1905004961446635,4.0,123
64,0.3,0.75,0.5125649846012554,0.0,0.6010158902651455,0.778907680806524,1.119783954079222,0.34087627327269804,0.0,-1.119783954079222,5.0,124
65,0.3,0.75,0.5468030318327709,0.0,0.5951346720189311,0.7412575599023643,1.0539039855932335,0.3126464256908692,0.0,-1.0539039855932335,6.0,125
66,0.3,0.75,0.5800378378666714,0.0,0.5895994620105632,0.7063950397833845,0.9924724574340879,0.2860774176507034,0.0,-0.9924724574340879,7.0,126
67,0.3,0.75,0.6122317796557352,0.0,0.5843868965828632,0.6740804481183454,0.9351375517160889,0.2610571035977434,0.0,-0.9351375517160889,8.0,127
68,0.3,0.75,0.6433614591630501,0.0,0.5794754598616653,0.6440976732585187,0.8815798805945119,0.23748220733599312,0.0,-0.8815798805945119,9.0,128
69,0.3,0.75,0.6734151267463472,0.0,0.5748453134299714,0.6162515630098313,0.8315090674736937,0.2152575044638624,0.0,-0.8315090674736937,10.0,129
70,0.3,0.75,0.702390530548918,0.0,0.5704781439579456,0.5903656417538101,0.7846607327519489,0.19429509099813877,0.0,-0.7846607327519489,11.0,130
71,0.3,0.75,0.7302931208930002,0.0,0.5663570266640803,0.5662801031368255,0.7407938311244107,0.1745137279875852,0.0,-0.7407938311244107,12.0,131
72,0.3,0.75,0.7571345509506955,0.0,0.562466302761116,0.5438500418072127,0.6996882950605693,0.15583825325335657,0.0,-0.6996882950605693,13.0,132
73,0.3,0.75,0.7829314250223401,0.0,0.558791469278655,0.5229438929502616,0.6611429454878053,0.13819905253754375,0.0,-0.6611429454878053,14.0,133
74,0.3,0.75,0.8077042540059555,1.0483360533622066,0.5553190798590761,0.5344791778091338,0.6824394011334272,0.1479602233242934,0.0,0.36589665222877943,15.0,134
75,0.3,0.75,0.7939465363717841,0.0,0.557240805973723,0.5142044436320236,0.644960312305894,0.1307558686738705,0.0,-0.644960312305894,16.0,135
76,0.3,0.75,0.8182764872175241,12.125302353328644,0.5538534093754778,0.8879381038167091,1.308114360079388,0.420176256262679,0.0,10.817187993249256,17.0,136
77,0.3,0.75,0.45878204372071235,0.0,0.6106663715248961,0.8420193817806318,1.229217965100133,0.3871985833195012,0.0,-1.229217965100133,18.0,137
78,0.3,0.75,0.4944317646438598,4.300752071926132,0.6042103948174374,0.9511119295484801,1.4157441458131748,0.4646322162646946,0.0,2.885007926112957,19.0,138
79,0.3,0.75,0.412869230917395,0.0,0.6193627473705517,0.900278648866678,1.3292198362453262,0.4289411873786482,0.0,-1.3292198362453262,20.0,139
80,0.3,0.75,0.4495351124549286,0.0,0.6123815507516162,0.853406737767555,1.2488381813753124,0.3954314436077574,0.0,-1.2488381813753124,21.0,140
81,0.3,0.75,0.4854046753397688,0.0,0.605822526689771,0.810137018111214,1.1740851462221147,0.3639481281109006,0.0,-1.1740851462221147,22.0,141
82,0.3,0.75,0.5203826806366978,0.0,0.5996561131066717,0.770147543823825,1.104496886735849,0.33434934291202384,0.0,-1.104496886735849,23.0,142
83,0.3,0.75,0.5543982799040523,0.0,0.5938551840796976,0.7331492646989318,1.0396541482814803,0.3065048835825484,0.0,-1.0396541482814803,24.0,143
84,0.3,0.75,0.5874007466931569,1.940056657490953,0.5883948156538495,0.7632651685017344,1.09246927500553,0.32920410650379567,0.0,0.847587382485423,25.0,144
85,0.3,0.75,0.5604233398746002,0.0,0.5928464300576596,0.7267776390074959,1.0284405032842618,0.30166286427676586,0.0,-1.0284405032842618,26.0,145
86,0.3,0.75,0.5932391144270883,0.0,0.5874449568261246,0.6929773554352899,0.9687131482006881,0.2757357927653981,0.0,-0.9687131482006881,27.0,146
87,0.3,0.75,0.6250029633932686,0.0,0.5823571776864152,0.6616345496562694,0.912949002551062,0.2513144528947926,0.0,-0.912949002551062,28.0,147
88,0.30357142857142855,0.75,0.6556965040959148,0.0,0.5775622774629326,0.6325419164251797,0.8608408482472563,0.22829893182207658,0.0,-0.8608408482472563,29.0,148
89,0.3214285714285714,0.75,0.6853120818240673,0.7204921376409588,0.5730410545204576,0.628108268870054,0.852868997903737,0.22476072903368305,0.0,-0.13237686026277828,30.0,149
90,0.33928571428571425,0.75,0.6899242823870978,0.0,0.5723457979014304,0.601390627124108,0.8046504570509736,0.20325982992686562,0.0,-0.8046504570509736,31.0,150
91,0.3571428571428571,0.75,0.7182922348954208,26.30379648279297,0.5681196925597761,1.5490820765121167,2.3951775205333186,0.8460954440212017,0.0,23.90861896225965,32.0,151
92,0.37499999999999994,0.75,0.11919018723793014,0.6972070284189635,0.6936901703027365,1.4772630070469708,2.280552472275374,0.8032894652284032,0.0,-1.5833454438564105,33.0,152
93,0.3928571428571428,0.75,0.14326442905847614,0.0,0.6853742803665158,1.3826083639955555,2.128404909754831,0.7457965457592758,0.0,-2.128404909754831,34.0,153
94,0.41071428571428564,0.75,0.17911285542072605,0.0,0.6741956831514169,1.296173660645557,1.9883129397723578,0.6921392791268008,0.0,-1.9883129397723578,35.0,154
95,0.4285714285714285,0.75,0.21621434943789203,8.610708302149625,0.6637528630895873,1.5711087205101053,2.4301991432262486,0.8590904227161434,0.0,6.1805091589233765,36.0,155
96,0.4464285714285714,0.75,0.11232278652131443,0.0,0.6962135204368739,1.4681767262617778,2.2660016243587724,0.7978248980969945,0.0,-2.2660016243587724,37.0,156
97,0.4642857142857142,0.75,0.146498323709975,0.0,0.6843122514013762,1.3743168669402446,2.11501567366685,0.7406988067266056,0.0,-2.11501567366685,38.0,157
98,0.4821428571428571,0.75,0.18248625254384146,0.0,0.6732039758043864,1.28859581519083,1.9759748990518848,0.6873790838610546,0.0,-1.9759748990518848,39.0,158
99,0.4999999999999999,0.75,0.2196761039849618,0.0,0.6628259563765929,1.2101901043797747,1.8477546949874206,0.6375645906076458,0.0,-1.8477546949874206,40.0,159
100,0.5178571428571428,0.75,0.25757101890703854,0.0,0.6531213623903145,1.1383715786965696,1.729354118170079,0.5909825394735094,0.0,-1.729354118170079,41.0,160
101,0.5357142857142856,0.75,0.2957679488712373,0.0,0.6440386201730347,1.0724949833842239,1.6198803602147902,0.5473853768305664,0.0,-1.6198803602147902,42.0,161
102,0.5535714285714285,0.75,0.333941387147898,0.0,0.6355308451719066,1.0119873493199942,1.518535406145146,0.5065480568251516,0.0,-1.518535406145146,43.0,162
103,0.5714285714285714,0.75,0.3718299698521392,0.0,0.6275553440892115,0.956338886944156,1.4246045385723713,0.46826565162821526,0.0,-1.4246045385723713,44.0,163
104,0.5892857142857142,0.75,0.4092254174163506,2.6800671745085336,0.6200731773950289,1.0022717737044045,1.5021877438856324,0.4999159701812278,0.0,1.1778794306229012,45.0,164
105,0.607142857142857,0.75,0.37817816825306755,0.0,0.626259518942418,0.9473968498814871,1.4094425408050935,0.4620456909236065,0.0,-1.4094425408050935,46.0,165
106,0.6249999999999999,0.75,0.41547314264967544,0.0,0.6188569845894502,0.896854951079949,1.3233684771093095,0.4265135260293606,0.0,-1.3233684771093095,47.0,166
107,0.6428571428571428,0.75,0.4520866888407894,0.0,0.61190651989875,0.8502478264175743,1.2433991219315743,0.39315129551399985,0.0,-1.2433991219315743,48.0,167
108,0.6607142857142856,0.75,0.48789631374271597,0.0,0.6053760623255799,0.807219072926463,1.1690241720892467,0.3618050991627836,0.0,-1.1690241720892467,49.0,168
109,0.6785714285714284,0.75,0.5228086516697898,0.0,0.5992362294889768,0.7674491943350902,1.0997830958821788,0.3323339015470886,0.0,-1.0997830958821788,50.0,169
110,0.6964285714285713,0.75,0.5567544007732135,0.0,0.5934600577669066,0.7306513071907353,1.0352595844718868,0.3046082772811514,0.0,-1.0352595844718868,51.0,170
111,0.7142857142857142,0.75,0.5896841092107763,0.0,0.5880227700333357,0.6965674011637277,0.9750766973237389,0.2785092961600112,0.0,-0.9750766973237389,52.0,171
112,0.732142857142857,0.75,0.6215646647242055,0.0,0.5829015688919295,0.6649650749697102,0.9188926056509714,0.2539275306812612,0.0,-0.9188926056509714,53.0,172
113,0.7499999999999999,0.75,0.6523763676437989,0.0,0.5780754522656113,0.6356346814718352,0.8663968523467693,0.2307621708749341,0.0,-0.8663968523467693,54.0,173
114,0.7678571428571428,0.75,0.6821104886962873,0.0,0.5735250486293363,0.6083868256293307,0.8173070590501447,0.20892023342081403,0.0,-0.8173070590501447,55.0,174
115,0.7857142857142856,0.75,0.7107672303549171,0.0,0.5692324695376864,0.5830501674035553,0.7713660211844497,0.18831585378089438,0.0,-0.7713660211844497,56.0,175
116,0.8035714285714284,0.75,0.7383540246258965,0.0,0.5651811774096168,0.5594694888099134,0.7283391403760741,0.1688696515661606,0.0,-0.7283391403760741,57.0,176
117,0.8214285714285712,0.75,0.7648841117356783,0.0,0.561355866798398,0.5375039902513495,0.6880121508836597,0.15050816063231023,0.0,-0.6880121508836597,58.0,177
118,0.8392857142857142,0.75,0.7903753536649475,0.0,0.5577423576025805,0.5170257862801314,0.6501891027725177,0.1331633164923863,0.0,-0.6501891027725177,59.0,178
119,0.857142857142857,0.75,0.8148492442637004,0.0,0.5543274988695316,0.4979185751673878,0.6146905697411393,0.11677199457375148,0.0,-0.6146905697411393,60.0,179
120,0.875,0.75,0.838330084094568,0.0,0.5510990820116475,0.48007646024410844,0.5813520539000162,0.10127559365590777,0.0,-0.5813520539000162,61.0,180
121,0.8928571428571428,0.75,0.8608442934434102,0.0,0.548045762400828,0.4634029040196505,0.5500225635436249,0.08661965952397441,0.0,-0.5500225635436249,62.0,181
122,0.9107142857142856,0.75,0.8824198413124599,0.0,0.5451569884326367,0.44780979867216725,0.5205633431488234,0.07275354447665609,0.0,-0.5205633431488234,63.0,182
123,0.9285714285714284,0.75,0.9030857718378147,0.0,0.5424229372606366,0.43321663871245647,0.4928467375635121,0.059630098851055635,0.0,-0.4928467375635121,64.0,183
124,0.9464285714285714,0.75,0.9228718125842071,0.0,0.5398344564961224,0.4195497835088542,0.4667551746902415,0.047205391181387314,0.0,-0.4667551746902415,65.0,184
125,0.9642857142857142,0.75,0.9418080516748911,0.0,0.5373830112509005,0.4067417989760328,0.442180252980355,0.03543845400432222,0.0,-0.442180252980355,66.0,185
126,0.982142857142857,0.75,0.9599246728020234,0.0,0.5350606359726423,0.39473086911669947,0.4190219217853824,0.024291052668682943,0.0,-0.4190219217853824,67.0,186
127,0.9999999999999998,0.75,0.9772517389056288,0.0,0.5328598905851141,0.3834602692971132,0.3971877441056606,0.013727474808547413,0.0,-0.3971877441056606,68.0,187
128,1.0178571428571428,0.75,0.993819016766469,0.0,0.5307738205005255,0.372877894164274,0.37659223256679614,0.003714338402522088,0.0,-0.37659223256679614,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5287959201193974,0.3629358339991063,0.3629358339991063,0.0,0.0,-0.3629358339991063,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5268897445206625,0.3534394267752114,0.3534394267752114,0.0,0.0,-0.3534394267752114,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5250334450102885,0.3442725139924651,0.3442725139924651,0.0,0.0,-0.3442725139924651,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5232252910502441,0.33542089211062215,0.33542089211062215,0.0,0.0,-0.33542089211062215,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5214636267009236,0.3268710875581164,0.3268710875581164,0.0,0.0,-0.3268710875581164,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.519746866787278,0.31861031325888284,0.31861031325888284,0.0,0.0,-0.31861031325888284,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5180734932932712,0.31062642809759905,0.31062642809759905,0.0,0.0,-0.31062642809759905,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5164420519692292,0.30290789910147986,0.30290789910147986,0.0,0.0,-0.30290789910147986,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5148511491378138,0.2954437661352459,0.2954437661352459,0.0,0.0,-0.2954437661352459,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5132994486854229,0.28822360892268006,0.28822360892268006,0.0,0.0,-0.28822360892268006,79.0,198
139,1.2,0.75,1.0,0.0,0.5117856692267954,0.2812375162234677,0.2812375162234677,0.0,0.0,-0.2812375162234677,80.0,199
140,1.2,0.75,1.0,0.0,0.510308581431504,0.27447605700794386,0.27447605700794386,0.0,0.0,-0.27447605700794386,81.0,200
141,1.2,0.75,1.0,0.0,0.5088670055018405,0.2679302534850351,0.2679302534850351,0.0,0.0,-0.2679302534850351,82.0,201
142,1.2,0.75,1.0,0.0,0.5074598087923603,0.2615915558502651,0.2615915558502651,0.0,0.0,-0.2615915558502651,83.0,202
143,1.2,0.75,1.0,0.0,0.5060859035620543,0.2554518186312382,0.2554518186312382,0.0,0.0,-0.2554518186312382,84.0,203
144,1.2,0.75,1.0,0.0,0.5047442448507558,0.24950327851766074,0.24950327851766074,0.0,0.0,-0.24950327851766074,85.0,204
145,1.2,0.75,1.0,0.0,0.5034338284719865,0.243738533571772,0.243738533571772,0.0,0.0,-0.243738533571772,86.0,205
146,1.2,0.75,1.0,0.0,0.5021536891149919,0.2381505237231175,0.2381505237231175,0.0,0.0,-0.2381505237231175,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5009028985492192,0.23169584374274574,0.23169584374274574,0.0,0.0,-0.23169584374274574,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4996860086135955,0.22148848814956987,0.22148848814956987,0.0,0.0,-0.22148848814956987,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4985227287388604,0.21187369930625127,0.21187369930625127,0.0,0.0,-0.21187369930625127,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4974099467046889,0.2028079867316633,0.2028079867316633,0.0,0.0,-0.2028079867316633,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.49634477870714866,0.19425170472357442,0.19425170472357442,0.0,0.0,-0.19425170472357442,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49532454916553326,0.18616865714757888,0.18616865714757888,0.0,0.0,-0.18616865714757888,93.0,212
153,1.2,1.0267857142857142,1.0,3.442595966312317,0.4943467726048842,0.2474630912280677,0.2474630912280677,0.0,0.0,3.1951328750842496,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5111279326630997,0.23691408713249346,0.23691408713249346,0.0,0.0,-0.23691408713249346,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5098836359869837,0.22695538055439982,0.22695538055439982,0.0,0.0,-0.22695538055439982,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5086916434420552,0.21754520495733307,0.21754520495733307,0.0,0.0,-0.21754520495733307,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5075490740882876,0.2086453568408543,0.2086453568408543,0.0,0.0,-0.2086453568408543,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5064532476342916,0.20022084205643345,0.20022084205643345,0.0,0.0,-0.20022084205643345,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5054016675814742,0.19223956199164424,0.19223956199164424,0.0,0.0,-0.19223956199164424,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.504392006016392,0.18467203460890447,0.18467203460890447,0.0,0.0,-0.18467203460890447,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.503422089868236,0.1774911460189204,0.1774911460189204,0.0,0.0,-0.1774911460189204,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5024898884710778,0.17067192885835622,0.17067192885835622,0.0,0.0,-0.17067192885835622,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.501593502290099,0.16419136424305938,0.16419136424305938,0.0,0.0,-0.16419136424305938,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5007311526879821,0.15802820449644814,0.15802820449644814,0.0,0.0,-0.15802820449644814,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49990117262234945,0.15216281421906802,0.15216281421906802,0.0,0.0,-0.15216281421906802,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49910199817792156,0.14657702757948288,0.14657702757948288,0.0,0.0,-0.14657702757948288,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.49833216084819737,0.1412540199766409,0.1412540199766409,0.0,0.0,-0.1412540199766409,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4975902804911772,0.13617819245634885,0.13617819245634885,0.0,0.0,-0.13617819245634885,109.0,228
169,1.2,1.7410714285714282,1.0,1.8601733413014827,0.4968750588921418,0.1571508891412611,0.1571508891412611,0.0,0.0,1.7030224521602215,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5058195045442437,0.1514912120870048,0.1514912120870048,0.0,0.0,-0.1514912120870048,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.505023857421938,0.14609170896947296,0.14609170896947296,0.0,0.0,-0.14609170896947296,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5042565690344933,0.1409372993430747,0.1409372993430747,0.0,0.0,-0.1409372993430747,113.0,232
173,1.2,1.919642857142857,1.0,5.371843889764239,0.5035163521261788,0.2104649850664281,0.231717033966959,0.021252048900530906,0.0,5.140126855797281,114.0,233
174,1.2,1.964285714285714,0.9959016740559974,0.0,0.5305128167049461,0.2024655395893473,0.2089123781658122,0.006446838576464916,0.0,-0.2089123781658122,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5294155878280248,0.19505490083680826,0.19505490083680826,0.0,0.0,-0.19505490083680826,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5283911398194281,0.18807655940471066,0.18807655940471066,0.0,0.0,-0.18807655940471066,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5274033427637311,0.1814164317865233,0.1814164317865233,0.0,0.0,-0.1814164317865233,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5264505253698943,0.17505622695194958,0.17505622695194958,0.0,0.0,-0.17505622695194958,119.0,238
179,1.2,2.1875,1.0,0.0,0.5255311124132139,0.16897892809480008,0.16897892809480008,0.0,0.0,-0.16897892809480008,120.0,239
