,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,14.13544252893803,0.48113870465056,0.503779127913541,0.6256006042430703,0.12182147632952933,0.0,13.50984192469496,0.0,104
45,0.3,0.75,0.8310600912072044,0.0,0.5520937567760588,0.4855504637632432,0.5916004962883251,0.10605003252508194,0.0,-0.5916004962883251,0.0,105
46,0.3,0.75,0.8538749720471493,2.2448661946743593,0.5489866113123596,0.5342049598155564,0.6819339595268408,0.14772899971128445,0.0,1.5629322351475186,0.0,106
47,0.3,0.75,0.7942710277726011,0.0,0.5571952890179663,0.5139486551292075,0.6444860424154457,0.13053738728623826,0.0,-0.6444860424154457,0.0,107
48,0.3,0.75,0.8185878830073493,0.0,0.5538103833330112,0.49504611640135965,0.6093359563998135,0.11428983999845385,0.0,-0.6093359563998135,0.0,108
49,0.3,0.75,0.8419156970356164,0.0,0.5506100894443567,0.47739297715501816,0.5763214064879304,0.09892842933291224,0.0,-0.5763214064879304,0.0,109
50,0.3,0.75,0.8642811674529598,0.0,0.5475831913010378,0.4608940773686157,0.5452933956135971,0.08439931824498145,0.0,-0.5452933956135971,0.0,110
51,0.3,0.75,0.8857124604747014,0.0,0.5447192553997059,0.4454625508377396,0.5161149767563278,0.07065242591858815,0.0,-0.5161149767563278,0.0,111
52,0.3,0.75,0.9062387511205254,0.0,0.5420085674965739,0.4310190126668882,0.4886601366504427,0.05764112398355454,0.0,-0.4886601366504427,0.0,112
53,0.3,0.75,0.9258898430820849,0.0,0.5394420751822333,0.4174908348483084,0.46281279572302814,0.045321960874719736,0.0,-0.46281279572302814,0.0,113
54,0.3,0.75,0.9446958555835818,0.0,0.537011335708898,0.40481149946180767,0.4384659108645181,0.033654411402710416,0.0,-0.4384659108645181,0.0,114
55,0.3,0.75,0.9626869665744642,0.0,0.5347084685299878,0.3929200203830348,0.41552066932697596,0.02260064894394116,0.0,-0.41552066932697596,0.0,115
56,0.3,0.75,0.9798932032878136,0.0,0.5325261120734385,0.38176042555202866,0.3938857635045332,0.012125337952504544,0.0,-0.3938857635045332,0.0,116
57,0.3,0.75,0.996344272615198,0.0,0.5304573843239399,0.37128129285729206,0.37347673761220324,0.002195444754911158,0.0,-0.37347673761220324,0.0,117
58,0.3,0.75,1.0,0.0,0.5284958468364808,0.3614353335570772,0.3614353335570772,0.0,0.0,-0.3614353335570772,0.0,118
59,0.3,0.75,1.0,0.0,0.5265975520173785,0.35199118106463056,0.35199118106463056,0.0,0.0,-0.35199118106463056,0.0,119
60,0.3,0.75,1.0,1.8263464564426366,0.524748858839518,0.39103352951575404,0.4118703995868514,0.02083687007109738,0.0,1.4144760568557853,1.0,120
61,0.3,0.75,0.9826532492661478,0.0,0.5321778297263656,0.3799894035308072,0.39044298621736206,0.010453582686554873,0.0,-0.39044298621736206,2.0,121
62,0.3,0.75,0.9989827884886642,0.0,0.5301271837903501,0.36961767914963717,0.3702281613433174,0.0006104821936801841,0.0,-0.3702281613433174,3.0,122
63,0.3,0.75,1.0,0.0,0.5281827081530427,0.3598717112929802,0.3598717112929802,0.0,0.0,-0.3598717112929802,4.0,123
64,0.3,0.75,1.0,0.0,0.5262926256357476,0.35048193527777205,0.35048193527777205,0.0,0.0,-0.35048193527777205,5.0,124
65,0.3,0.75,1.0,0.0,0.5244518591689526,0.34141704358777714,0.34141704358777714,0.0,0.0,-0.34141704358777714,6.0,125
66,0.3,0.75,1.0,0.0,0.5226587024274202,0.33266307030529335,0.33266307030529335,0.0,0.0,-0.33266307030529335,7.0,126
67,0.3,0.75,1.0,0.0,0.520911522436321,0.32420676528870057,0.32420676528870057,0.0,0.0,-0.32420676528870057,8.0,127
68,0.3,0.75,1.0,0.0,0.5192087558119055,0.31603555166133573,0.31603555166133573,0.0,0.0,-0.31603555166133573,9.0,128
69,0.3,0.75,1.0,0.0,0.5175489052254489,0.3081374861659452,0.3081374861659452,0.0,0.0,-0.3081374861659452,10.0,129
70,0.3,0.75,1.0,0.0,0.5159305360754177,0.30050122216892644,0.30050122216892644,0.0,0.0,-0.30050122216892644,11.0,130
71,0.3,0.75,1.0,16.179119284877913,0.5143522733539423,0.7680299395429673,1.1007978084035186,0.33276786886055126,0.0,15.078321476474395,12.0,131
72,0.3,0.75,0.5562466475150812,0.0,0.5935451382513919,0.7311889392264387,1.0362056028331197,0.3050166636066809,0.0,-1.0362056028331197,13.0,132
73,0.3,0.75,0.5891920627526365,0.0,0.5881028819339911,0.6970656371130659,0.9759594703962229,0.27889383328315703,0.0,-0.9759594703962229,14.0,133
74,0.3,0.75,0.6210887206637,0.0,0.582977044379389,0.6654272655097303,0.9197170785307975,0.2542898130210672,0.0,-0.9197170785307975,15.0,134
75,0.3,0.75,0.6519167373654148,2.257856510880304,0.578146597538366,0.7089307480344404,0.9969551685937306,0.2880244205592902,0.0,1.2609013422865736,16.0,135
76,0.3,0.75,0.6098424278589702,0.0,0.5847689785377702,0.6764319455309276,0.9393230425122244,0.26289109698129687,0.0,-0.9393230425122244,17.0,136
77,0.3,0.75,0.6410528537926379,0.0,0.5798355591968447,0.646280485829577,0.8854911699744314,0.23921068414485447,0.0,-0.8854911699744314,18.0,137
78,0.3,0.75,0.6711877978026596,0.0,0.5751848702789117,0.6182797204201238,0.8351670977589001,0.21688737733877622,0.0,-0.8351670977589001,19.0,138
79,0.3,0.75,0.7002443588701761,0.0,0.5707984884629511,0.5922518393162034,0.7880845839383686,0.1958327446221652,0.0,-0.7880845839383686,20.0,139
80,0.3,0.75,0.728227462485911,0.0,0.5666593887573924,0.5680358443212759,0.7440009103567593,0.17596506603548345,0.0,-0.7440009103567593,21.0,140
81,0.3,0.75,0.7551483408024193,0.0,0.5627518209508968,0.5454857638998051,0.7026945044641096,0.1572087405643046,0.0,-0.7026945044641096,22.0,141
82,0.3,0.75,0.7810232637538459,3.6892312101306017,0.5590611985535013,0.6378191419331739,0.8703187238168021,0.23249958188362818,0.0,2.8189124863137995,23.0,142
83,0.3,0.75,0.6798569029598018,0.0,0.5738664111917041,0.6104170730294505,0.8209758467496301,0.21055877372017964,0.0,-0.8209758467496301,24.0,143
84,0.3,0.75,0.7085965095345943,7.947805402826736,0.5695545632570947,0.8462018829188472,1.2364286286409711,0.39022674572212385,0.0,6.711376774185765,25.0,144
85,0.3,0.75,0.49110162970790333,0.0,0.6048033908526083,0.8034814209715792,1.1625376970640986,0.3590562760925195,0.0,-1.1625376970640986,26.0,145
86,0.3,0.75,0.5259288151949567,0.0,0.5986976256369355,0.7639925237023809,1.0937411267596713,0.3297486030572903,0.0,-1.0937411267596713,27.0,146
87,0.3,0.75,0.5597841643787028,0.0,0.5929531869459709,0.7274510734986324,1.0296263708392925,0.30217529734066007,0.0,-1.0296263708392925,28.0,147
88,0.30357142857142855,0.75,0.5926198429250984,0.0,0.5875454854184536,0.6936015112266654,0.9698198412352427,0.2762183300085773,0.0,-0.9698198412352427,29.0,148
89,0.3214285714285714,0.75,0.6244040681144113,0.0,0.5824518938153274,0.6622136118485732,0.9139827021621444,0.2517690903135712,0.0,-0.9139827021621444,30.0,149
90,0.33928571428571425,0.75,0.6551182296065767,0.0,0.5776515644972489,0.633079663719098,0.8618071733058923,0.2287275095867944,0.0,-0.8618071733058923,31.0,150
91,0.3571428571428571,0.75,0.6847544869751725,0.0,0.5731252663181212,0.6060119960587214,0.813013274385703,0.2070012783269817,0.0,-0.813013274385703,32.0,151
92,0.37499999999999994,0.75,0.7133137641550168,0.0,0.5688552386165157,0.5808408074085812,0.7673459527678562,0.186505145359275,0.0,-0.7673459527678562,33.0,152
93,0.3928571428571428,0.75,0.7408040748455099,0.0,0.564825060293155,0.5574122548385101,0.7245725442456542,0.16716028940714409,0.0,-0.7245725442456542,34.0,153
94,0.41071428571428564,0.75,0.7672391242738621,0.0,0.561019532224638,0.5355867695345283,0.6844805242127904,0.14889375467826207,0.0,-0.6844805242127904,35.0,154
95,0.4285714285714285,0.75,0.7926371420351958,0.0,0.5574245714882262,0.5152375693264238,0.6468755124699095,0.1316379431434857,0.0,-0.6468755124699095,36.0,155
96,0.4464285714285714,0.75,0.8170199083781482,0.0,0.5540271160655902,0.49624934288504735,0.6115794999998801,0.11533015711483276,0.0,-0.6115794999998801,37.0,156
97,0.4642857142857142,0.75,0.8404119426060309,0.0,0.5508150388597085,0.47851708384991753,0.5784292703765183,0.0999121865266007,0.0,-0.5784292703765183,38.0,157
98,0.4821428571428571,0.75,0.8628398274645768,0.0,0.5477770700026889,0.4619450561455318,0.5472749921584386,0.08532993601290677,0.0,-0.5472749921584386,39.0,158
99,0.4999999999999999,0.75,0.8843316476892458,0.0,0.5449027265564786,0.4464458742957445,0.5179789617668419,0.07153308747109736,0.0,-0.5179789617668419,40.0,159
100,0.5178571428571428,0.75,0.9049165244506283,11.014091313081275,0.5421822488161065,0.7725488804416188,1.108689842315601,0.3361409618739822,0.0,9.905401470765675,41.0,160
101,0.5357142857142856,0.75,0.5523080924727221,0.0,0.5942064162045817,0.7353721111606495,1.0435629089426415,0.30819079778199204,0.0,-1.0435629089426415,42.0,161
102,0.5535714285714285,0.75,0.5853748359191315,0.0,0.5887255185735805,0.70094201546903,0.9828245046222162,0.2818824891531861,0.0,-0.9828245046222162,43.0,162
103,0.5714285714285714,0.75,0.6173959897208012,0.0,0.5835636251669511,0.669022966851785,0.9261283676531504,0.2571054008013654,0.0,-0.9261283676531504,44.0,163
104,0.5892857142857142,0.75,0.6483502248021895,0.0,0.5786995055889409,0.6394024502917398,0.873160077118656,0.23375762682691617,0.0,-0.873160077118656,45.0,164
105,0.607142857142857,0.75,0.6782274816826915,0.0,0.5741135808141581,0.6118885163267789,0.8236337042347376,0.21174518790795868,0.0,-0.8236337042347376,46.0,165
106,0.6249999999999999,0.75,0.7070268824252994,0.0,0.5697877735440177,0.5863075459841278,0.7772888589954124,0.19098131301128465,0.0,-0.7772888589954124,47.0,166
107,0.6428571428571428,0.75,0.7347549872087727,0.0,0.5657053740745039,0.5625022849107191,0.7338880804683379,0.1713857955576188,0.0,-0.7338880804683379,48.0,167
108,0.6607142857142856,0.75,0.7614243385825052,0.0,0.5618509198703635,0.5403301111039593,0.693214526481704,0.1528844153777447,0.0,-0.693214526481704,49.0,168
109,0.6785714285714284,0.75,0.787052246197106,0.0,0.5582100872732957,0.5196615057726574,0.6550699246844764,0.13540841891181915,0.0,-0.6550699246844764,50.0,169
110,0.6964285714285713,0.75,0.8116597727970627,0.0,0.5547695939713814,0.5003787011858551,0.6192727522484855,0.11889405106263044,0.0,-0.6192727522484855,51.0,170
111,0.7142857142857142,0.75,0.835270888841282,0.0,0.5515171110288998,0.48237448303101066,0.5856566159697294,0.1032821329387188,0.0,-0.5856566159697294,52.0,171
112,0.732142857142857,0.75,0.8579117685451182,0.0,0.5484411834240167,0.4655511279117855,0.5540688083470655,0.08851768043528008,0.0,-0.5540688083470655,53.0,172
113,0.7499999999999999,0.75,0.8796102046249272,0.0,0.545531158170093,0.4498194592598093,0.5243690184762556,0.07454955921644632,0.0,-0.5243690184762556,54.0,173
114,0.7678571428571428,0.75,0.9003951227438252,0.0,0.5427771192075076,0.43509800718875613,0.49642817938479245,0.061330172196036335,0.0,-0.49642817938479245,55.0,174
115,0.7857142857142856,0.75,0.9202961797433449,0.0,0.5401698283493942,0.42131225974468967,0.4701274358217817,0.04881517607709202,0.0,-0.4701274358217817,56.0,175
116,0.8035714285714284,0.75,0.9393434323122489,0.0,0.5377006716486495,0.40839399465524096,0.44535721856875865,0.036963223913517675,0.0,-0.44535721856875865,57.0,176
117,0.8214285714285712,0.75,0.9575670648821687,0.0,0.5353616106267548,0.39628068209457834,0.42201641310300125,0.025735731008422923,0.0,-0.42201641310300125,58.0,177
118,0.8392857142857142,0.75,0.9749971673245396,0.0,0.5331451378688609,0.38491495019702104,0.4000116119675531,0.015096661770532016,0.0,-0.4000116119675531,59.0,178
119,0.857142857142857,0.75,0.9916635545153931,0.0,0.5310442365455018,0.374244106099468,0.3792564415178766,0.005012335418408576,0.0,-0.3792564415178766,60.0,179
120,0.875,0.75,1.0,0.0,0.5290523434703028,0.3642197061966557,0.3642197061966557,0.0,0.0,-0.3642197061966557,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5271394248453204,0.35467853139325084,0.35467853139325084,0.0,0.0,-0.35467853139325084,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5252766174325407,0.3454687903497898,0.3454687903497898,0.0,0.0,-0.3454687903497898,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5234621805084347,0.3365761793699721,0.3365761793699721,0.0,0.0,-0.3365761793699721,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5216944484739285,0.3279871307199127,0.3279871307199127,0.0,0.0,-0.3279871307199127,65.0,184
125,0.9642857142857142,0.75,1.0,5.749777272926344,0.5199718269890551,0.4749834516262754,0.5718005893987737,0.09681713777249819,0.0,5.17797668352757,66.0,185
126,0.982142857142857,0.75,0.8673786782049806,0.0,0.5471670826798511,0.4586411292424455,0.5410431261057309,0.08240199686328538,0.0,-0.5410431261057309,67.0,186
127,0.9999999999999998,0.75,0.8886797482979315,0.0,0.5443254696225731,0.4433544768401853,0.5121167310285362,0.0687622541883508,0.0,-0.5121167310285362,68.0,187
128,1.0178571428571428,0.75,0.9090800150843625,0.0,0.541635780909188,0.4290451105911937,0.4848968589552958,0.05585174836410207,0.0,-0.4848968589552958,69.0,188
129,1.0357142857142856,0.75,0.9286093446868016,0.0,0.5390890537087925,0.415641307266768,0.4592687650689717,0.04362745780220365,0.0,-0.4592687650689717,70.0,189
130,1.0535714285714284,0.75,0.9472978791118128,0.0,0.5366769278418335,0.4030773676855488,0.43512662132634955,0.03204925364080075,0.0,-0.43512662132634955,71.0,190
131,1.0714285714285712,0.75,0.9651757866746631,0.0,0.5343915989483128,0.3912930474749279,0.4123727224268291,0.021079674951901238,0.0,-0.4123727224268291,72.0,191
132,1.0892857142857142,0.75,0.9822730586378798,0.0,0.5322257758263231,0.38023304734952,0.39091677131587094,0.01068372396635091,0.0,-0.39091677131587094,73.0,192
133,1.107142857142857,0.75,0.9986193446959803,0.0,0.5301726415231935,0.36984655609274486,0.37067523540407377,0.0008286793113288837,0.0,-0.37067523540407377,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5282258178078361,0.3600868402762725,0.3600868402762725,0.0,0.0,-0.3600868402762725,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5263346054114271,0.3506895875804853,0.3506895875804853,0.0,0.0,-0.3506895875804853,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5244927483337984,0.34161754203797773,0.34161754203797773,0.0,0.0,-0.34161754203797773,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5226985385541872,0.3328567211127923,0.3328567211127923,0.0,0.0,-0.3328567211127923,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5209503414895192,0.32439385903634416,0.32439385903634416,0.0,0.0,-0.32439385903634416,79.0,198
139,1.2,0.75,1.0,0.0,0.5192465922298746,0.3162163642291888,0.3162163642291888,0.0,0.0,-0.3162163642291888,80.0,199
140,1.2,0.75,1.0,0.0,0.5175857919975784,0.308312279593438,0.308312279593438,0.0,0.0,-0.308312279593438,81.0,200
141,1.2,0.75,1.0,0.0,0.5159665048148397,0.30067024545962096,0.30067024545962096,0.0,0.0,-0.30067024545962096,82.0,201
142,1.2,0.75,1.0,0.0,0.5143873543659973,0.29327946498975166,0.29327946498975166,0.0,0.0,-0.29327946498975166,83.0,202
143,1.2,0.75,1.0,0.0,0.5128470210414713,0.2861296718546996,0.2861296718546996,0.0,0.0,-0.2861296718546996,84.0,203
144,1.2,0.75,1.0,0.0,0.5113442391514781,0.2792111000188219,0.2792111000188219,0.0,0.0,-0.2792111000188219,85.0,204
145,1.2,0.75,1.0,0.0,0.509877794298438,0.2725144554783533,0.2725144554783533,0.0,0.0,-0.2725144554783533,86.0,205
146,1.2,0.75,1.0,0.0,0.5084465208978164,0.2660308898123856,0.2660308898123856,0.0,0.0,-0.2660308898123856,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5070492998378774,0.25859495294447643,0.25859495294447643,0.0,0.0,-0.25859495294447643,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.505691133068211,0.24699142501605165,0.24699142501605165,0.0,0.0,-0.24699142501605165,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5043939091973284,0.23607534377286574,0.23607534377286574,0.0,0.0,-0.23607534377286574,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5031540176859163,0.22579522707514182,0.22579522707514182,0.0,0.0,-0.22579522707514182,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5019681183840511,0.21610423436133702,0.21610423436133702,0.0,0.0,-0.21610423436133702,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5008331171531617,0.2069596802660445,0.2069596802660445,0.0,0.0,-0.2069596802660445,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4997461440425207,0.19832260606116744,0.19832260606116744,0.0,0.0,-0.19832260606116744,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4987045337165692,0.19015740125761638,0.19015740125761638,0.0,0.0,-0.19015740125761638,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4977058078696279,0.18243146882148567,0.18243146882148567,0.0,0.0,-0.18243146882148567,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.49674765939892684,0.17511492839830928,0.17511492839830928,0.0,0.0,-0.17511492839830928,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4958279381363307,0.1681803527318762,0.1681803527318762,0.0,0.0,-0.1681803527318762,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.49494463796441956,0.16160253313492287,0.16160253313492287,0.0,0.0,-0.16160253313492287,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.49409588516434116,0.15535827043807993,0.15535827043807993,0.0,0.0,-0.15535827043807993,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.49327992786162017,0.1494261883273981,0.1494261883273981,0.0,0.0,-0.1494261883273981,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4924951264523376,0.14378656639334933,0.14378656639334933,0.0,0.0,-0.14378656639334933,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4917399449061541,0.13842119056676488,0.13842119056676488,0.0,0.0,-0.13842119056676488,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.491012942854858,0.13331321891914472,0.13331321891914472,0.0,0.0,-0.13331321891914472,104.0,223
164,1.2,1.5178571428571423,1.0,7.439134925760921,0.4903127683857449,0.24923137546011565,0.24923137546011565,0.0,0.0,7.189903550300806,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5280748668642156,0.239367875981088,0.239367875981088,0.0,0.0,-0.239367875981088,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5268176826416258,0.23001145060928618,0.23001145060928618,0.0,0.0,-0.23001145060928618,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5256096393085938,0.22112914914145937,0.22112914914145937,0.0,0.0,-0.22112914914145937,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5244482467185652,0.21269060858319117,0.21269060858319117,0.0,0.0,-0.21269060858319117,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5233311741944938,0.20466781635613246,0.20466781635613246,0.0,0.0,-0.20466781635613246,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5222562381842201,0.19703489814902259,0.19703489814902259,0.0,0.0,-0.19703489814902259,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.521221391030076,0.18976792754769145,0.18976792754769145,0.0,0.0,-0.18976792754769145,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.520224710738334,0.18284475494616778,0.18284475494616778,0.0,0.0,-0.18284475494616778,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5192643916472302,0.17624485355673047,0.17624485355673047,0.0,0.0,-0.17624485355673047,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5183387359037599,0.1699491806089596,0.1699491806089596,0.0,0.0,-0.1699491806089596,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5174461456694691,0.16394005206302703,0.16394005206302703,0.0,0.0,-0.16394005206302703,116.0,235
176,1.2,2.053571428571428,1.0,19.832145776438736,0.5165851159842642,0.4740376889521236,1.6666934295775138,1.1926557406253901,0.0,18.165452346861223,117.0,236
177,1.2,2.0982142857142856,0.4516275277237152,0.0,0.6119919035203,0.4335850456326911,1.534619178619576,1.101034132986885,0.0,-1.534619178619576,118.0,237
178,1.2,2.1428571428571423,0.4959994508969677,0.0,0.6039319288426761,0.39759557083577646,1.4115191663924764,1.0139235955567,0.0,-1.4115191663924764,119.0,238
179,1.2,2.1875,0.538647444856379,0.0,0.5965184878427157,0.3655502407665515,1.2968090705645703,0.9312588297980188,0.0,-1.2968090705645703,120.0,239
