,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,1.7085393637751278,0.4854056467844304,0.2051573270957755,0.2051573270957755,0.0,0.0,1.5033820366793522,0.0,99
40,0.3,0.75,1.0,5.311193196748326,0.4933015608426203,0.3255810092084744,0.3255810092084744,0.0,0.0,4.985612187539852,0.0,100
41,0.3,0.75,1.0,0.0,0.5194864988023884,0.3173636309876969,0.3173636309876969,0.0,0.0,-0.3173636309876969,0.0,101
42,0.3,0.75,1.0,13.367012515719583,0.5178196730093858,0.6965785985061547,0.9750965377508597,0.278517939244705,0.0,12.391915977968724,0.0,102
43,0.3,0.75,0.6215539650771222,0.0,0.5829032653306501,0.6649754623046416,0.9189111358917617,0.25393567358712016,0.0,-0.9189111358917617,0.0,103
44,0.3,0.75,0.6523660348597344,0.0,0.5780770513816387,0.6356443267661814,0.8664141733980469,0.2307698466318655,0.0,-0.8664141733980469,0.0,104
45,0.3,0.75,0.6821005241252007,0.0,0.5735265567734557,0.6083957903286571,0.8173232628412441,0.208927472512587,0.0,-0.8173232628412441,0.0,105
46,0.3,0.75,0.7107576326060915,2.5025251608970347,0.5692338925778608,0.6617582110958613,0.9131697650720395,0.2514115539761782,0.0,1.5893553958249953,0.0,106
47,0.3,0.75,0.6555729748049884,0.0,0.577581347387866,0.6326567557005,0.8610472231622568,0.22839046746175684,0.0,-0.8610472231622568,0.0,107
48,0.3,0.75,0.6851929712122538,6.921186590511663,0.5730590405435264,0.8337092879393205,1.2148763781073646,0.381167090168044,0.0,5.706310212404299,0.0,108
49,0.3,0.75,0.5010988671913853,2.1684550810514067,0.6030291572053137,0.8669937844445128,1.2722006738464402,0.40520688940192745,0.0,0.8962544072049665,0.0,109
50,0.3,0.75,0.4747960999431409,0.0,0.6077363757305498,0.822685001815003,1.195819605321642,0.3731346035066391,0.0,-1.195819605321642,0.0,110
51,0.3,0.75,0.510048441230031,0.0,0.6014558105765496,0.7817488574584042,1.1247367482258421,0.342987890767438,0.0,-1.1247367482258421,0.0,111
52,0.3,0.75,0.5443572228802486,0.0,0.5955485797560357,0.7438869088650774,1.0585200916940485,0.31463318282897124,0.0,-1.0585200916940485,0.0,112
53,0.3,0.75,0.5776661188950235,0.0,0.5899891254929367,0.7088309059525568,0.9967787083186528,0.287947802366096,0.0,-0.9967787083186528,0.0,113
54,0.3,0.75,0.6099363631267648,0.0,0.5847539432013471,0.6763393599913978,0.9391582873578638,0.26281892736646595,0.0,-0.9391582873578638,0.0,114
55,0.3,0.75,0.6411436197341712,0.0,0.5798213891711063,0.6461945449270065,0.8853372129483164,0.2391426680213099,0.0,-0.8853372129483164,0.0,115
56,0.3,0.75,0.6712753725820186,15.407374991396205,0.5751715088509995,1.1602043432068703,1.7654488039621605,0.6052444607552901,0.0,13.641926187434045,0.0,116
57,0.3,0.75,0.28378940151228044,37.45563188843456,0.6468202808438255,2.7877522712807594,3.987752271280759,1.2,2.1509938117109617,31.316885805442837,0.0,117
58,0.3,0.75,0.0,0.0,0.8112997230993026,2.475570201549323,3.6755702015493226,1.2,0.0,-3.6755702015493226,0.0,118
59,0.3,0.75,0.0,17.5585547090639,0.791995257755031,3.198814597386633,4.398814597386633,1.2,7.126255589922685,6.0334845217545805,0.0,119
60,0.3,0.75,0.0,0.0,0.8236837268818933,2.594016890558214,3.794016890558214,1.2,0.3002395313436101,-4.094256421901824,1.0,120
61,0.3,0.75,0.0,0.0,0.8021802792878711,2.389534723123055,3.589534723123055,1.2,0.0,-3.589534723123055,2.0,121
62,0.3,0.75,0.0,51.49358222081041,0.7833276809521407,5.102885449353831,6.302885449353831,1.2,36.72196939868402,8.468727372772562,3.0,122
63,0.3,0.75,0.0,0.0,0.8278062911032571,2.6338547275833837,3.8338547275833834,1.2,0.6521119435444512,-4.4859666711278345,4.0,123
64,0.3,0.75,0.0,0.0,0.8042455417801067,2.4089300626724897,3.6089300626724894,1.2,0.0,-3.6089300626724894,5.0,124
65,0.3,0.75,0.0,0.10006569948291084,0.7852910771652302,2.2377218709408244,3.437721870940824,1.2,0.0,-3.337656171457913,6.0,125
66,0.3,0.75,0.002396544878683268,12.415880393082528,0.7677613703823629,2.684046246180535,3.884046246180535,1.2,1.116780635058326,7.4150535118436665,7.0,126
67,0.3,0.75,0.0,0.0,0.8067059791630544,2.4321046956150685,3.6321046956150687,1.2,0.0,-3.6321046956150687,8.0,127
68,0.3,0.75,0.0,0.0,0.7876297990390257,2.2543793404713046,3.454379340471305,1.2,0.0,-3.454379340471305,9.0,128
69,0.3,0.75,0.001768353747968912,0.0904258439002207,0.7694870504020966,2.093833894262315,3.2456513793159134,1.1518174850535987,0.0,-3.155225535415693,10.0,129
70,0.3,0.75,0.011737132890516502,0.5417216992602817,0.7529154877160898,1.9676853834038386,3.051336574002253,1.0836511905984145,0.0,-2.5096148747419713,11.0,130
71,0.3,0.75,0.025940662054472482,0.0,0.7397347373235375,1.828502966249812,2.8352297054027913,1.0067267391529795,0.0,-2.8352297054027913,12.0,131
72,0.3,0.75,0.04867525824083181,0.0,0.7248438250052455,1.702264487338531,2.6375148473637093,0.935250360025178,0.0,-2.6375148473637093,13.0,132
73,0.3,0.75,0.07619514222412017,15.270463805010404,0.7109913310590075,2.287237225908307,3.4872372259083066,1.2,0.0,11.783226579102099,14.0,133
74,0.3,0.75,0.0008115603832852229,3.2502334367912926,0.7728780252769807,2.2757417704780907,3.4757417704780904,1.2,0.0,-0.2255083336867978,15.0,134
75,0.3,0.75,0.0011039317854532273,10.60424798847781,0.7716936327681214,2.6298054671128552,3.8298054671128554,1.2,0.6156596995550321,6.158782821809924,16.0,135
76,0.3,0.75,0.0,0.0,0.804040181201997,2.4069991365623276,3.6069991365623277,1.2,0.0,-3.6069991365623277,17.0,136
77,0.3,0.75,0.0,0.0,0.7850958580057663,2.2311116014370684,3.4311116014370686,1.2,0.0,-3.4311116014370686,18.0,137
78,0.3,0.75,0.0026727601805719347,0.0,0.7670753138805716,2.0679808997602795,3.205942406387023,1.1379615066267434,0.0,-3.205942406387023,19.0,138
79,0.3,0.75,0.01417301576542775,0.0,0.750237381073917,1.9193327896696004,2.976472218824402,1.0571394291548015,0.0,-2.976472218824402,20.0,139
80,0.3,0.75,0.03297180652237742,0.0,0.7346046488321922,1.7846729422368939,2.7667752566314165,0.9821023143945226,0.0,-2.7667752566314165,21.0,140
81,0.3,0.75,0.057459414817845576,0.0,0.7200732661818171,1.6624626377454792,2.5748143154182013,0.912351677672722,0.0,-2.5748143154182013,22.0,141
82,0.3,0.75,0.08631824784997197,26.912078107546293,0.7065500817520997,2.8308496141511785,4.030849614151179,1.2,2.60937916403521,20.271849329359902,23.0,142
83,0.3,0.75,0.0,13.937500418723346,0.8130198786499984,3.219576387953615,4.419576387953615,1.2,7.408787898128666,2.1091361326410647,24.0,143
84,0.3,0.75,0.0,6.609306840153754,0.8240972743046258,2.939853844562625,4.139853844562625,1.2,3.8399675444083043,-1.3705145488171753,25.0,144
85,0.3,0.75,0.0,6.3249736634552365,0.8168991936910902,2.852944088899102,4.0529440888991015,1.2,2.850689286300086,-0.5786597117439509,26.0,145
86,0.3,0.75,0.0,3.515925021565505,0.8138600145327711,2.6777623347188833,3.8777623347188834,1.2,1.057308546973948,-1.4191458601273264,27.0,146
87,0.3,0.75,0.0,11.450344047051587,0.8064065173682369,3.0179261303008142,4.217926130300814,1.2,4.7803804368113605,2.4520374799394125,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8192848654771624,2.551732876183468,3.7517328761834676,1.2,0.0,-3.7517328761834676,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7995803860854425,2.365192974885192,3.565192974885192,1.2,0.0,-3.565192974885192,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7808556330660874,2.192356464448202,3.392356464448202,1.2,0.0,-3.392356464448202,31.0,150
91,0.3571428571428571,0.75,0.004603006535728556,0.0,0.7630386348284393,2.0320083517088223,3.1505937988853305,1.1185854471765082,0.0,-3.1505937988853305,32.0,151
92,0.37499999999999994,0.75,0.017965222002757505,0.0,0.7464913984897558,1.8867682167909836,2.925926929541811,1.0391587127508275,0.0,-2.925926929541811,33.0,152
93,0.3928571428571428,0.75,0.0382216025523672,0.0,0.731124135204347,1.7551388897627058,2.7205347387435714,0.9653958489808656,0.0,-2.7205347387435714,34.0,153
94,0.41071428571428564,0.75,0.06383583774011432,0.0,0.7168356124168282,1.635629523036825,2.5324404626376005,0.8968109396007754,0.0,-2.5324404626376005,35.0,154
95,0.4285714285714285,0.75,0.09355038918625475,0.0,0.7035349797349081,1.526936243967976,2.3599041466955346,0.8329679027275586,0.0,-2.3599041466955346,36.0,155
96,0.4464285714285714,0.75,0.1263361002362316,0.0,0.6911405251829358,1.4279157534314872,2.201390274309579,0.7734745208780917,0.0,-2.201390274309579,37.0,156
97,0.4642857142857142,0.75,0.16135131651284748,0.0,0.6795786014733266,1.3375630655382769,2.0555403526102443,0.7179772870719675,0.0,-2.0555403526102443,38.0,157
98,0.4821428571428571,0.75,0.19790861841899332,0.0,0.6687826962600375,1.2549926751958622,1.921149617244042,0.6661569420481799,0.0,-1.921149617244042,39.0,158
99,0.4999999999999999,0.75,0.23544766867603914,0.0,0.6586926247408986,1.179422573808595,1.7971471725649084,0.6177245987563132,0.0,-1.7971471725649084,40.0,159
100,0.5178571428571428,0.75,0.2735129898835488,0.0,0.6492538265656628,1.1101606400221269,1.6825790075373082,0.5724183675151812,0.0,-1.6825790075373082,41.0,160
101,0.5357142857142856,0.75,0.31173573019578155,0.0,0.6404167519462441,1.046593017886679,1.5765934272286506,0.5300004093419718,0.0,-1.5765934272286506,42.0,161
102,0.5535714285714285,0.75,0.34981866554832663,0.0,0.6321363242822281,0.9881741636298869,1.4784285201845817,0.49025435655469474,0.0,-1.4784285201845817,43.0,162
103,0.5714285714285714,0.75,0.3875238365267628,0.0,0.6243714686089897,0.9344182978674657,1.3874013471906164,0.4529830493231506,0.0,-1.3874013471906164,44.0,163
104,0.5892857142857142,0.75,0.4246623361244638,0.0,0.6170846968275264,0.8848920452418355,1.3028985900139622,0.4180065447721267,0.0,-1.3028985900139622,45.0,164
105,0.607142857142857,0.75,0.4610858582861397,0.0,0.6102417420480414,0.8392080802780365,1.224368442108635,0.3851603618305985,0.0,-1.224368442108635,46.0,165
106,0.6249999999999999,0.75,0.4966796916392321,0.0,0.6038112355243616,0.7970196283419103,1.1513135588588457,0.3542939305169353,0.0,-1.1513135588588457,47.0,166
107,0.6428571428571428,0.75,0.5313569023041517,0.0,0.5977644206143886,0.758015695286227,1.0832849142352923,0.3252692189490652,0.0,-1.0832849142352923,48.0,167
108,0.6607142857142856,0.75,0.5650534973376219,0.0,0.59207489900601,0.721916919712666,1.0198764349415137,0.29795951522884767,0.0,-1.0198764349415137,49.0,168
109,0.6785714285714284,0.75,0.5977243986786879,0.0,0.5867184051250146,0.688471958585768,0.960720303185838,0.27224834460006997,0.0,-0.960720303185838,50.0,169
110,0.6964285714285713,0.75,0.6293400883659188,3.746643592839973,0.5816726052133243,0.7810674712302117,1.1235491760736633,0.3424817048434516,0.0,2.6230944167663095,51.0,170
111,0.7142857142857142,0.75,0.5449430101185072,0.0,0.5954493616039037,0.7432563427715896,1.0574132784703272,0.3141569356987377,0.0,-1.0574132784703272,52.0,171
112,0.732142857142857,0.75,0.5782341937400013,0.0,0.5898957204354671,0.7082467571534191,0.9957462152436611,0.287499458090242,0.0,-0.9957462152436611,53.0,172
113,0.7499999999999999,0.75,0.610486189287772,0.0,0.5846659609016244,0.6757976617529381,0.938194274080735,0.2623966123277968,0.0,-0.938194274080735,54.0,173
114,0.7678571428571428,0.75,0.6416748865828475,0.0,0.5797384699663264,0.6456917181066382,0.8844363739450047,0.23874465583836652,0.0,-0.8844363739450047,55.0,174
115,0.7857142857142856,0.75,0.671787953951377,0.0,0.575093320943506,0.6177326817638321,0.8341806222926605,0.21644794052882846,0.0,-0.8341806222926605,56.0,175
116,0.8035714285714284,0.75,0.7008226661245146,0.0,0.5707121201961706,0.5917431030498033,0.7871612799914218,0.1954181769416186,0.0,-0.7871612799914218,57.0,176
117,0.8214285714285712,0.75,0.7287840907092759,0.0,0.5665778697760475,0.5675623055806027,0.7431360805056306,0.17557377492502793,0.0,-0.7431360805056306,58.0,177
118,0.8392857142857142,0.75,0.7556835738913371,0.0,0.5626748441431398,0.5450446056917507,0.7018838575788218,0.1568392518870711,0.0,-0.7018838575788218,59.0,178
119,0.857142857142857,0.75,0.7815374761962505,0.0,0.5589884793449318,0.5240577412633184,0.6632024421189908,0.13914470085567246,0.0,-0.6632024421189908,60.0,179
120,0.875,0.75,0.8063661174789424,0.0,0.5555052732413657,0.5044814829139357,0.6269067944724908,0.12242531155855509,0.0,-0.6269067944724908,61.0,180
121,0.8928571428571428,0.75,0.830192897175515,0.0,0.5522126955393043,0.4862064043350811,0.5928273429237416,0.10662093858866051,0.0,-0.5928273429237416,62.0,181
122,0.9107142857142856,0.75,0.8530435615113039,0.0,0.5490991065533602,0.46913279175882366,0.5608085032149528,0.09167571145612907,0.0,-0.5608085032149528,63.0,182
123,0.9285714285714284,0.75,0.8749455940363107,0.0,0.5461536837423574,0.45316967529103835,0.5307073572543537,0.07753768196331538,0.0,-0.5307073572543537,64.0,183
124,0.9464285714285714,0.75,0.8959277097322608,15.242323301595215,0.5433663551853493,0.9279044327259709,1.3763231889163672,0.4484187561903962,0.0,13.866000112678847,65.0,184
125,0.9642857142857142,0.75,0.4293290470566591,0.0,0.6161919860292507,0.8788865753958738,1.2926081083362773,0.4137215329404034,0.0,-1.2926081083362773,66.0,185
126,0.982142857142857,0.75,0.4656529572950039,0.0,0.6094030778972325,0.8336648371533845,1.2147996110601003,0.38113477390671574,0.0,-1.2147996110601003,67.0,186
127,0.9999999999999998,0.75,0.5011347114568538,0.0,0.6030228278391437,0.7918972365786169,1.1424068102065066,0.3505095736278898,0.0,-1.1424068102065066,68.0,187
128,1.0178571428571428,0.75,0.5356905379424022,0.09766347134591549,0.5970227920712524,0.7565534092532613,1.080724915514918,0.32417150626165653,0.0,-0.9830614441690024,69.0,188
129,1.0357142857142856,0.75,0.5663486352778138,0.0,0.5918596542342304,0.720562797987884,1.0174891383121896,0.29692634032430565,0.0,-1.0174891383121896,70.0,189
130,1.0535714285714284,0.75,0.5989787977422,7.1346276693400315,0.5865156986758681,0.9317860695266467,1.382925986263419,0.45113991673677223,0.0,5.751701683076613,71.0,190
131,1.0714285714285712,0.75,0.42654370667667674,0.0,0.6167242159189175,0.8824653668603818,1.2987416032711856,0.4162762364108037,0.0,-1.2987416032711856,72.0,191
132,1.0892857142857142,0.75,0.4629273186038955,0.0,0.6099030940529974,0.8369682751281461,1.2205031265825332,0.3835348514543872,0.0,-1.2205031265825332,73.0,192
133,1.107142857142857,0.75,0.49847616624351654,2.994612341397034,0.6034928885562404,0.8993179552553069,1.327578249099976,0.42826029384466896,0.0,1.667034092297058,74.0,193
134,1.1249999999999998,0.75,0.4502500198243794,0.0,0.6122483197132628,0.8525203696798019,1.247312304303463,0.39479193462366113,0.0,-1.247312304303463,75.0,194
135,1.1428571428571428,0.75,0.4861028454679981,0.0,0.6056973097116689,0.8093182867677636,1.1726653733837742,0.3633470866160106,0.0,-1.1726653733837742,76.0,195
136,1.1607142857142856,0.75,0.5210624970768069,0.0,0.5995383529186868,0.7693904486048267,1.1031745426145234,0.3337840940096967,0.0,-1.1031745426145234,77.0,196
137,1.1785714285714284,0.75,0.5550585614080881,0.0,0.5937443689763837,0.7324484136053432,1.038421384691985,0.30597297108664173,0.0,-1.038421384691985,78.0,197
138,1.1964285714285712,0.75,0.5880406706961898,0.0,0.58829047514922,0.6982327907392741,0.9780270714555297,0.2797942807162556,0.0,-0.9780270714555297,79.0,198
139,1.2,0.75,0.6199749596753426,0.0,0.5831537783453569,0.6665099530472895,0.9216480891050023,0.2551381360577128,0.0,-0.9216480891050023,80.0,199
140,1.2,0.75,0.6508411115576621,3.8525262081087974,0.5783131896420743,0.7630270577517885,1.0920528774818659,0.32902581973007744,0.0,2.7604733306269313,81.0,200
141,1.2,0.75,0.5606327086067477,0.0,0.5928114739415855,0.7265571770722077,1.028052251991818,0.3014950749196103,0.0,-1.028052251991818,82.0,201
142,1.2,0.75,0.5934419583466849,0.0,0.5874120398449898,0.6927730232008991,0.96835081445685,0.2755777912559509,0.0,-0.96835081445685,83.0,202
143,1.2,0.75,0.625199128803034,0.0,0.5823261637186408,0.661444977508135,0.9126105633576105,0.2511655858494755,0.0,-0.9126105633576105,84.0,203
144,1.2,0.75,0.6558859117100254,0.0,0.5775330410119306,0.632365867724267,0.8605244645815336,0.2281585968572667,0.0,-0.8605244645815336,85.0,204
145,1.2,0.75,0.685494713054041,5.130657157954767,0.5730134797483721,0.7721037595667051,1.1079127604585914,0.33580900089188626,0.0,4.022744397496176,86.0,205
146,1.2,0.75,0.5526950700247839,0.0,0.5941413389789193,0.7349600869516227,1.0428385140504353,0.30787842709881247,0.0,-1.0428385140504353,87.0,206
147,1.2,0.7589285714285714,0.5857499324893396,0.0,0.5886642459429401,0.6974396993809487,0.982380322532372,0.28494062315142316,0.0,-0.982380322532372,88.0,207
148,1.2,0.8035714285714285,0.6177665383960969,0.0,0.5835046854254381,0.6509885519553152,0.9261555055718539,0.27516695361653865,0.0,-0.9261555055718539,89.0,208
149,1.2,0.8482142857142856,0.6487308659555497,2.819090160916523,0.5786404233163422,0.6955567104891933,1.0399809428520586,0.34442423236286535,0.0,1.7791092180644643,90.0,209
150,1.2,0.8928571428571428,0.5899193320939188,2.8301639844104827,0.5879844843355884,0.7362546331473375,1.1525334387267645,0.416278805579427,0.0,1.6776305456837182,91.0,210
151,1.2,0.9374999999999999,0.5370218158209231,5.20217300552466,0.5967955691343474,0.8492146653951101,1.4139221034845342,0.564707438089424,0.0,3.788250902040126,92.0,211
152,1.2,0.982142857142857,0.4267128564573051,0.0,0.6166918448803564,0.78556348006475,1.330483647884133,0.544920167819383,0.0,-1.330483647884133,93.0,212
153,1.2,1.0267857142857142,0.4640115841174799,0.0,0.6097040105952507,0.7276498601557113,1.251419072638787,0.5237692124830757,0.0,-1.251419072638787,94.0,213
154,1.2,1.0714285714285712,0.5005198487553807,0.0,0.6031314314322319,0.6749287732976347,1.176401445975796,0.5014726726781613,0.0,-1.176401445975796,95.0,214
155,1.2,1.1160714285714284,0.5361001318577585,0.0,0.5969528524092498,0.6269109945369042,1.1051456546029739,0.4782346600660696,0.0,-1.1051456546029739,96.0,215
156,1.2,1.1607142857142856,0.5706381282164606,4.033874475875973,0.5911485159880157,0.694724114130558,1.3063542910811097,0.6116301769505516,0.0,2.7275201847948636,97.0,216
157,1.2,1.2053571428571428,0.4873507192383558,0.0,0.6054737270426105,0.6433613795133732,1.2255872738420823,0.5822258943287092,0.0,-1.2255872738420823,98.0,217
158,1.2,1.2499999999999998,0.5239627655108591,0.0,0.5990368190917592,0.5966928652728717,1.148987418006945,0.5522945527340734,0.0,-1.148987418006945,99.0,218
159,1.2,1.294642857142857,0.5594907077712213,0.0,0.5930022213081093,0.5542692189658714,1.0762876240902055,0.5220184051243341,0.0,-1.0762876240902055,100.0,219
160,1.2,1.339285714285714,0.5938277495772063,7.835826379762233,0.5873494501731817,0.7171677581121523,1.5614877622869434,0.8443200041747911,0.0,6.27433861747529,101.0,220
161,1.2,1.3839285714285712,0.40805057245597537,0.0,0.6203029092985772,0.6603679408154979,1.4601937088886099,0.7998257680731121,0.0,-1.4601937088886099,102.0,221
162,1.2,1.4285714285714284,0.44818298618992153,0.0,0.6126338246930698,0.6090596707230751,1.364568925059713,0.7555092543366378,0.0,-1.364568925059713,103.0,222
163,1.2,1.4732142857142856,0.4873884508596825,0.0,0.6054669710950671,0.5626869176438057,1.2742326451115806,0.711545727467775,0.0,-1.2742326451115806,104.0,223
164,1.2,1.5178571428571423,0.5254824877175418,0.0,0.5987745727488928,0.5207526621215175,1.1888485116821896,0.6680958495606723,0.0,-1.1888485116821896,105.0,224
165,1.2,1.5624999999999998,0.5623162921118962,0.0,0.5925306204816544,0.48281202548355656,1.1081182303001,0.6253062048165435,0.0,-1.1081182303001,106.0,225
166,1.2,1.607142857142857,0.5977722303787742,0.0,0.5867106717931034,0.4484663184648507,1.0317760854796285,0.5833097670147779,0.0,-1.0317760854796285,107.0,226
167,1.2,1.651785714285714,0.6317599446010127,0.0,0.5812916797475172,0.41735786592336005,0.9595841946828267,0.5422263287594667,0.0,-0.9595841946828267,108.0,227
168,1.2,1.696428571428571,0.6642129589690994,0.0,0.5762518467922502,0.38916548983210286,0.891328397862247,0.5021629080301442,0.0,-0.891328397862247,109.0,228
169,1.2,1.7410714285714282,0.6950857024246773,0.0,0.5715705001648224,0.3636005528473388,0.8268146975410732,0.4632141446937344,0.0,-0.8268146975410732,110.0,229
170,1.2,1.7857142857142856,0.7243508790858457,0.0,0.5672279859970646,0.34040348120227965,0.7658661783115889,0.42546269710930923,0.0,-0.7658661783115889,111.0,230
171,1.2,1.8303571428571423,0.7519971314764643,0.0,0.5632055795983693,0.31934069916304936,0.708320345886803,0.3889796467237537,0.0,-0.708320345886803,112.0,231
172,1.2,1.8749999999999998,0.7780269524604405,0.0,0.55948540971451,0.30020191836540366,0.6540268349395233,0.3538249165741196,0.0,-0.6540268349395233,113.0,232
173,1.2,1.919642857142857,0.8024548105277418,14.187854007921345,0.5560503948251218,0.5445151055247622,1.7800455899978322,1.2355304844730701,0.0,12.407808417923512,114.0,233
174,1.2,1.964285714285714,0.4033903412603255,0.0,0.6212174558436276,0.4974284529659554,1.6441621835715594,1.146733730605604,0.0,-1.6441621835715594,115.0,234
175,1.2,2.008928571428571,0.4484597825976736,0.0,0.6125821502576425,0.45547245405022724,1.5172429573627733,1.061770503312546,0.0,-1.5172429573627733,116.0,235
176,1.2,2.053571428571428,0.49216714231301434,0.0,0.6046134372462834,0.4180603299531631,1.3986940766186007,0.9806337466654377,0.0,-1.3986940766186007,117.0,236
177,1.2,2.0982142857142856,0.5342595132989649,1.3498510038044758,0.5972673549111016,0.4079801642022994,1.406487221236027,0.9985070570337277,0.0,-0.05663621743155134,118.0,237
