,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5290467483390804,0.3641916761124883,0.3641916761124883,0.0,0.0,-0.3641916761124883,0.0,78
19,0.3,0.75,1.0,0.0,0.5271339769309266,0.3546514792546613,0.3546514792546613,0.0,0.0,-0.3546514792546613,0.0,79
20,0.3,0.75,1.0,0.0,0.5252713115987067,0.3454426737683642,0.3454426737683642,0.0,0.0,-0.3454426737683642,0.0,80
21,0.3,0.75,1.0,0.0,0.5234570118415198,0.33655095814768143,0.33655095814768143,0.0,0.0,-0.33655095814768143,0.0,81
22,0.3,0.75,1.0,8.709154879507711,0.5216894122714164,0.5725232722012262,0.7521909774781689,0.17966770527694267,0.0,7.956963902029542,0.0,82
23,0.3,0.75,0.7500932564179191,0.0,0.5634801890677901,0.5496659643416402,0.7103708718670324,0.1607049075253922,0.0,-0.7103708718670324,0.0,83
24,0.3,0.75,0.7761662887245548,0.0,0.559749249614707,0.5283663640413174,0.6711627621919107,0.14279639815059325,0.0,-0.6711627621919107,0.0,84
25,0.3,0.75,0.8012094872523163,0.0,0.5562242351073965,0.5085018094410363,0.6343781379565393,0.12587632851550304,0.0,-0.6343781379565393,0.0,85
26,0.3,0.75,0.8252456669643159,0.0,0.5528924171559441,0.4899606891014384,0.5998442914499698,0.10988360234853135,0.0,-0.5998442914499698,0.0,86
27,0.3,0.75,0.8483001332921704,0.0,0.5497419744487488,0.4726413236255135,0.5674028009795078,0.09476147735399429,0.0,-0.5674028009795078,0.0,87
28,0.3,0.75,0.8704000484036014,0.0,0.5467619177209153,0.4564509725846367,0.5369081776450301,0.08045720506039337,0.0,-0.5369081776450301,0.0,88
29,0.3,0.75,0.8915739049239171,0.0,0.5439420218299225,0.44130495135154457,0.5082266561351723,0.06692170478362769,0.0,-0.5082266561351723,0.0,89
30,0.3,0.75,0.9118510899396733,7.844268774771887,0.5412727641821538,0.6623344451114023,0.9141983881799892,0.25186394306858695,0.0,6.930070386591898,0.0,90
31,0.3,0.75,0.654997614861903,4.701745840569137,0.5776701926831617,0.7876267231606296,1.134975055785246,0.3473483326246164,0.0,3.5667707847838908,0.0,91
32,0.3,0.75,0.5393243684703158,0.0,0.5964032325192115,0.7493259005402904,1.068061416632505,0.31873551609221484,0.0,-1.068061416632505,0.0,92
33,0.3,0.75,0.5727845876652564,11.055578089654954,0.5907936662553853,1.1072916138384234,1.6778132645446497,0.5705216507062264,0.0,9.377764825110305,0.0,93
34,0.3,0.75,0.31339111996712804,0.0,0.6400466327738218,1.0439579993643324,1.5721818366786768,0.5282238373143444,0.0,-1.5721818366786768,0.0,94
35,0.3,0.75,0.35146222872376465,0.0,0.6317893752282405,0.985750916176129,1.4743399172716833,0.48858900109555436,0.0,-1.4743399172716833,0.0,95
36,0.3,0.75,0.3891464352436471,0.0,0.6240459933097968,0.9321870009201686,1.383607768807193,0.45142076788702457,0.0,-1.383607768807193,0.0,96
37,0.3,0.75,0.4262567560131445,0.0,0.616779145784549,0.8828349991960482,1.299374898961883,0.41653989976583483,0.0,-1.299374898961883,0.0,97
38,0.3,0.75,0.4626464768819002,0.0,0.6099546977857996,0.8373094514115961,1.2210920007834338,0.38378254937183787,0.0,-1.2210920007834338,0.0,98
39,0.3,0.75,0.4982022032592545,0.0,0.6035413994623572,0.795265227783755,1.1482639452030694,0.3529987174193144,0.0,-1.1482639452030694,0.0,99
40,0.3,0.75,0.5328380894422073,0.0,0.5975106014308285,0.7563927870364469,1.0804436739044232,0.32405088686797645,0.0,-1.0804436739044232,0.0,100
41,0.3,0.75,0.5664910404679869,42.303996177940725,0.5918360023031792,2.5014380465834587,3.7014380465834584,1.2,0.0,38.60255813135727,0.0,101
42,0.3,0.75,0.0,0.0,0.7945805303040052,2.3186155054162945,3.518615505416294,1.2,0.0,-3.518615505416294,0.0,102
43,0.3,0.75,0.00024330922762012114,5.768273918046316,0.7761004068511885,2.429180612506598,3.629180612506598,1.2,0.0,2.139093305539718,0.0,103
44,0.3,0.75,0.0,0.0,0.7873351405987711,2.2516695270424925,3.451669527042492,1.2,0.0,-3.451669527042492,0.0,104
45,0.3,0.75,0.0018639513871161785,25.997169042935457,0.7692066241752286,3.423933265201389,4.623933265201389,1.2,10.308899776603404,11.064336001130663,0.0,105
46,0.3,0.75,0.0,0.0,0.8273176325845283,2.629122076529936,3.829122076529936,1.2,0.6095229832139352,-4.438645059743871,0.0,106
47,0.3,0.75,0.0,14.160956690179212,0.8040054211362937,3.138699232725238,4.338699232725238,1.2,6.322767924734761,3.4994895327192133,0.0,107
48,0.3,0.75,0.0,0.0,0.8223850930518358,2.5815096954936054,3.7815096954936056,1.2,0.19287566972093587,-3.9743853652145416,0.0,108
49,0.3,0.75,0.0,0.774469541207345,0.8015112203353729,2.421478836603785,3.621478836603785,1.2,0.0,-2.84700929539644,0.0,109
50,0.3,0.75,0.0,0.0,0.7865584404225765,2.2445318462001973,3.4445318462001975,1.2,0.0,-3.4445318462001975,0.0,110
51,0.3,0.75,0.0021280094425942184,0.0,0.7684674118185839,2.0804351853686436,3.225078762097846,1.1446435767292027,0.0,-3.225078762097846,0.0,111
52,0.3,0.75,0.012969590107780066,0.0,0.7515289729420196,1.9306038499173088,2.993942920039003,1.0633390701216938,0.0,-2.993942920039003,0.0,112
53,0.3,0.75,0.031251899826913246,23.835860801618786,0.7358044828157643,2.96181701918517,4.16181701918517,1.2,4.099736631382659,15.574307151050956,0.0,113
54,0.3,0.75,0.0,9.364486263891168,0.817602314491452,3.0203661888678037,4.2203661888678035,1.2,4.810520142629096,0.333599932394268,0.0,114
55,0.3,0.75,0.0,0.0,0.819354414976716,2.5523996162275697,3.75239961622757,1.2,0.0,-3.75239961622757,0.0,115
56,0.3,0.75,0.0,0.0,0.7996464337990502,2.365810323894314,3.565810323894314,1.2,0.0,-3.565810323894314,0.0,116
57,0.3,0.75,0.0,0.0,0.7809184384004456,2.1929288443384483,3.3929288443384484,1.2,0.0,-3.3929288443384484,0.0,117
58,0.3,0.75,0.0045706069504834355,0.0,0.7630984339658949,2.0325397101177964,3.151412193154092,1.1188724830362955,0.0,-3.151412193154092,0.0,118
59,0.3,0.75,0.017905759102446784,2.9231880392673535,0.7465468993379848,2.021897630056268,3.135016562994579,1.1131189329383109,0.0,-0.21182852372722571,0.0,119
60,0.3,0.75,0.019116541503315727,0.0,0.7454343545705099,1.877612776173213,2.9116976781116604,1.0340849019384473,0.0,-2.9116976781116604,1.0,120
61,0.3,0.75,0.039773402230556816,0.0,0.7301418247484949,1.7468332192676839,2.707513978060459,0.9606807587927753,0.0,-2.707513978060459,2.0,121
62,0.3,0.75,0.06569648046649458,0.4388316776273938,0.7159216883091017,1.6471389298636083,2.550626017216895,0.9034870873532865,0.0,-2.111794339589501,3.0,122
63,0.3,0.75,0.09040766503802398,0.0,0.7048303314835266,1.5374120777877092,2.3765976689086368,0.8391855911209275,0.0,-2.3765976689086368,4.0,123
64,0.3,0.75,0.12292540625298652,0.0,0.6923482008695107,1.4374663983821339,2.216737762555785,0.779271364173651,0.0,-2.216737762555785,5.0,124
65,0.3,0.75,0.15774982160326437,0.0,0.6807056706039866,1.3462838994559791,2.0696711183551146,0.7233872188991354,0.0,-2.0696711183551146,6.0,125
66,0.3,0.75,0.19417929957726318,0.39151790991064406,0.6698355491840542,1.2785923029969772,1.9596731384899495,0.6810808354929723,0.0,-1.5681552285793054,7.0,126
67,0.3,0.75,0.2242990825277019,0.0,0.6615994397902554,1.2010326669916251,1.8327099779848508,0.6316773109932257,0.0,-1.8327099779848508,8.0,127
68,0.3,0.75,0.2622510714630401,8.751294679052634,0.6519738621747887,1.481935889131053,2.28803130183187,0.8060954127008166,0.0,6.463263377220764,9.0,128
69,0.3,0.75,0.1416180273412217,0.0,0.6859195731896036,1.3868720415702886,2.135285992880386,0.7484139513100972,0.0,-2.135285992880386,10.0,129
70,0.3,0.75,0.17739314555452734,0.0,0.6747048358320386,1.3000699541116456,1.9946531661054305,0.6945832119937849,0.0,-1.9946531661054305,11.0,130
71,0.3,0.75,0.21444784221293026,7.939838521473251,0.6642287162621571,1.5463204308959322,2.3907822652939474,0.8444618343980155,0.0,5.549056256179304,12.0,131
72,0.3,0.75,0.12006801780207756,2.967446468193461,0.6933729192883089,1.5709543940877972,2.429953981500087,0.8589995874122893,0.0,0.5374924866933743,13.0,132
73,0.3,0.75,0.11237007765796657,0.0,0.6961958840293455,1.4680361124911567,2.265776355832015,0.7977402433408584,0.0,-2.265776355832015,14.0,133
74,0.3,0.75,0.14654870809877601,4.82285079271341,0.6842957981268665,1.5764021662051915,2.438606470980035,0.8622043047748434,0.0,2.3842443217333753,15.0,134
75,0.3,0.75,0.11070768313171682,0.0,0.696818089732609,1.472999626068532,2.273726456785055,0.8007268307165228,0.0,-2.273726456785055,16.0,135
76,0.3,0.75,0.14477644776994084,7.0772152369476355,0.6848762490982336,1.678887675460613,2.600710861979554,0.9218231865189406,0.0,4.476504374968082,17.0,136
77,0.3,0.75,0.08205405741125261,0.0,0.7083873014877718,1.5663006763238614,2.422559723465166,0.8562590471413047,0.0,-2.422559723465166,18.0,137
78,0.3,0.75,0.11380158552751515,0.0,0.6956637735283959,1.4637957465932154,2.2589818595295155,0.7951861129363003,0.0,-2.2589818595295155,19.0,138
79,0.3,0.75,0.14807297014567597,10.730954902394215,0.6837993730056569,1.832147284608023,2.8409125498854504,1.0087652652774273,0.0,7.890042352508765,20.0,139
80,0.3,0.75,0.04798085032913868,0.0,0.7252386710755558,1.705572820907896,2.6427184420705636,0.9371456211626679,0.0,-2.6427184420705636,21.0,140
81,0.3,0.75,0.07538572544843564,0.0,0.7113588473251853,1.5905716998604627,2.461094167021352,0.8705224671608892,0.0,-2.461094167021352,22.0,141
82,0.3,0.75,0.10645098379364877,16.17677789991031,0.6984329325824261,2.2155387960363857,3.415538796036386,1.2,0.0,12.761239103873923,23.0,142
83,0.3,0.75,0.0033843319264387794,3.8415616973066626,0.7654562472036127,2.2360327137797626,3.4360327137797624,1.2,0.0,0.40552898352690026,24.0,143
84,0.3,0.75,0.002465668156374588,15.175706977653888,0.767586126318775,2.824852299454801,4.024852299454801,1.2,2.544610599424702,8.606244078774386,25.0,144
85,0.3,0.75,0.0,0.0,0.8127869880770439,2.4896974482649687,3.689697448264969,1.2,0.0,-3.689697448264969,26.0,145
86,0.3,0.75,0.0,0.0,0.7934083250084253,2.307740276809843,3.5077402768098427,1.2,0.0,-3.5077402768098427,27.0,146
87,0.3,0.75,0.00040235235187656773,0.0,0.7749853193529114,2.139077526289716,3.3150070591836904,1.1759295328939745,0.0,-3.3150070591836904,28.0,147
88,0.30357142857142855,0.75,0.008046400012176314,0.0,0.7575745679916525,1.9836521457942116,3.0760100721541432,1.0923579263599317,0.0,-3.0760100721541432,29.0,148
89,0.3214285714285714,0.75,0.02381583165772129,6.614350437350995,0.7414190529068093,2.14968842951642,3.331248213822491,1.1815597843060708,0.0,3.2831022235285046,30.0,149
90,0.33928571428571425,0.75,0.007284802177256317,0.0,0.7586622368539128,1.9932468866135609,3.090825623512342,1.097578736898781,0.0,-3.090825623512342,31.0,150
91,0.3571428571428571,0.75,0.02258539006368871,0.0,0.7424289089993311,1.8516627767899767,2.871321539986766,1.0196587631967893,0.0,-2.871321539986766,32.0,151
92,0.37499999999999994,0.75,0.0443549904729455,0.0,0.7273484387262914,1.723286368077871,2.6705588739640698,0.9472725058861986,0.0,-2.6705588739640698,33.0,152
93,0.3928571428571428,0.75,0.0711344498004705,0.0,0.7133223942201776,1.6066777056498525,2.486625197906705,0.8799474922568524,0.0,-2.486625197906705,34.0,153
94,0.41071428571428564,0.75,0.10172938846145563,0.0,0.7002623879286508,1.5005765752575173,2.317836037315041,0.8172594620575238,0.0,-2.317836037315041,35.0,154
95,0.4285714285714285,0.75,0.13516246564708292,0.0,0.6880888793293071,1.4038772441220573,2.1627038649027313,0.7588266207806738,0.0,-2.1627038649027313,36.0,155
96,0.4464285714285714,0.75,0.17063462195612064,3.0151996516789503,0.6767301405430532,1.4391932374507648,2.2195113486543683,0.7803181112036037,0.0,0.795688303024582,37.0,156
97,0.4642857142857142,0.75,0.15710386321500697,0.0,0.6809091757480142,1.3478605576689513,2.0722246012594194,0.7243640435904682,0.0,-2.0722246012594194,38.0,157
98,0.4821428571428571,0.75,0.19350974653328365,12.60841699435071,0.6700256431783744,1.7986603362805769,2.788642675495195,0.9899823392146183,0.0,9.819774318855515,39.0,158
99,0.4999999999999999,0.75,0.0545687953021324,0.0,0.7216000881303467,1.675167087621097,2.594847510646761,0.919680423025664,0.0,-2.594847510646761,40.0,159
100,0.5178571428571428,0.75,0.08300924519634187,0.0,0.7079716873391347,1.5629159462010447,2.4171800454288914,0.8542640992278466,0.0,-2.4171800454288914,41.0,160
101,0.5357142857142856,0.75,0.11484937641879395,0.0,0.6952764139912939,1.460711467519807,2.2540382546780178,0.7933267871582107,0.0,-2.2540382546780178,42.0,161
102,0.5535714285714285,0.75,0.14918758616422595,6.051016243496372,0.6834379777797497,1.6222819841312315,2.5113309054613335,0.8890489213301019,0.0,3.5396853380350386,43.0,162
103,0.5714285714285714,0.75,0.0972722229892013,0.0,0.702028762118169,1.514785144643395,2.340523202810606,0.825738058167211,0.0,-2.340523202810606,44.0,163
104,0.5892857142857142,0.75,0.1303611513812008,0.0,0.6897360982378612,1.4168358663641112,2.183569137905845,0.7667332715417335,0.0,-2.183569137905845,45.0,164
105,0.607142857142857,0.75,0.16559113638179743,0.0,0.6782677729337339,1.3274441623886286,2.039129472470551,0.7116853100819224,0.0,-2.039129472470551,46.0,165
106,0.6249999999999999,0.75,0.20229104039000875,0.0,0.6675580593178171,1.2457375049567112,1.9060161896822332,0.6602786847255219,0.0,-1.9060161896822332,47.0,166
107,0.6428571428571428,0.75,0.2399139533162779,19.292926932082977,0.6575474700862928,1.9951332193431772,3.0937373849695584,1.0986041656263812,0.0,16.19918954711342,48.0,167
108,0.6607142857142856,0.75,0.022347562525928778,0.0,0.7426272471194515,1.853371580388237,2.873982366561604,1.020610786173367,0.0,-2.873982366561604,49.0,168
109,0.6785714285714284,0.75,0.04404490999502307,0.0,0.727532801916922,1.7248371725059408,2.6729946217071667,0.9481574492012257,0.0,-2.6729946217071667,50.0,169
110,0.6964285714285713,0.75,0.07076884387562468,12.625366934035684,0.7134939646180398,2.1827767017256687,3.381834293254504,1.1990575915288353,0.0,9.24353264078118,51.0,170
111,0.7142857142857142,0.75,0.005159876353248269,31.049226986805646,0.7620419301683612,3.6307563826944134,4.830756382694413,1.2,13.414812056926438,12.803658547184794,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8292880359834074,2.648222739193301,3.848222739193301,1.2,0.7827061747893876,-4.630928913982689,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.804965930342742,2.4157076772215462,3.615707677221546,1.2,0.0,-3.615707677221546,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7859758690127969,2.2391831203580583,3.4391831203580585,1.2,0.0,-3.4391831203580585,55.0,174
115,0.7857142857142856,0.75,0.0023375552288975735,0.0,0.7679129324562946,2.0754715962490695,3.2174536720392832,1.1419820757902137,0.0,-3.2174536720392832,56.0,175
116,0.8035714285714284,0.75,0.013442509036723789,0.0,0.7510145413216345,1.9261120330178971,2.9869818313617422,1.0608697983438453,0.0,-2.9869818313617422,57.0,176
117,0.8214285714285712,0.75,0.03193138619101565,0.0,0.7353266115350707,1.790819734211864,2.7763874695802033,0.9855677353683393,0.0,-2.7763874695802033,58.0,177
118,0.8392857142857142,0.75,0.056178964731523465,0.0,0.7207447445729899,1.6680459341857137,2.583620708136065,0.9155747739503513,0.0,-2.583620708136065,59.0,178
119,0.857142857142857,0.75,0.08485497205030519,0.0,0.7071753080806786,1.5564371170114417,2.406878595798699,0.8504414787872573,0.0,-2.406878595798699,60.0,179
120,0.875,0.75,0.11687061438429901,0.0,0.6945341389850972,1.4548073018284853,2.2445711689569516,0.7897638671284664,0.0,-2.2445711689569516,61.0,180
121,0.8928571428571428,0.75,0.1513352381630462,0.0,0.6827454248624242,1.3621146981730259,2.0952927375126618,0.7331780393396359,0.0,-2.0952927375126618,62.0,181
122,0.9107142857142856,0.75,0.18752109147080942,0.0,0.6717407361149837,1.2774419746438537,1.9577975079957755,0.6803555333519219,0.0,-1.9577975079957755,63.0,182
123,0.9285714285714284,0.75,0.22483458598723752,0.0,0.6614581861780311,1.1999795266983004,1.8309788203528496,0.6309992936545491,0.0,-1.8309788203528496,64.0,183
124,0.9464285714285714,0.75,0.26279279455563753,4.4637257771300956,0.6518417007770182,1.3045193079469732,2.0018903736211167,0.6973710656741433,0.0,2.461835403508979,65.0,184
125,0.9642857142857142,0.75,0.21244168380105846,0.0,0.6647715085685569,1.2247634919226547,1.8716667330517278,0.6469032411290732,0.0,-1.8716667330517278,66.0,185
126,0.982142857142857,0.75,0.2502347504936692,2.523204758247732,0.6549413261470668,1.2505366224695347,1.9138651919648937,0.6633285694953589,0.0,0.6093395662828383,67.0,186
127,0.9999999999999998,0.75,0.23759136234845393,0.0,0.658141638995191,1.175341154040498,1.7904210212174145,0.6150798671769164,0.0,-1.7904210212174145,68.0,187
128,1.0178571428571428,0.75,0.2756746998108077,0.0,0.6487381672450995,1.1064171300963126,1.67636033287279,0.5699432027764774,0.0,-1.67636033287279,69.0,188
129,1.0357142857142856,0.75,0.31389685349722585,1.0142811865632018,0.6399337537321121,1.0812834222974197,1.634535554158529,0.5532521318611093,0.0,-0.6202543675953271,70.0,189
130,1.0535714285714284,0.75,0.32866777505178196,0.0,0.6366761152468425,1.020064177816084,1.5321095310009278,0.512045353184844,0.0,-1.5321095310009278,71.0,190
131,1.0714285714285712,0.75,0.36660931699356425,8.93104125123025,0.6286293214915856,1.3064392013463937,2.005012244957187,0.6985730436107934,0.0,6.926029006273062,72.0,191
132,1.0892857142857142,0.75,0.2115796712275794,4.364103592633679,0.6650055242556248,1.4025998912275028,2.160645825956191,0.7580459347286881,0.0,2.203457766677488,73.0,192
133,1.107142857142857,0.75,0.1711367465071619,9.452478184379133,0.6765783066436368,1.7138352944941226,2.6557089357376755,0.9418736412435527,0.0,6.796769248641458,74.0,193
134,1.1249999999999998,0.75,0.07338545740037096,0.0,0.7122756241259974,1.598084835585894,2.4730078313906816,0.8749229958047875,0.0,-2.4730078313906816,75.0,194
135,1.1428571428571428,0.75,0.10423305846596596,0.0,0.6992871376165926,1.4927508876801314,2.3053291482397755,0.8125782605596441,0.0,-2.3053291482397755,76.0,195
136,1.1607142857142856,0.75,0.13785086868570826,3.277711309687258,0.6871793164598711,1.5338822006917059,2.370974297254228,0.837092096562522,0.0,0.9067370124330303,77.0,196
137,1.1785714285714284,0.75,0.12406853521787564,0.0,0.6919415906848345,1.4342484391799717,2.211568074467177,0.7773196352872055,0.0,-2.211568074467177,78.0,197
138,1.1964285714285712,0.75,0.15895782377390263,0.0,0.6803262121424649,1.3433456844094478,2.0649115026932794,0.7215658182838315,0.0,-2.0649115026932794,79.0,198
139,1.2,0.75,0.19543087606502735,0.0,0.6694810887039498,1.260280978487607,1.929790204266566,0.6695092257789591,0.0,-1.929790204266566,80.0,199
140,1.2,0.75,0.23291960902722575,2.3649932409314625,0.6593456359504489,1.2776405131710618,1.9581212440760263,0.6804807309049644,0.0,0.4068719968554362,81.0,200
141,1.2,0.75,0.2247421043244942,0.0,0.6614825687070426,1.2001612927923049,1.8312776225861092,0.6311163297938043,0.0,-1.8312776225861092,82.0,201
142,1.2,0.75,0.2626992444963763,0.0,0.6518645139665693,1.1291778888136137,1.7141275558531461,0.5849496670395326,0.0,-1.7141275558531461,83.0,202
143,1.2,0.75,0.3009104236940382,24.454191524332913,0.6428617431900296,2.105832153220775,3.2640607438354277,1.1582285906146523,0.0,21.190130780497483,84.0,203
144,1.2,0.75,0.010687881866264036,0.0,0.754154446869113,1.9535827107623789,3.029524055734121,1.0759413449717423,0.0,-3.029524055734121,85.0,204
145,1.2,0.75,0.02789824450964276,0.0,0.7382430810301733,1.8157221481991943,2.815288937144026,0.9995667889448319,0.0,-2.815288937144026,86.0,205
146,1.2,0.75,0.051153955177460665,0.0,0.7234568996376102,1.6906607106758171,2.619253828936346,0.9285931182605287,0.0,-2.619253828936346,87.0,206
147,1.2,0.7589285714285714,0.07907273272374234,2.959379584069758,0.7097003144016,1.698014038252296,2.646338513918989,0.9483244756666934,0.0,0.3130410701507689,88.0,207
148,1.2,0.8035714285714285,0.07541737982333711,0.0,0.7113444376691985,1.5484177607598872,2.481046297344337,0.9326285365844493,0.0,-2.481046297344337,89.0,208
149,1.2,0.8482142857142856,0.10676234122412505,0.0,0.6983137323260035,1.413793327391844,2.327496445733005,0.9137031183411612,0.0,-2.327496445733005,90.0,209
150,1.2,0.8928571428571428,0.1411069533719612,0.0,0.6860894862874898,1.29250274397304,2.1844426656158387,0.8919399216427985,0.0,-2.1844426656158387,91.0,210
151,1.2,0.9374999999999999,0.1776906665494465,0.0,0.6746165731277427,1.1831119227164821,2.050811361482938,0.8676994387664559,0.0,-2.050811361482938,92.0,211
152,1.2,0.982142857142857,0.2158698671432964,0.0,0.6638455050527272,1.0843609921073125,1.9256755952958833,0.8413146031885707,0.0,-1.9256755952958833,93.0,212
153,1.2,1.0267857142857142,0.25509908831268624,4.9011692020513635,0.6537316626404589,1.1639817897718228,2.146233573508736,0.9822517837369131,0.0,2.7549356285426274,94.0,213
154,1.2,1.0714285714285712,0.19998475479627292,0.0,0.6682008623701996,1.0649238100776302,2.0125868663304267,0.9476630562527968,0.0,-2.0125868663304267,95.0,214
155,1.2,1.1160714285714284,0.23958850416888072,0.0,0.6576305531982961,0.9756026098608201,1.8872494184200777,0.9116468085592575,0.0,-1.8872494184200777,96.0,215
156,1.2,1.1607142857142856,0.27997420136476975,0.0,0.6477185289418881,0.8949999602801405,1.7694804609913088,0.8744805007111682,0.0,-1.7694804609913088,97.0,216
157,1.2,1.2053571428571428,0.32069551274469416,28.892043004322897,0.6384250391257572,1.8139753906290699,3.7425468192004985,1.9285714285714284,0.0,25.1494961851224,98.0,217
158,1.2,1.2499999999999998,0.0014401329237144363,0.0,0.770512729173669,1.6345304165471397,3.558632249936491,1.9241018333893511,0.0,-3.558632249936491,99.0,218
159,1.2,1.294642857142857,0.01270360384238425,0.0,0.7518224337433302,1.4723188024302596,3.310276110589281,1.8379573081590215,0.0,-3.310276110589281,100.0,219
160,1.2,1.339285714285714,0.033216477064969774,0.0,0.7344365298011597,1.3281546911351307,3.080467803716499,1.7523131125813682,0.0,-3.080467803716499,101.0,220
161,1.2,1.3839285714285712,0.06099397885770139,0.0,0.7182576022606318,1.1998926100845773,2.8673170872501728,1.6674244771655955,0.0,-2.8673170872501728,102.0,221
162,1.2,1.4285714285714284,0.09437635275516212,0.0,0.703198163777175,1.0856670864077607,2.6691931552276458,1.5835260688198853,0.0,-2.6691931552276458,103.0,222
163,1.2,1.4732142857142856,0.131974415550521,0.0,0.6891792921635844,0.9838511984356665,2.4846845245494618,1.5008333261137954,0.0,-2.4846845245494618,104.0,223
164,1.2,1.5178571428571423,0.17262536383933536,0.0,0.676129478484228,0.8930221343410721,2.312565639616429,1.4195435052753569,0.0,-2.312565639616429,105.0,224
165,1.2,1.5624999999999998,0.21535669345358982,0.0,0.663983650545066,0.8119324330752793,2.1517689385259393,1.3398365054506598,0.0,-2.1517689385259393,106.0,225
166,1.2,1.607142857142857,0.2593565721571828,0.0,0.6526823430948248,0.7394858560035533,2.0013613849788934,1.26187552897534,0.0,-2.0013613849788934,107.0,226
167,1.2,1.651785714285714,0.3039493703027466,6.571702577968386,0.6421709912829608,0.8379045099742154,2.3885875753629198,1.5506830653887043,0.0,4.183115002605467,108.0,227
168,1.2,1.696428571428571,0.21477243261714485,0.0,0.6641411331033678,0.7600777445506877,2.216467189672965,1.4563894451222776,0.0,-2.216467189672965,109.0,228
169,1.2,1.7410714285714282,0.2600999024312608,0.02103127274947514,0.6525000239139089,0.6912679662270955,2.057499054480924,1.3662310882538287,0.0,-2.036467781731449,110.0,229
170,1.2,1.7857142857142856,0.30556886923256865,0.0,0.6418042897661598,0.6294530582784,1.9072163698916542,1.277763311613254,0.0,-1.9072163698916542,111.0,230
171,1.2,1.8303571428571423,0.3514716106900952,0.0,0.631787397067149,0.5743340067289806,1.7667006580870115,1.1923666513580309,0.0,-1.7667006580870115,112.0,231
172,1.2,1.8749999999999998,0.3968571255947333,0.0,0.6225085070561879,0.5251522099574517,1.6352542946317057,1.110102084674254,0.0,-1.6352542946317057,113.0,232
173,1.2,1.919642857142857,0.44132113360878583,0.0,0.6139199866011894,0.4812381792395607,1.5122551574827443,1.0310169782431835,0.0,-1.5122551574827443,114.0,233
174,1.2,1.964285714285714,0.48454145506264956,8.666676898002713,0.6059774700177716,0.6138278982181371,2.1412028026794254,1.5273749044612883,0.0,6.525474095323288,115.0,234
