,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,17.3133464458393,0.5051577318802625,0.7473256996557041,1.064553731483635,0.3172280318279311,0.0,16.248792714355666,0.0,81
22,0.3,0.75,0.5745759476594596,0.0,0.5904980297497775,0.7120163765917471,1.0024069193906788,0.29039054279893184,0.0,-1.0024069193906788,0.0,82
23,0.3,0.75,0.6069451566063349,0.0,0.5852332875260869,0.6792931751560198,0.944412955281237,0.2651197801252172,0.0,-0.944412955281237,0.0,83
24,0.3,0.75,0.6382531267673931,0.0,0.58027313545003,0.6489362508317756,0.8902473009919195,0.2413110501601439,0.0,-0.8902473009919195,0.0,84
25,0.3,0.75,0.6684863289146007,0.0,0.5755974668523833,0.6207471282923168,0.8396149691837567,0.21886784089143987,0.0,-0.8396149691837567,0.0,85
26,0.3,0.75,0.6976410632793452,0.0,0.5711877243671746,0.5945463686733096,0.7922474456357473,0.19770107696243783,0.0,-0.7922474456357473,0.0,86
27,0.3,0.75,0.7257216092171114,0.0,0.567026760892197,0.5701715190721103,0.7478999713546555,0.17772845228254522,0.0,-0.7478999713546555,0.0,87
28,0.3,0.75,0.752738680174913,0.0,0.5630987148241577,0.54747530678515,0.706349137941107,0.15887383115595702,0.0,-0.706349137941107,0.0,88
29,0.3,0.75,0.7787081337525982,0.0,0.5593888979232066,0.526324046217032,0.6673907562484234,0.14106671003139137,0.0,-0.6673907562484234,0.0,89
30,0.3,0.75,0.8036498951772072,0.0,0.5558836943714817,0.5065962309701412,0.630837963953253,0.12424173298311185,0.0,-0.630837963953253,0.0,90
31,0.3,0.75,0.8275870595237615,0.0,0.5525704697708869,0.48818128749336187,0.5965195423936187,0.10833825490025681,0.0,-0.5965195423936187,0.0,91
32,0.3,0.75,0.8505451437981515,0.0,0.5494374889810044,0.4709784699495935,0.5642784170584146,0.09329994710882107,0.0,-0.5642784170584146,0.0,92
33,0.3,0.75,0.8725514647748952,0.0,0.5464738418325884,0.45489587875029214,0.5339703195467164,0.0790744407964242,0.0,-0.5339703195467164,0.0,93
34,0.3,0.75,0.8936346224375252,0.0,0.5436693758685825,0.43984958758059156,0.5054625917497877,0.0656130041691961,0.0,-0.5054625917497877,0.0,94
35,0.3,0.75,0.9138240721502673,0.0,0.541014635365695,0.4257628657663961,0.4786331155217322,0.052870249755336114,0.0,-0.4786331155217322,0.0,95
36,0.3,0.75,0.9331497714166552,0.0,0.5385008059774506,0.4125654845697464,0.4533693532615094,0.04080386869176298,0.0,-0.4533693532615094,0.0,96
37,0.3,0.75,0.9516418893514459,0.5030207808594496,0.5361196644162032,0.4139280783992794,0.4559836637531753,0.042055585353895884,0.0,0.047037117106274284,0.0,97
38,0.3,0.75,0.9497148947643084,0.0,0.5363667080984841,0.4014708880570241,0.4320310869297475,0.030560198872723453,0.0,-0.4320310869297475,0.0,98
39,0.3,0.75,0.9674875519881749,0.0,0.534097637263769,0.38978570906052307,0.4094543679266142,0.01966865886609117,0.0,-0.4094543679266142,0.0,99
40,0.3,0.75,0.9844835286974611,0.0,0.5319471416339023,0.37881786256576017,0.38816414240849123,0.009346279842731064,0.0,-0.38816414240849123,0.0,100
41,0.3,0.75,1.0,0.0,0.5299084644153703,0.3685171008167024,0.3685171008167024,0.0,0.0,-0.3685171008167024,0.0,101
42,0.3,0.75,1.0,0.0,0.5279729754404927,0.3588256992535436,0.3588256992535436,0.0,0.0,-0.3588256992535436,0.0,102
43,0.3,0.75,1.0,15.863814260654307,0.526088386683909,0.833689008289454,1.2148413549769475,0.3811523466874934,0.0,14.64897290567736,0.0,103
44,0.3,0.75,0.5011152200730646,2.0511570910926973,0.6030262695918783,0.862856845869339,1.265092782542944,0.4022359366736051,0.0,0.7860643085497532,0.0,104
45,0.3,0.75,0.4780076395532204,0.0,0.6071547586073708,0.8188648825470211,1.1892077238624006,0.3703428413153796,0.0,-1.1892077238624006,0.0,105
46,0.3,0.75,0.5131778405648998,0.0,0.6009089197215388,0.7782173447210222,1.1185801593844085,0.3403628146633862,0.0,-1.1185801593844085,0.0,106
47,0.3,0.75,0.5473985968774415,0.0,0.5950340239264527,0.7406186620870029,1.0527819769339755,0.31216331484697263,0.0,-1.0527819769339755,0.0,107
48,0.3,0.75,0.5806153075754369,0.0,0.589504706820707,0.7058031282994923,0.9914257210388857,0.28562259273939344,0.0,-0.9914257210388857,0.0,108
49,0.3,0.75,0.6127906258779381,0.0,0.5842976389581078,0.6735315115580107,0.9341601785569281,0.2606286669989174,0.0,-0.9341601785569281,0.0,109
50,0.3,0.75,0.643901380364068,0.0,0.5793913354993004,0.6435880917858864,0.8806665021825284,0.237078410396642,0.0,-0.8806665021825284,0.0,110
51,0.3,0.75,0.6739360065754205,0.0,0.5747659862231317,0.6157780654343015,0.8306547993053335,0.21487673387103196,0.0,-0.8306547993053335,0.0,111
52,0.3,0.75,0.7028924032501439,0.0,0.5704033034536709,0.5899252678190955,0.7838611243967154,0.19393585657761994,0.0,-0.7838611243967154,0.0,112
53,0.3,0.75,0.7307761424235267,0.0,0.5662863857835201,0.565870170330034,0.7400448220909303,0.17417465176089628,0.0,-0.7400448220909303,0.0,113
54,0.3,0.75,0.757598974865562,27.883276193274042,0.5623995957515299,1.5700340111727447,2.4284918067449794,0.858457795572235,0.0,25.454784386529063,0.0,114
55,0.3,0.75,0.11265235628787067,0.0,0.6960906902185943,1.467197503282048,2.2644328163313,0.7972353130492523,0.0,-2.2644328163313,0.0,115
56,0.3,0.75,0.14684941138108668,0.0,0.6841976607210559,1.3734232259889514,2.11357199745002,0.7401487714610683,0.0,-2.11357199745002,0.0,116
57,0.3,0.75,0.1828521338697643,0.0,0.6730969674571378,1.2877790274314749,1.9746444712257358,0.6868654437942611,0.0,-1.9746444712257358,0.0,117
58,0.3,0.75,0.2200512990052275,0.0,0.662725935570448,1.2094424594853346,1.846526950223485,0.6370844907381503,0.0,-1.846526950223485,0.0,118
59,0.3,0.75,0.25795107451378235,13.40030645797855,0.653027789823476,1.6902483175192373,2.618604560553734,0.9283562430344968,0.0,10.781701897424815,0.0,119
60,0.3,0.75,0.07917611036261805,4.027728813842048,0.7096543754191945,1.7524679534095424,2.7163483372832404,0.9638803838736978,0.0,1.3113804765588073,1.0,120
61,0.3,0.75,0.06443093212239887,0.0,0.7165418779221294,1.6332023112247251,2.528603325250946,0.8954010140262211,0.0,-2.528603325250946,2.0,121
62,0.3,0.75,0.09422100792097345,16.526061497984447,0.7032613982727022,2.276750945048647,3.4767509450486473,1.2,0.0,13.0493105529358,3.0,122
63,0.3,0.75,0.0010764453911453929,0.0,0.7717976931935835,2.110330212976707,3.2709591403059077,1.1606289273292005,0.0,-3.2709591403059077,4.0,123
64,0.3,0.75,0.010307702534665722,0.2115728784934564,0.7546182859440776,1.9674113290153972,3.050912871593023,1.083501542577626,0.0,-2.8393399930995664,5.0,124
65,0.3,0.75,0.025977978935421173,0.0,0.7397057859803194,1.8282546209228672,2.8348423936284,1.0065877727055332,0.0,-2.8348423936284,6.0,125
66,0.3,0.75,0.048722778525652155,9.038324566521013,0.7248169078625232,2.114735453226379,3.277713532811558,1.1629780795851785,0.0,5.760611033709455,7.0,126
67,0.3,0.75,0.009942309116017992,5.9541484702757,0.7550722179135182,2.242562579279634,3.4425625792796337,1.2,0.0,2.5115858909960664,8.0,127
68,0.3,0.75,0.002203994412773368,0.0,0.768263320282195,2.078607738858413,3.222271676212949,1.1436639373545359,0.0,-3.222271676212949,9.0,128
69,0.3,0.75,0.013142673977362403,0.0,0.7513396245037657,1.9289501273787981,2.9913803249968733,1.062430197618075,0.0,-2.9913803249968733,10.0,129
70,0.3,0.75,0.03150114759977861,0.0,0.7356285933850846,1.7933928972102822,2.780410145458688,0.9870172482484058,0.0,-2.780410145458688,11.0,130
71,0.3,0.75,0.055647679717042355,13.007380905684117,0.7210255989236419,2.270144005936278,3.4701440059362776,1.2,0.0,9.537236899747839,12.0,131
72,0.3,0.75,0.0012627706631151733,0.0,0.7711161288592924,2.104200430298837,3.2615578488234402,1.1573574185246032,0.0,-3.2615578488234402,13.0,132
73,0.3,0.75,0.010827569439139805,0.0,0.7539860981406818,1.9521065592031817,3.0272398302784547,1.0751332710752728,0.0,-3.0272398302784547,14.0,133
74,0.3,0.75,0.028107556193565354,14.106383018592718,0.7380867292841774,2.4838798618177624,3.683879861817762,1.2,0.0,10.422503156774955,15.0,134
75,0.3,0.75,0.0,0.0,0.7928267668722812,2.302351153066962,3.5023511530669618,1.2,0.0,-3.5023511530669618,16.0,135
76,0.3,0.75,0.0004960303245685545,0.0,0.7744320654381059,2.134078762733063,3.307352676835971,1.1732739141029083,0.0,-3.307352676835971,17.0,136
77,0.3,0.75,0.0084187850175338,13.697460874049161,0.7570615156648077,2.645446735486903,3.8454467354869033,1.2,0.7573224920444065,9.09469164651785,18.0,137
78,0.3,0.75,0.0,0.0,0.8048277533040822,2.4144071775443536,3.6144071775443534,1.2,0.0,-3.6144071775443534,19.0,138
79,0.3,0.75,0.0,1.7327293004933275,0.7858445223295846,2.3220002937561057,3.522000293756106,1.2,0.0,-1.7892709932627784,20.0,139
80,0.3,0.75,0.00020197063846679098,0.0,0.77644709064228,2.1523036740748855,3.3352497091578295,1.182946035082944,0.0,-3.3352497091578295,21.0,140
81,0.3,0.75,0.007103102998963449,0.0,0.7589300228420813,1.995611495193365,3.094475604835355,1.0988641096419902,0.0,-3.094475604835355,22.0,141
82,0.3,0.75,0.022287474340510406,0.0,0.7426775249175259,1.8538048376838114,2.874656957287936,1.0208521196041243,0.0,-2.874656957287936,23.0,142
83,0.3,0.75,0.04396647956729809,0.0,0.7275795366964758,1.7252303644530276,2.673612140596111,0.9483817761430836,0.0,-2.673612140596111,24.0,143
84,0.3,0.75,0.07067631581100293,0.0,0.7135374561261181,1.608445036603783,2.4894248260091496,0.8809797894053666,0.0,-2.4894248260091496,25.0,144
85,0.3,0.75,0.10121879662233545,0.0,0.7004627459054817,1.5021859932186952,2.320407173565007,0.8182211803463122,0.0,-2.320407173565007,26.0,145
86,0.3,0.75,0.13461345721763543,0.0,0.688275733439279,1.4053452233422496,2.1650687438507883,0.7597235205085388,0.0,-2.1650687438507883,27.0,146
87,0.3,0.75,0.1700586695619718,0.0,0.6769045740703147,1.3169481929601128,2.022090148497623,0.7051419555375104,0.0,-2.022090148497623,28.0,147
88,0.30357142857142855,0.75,0.20689997504588653,0.0,0.6662843527021549,1.2361357487780333,1.8903006417483768,0.6541648929703434,0.0,-1.8903006417483768,29.0,148
89,0.3214285714285714,0.75,0.2446042204775943,10.175456322873806,0.6563563031131403,1.5778142273698725,2.4408485912929576,0.8630343639230853,0.0,7.734607731580849,30.0,149
90,0.33928571428571425,0.75,0.11027913780485643,0.0,0.6969792428798465,1.4742861012627215,2.275786467085984,0.8015003658232629,0.0,-2.275786467085984,31.0,150
91,0.3571428571428571,0.75,0.14431919940091698,0.0,0.6850265828636386,1.3798919818215951,2.1240195795670602,0.7441275977454651,0.0,-2.1240195795670602,32.0,151
92,0.37499999999999994,0.75,0.18021377365242708,0.0,0.673871017844904,1.293691193908068,1.984272079563607,0.690580885655539,0.0,-1.984272079563607,33.0,152
93,0.3928571428571428,0.75,0.21734460023305405,3.0121201853169706,0.6634494207883724,1.3351737293578343,2.051666752133206,0.7164930227753716,0.0,0.9604534331837646,34.0,153
94,0.41071428571428564,0.75,0.19893805416272056,0.0,0.6684938190719006,1.2528074338270179,1.9175777653721409,0.6647703315451229,0.0,-1.9175777653721409,35.0,154
95,0.4285714285714285,0.75,0.23649738778127571,0.0,0.6584225072789798,1.1774210929238444,1.7938491278629471,0.6164280349391028,0.0,-1.7938491278629471,36.0,155
96,0.4464285714285714,0.75,0.2745716790413393,0.0,0.6490010307670946,1.1083249025141058,1.6795298501961597,0.5712049476820539,0.0,-1.6795298501961597,37.0,156
97,0.4642857142857142,0.75,0.3127942498106364,0.0,0.6401799706295097,1.0449070268786433,1.5737708859002897,0.5288638590216465,0.0,-1.5737708859002897,38.0,157
98,0.4821428571428571,0.75,0.3508696740922547,0.0,0.6319143672371762,0.986623687751422,1.4758126504898677,0.4891889627384456,0.0,-1.4758126504898677,39.0,158
99,0.4999999999999999,0.75,0.38856148053716544,0.0,0.6241632503753597,0.9329906521880706,1.384974253989797,0.45198360180172636,0.0,-1.384974253989797,40.0,159
100,0.5178571428571428,0.75,0.42568199387228445,0.0,0.616889225932136,0.8835759023789552,1.300644186853208,0.41706828447425276,0.0,-1.300644186853208,41.0,160
101,0.5357142857142856,0.75,0.4620839274418531,0.0,0.610058111505386,0.8379933071137358,1.2222722423395886,0.38427893522585277,0.0,-1.2222722423395886,42.0,161
102,0.5535714285714285,0.75,0.49765341309859895,30.746318414342657,0.6036386144342747,2.050542290346377,3.1791249105807102,1.1285826202343334,0.0,27.567193503761946,43.0,162
103,0.5714285714285714,0.75,0.015952402743018464,0.0,0.7484242946010916,1.9035480735856596,2.9519846876708993,1.0484366140852395,0.0,-2.9519846876708993,44.0,163
104,0.5892857142857142,0.75,0.035464161249881436,0.0,0.7329201733423159,1.7703587377461552,2.744375569789271,0.974016832043116,0.0,-2.744375569789271,45.0,164
105,0.607142857142857,0.75,0.060503334406112885,0.0,0.7185064361060277,1.6494588472138318,2.5542897405227647,0.9048308933089328,0.0,-2.5542897405227647,46.0,165
106,0.6249999999999999,0.75,0.08978161548610394,0.0,0.7050910488133662,1.5395234488619849,2.3799604831661423,0.8404370343041574,0.0,-2.3799604831661423,47.0,166
107,0.6428571428571428,0.75,0.12224461543623627,0.0,0.6925912563597625,1.4393911148236231,2.219829145350483,0.7804380305268598,0.0,-2.219829145350483,48.0,167
108,0.6607142857142856,0.75,0.15702994510862253,7.395359723747955,0.6809324898400646,1.6599734873458025,2.570887078672599,0.9109135913267963,0.0,4.824472645075356,49.0,168
109,0.6785714285714284,0.75,0.08697519537853975,0.0,0.7062711066734436,1.5490919994482377,2.395193311480767,0.8461013120325293,0.0,-2.395193311480767,50.0,169
110,0.6964285714285713,0.75,0.11918703987282656,0.0,0.6936913098694479,1.448112984736251,2.233831272109601,0.7857182873733499,0.0,-2.233831272109601,51.0,170
111,0.7142857142857142,0.75,0.15379259421182018,0.0,0.681959002768032,1.3560038678212483,2.085407081107802,0.7294032132865534,0.0,-2.085407081107802,52.0,171
112,0.732142857142857,0.75,0.19007425473855988,0.0,0.6710062344849028,1.2718552836164525,1.948685209143986,0.6768299255275334,0.0,-1.948685209143986,53.0,172
113,0.7499999999999999,0.75,0.22744679834407971,0.0,0.6607715432604071,1.194864533087601,1.822567940737555,0.6277034076499539,0.0,-1.822567940737555,54.0,173
114,0.7678571428571428,0.75,0.265434202730352,0.0,0.6511992326472897,1.1243215063860792,1.7060778230930698,0.5817563167069906,0.0,-1.7060778230930698,55.0,174
115,0.7857142857142856,0.75,0.3036506366422613,0.0,0.6422387398789438,1.0595966691773615,1.5983426205962914,0.5387459514189299,0.0,-1.5983426205962914,56.0,175
116,0.8035714285714284,0.75,0.34178483197834,0.0,0.6338440832581649,1.0001307799977004,1.4985823796368916,0.4984515996391913,0.0,-1.4985823796368916,57.0,176
117,0.8214285714285712,0.75,0.3795872071050885,0.0,0.625973377482761,0.9454260646496387,1.4060982765668917,0.4606722119172529,0.0,-1.4060982765668917,58.0,177
118,0.8392857142857142,0.75,0.416859234873062,0.0,0.6185884075428089,0.8950386208315807,1.320262977037063,0.4252243562054824,0.0,-1.320262977037063,59.0,178
119,0.857142857142857,0.75,0.45344464717216554,0.0,0.6116542532516478,0.8485718646134248,1.240512280221334,0.39194041560790926,0.0,-1.240512280221334,60.0,179
120,0.875,0.75,0.48922214603911046,0.0,0.60513895766225,0.8056708617646896,1.1663378585434896,0.36066699677879993,0.0,-1.1663378585434896,61.0,180
121,0.8928571428571428,0.75,0.5240993537023676,0.0,0.5990132336152779,0.7660174126891965,1.0972809340425305,0.33126352135333387,0.0,-1.0972809340425305,62.0,181
122,0.9107142857142856,0.75,0.5580077838876012,0.0,0.5932502034995083,0.7293257809097112,1.0329267577073509,0.3036009767976397,0.0,-1.0329267577073509,63.0,182
123,0.9285714285714284,0.75,0.5908986568224655,0.0,0.5878251680073479,0.695338972542004,0.9728997789772735,0.27756080643526954,0.0,-0.9728997789772735,64.0,183
124,0.9464285714285714,0.75,0.6227394127092475,6.784821627302587,0.5827154002606185,0.8934271305647202,1.3175069751930653,0.4240798446283449,0.0,5.467314652109522,65.0,184
125,0.9642857142857142,0.75,0.45465196410854836,0.0,0.611430288139345,0.8470848512325377,1.2379502343013935,0.3908653830688557,0.0,-1.2379502343013935,66.0,185
126,0.982142857142857,0.75,0.4904007693420102,0.0,0.6049284486734763,0.8042971416604745,1.1639536952931606,0.359656553632686,0.0,-1.1639536952931606,67.0,186
127,0.9999999999999998,0.75,0.5252466384582507,0.0,0.5988152464923148,0.7647469509576059,1.0950601341207167,0.33031318316311076,0.0,-1.0950601341207167,68.0,187
128,1.0178571428571428,0.75,0.5591218059247468,2.8118634772848763,0.5930638802416808,0.8233141039902269,1.196908043703695,0.37359393971346805,0.0,1.6149554335811813,69.0,188
129,1.0357142857142856,0.75,0.5095344865982505,0.0,0.6015457890314979,0.7823303979999828,1.1257501853511727,0.34341978735118983,0.0,-1.1257501853511727,70.0,189
130,1.0535714285714284,0.75,0.5438576614168473,0.0,0.5956332355370064,0.744425066896468,1.0594645974740988,0.3150395305776307,0.0,-1.0594645974740988,71.0,190
131,1.0714285714285712,0.75,0.577181646323893,0.0,0.5900688206343063,0.7093294407817756,0.9976597798264458,0.2883303390446702,0.0,-0.9976597798264458,72.0,191
132,1.0892857142857142,0.75,0.6094674399907651,0.0,0.5848290108663103,0.6768016584803216,0.939980910638611,0.26317925215828947,0.0,-0.939980910638611,73.0,192
133,1.107142857142857,0.75,0.640690513604991,0.0,0.5798921363356454,0.6466236629341021,0.8861059173452,0.2394822544110978,0.0,-0.8861059173452,74.0,193
134,1.1249999999999998,0.75,0.6708381932818078,0.0,0.5752382187025299,0.6185985699606193,0.8357420197327627,0.21714344977214334,0.0,-0.8357420197327627,75.0,194
135,1.1428571428571428,0.75,0.6999074753400213,0.0,0.5708488173383872,0.5925483594231988,0.7886226826474574,0.1960743232242585,0.0,-0.7886226826474574,76.0,195
136,1.1607142857142856,0.75,0.7279032022456919,0.0,0.5667068914841463,0.5683118454341324,0.7445049245580346,0.17619307912390222,0.0,-0.7445049245580346,77.0,196
137,1.1785714285714284,0.75,0.7548365395236353,0.0,0.5627966765442407,0.5457428885665763,0.7031669359789315,0.15742404741235524,0.0,-0.7031669359789315,78.0,197
138,1.1964285714285712,0.75,0.7807237041672693,0.0,0.5591035728888891,0.5247088184006438,0.6644059682673114,0.13969714986666765,0.0,-0.6644059682673114,79.0,198
139,1.2,0.75,0.8055849034735023,0.0,0.555614045744628,0.5050890392435299,0.6280364588177443,0.1229474195742144,0.0,-0.6280364588177443,80.0,199
140,1.2,0.75,0.8294434501363939,0.0,0.5523155349315096,0.48677379568260376,0.5938883633538499,0.10711456767124616,0.0,-0.5938883633538499,81.0,200
141,1.2,0.75,0.8523250251281934,0.0,0.5491963733592731,0.46966307786920236,0.561805669993713,0.0921425921245106,0.0,-0.561805669993713,82.0,201
142,1.2,0.75,0.8742570646021139,0.0,0.5462457133277935,0.45366564918390007,0.5316450731573087,0.07797942397340858,0.0,-0.5316450731573087,83.0,202
143,1.2,0.75,0.8952682509477029,0.0,0.5434534597923034,0.43869818127956006,0.5032747882826163,0.06457660700305627,0.0,-0.5032747882826163,84.0,203
144,1.2,0.75,0.9153880913625921,0.0,0.5408102098538443,0.42468448350121,0.4765734907996626,0.05188900729845258,0.0,-0.4765734907996626,85.0,204
145,1.2,0.75,0.9346465699918823,0.0,0.5383071978223335,0.4115548153955271,0.45142936494272773,0.03987454954720064,0.0,-0.45142936494272773,86.0,205
146,1.2,0.75,0.9530738619245855,0.0,0.5359362452753654,0.39924527249221453,0.4277392498139685,0.028493977321753936,0.0,-0.4277392498139685,87.0,206
147,1.2,0.7589285714285714,0.9707000992037932,0.0,0.5336897156019728,0.38597030319711095,0.40389177897812134,0.01792147578101041,0.0,-0.40389177897812134,88.0,207
148,1.2,0.8035714285714285,0.9874918778245698,0.0,0.5315684352501969,0.36693577906146396,0.375002017491048,0.008066238429584045,0.0,-0.375002017491048,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5295988868390045,0.3493760972601644,0.3493760972601644,0.0,0.0,-0.3493760972601644,90.0,209
150,1.2,0.8928571428571428,1.0,6.2114142385578655,0.527763928344991,0.49531306994038393,0.6689525115803644,0.17363944163998046,0.0,5.542461726977501,91.0,210
151,1.2,0.9374999999999999,0.7965669868912892,0.0,0.5568734962387804,0.4663101505052676,0.6275511279379495,0.16124097743268193,0.0,-0.6275511279379495,92.0,211
152,1.2,0.982142857142857,0.8202741266194955,0.0,0.5535775344323836,0.439644747731323,0.5878463927348766,0.14820164500355357,0.0,-0.5878463927348766,93.0,212
153,1.2,1.0267857142857142,0.8427966638432121,30.703392549287972,0.5504901058991122,1.3877723072481785,2.582112493903363,1.1943401866551846,0.0,28.12128005538461,94.0,213
154,1.2,1.0714285714285712,0.10709673953531537,0.0,0.6981859045093255,1.26361941297489,2.4168941867531215,1.1532747737782314,0.0,-2.4168941867531215,95.0,214
155,1.2,1.1160714285714284,0.1429077922496464,0.0,0.6854921325200759,1.152118150981458,2.262776240410571,1.1106580894291131,0.0,-2.262776240410571,96.0,215
156,1.2,1.1607142857142856,0.18110879152789633,0.0,0.6736078035263229,1.051887709261349,2.11868853545689,1.066800826195541,0.0,-2.11868853545689,97.0,216
157,1.2,1.2053571428571428,0.22097431253874766,0.0,0.6624802376888392,0.9617139417804934,1.9837043468086815,1.021990405028188,0.0,-1.9837043468086815,98.0,217
158,1.2,1.2499999999999998,0.2618916553167078,0.0,0.652061622421987,0.8805262375865833,1.8570192169624784,0.9764929793758952,0.0,-1.8570192169624784,99.0,218
159,1.2,1.294642857142857,0.3033437585304323,0.0,0.642308370232058,0.8073780981779651,1.7379331658150168,0.9305550676370516,0.0,-1.7379331658150168,100.0,219
160,1.2,1.339285714285714,0.3448951204486486,0.0,0.6331805699914329,0.7414307555666128,1.6258356412074657,0.8844048856408531,0.0,-1.6258356412074657,101.0,220
161,1.2,1.3839285714285712,0.38618013057823325,0.0,0.6246415172539987,0.6819392945459669,1.5201927330813838,0.8382534385354169,0.0,-1.5201927330813838,102.0,221
162,1.2,1.4285714285714284,0.4268933410163449,0.0,0.6166573117231091,0.6282408459927653,1.4205362674611912,0.7922954214684258,0.0,-1.4205362674611912,103.0,222
163,1.2,1.4732142857142856,0.46678130421266056,22.2025693161697,0.6091965119990482,1.1913443951534006,3.0375213333677165,1.8461769382143156,0.0,19.165047982801983,104.0,223
164,1.2,1.5178571428571423,0.07872900482731436,0.0,0.7098532766146048,1.0750785498331619,2.8222246655178935,1.7471461156847317,0.0,-2.8222246655178935,105.0,224
165,1.2,1.5624999999999998,0.11551659787845456,6.521290104164176,0.6950306680772209,1.1588012667985483,3.1516126799323203,1.9928114131337722,0.0,3.369677424231856,106.0,225
166,1.2,1.607142857142857,0.07240715977799224,0.0,0.7127285537086907,1.0434757473751823,2.922969442664572,1.8794936952893897,0.0,-2.922969442664572,107.0,226
167,1.2,1.651785714285714,0.1092254288709774,0.0,0.6973768234425952,0.9412303253049759,2.710642458840982,1.769412133536006,0.0,-2.710642458840982,108.0,227
168,1.2,1.696428571428571,0.15010896041321936,0.0,0.6831402559066657,0.8505062739029595,2.5131719094610436,1.662665635558084,0.0,-2.5131719094610436,109.0,228
169,1.2,1.7410714285714282,0.19380835692557558,0.0,0.6699408236090763,0.7699425199966814,2.3292831259263873,1.559340605929706,0.0,-2.3292831259263873,110.0,229
170,1.2,1.7857142857142856,0.23928848738358574,0.0,0.6577071937460175,0.6983480479633636,2.1578588336321345,1.4595107856687708,0.0,-2.1578588336321345,111.0,230
171,1.2,1.8303571428571423,0.28569494698050996,0.0,0.6463739015525715,0.6346786608667007,1.9979157933396796,1.363237132472979,0.0,-1.9979157933396796,112.0,231
172,1.2,1.8749999999999998,0.3323262096109965,0.0,0.6358806463354513,0.5780173226046742,1.848585078630089,1.2705677560254147,0.0,-1.848585078630089,113.0,232
173,1.2,1.919642857142857,0.37861037795108166,0.0,0.6261716910905454,0.5275574568397448,1.7090953759521588,1.181537919112414,0.0,-1.7090953759521588,114.0,233
174,1.2,1.964285714285714,0.42408566587009383,0.0,0.6171953498302925,0.48258869841324437,1.5787588105654917,1.0961701121522474,0.0,-1.5787588105654917,115.0,234
