,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5247370048813006,0.3428160615470732,0.3428160615470732,0.0,0.0,-0.3428160615470732,0.0,79
20,0.3,0.75,1.0,0.0,0.5229365003563685,0.3340142796991545,0.3340142796991545,0.0,0.0,-0.3340142796991545,0.0,80
21,0.3,0.75,1.0,0.0,0.5211822236772763,0.3255121960677907,0.3255121960677907,0.0,0.0,-0.3255121960677907,0.0,81
22,0.3,0.75,1.0,0.0,0.519472600798769,0.3172971310067935,0.3172971310067935,0.0,0.0,-0.3172971310067935,0.0,82
23,0.3,0.75,1.0,0.0,0.517806124270372,0.30935704451906243,0.30935704451906243,0.0,0.0,-0.30935704451906243,0.0,83
24,0.3,0.75,1.0,0.0,0.5161813498768895,0.3016804988592771,0.3016804988592771,0.0,0.0,-0.3016804988592771,0.0,84
25,0.3,0.75,1.0,0.0,0.5145968934753177,0.29425662361840627,0.29425662361840627,0.0,0.0,-0.29425662361840627,0.0,85
26,0.3,0.75,1.0,8.863038360901731,0.5130514280151369,0.5275258257021669,0.6696106220462961,0.14208479634412913,0.0,8.193427738855435,0.0,86
27,0.3,0.75,0.8022130212002937,0.0,0.5560841367276129,0.507717566169155,0.6329214224616968,0.12520385629254188,0.0,-0.6329214224616968,0.0,87
28,0.3,0.75,0.8262085027111876,0.0,0.5527599695928351,0.48922839080208513,0.5984762448476937,0.10924785404560851,0.0,-0.5984762448476937,0.0,88
29,0.3,0.75,0.8492233502029907,0.0,0.5496167120043494,0.47195700482141784,0.5661172224422947,0.0941602176208768,0.0,-0.5661172224422947,0.0,89
30,0.3,0.75,0.8712847899689707,0.0,0.5466434072646315,0.45581101420299086,0.5356993690732217,0.07988835487023084,0.0,-0.5356993690732217,0.0,90
31,0.3,0.75,0.89242135924667,0.0,0.5438298601581545,0.4407060467130112,0.5070893754721526,0.06638332875914141,0.0,-0.5070893754721526,0.0,91
32,0.3,0.75,0.9126624735934536,19.482308699381008,0.5411665756231117,1.068555261963371,1.6133054644345,0.544750202471129,0.0,17.869003234946508,0.0,92
33,0.3,0.75,0.3363239893580433,0.0,0.6350163825293433,1.0083661584750447,1.5124447946158925,0.5040786361408479,0.0,-1.5124447946158925,0.0,93
34,0.3,0.75,0.3741873136726524,0.0,0.6270728699525792,0.9530062298100824,1.4189560055824622,0.46594977577237984,0.0,-1.4189560055824622,0.0,94
35,0.3,0.75,0.411546011896834,0.0,0.6196203699232595,0.9020242633157738,1.3322020389474194,0.4301777756316456,0.0,-1.3322020389474194,0.0,95
36,0.3,0.75,0.44823822793136536,0.2390914502931189,0.6126235104750063,0.8633917772572451,1.2660121430908835,0.4026203658336383,0.0,-1.0269206927977645,0.0,96
37,0.3,0.75,0.47759145891547883,5.354844272046407,0.6072300194414046,1.01074350540889,1.5164436728128354,0.5057001674039455,0.0,3.8384005992335712,0.0,97
38,0.3,0.75,0.3726385248088266,46.3212770181459,0.627389686454186,3.0598790766247284,4.2598790766247285,1.2,5.304634306461029,36.75676363506014,0.0,98
39,0.3,0.75,0.0,0.0,0.820439915629922,2.562813348621792,3.7628133486217923,1.2,0.03515628218029599,-3.7979696308020885,0.0,99
40,0.3,0.75,0.0,0.0,0.8004925961404152,2.3737241660450557,3.5737241660450554,1.2,0.0,-3.5737241660450554,0.0,100
41,0.3,0.75,0.0,12.927053975206139,0.7817230364448005,2.8479572617554942,4.047957261755494,1.2,2.795855408095708,6.083241305354937,0.0,101
42,0.3,0.75,0.0,0.0,0.8136728332166226,2.498124647287251,3.6981246472872513,1.2,0.0,-3.6981246472872513,0.0,102
43,0.3,0.75,0.0,0.0,0.7942499096489375,2.3155464203896843,3.5155464203896845,1.2,0.0,-3.5155464203896845,0.0,103
44,0.3,0.75,0.00028413750083238154,0.0,0.7757859053401681,2.1463178848957956,3.326090230528602,1.1797723456328069,0.0,-3.326090230528602,0.0,104
45,0.3,0.75,0.007522478648502338,1.1409608751487599,0.7583169440453751,2.0433098458908843,3.1679948968502494,1.1246850509593653,0.0,-2.0270340217014895,0.0,105
46,0.3,0.75,0.016722879292140645,0.0,0.7476707569566068,1.8970005735828106,2.9418202069745227,1.0448196333917124,0.0,-2.9418202069745227,0.0,106
47,0.3,0.75,0.03652682294098496,20.771183035289262,0.7322200205754381,2.765777561444826,3.965777561444826,1.2,1.9236457531263982,14.88175972071804,0.0,107
48,0.3,0.75,0.0,8.568353407910836,0.8103805233103017,2.905475437918107,4.105475437918107,1.2,3.441150721827012,1.0217272481657167,0.0,108
49,0.3,0.75,0.0,0.0,0.8157467378489872,2.517891148258556,3.7178911482585564,1.2,0.0,-3.7178911482585564,0.0,109
50,0.3,0.75,0.0,0.0,0.7962199986249402,2.333854363507405,3.5338543635074053,1.2,0.0,-3.5338543635074053,0.0,110
51,0.3,0.75,8.762164465697512e-05,11.10275057126754,0.7776598391527374,2.7133638217757516,3.913363821775752,1.2,1.399115601459737,5.790271148032051,0.0,111
52,0.3,0.75,0.0,0.0,0.8080709271150907,2.44499287480156,3.6449928748015603,1.2,0.0,-3.6449928748015603,0.0,112
53,0.3,0.75,0.0,16.233781983154802,0.7889270569743262,3.095744860083813,4.295744860083813,1.2,5.762717439291579,6.17531968377941,0.0,113
54,0.3,0.75,0.0,0.0,0.8213604586748483,2.5716556314353984,3.771655631435398,1.2,0.10933409654381115,-3.8809897279792094,0.0,114
55,0.3,0.75,0.0,0.0,0.8009771092631928,2.378259602104086,3.578259602104086,1.2,0.0,-3.578259602104086,0.0,115
56,0.3,0.75,0.0,2.6920536305486387,0.7821837290000411,2.3348097647252337,3.5348097647252334,1.2,0.0,-0.8427561341765948,0.0,116
57,0.3,0.75,8.046170374746583e-05,0.0,0.7777574887995338,2.1641832715354354,3.3534192177731974,1.189235946237762,0.0,-3.3534192177731974,0.0,117
58,0.3,0.75,0.006307540906057901,9.420243721546937,0.7601449929078679,2.459657152376246,3.659657152376246,1.2,0.0,5.760586569170691,0.0,118
59,0.3,0.75,0.0,0.0,0.7904001744686383,2.2799100314335594,3.479910031433559,1.2,0.0,-3.479910031433559,0.0,119
60,0.3,0.75,0.0009926693550992023,0.0,0.772123336068252,2.1132610437484405,3.2754530568760503,1.1621920131276096,0.0,-3.2754530568760503,1.0,120
61,0.3,0.75,0.010063840513733978,0.0,0.7549203263157518,1.9603029528111307,3.0399205191267393,1.0796175663156085,0.0,-3.0399205191267393,2.0,121
62,0.3,0.75,0.026955916682308314,0.0,0.7389543572026912,1.8218127813929532,2.824793695965871,1.0029809145729176,0.0,-2.824793695965871,3.0,122
63,0.3,0.75,0.04996430925303638,14.47172721396212,0.7241182558583327,2.370287212350662,3.570287212350662,1.2,0.0,10.901440001611459,4.0,123
64,0.3,0.75,0.0,1.5313159200400148,0.7813737180516702,2.270832461879098,3.470832461879098,1.2,0.0,-1.9395165418390834,5.0,124
65,0.3,0.75,0.0012426522925564922,9.518666594569133,0.7711871815924314,2.5699231487890994,3.7699231487890996,1.2,0.09474175265116506,5.654001693128868,6.0,125
66,0.3,0.75,0.0,1.45774336885477,0.8008825686361755,2.4494157170142157,3.6494157170142154,1.2,0.0,-2.1916723481594453,7.0,126
67,0.3,0.75,0.0,0.0,0.7893716844546658,2.2704206884419458,3.470420688441946,1.2,0.0,-3.470420688441946,8.0,127
68,0.3,0.75,0.0012546656484884867,4.810672104848599,0.7711446850405799,2.3356302095757284,3.5356302095757286,1.2,0.0,1.2750418952728708,9.0,128
69,0.3,0.75,7.455744655571208e-05,0.0,0.7778413336502062,2.1649441204068753,3.354582521927865,1.1896384015209898,0.0,-3.354582521927865,10.0,129
70,0.3,0.75,0.0062582478245626775,0.0,0.760222727967812,2.0070394978883974,3.112108592133895,1.1050690942454973,0.0,-3.112108592133895,11.0,130
71,0.3,0.75,0.020877221602694458,0.0,0.7438776198158482,1.8641563906801548,2.890768965796226,1.0266125751160713,0.0,-2.890768965796226,12.0,131
72,0.3,0.75,0.04211523247267666,0.0,0.7286950097013722,1.7346239915853807,2.6883600381519672,0.9537360465665866,0.0,-2.6883600381519672,13.0,132
73,0.3,0.75,0.06848590248202617,0.4433536926107035,0.7145754716858682,1.6361948840917893,2.533334132031285,0.8971392479394958,0.0,-2.0899804394205814,14.0,133
74,0.3,0.75,0.09339457820670707,22.706021956244797,0.7035986836637013,2.5860138103259183,3.786013810325918,1.2,0.2313684418066489,18.68863970411223,15.0,134
75,0.3,0.75,0.0,0.0,0.8017533039584084,2.3855314264587397,3.58553142645874,1.2,0.0,-3.58553142645874,16.0,135
76,0.3,0.75,0.0,0.0,0.7829217313404528,2.2112120716618726,3.411212071661873,1.2,0.0,-3.411212071661873,17.0,136
77,0.3,0.75,0.003597263775013081,0.0,0.7650057015523127,2.049511426668075,3.177538794119176,1.128027367451101,0.0,-3.177538794119176,18.0,137
78,0.3,0.75,0.01606105317160723,0.0,0.7483169473815188,1.902614872701831,2.950536220133121,1.0479213474312898,0.0,-2.950536220133121,19.0,138
79,0.3,0.75,0.03561458374040117,0.0,0.7328204336203153,1.7695123828337087,2.743050464211222,0.9735380813775135,0.0,-2.743050464211222,20.0,139
80,0.3,0.75,0.060686044331472844,0.0,0.7184136559721471,1.648689893338714,2.55307544200502,0.904385548666306,0.0,-2.55307544200502,21.0,140
81,0.3,0.75,0.08998884923080684,0.0,0.7050046462977511,1.538823627066192,2.3788459292953967,0.8400223022292049,0.0,-2.3788459292953967,22.0,141
82,0.3,0.75,0.12247002057272904,0.0,0.6925107075934686,1.4387531672898728,2.2188045637385216,0.780051396448649,0.0,-2.2188045637385216,23.0,142
83,0.3,0.75,0.1572683287287701,0.0,0.6808573222797158,1.3474587639883893,2.071573910931025,0.7241151469426359,0.0,-2.071573910931025,24.0,143
84,0.3,0.75,0.1936802389636228,1.3092327758621887,0.6699772072012966,1.3165549474317013,2.0214514102969714,0.7048964628652701,0.0,-0.7122186344347827,25.0,144
85,0.3,0.75,0.20707391315792095,0.0,0.6662365631128786,1.2357759722438242,1.8897114751856412,0.6539355029418171,0.0,-1.8897114751856412,26.0,145
86,0.3,0.75,0.24478109349969568,1.53157624439975,0.6563116078860632,1.2216432007805007,1.866550084458808,0.6449068836783073,0.0,-0.33497384005905806,27.0,146
87,0.3,0.75,0.25179404108963327,0.0,0.6545522914991985,1.1488688542677123,1.7467198534638648,0.5978509991961525,0.0,-1.7467198534638648,28.0,147
88,0.30357142857142855,0.75,0.28996784987461227,15.81450874824528,0.6453783426889891,1.7324559402409436,2.6849570796416695,0.9525011394007259,0.0,13.129551668603611,29.0,148
89,0.3214285714285714,0.75,0.06898802296028862,0.0,0.7143360720408988,1.6150135497912694,2.4998266955875836,0.884813145796314,0.0,-2.4998266955875836,30.0,149
90,0.33928571428571425,0.75,0.09933406997265816,0.0,0.7012067301523085,1.5081672344207449,2.3299595391518255,0.8217923047310807,0.0,-2.3299595391518255,31.0,150
91,0.3571428571428571,0.75,0.13258469193863498,0.0,0.68896954769878,1.4108004989018912,2.173854327856035,0.7630538289541441,0.0,-2.173854327856035,32.0,151
92,0.37499999999999994,0.75,0.16792867824766394,0.0,0.677552245556679,1.3219314858138382,2.0301822644858976,0.7082507786720592,0.0,-2.0301822644858976,33.0,152
93,0.3928571428571428,0.75,0.20470367801774925,0.0,0.6668895235793372,1.2406947028977062,1.8977644160785245,0.6570697131808183,0.0,-1.8977644160785245,34.0,153
94,0.41071428571428564,0.75,0.24237002818666195,0.0,0.6569222734948912,1.1663255049121537,1.7755524176876314,0.6092269127754776,0.0,-1.7755524176876314,35.0,154
95,0.4285714285714285,0.75,0.2804893232569733,0.0,0.6475968931498931,1.0981468739284297,1.6626119610479164,0.5644650871194867,0.0,-1.6626119610479164,36.0,155
96,0.4464285714285714,0.75,0.3187068230774759,0.0,0.6388646874721204,1.0355581241320488,1.5581086239982267,0.522550499866178,0.0,-1.5581086239982267,37.0,156
97,0.4642857142857142,0.75,0.35673697714957553,0.0,0.6306813438586844,0.9780252233745633,1.461295673896248,0.4832704505216847,0.0,-1.461295673896248,38.0,157
98,0.4821428571428571,0.75,0.3943514872420148,17.62517008531796,0.6230064716218343,1.6252265126626477,2.515989595405048,0.8907630827424002,0.0,15.109180489912912,39.0,158
99,0.4999999999999999,0.75,0.0964440076089754,0.0,0.7023614111696963,1.51746593715563,2.3448007107701723,0.8273347736145421,0.0,-2.3448007107701723,40.0,159
100,0.5178571428571428,0.75,0.1294667438790978,0.0,0.6900462813862395,1.4192805054006805,2.1875026560546296,0.7682221506539493,0.0,-2.1875026560546296,41.0,160
101,0.5357142857142856,0.75,0.1646499523641108,0.0,0.6785572968481374,1.329676929461892,2.0427519543329513,0.7130750248710592,0.0,-2.0427519543329513,42.0,161
102,0.5535714285714285,0.75,0.2013189198695892,0.0,0.667828557592187,1.2477798251206422,1.9093569015631395,0.6615770764424972,0.0,-1.9093569015631395,43.0,162
103,0.5714285714285714,0.75,0.23892378744832188,0.0,0.6578004226049856,1.1728159637229865,1.7862579922269173,0.6134420285039308,0.0,-1.7862579922269173,44.0,163
104,0.5892857142857142,0.75,0.277017729818333,0.0,0.6484188155029534,1.104100860233788,1.6725111746479644,0.5684103144141763,0.0,-1.6725111746479644,45.0,164
105,0.607142857142857,0.75,0.31523904671839026,0.0,0.6396346181571133,1.041027316819541,1.5672734839736848,0.5262461671541437,0.0,-1.5672734839736848,46.0,165
106,0.6249999999999999,0.75,0.3532964299001333,0.0,0.6314031397748986,0.9830556087575606,1.4697906796770737,0.48673507091951307,0.0,-1.4697906796770737,47.0,166
107,0.6428571428571428,0.75,0.3909568158799839,0.0,0.6236836509110484,0.929705054043236,1.379386578416268,0.4496815243730321,0.0,-1.379386578416268,48.0,167
108,0.6607142857142856,0.75,0.42803535021794425,0.0,0.6164389735033999,0.8805467523815173,1.295453825197837,0.41490707281631956,0.0,-1.295453825197837,49.0,168
109,0.6785714285714284,0.75,0.46438708078160446,0.0,0.6096351193794617,0.8351973153699072,1.217445888391323,0.38224857302141596,0.0,-1.217445888391323,50.0,169
110,0.6964285714285713,0.75,0.4999000704258111,0.0,0.6032409708059778,0.7933134392311043,1.1448700990997978,0.35155665986869344,0.0,-1.1448700990997978,51.0,170
111,0.7142857142857142,0.75,0.5344896778018277,0.0,0.5972279975964201,0.7545871957147288,1.0772815841775452,0.3226943884628163,0.0,-1.0772815841775452,52.0,171
112,0.732142857142857,0.75,0.5680938017216788,0.0,0.5915700060828826,0.7187419367740987,1.014277965971935,0.2955360291978362,0.0,-1.014277965971935,53.0,172
113,0.7499999999999999,0.75,0.6006689220650508,44.63453969763566,0.586242915925467,2.565003454628134,3.7650034546281343,1.2,0.05345978738704311,40.81607645562048,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8006130653772552,2.374851586296764,3.574851586296764,1.2,0.0,-3.574851586296764,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.781837584356789,2.201311227489199,3.401311227489199,1.2,0.0,-3.401311227489199,56.0,175
116,0.8035714285714284,0.75,0.004109551131645228,0.0,0.7639735548006482,2.0403210845314814,3.163394147574593,1.1230730630431112,0.0,-3.163394147574593,57.0,176
117,0.8214285714285712,0.75,0.01704686436177103,0.0,0.7473590897398573,1.8942946915432646,2.9376183222945795,1.043323630751315,0.0,-2.9376183222945795,58.0,177
118,0.8392857142857142,0.75,0.03697094914136206,0.0,0.7319304220807471,1.7619660452825794,2.731232071270165,0.9692660259875859,0.0,-2.731232071270165,59.0,178
119,0.857142857142857,0.75,0.06232868590708792,4.211930645030069,0.717585715824076,1.828266752766966,2.8348613142274903,1.0065945614605243,0.0,1.3770693308025788,60.0,179
120,0.875,0.75,0.0487204565352177,0.0,0.7248182228135854,1.7020500457965424,2.6371775153017523,0.9351274695052099,0.0,-2.6371775153017523,61.0,180
121,0.8928571428571428,0.75,0.07624777564227532,0.0,0.7109675005693535,1.5873681451380282,2.456012147870925,0.8686440027328969,0.0,-2.456012147870925,62.0,181
122,0.9107142857142856,0.75,0.10740491546824187,0.0,0.6980682771036449,1.482989597350443,2.2897173274479385,0.8067277300974955,0.0,-2.2897173274479385,63.0,182
123,0.9285714285714284,0.75,0.14124833681462998,0.0,0.6860424508040234,1.3878334330789421,2.136837196938254,0.749003763859312,0.0,-2.136837196938254,64.0,183
124,0.9464285714285714,0.75,0.17700677790989525,1.0890178744868224,0.6748195663663225,1.3449946091790337,2.0675827598673013,0.7225881506882678,0.0,-0.9785648853804789,65.0,184
125,0.9642857142857142,0.75,0.1947278798587467,0.0,0.6696800449094922,1.2617888525287335,1.9322530680942958,0.6704642155655623,0.0,-1.9322530680942958,66.0,185
126,0.982142857142857,0.75,0.23220194684768938,0.0,0.659531656946812,1.1856467457899642,1.8073986991346618,0.6217519533446977,0.0,-1.8073986991346618,67.0,186
127,0.9999999999999998,0.75,0.27023771480057146,0.0,0.6500390167202644,1.1158689405354096,1.6920562207926788,0.5761872802572691,0.0,-1.6920562207926788,68.0,187
128,1.0178571428571428,0.75,0.3084595324554186,0.0,0.6411521668211432,1.0518352808801559,1.585365681621643,0.533530400741487,0.0,-1.585365681621643,69.0,188
129,1.0357142857142856,0.75,0.34656455156518484,0.0,0.6328256663924581,0.9929947181866368,1.4865579168704355,0.4935631986837986,0.0,-1.4865579168704355,70.0,189
130,1.0535714285714284,0.75,0.38431015828210013,0.0,0.6250181143080545,0.9388566518731682,1.3949436005518299,0.4560869486786616,0.0,-1.3949436005518299,71.0,190
131,1.0714285714285712,0.75,0.42150359293822587,0.0,0.6176917298513748,0.8889834747976274,1.3099037780842262,0.42092030328659874,0.0,-1.3099037780842262,72.0,191
132,1.0892857142857142,0.75,0.45799336090483533,0.0,0.6108119831177391,0.8429841391334885,1.230881658098636,0.3878975189651475,0.0,-1.230881658098636,73.0,192
133,1.107142857142857,0.75,0.49366211318346054,1.8401865311584842,0.6043472685268849,0.8642794891323597,1.267537635149436,0.4032581460170762,0.0,0.5726488960090481,74.0,193
134,1.1249999999999998,0.75,0.4769014088879716,0.0,0.6073548782748316,0.8201786196419566,1.1914820353611482,0.3713034157191915,0.0,-1.1914820353611482,75.0,194
135,1.1428571428571428,0.75,0.5120999936807809,0.0,0.601097094475666,0.7794318696740897,1.1206979231572862,0.34126605348319644,0.0,-1.1206979231572862,76.0,195
136,1.1607142857142856,0.75,0.5463511430966566,0.0,0.5952110759716887,0.7417426824371445,1.05475584710125,0.3130131646641054,0.0,-1.05475584710125,77.0,196
137,1.1785714285714284,0.75,0.5795996649757912,0.0,0.5896713919007788,0.7068444778663069,0.9932671589900448,0.286422681123738,0.0,-0.9932671589900448,78.0,197
138,1.1964285714285712,0.75,0.6118077261091298,7.170161984004143,0.5844546526203689,0.9189725144296473,1.3611152331587828,0.44214271872913535,0.0,5.8090467508453605,79.0,198
139,1.2,0.75,0.4357882420785963,0.0,0.6149643519420357,0.8706502946236006,1.2784791839453717,0.4078288893217712,0.0,-1.2784791839453717,80.0,199
140,1.2,0.75,0.47197092170207755,0.0,0.6082496503456839,0.8260611601130526,1.2016594817723352,0.3755983216592826,0.0,-1.2016594817723352,81.0,200
141,1.2,0.75,0.5072948569819808,0.0,0.6019384135716696,0.7848696592593105,1.1301740444033241,0.3453043851440137,0.0,-1.1301740444033241,82.0,201
142,1.2,0.75,0.5416805410289111,0.0,0.5960026255233327,0.7467748018361192,1.0635874043481162,0.3168126025119969,0.0,-1.0635874043481162,83.0,202
143,1.2,0.75,0.5750701084017578,3.5642979644101094,0.5904165572231851,0.8319061503134435,1.211761876188348,0.3798557258749044,0.0,2.352536088221761,84.0,203
144,1.2,0.75,0.5025544430207017,0.0,0.6027723139890557,0.7902719202573086,1.1395790274047761,0.3493071071474674,0.0,-1.1395790274047761,85.0,204
145,1.2,0.75,0.537071291611591,0.0,0.5967871300215937,0.7517733114087716,1.0723515355124211,0.3205782241036495,0.0,-1.0723515355124211,86.0,205
146,1.2,0.75,0.5705987533142981,0.0,0.5911550316207932,0.7161358944940103,1.0096800462738176,0.2935441517798072,0.0,-1.0096800462738176,87.0,206
147,1.2,0.7589285714285714,0.6030945740673423,1.0590731172836467,0.5858520902012878,0.7145675029481261,1.0128662552850862,0.29829875233696,0.0,0.0462068619985605,88.0,207
148,1.2,0.8035714285714285,0.6015877910651316,1.9184138336095917,0.5860947733000198,0.7280777179042722,1.068383024114957,0.34030530621068483,0.0,0.8500308094946347,89.0,208
149,1.2,0.8482142857142856,0.5742049410073884,0.0,0.5905592208288781,0.6782608962829288,1.0070109522111241,0.32875005592819534,0.0,-1.0070109522111241,90.0,209
150,1.2,0.8928571428571428,0.6067145109482852,0.0,0.5852702977605424,0.6326771002871713,0.9485073732045562,0.31583027291738497,0.0,-0.9485073732045562,91.0,210
151,1.2,0.9374999999999999,0.6381540281341338,0.0,0.5802886413886698,0.5909489286561183,0.8926807769881366,0.3017318483320183,0.0,-0.8926807769881366,92.0,211
152,1.2,0.982142857142857,0.6684685046268178,0.0,0.5756001919296985,0.5527349765152025,0.8393647543590212,0.2866297778438187,0.0,-0.8393647543590212,93.0,212
153,1.2,1.0267857142857142,0.6976140734291437,0.0,0.571191763597981,0.5177258869815067,0.78841461919681,0.27068873221530326,0.0,-0.78841461919681,94.0,213
154,1.2,1.0714285714285712,0.7255568991194965,0.0,0.5670509305139642,0.48564092051444085,0.7397044440387662,0.2540635235243254,0.0,-0.7397044440387662,95.0,214
155,1.2,1.1160714285714284,0.7522722352199727,0.0,0.5631659281818278,0.45622496313710464,0.6931244501501598,0.23689948701305516,0.0,-0.6931244501501598,96.0,215
156,1.2,1.1607142857142856,0.777743597891173,0.0,0.5595255686747366,0.4292459078178844,0.6485787036873558,0.21933279586947144,0.0,-0.6485787036873558,97.0,216
157,1.2,1.2053571428571428,0.8019620315647855,0.0,0.5561191679200761,0.40449235413453355,0.6059830780894061,0.20149072395487252,0.0,-0.6059830780894061,98.0,217
158,1.2,1.2499999999999998,0.8249254470510479,6.284554542010778,0.5529364836864132,0.5324490641193441,0.979997847140514,0.44754878302116985,0.0,5.304556694870263,99.0,218
159,1.2,1.294642857142857,0.6349122295682725,0.0,0.5807965503611521,0.49665902651971117,0.9175447295121137,0.42088570299240263,0.0,-0.9175447295121137,100.0,219
160,1.2,1.339285714285714,0.6660028037735174,0.0,0.5759775129162356,0.46402582906240686,0.8581187969158541,0.39409296785344733,0.0,-0.8581187969158541,101.0,220
161,1.2,1.3839285714285712,0.6957522609690662,0.0,0.5714705864618456,0.4342577278678383,0.8015686365298986,0.36731090866206034,0.0,-0.8015686365298986,102.0,221
162,1.2,1.4285714285714284,0.724128379847481,0.0,0.5672606671523398,0.40709068742176907,0.7477596442431612,0.34066895682139214,0.0,-0.7477596442431612,103.0,222
163,1.2,1.4732142857142856,0.7511109394202427,0.0,0.5633333580964408,0.3822855325857806,0.6965714803522222,0.3142859477664416,0.0,-0.6965714803522222,104.0,223
164,1.2,1.5178571428571423,0.776690434246545,0.0,0.5596748944391288,0.359625437537712,0.6478958406606767,0.28827040312296476,0.0,-0.6478958406606767,105.0,224
165,1.2,1.5624999999999998,0.8008669139269254,0.0,0.5562720801499446,0.3389137043086348,0.6016345058080801,0.26272080149944527,0.0,-0.6016345058080801,106.0,225
166,1.2,1.607142857142857,0.8236489260975299,0.0,0.5531122350564147,0.31997179121363206,0.5576976375081831,0.23772584629455104,0.0,-0.5576976375081831,107.0,226
167,1.2,1.651785714285714,0.845052546629679,22.52560904567692,0.5501831508258045,0.7980935902677073,2.2621298982324025,1.4640363079646952,0.0,20.263479147444517,108.0,227
168,1.2,1.696428571428571,0.24360547467347418,0.0,0.6566089866842316,0.7251760224701076,2.0997878778989074,1.3746118554287996,0.0,-2.0997878778989074,109.0,228
169,1.2,1.7410714285714282,0.28909681868880494,0.42318376594839147,0.6455806890061911,0.6699501756727811,1.982615438512457,1.3126652628396758,0.0,-1.5594316725640656,110.0,229
170,1.2,1.7857142857142856,0.3253999836727415,0.0,0.6373903966082707,0.6107577244439145,1.8380765428241506,1.227318818380236,0.0,-1.8380765428241506,111.0,230
171,1.2,1.8303571428571423,0.3709461256496069,0.0,0.6277366332531018,0.5579355008551443,1.7028503475343362,1.1449148466791919,0.0,-1.7028503475343362,112.0,231
172,1.2,1.8749999999999998,0.4158026775089083,0.0,0.61879309151185,0.5107662834208752,1.576283381563075,1.0655170981421997,0.0,-1.576283381563075,113.0,232
173,1.2,1.919642857142857,0.4596064821643077,0.0,0.6105142922389347,0.46861648136005074,1.4577920717241053,0.9891755903640546,0.0,-1.4577920717241053,114.0,233
174,1.2,1.964285714285714,0.5020696237407218,0.0,0.6028578212739972,0.4309257581292507,1.3468526541452153,0.9159268960159646,0.0,-1.3468526541452153,115.0,234
175,1.2,2.008928571428571,0.542968464201561,0.0,0.5957840153173521,0.3971980800535179,1.2429925627051879,0.8457944826516699,0.0,-1.2429925627051879,116.0,235
