,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.07467691567330512,0.0,0.7116823066140142,1.5932211541055818,2.4652962258528497,0.8720750717472681,0.0,-2.4652962258528497,0.0,79
20,0.3,0.75,0.10566576612288658,0.0,0.6987343222345349,1.4883209996587807,2.298245746384548,0.8099247467257674,0.0,-2.298245746384548,0.0,80
21,0.3,0.75,0.13938662695764398,0.0,0.6866637038186497,1.3926974999679078,2.1446832782974266,0.7519857783295185,0.0,-2.1446832782974266,0.0,81
22,0.3,0.75,0.17505986216213476,0.0,0.675399610970449,1.3053930095269801,2.003311142185135,0.6979181326581549,0.0,-2.003311142185135,0.0,82
23,0.3,0.75,0.21204912874985035,0.0,0.6648780188371237,1.2255629972198585,1.8729774876380523,0.6474144904181937,0.0,-1.8729774876380523,0.0,83
24,0.3,0.75,0.2498362180318464,0.0,0.6550409522003693,1.152461012931271,1.7526575834930433,0.6001965705617724,0.0,-1.7526575834930433,0.0,84
25,0.3,0.75,0.28800044442342054,11.873843073393992,0.6458358178332839,1.5647622921249067,2.420114799406871,0.8553525072819642,0.0,9.453728273987121,0.0,85
26,0.3,0.75,0.11427712086943366,0.0,0.6954877520454011,1.4623939390986975,2.256735148916623,0.7943412098179253,0.0,-2.256735148916623,0.0,86
27,0.3,0.75,0.1485789445049962,0.0,0.6836351514733601,1.3690392816139292,2.1064880086860573,0.7374487270721282,0.0,-2.1064880086860573,0.0,87
28,0.3,0.75,0.18465355789896748,0.0,0.672571664032782,1.28377192526074,1.9681159126180936,0.6843439873573535,0.0,-1.9681159126180936,0.0,88
29,0.3,0.75,0.2218978220854168,0.0,0.6622349207942416,1.205774410871773,1.8405020306841324,0.6347276198123596,0.0,-1.8405020306841324,0.0,89
30,0.3,0.75,0.2598209272859689,4.882460220166026,0.6525684185322451,1.3270110476472488,2.0384266890431855,0.7114156413959366,0.0,2.8440335311228404,0.0,90
31,0.3,0.75,0.20247995054469856,0.0,0.6675055694309996,1.2453413242308655,1.9053680574996634,0.6600267332687979,0.0,-1.9053680574996634,0.0,91
32,0.3,0.75,0.2401063337619506,0.0,0.657498384255056,1.1705822236238372,1.782574468048106,0.6119922444242688,0.0,-1.782574468048106,0.0,92
33,0.3,0.75,0.27820931125928194,0.0,0.6481361233934588,1.1020518345643697,1.669105226852972,0.5670533922886022,0.0,-1.669105226852972,0.0,93
34,0.3,0.75,0.31642958550021566,0.0,0.6393698144288948,1.0391452036299282,1.5641203128886234,0.5249751092586951,0.0,-1.5641203128886234,0.0,94
35,0.3,0.75,0.3544778358545163,0.0,0.6311548968191857,0.9813245679459326,1.4668680726780237,0.4855435047320911,0.0,-1.4668680726780237,0.0,95
36,0.3,0.75,0.3921226438244246,0.0,0.6234507577820112,0.9281109642876596,1.3766746016413132,0.4485636373536536,0.0,-1.3766746016413132,0.0,96
37,0.3,0.75,0.4291805165934132,0.0,0.6162203239498615,0.8790770015021794,1.2929345564615145,0.41385755495933496,0.0,-1.2929345564615145,0.0,97
38,0.3,0.75,0.4655076288903175,30.64473324128938,0.6094297012793704,2.0975769865503575,3.251395852891908,1.1538188663415503,0.0,27.393337388397473,0.0,98
39,0.3,0.75,0.011404299230441046,3.0790914884340466,0.753302271596584,2.0894557925642765,3.238930851398486,1.1494750588342093,0.0,-0.15983936296443924,0.0,99
40,0.3,0.75,0.012132776519518986,0.0,0.7524627791440397,1.9387663886937136,3.006587728585104,1.0678213398913903,0.0,-3.006587728585104,0.0,100
41,0.3,0.75,0.030037219594589683,5.334306310073012,0.7366718772081936,2.0466828212571624,3.1731861421944663,1.126503320937304,0.0,2.161120167878546,0.0,101
42,0.3,0.75,0.01636117453922971,0.0,0.7480222982579758,1.900054185484495,2.946561217122779,1.0465070316382838,0.0,-2.946561217122779,0.0,102
43,0.3,0.75,0.03602910918449513,1.477447172578157,0.7325466616134234,1.8334086885052523,2.842879231625604,1.009470543120352,0.0,-1.365432059047447,0.0,103
44,0.3,0.75,0.04774176974051787,0.0,0.7253752747486785,1.7067178932701947,2.644519212063851,0.9378013187936565,0.0,-2.644519212063851,0.0,104
45,0.3,0.75,0.07510670610447279,0.0,0.7114859931727129,1.591612975852238,2.4627457430812596,0.8711327672290217,0.0,-2.4627457430812596,0.0,105
46,0.3,0.75,0.10614198016130988,0.0,0.6985514041859415,1.48685618487549,2.295902924968009,0.8090467400925192,0.0,-2.295902924968009,0.0,106
47,0.3,0.75,0.13989667397473257,0.0,0.6864930905043869,1.3913611272883641,2.142527961709421,0.7511668344210569,0.0,-2.142527961709421,0.0,107
48,0.3,0.75,0.17559345691735606,0.0,0.6752403175962491,1.3041719346607858,2.0013254591227816,0.6971535244619957,0.0,-2.0013254591227816,0.0,108
49,0.3,0.75,0.21259788526498888,0.0,0.6647291544706043,1.2244456147983067,1.8711455562572072,0.6466999414589006,0.0,-1.8711455562572072,0.0,109
50,0.3,0.75,0.2503933172881392,0.0,0.6549017093221946,1.1514370538006236,1.7509652585471573,0.5995282047465339,0.0,-1.7509652585471573,0.0,110
51,0.3,0.75,0.2885603617588346,1.6680873974629569,0.6457054632163797,1.1482380439824353,1.7456768908865103,0.5974388469040749,0.0,-0.07758949342355348,0.0,111
52,0.3,0.75,0.29031425322810644,32.2634653499933,0.6452979553727686,2.5083744931294545,3.7083744931294547,1.2,0.0,28.555090856863842,0.0,112
53,0.3,0.75,0.0,0.0,0.7952721720579778,2.3250402573735496,3.5250402573735498,1.2,0.0,-3.5250402573735498,0.0,113
54,0.3,0.75,0.0001681373669701421,0.0,0.7767583051600075,2.155123058858438,3.339562923626474,1.184439864768036,0.0,-3.339562923626474,0.0,114
55,0.3,0.75,0.0069098760669964185,0.0,0.7592185839224735,1.9981605982033952,3.098409801031268,1.1002492028278728,0.0,-3.098409801031268,0.0,115
56,0.3,0.75,0.021968666585947354,0.0,0.7429454232027715,1.856113958236492,2.8782519896097947,1.0221380313733028,0.0,-2.8782519896097947,0.0,116
57,0.3,0.75,0.04354975726267329,0.0,0.7278285535094428,1.7273259117382744,2.676902968583599,0.949577056845325,0.0,-2.676902968583599,0.0,117
58,0.3,0.75,0.07018432483286269,1.831537837313525,0.7137691891786465,1.6900900508437193,2.6183553816906393,0.9282653308469198,0.0,-0.7868175443771144,0.0,118
59,0.3,0.75,0.07921580451017168,29.155818011311677,0.7096367440926322,2.979698971190572,4.179698971190572,1.2,4.314037220149371,20.662081819971736,0.0,119
60,0.3,0.75,0.0,5.979285570388037,0.8181560813823998,2.8473871618893996,4.047387161889399,1.2,2.7896003881619964,-0.8577019796633585,1.0,120
61,0.3,0.75,0.0,17.831231448359205,0.8136513440942519,3.4404025063591037,4.640402506359104,1.2,10.5508195917109,2.6400093502892013,2.0,121
62,0.3,0.75,0.0,0.0,0.827516939421401,2.6310520179009407,3.831052017900941,1.2,0.626864869643105,-4.457916887544046,3.0,122
63,0.3,0.75,0.0,3.799744339493596,0.8041035103901824,2.5976460101033565,3.7976460101033567,1.2,0.3316707409185358,-0.3295724115282966,4.0,123
64,0.3,0.75,0.0,0.0,0.802372562850643,2.3913382935669443,3.5913382935669445,1.2,0.0,-3.5913382935669445,5.0,124
65,0.3,0.75,0.0,0.0,0.7835104919810687,2.21659506081068,3.41659506081068,1.2,0.0,-3.41659506081068,6.0,125
66,0.3,0.75,0.00333335784959354,10.09678884471417,0.7655661901910966,2.545127792978994,3.7451277929789937,1.2,0.0,6.351661051735177,7.0,126
67,0.3,0.75,0.0,0.0,0.7989257545384453,2.3590770285757383,3.5590770285757385,1.2,0.0,-3.5590770285757385,8.0,127
68,0.3,0.75,0.0,0.0,0.7802331230858416,2.186685879461455,3.3866858794614547,1.2,0.0,-3.3866858794614547,9.0,128
69,0.3,0.75,0.00493033871014128,5.4536801741687535,0.7624459073323675,2.286274554352388,3.486274554352388,1.2,0.0,1.9674056198163656,10.0,129
70,0.3,0.75,0.0008343039322757993,0.0,0.7727789200414871,2.119165500684909,3.2845043168840466,1.1653388161991378,0.0,-3.2845043168840466,11.0,130
71,0.3,0.75,0.009581769107255143,23.411802935818017,0.7555283721586927,3.1398222174677914,4.339822217467791,1.2,6.3375711786717375,12.734409539678488,12.0,131
72,0.3,0.75,0.0,0.0,0.8224107752032226,2.5817568459788576,3.7817568459788573,1.2,0.19498285016636252,-3.97673969614522,13.0,132
73,0.3,0.75,0.0,1.500487305883381,0.8015245373033002,2.457613793046489,3.6576137930464894,1.2,0.0,-2.1571264871631084,14.0,133
74,0.3,0.75,0.0,0.0,0.7901950914673596,2.2780167842226504,3.4780167842226506,1.2,0.0,-3.4780167842226506,15.0,134
75,0.3,0.75,0.0010424641640562813,0.0,0.7719281965922405,2.1115045987530467,3.272759942395801,1.1612553436427544,0.0,-3.272759942395801,16.0,135
76,0.3,0.75,0.010209622091481413,0.0,0.7547393313485651,1.9587141106244497,3.0374629010975616,1.0787487904731121,0.0,-3.0374629010975616,17.0,136
77,0.3,0.75,0.02717714478903116,3.0793517090674305,0.7387862698932207,1.9606454472206092,3.0404502580627097,1.0798048108421003,0.0,0.038901451004720755,18.0,137
78,0.3,0.75,0.026908354899912015,0.0,0.7389905842367329,1.8221231741474562,2.825277978483774,1.0031548043363179,0.0,-2.825277978483774,19.0,138
79,0.3,0.75,0.049904093979235085,0.0,0.7241519393917552,1.6964724865831333,2.628401795663558,0.9319293090804246,0.0,-2.628401795663558,20.0,139
80,0.3,0.75,0.07762395979589341,0.0,0.7103473081120095,1.5822956767448666,2.447962755682512,0.8656670789376456,0.0,-2.447962755682512,21.0,140
81,0.3,0.75,0.10892544880095303,0.0,0.6974903608657779,1.4783687988926546,2.282322531048388,0.8039537321557336,0.0,-2.282322531048388,22.0,141
82,0.3,0.75,0.14287380088760793,0.0,0.6855033727825406,1.3836173500108113,2.1300335393670062,0.7464161893561947,0.0,-2.1300335393670062,23.0,142
83,0.3,0.75,0.1787049754571066,0.0,0.674316221840487,1.297095731345956,1.9898135961802934,0.6927178648343375,0.0,-1.9898135961802934,24.0,143
84,0.3,0.75,0.21579547844945193,0.0,0.6638655201798762,1.217969845289414,1.8605243421528197,0.6425544968634057,0.0,-1.8605243421528197,25.0,144
85,0.3,0.75,0.2536377025963805,0.0,0.6540938587189895,1.1455023019292963,1.7411528237804457,0.5956505218511495,0.0,-1.7411528237804457,26.0,145
86,0.3,0.75,0.2918197198105315,3.6595755422415497,0.6449491485100586,1.2202486765691458,1.864262796364693,0.6440141197955471,0.0,1.7953127458768567,27.0,146
87,0.3,0.75,0.25249293556831415,0.6733522151952762,0.6543783120913446,1.1736624091956485,1.787653573163395,0.6139911639677464,0.0,-1.1143013579681187,28.0,147
88,0.30357142857142855,0.75,0.2765670698422525,0.0,0.6485258889927725,1.1048772878567974,1.6738015550221053,0.568924267165308,0.0,-1.6738015550221053,29.0,148
89,0.3214285714285714,0.75,0.31478870763857286,0.0,0.639734914439085,1.0417404768564227,1.5684680661640307,0.526727589307608,0.0,-1.5684680661640307,30.0,149
90,0.33928571428571425,0.75,0.35284948634885066,7.371830821218543,0.6314971619907446,1.2658444011509247,1.9388752531909996,0.6730308520400748,0.0,5.432955568027543,31.0,150
91,0.3571428571428571,0.75,0.23027870078822293,0.0,0.6600315924950909,1.1893605939433076,1.8135122379197437,0.6241516439764362,0.0,-1.8135122379197437,32.0,151
92,0.37499999999999994,0.75,0.26829564192201644,0.0,0.6505068433463528,1.119274657520601,1.6977075055830941,0.5784328480624932,0.0,-1.6977075055830941,33.0,152
93,0.3928571428571428,0.75,0.30651586625612876,0.0,0.6415903123296348,1.0549626643721675,1.5905961635544146,0.535633499182247,0.0,-1.5905961635544146,34.0,153
94,0.41071428571428564,0.75,0.34463314620141605,0.0,0.6332363408823952,0.9958702707520671,1.491404706987564,0.4955344362354969,0.0,-1.491404706987564,35.0,154
95,0.4285714285714285,0.75,0.38240207132070236,0.0,0.6254033329675446,0.941503990645277,1.3994399888894908,0.4579359982442138,0.0,-1.3994399888894908,36.0,155
96,0.4464285714285714,0.75,0.4196275671043311,0.0,0.618053333025898,0.8914236846090006,1.314079683133311,0.42265599852431046,0.0,-1.314079683133311,37.0,156
97,0.4642857142857142,0.75,0.4561562230545525,0.0,0.611151654017845,0.8452360776791491,1.2347640169648049,0.3895279392856558,0.0,-1.2347640169648049,38.0,157
98,0.4821428571428571,0.75,0.4918691052686462,0.397082475138296,0.6046665488867273,0.8162234323070419,1.1846333495298447,0.36840991722280286,0.0,-0.7875508743915487,39.0,158
99,0.4999999999999999,0.75,0.5153502455610841,0.0,0.600530252277528,0.7757752485961682,1.1143204595283023,0.3385452109321342,0.0,-1.1143204595283023,40.0,159
100,0.5178571428571428,0.75,0.549509506913685,0.0,0.5946777288556356,0.7383584348396209,1.0488115333466719,0.3104530985070509,0.0,-1.0488115333466719,41.0,160
101,0.5357142857142856,0.75,0.5826619112188234,0.0,0.5891692649199913,0.7037090380253178,0.9877215096412761,0.2840124716159583,0.0,-0.9877215096412761,42.0,161
102,0.5535714285714285,0.75,0.6147710843611194,0.0,0.5839816519491863,0.6715893822086441,0.930701311564738,0.259111929356094,0.0,-0.930701311564738,43.0,162
103,0.5714285714285714,0.75,0.6458146526712985,1.7217440607944976,0.5790935148086152,0.6972734343494337,0.9763276178877904,0.27905418353835676,0.0,0.7454164429067072,44.0,163
104,0.5892857142857142,0.75,0.6208903091428495,9.461085884235988,0.5830085171348058,0.9921090159986368,1.485064668436528,0.4929556524378913,0.0,7.97602121579946,45.0,164
105,0.607142857142857,0.75,0.3848992130448558,0.0,0.624899384864845,0.9380412084098881,1.393558255761144,0.45551704735125575,0.0,-1.393558255761144,46.0,165
106,0.6249999999999999,0.75,0.4220826659394884,0.0,0.6175802763787045,0.8882318020080081,1.3086171286257895,0.42038532661778144,0.0,-1.3086171286257895,47.0,166
107,0.6428571428571428,0.75,0.4585603614019677,0.0,0.6107072872577707,0.8422904339439654,1.2296854127812646,0.3873949788372991,0.0,-1.2296854127812646,48.0,167
108,0.6607142857142856,0.75,0.4942154368691909,0.0,0.6042488554679531,0.7998676523214845,1.1562621585676593,0.35639450624617497,0.0,-1.1562621585676593,49.0,168
109,0.6785714285714284,0.75,0.5289591806203077,0.0,0.5981760500132911,0.7606500984704138,1.0878951385342108,0.3272450400637972,0.0,-1.0878951385342108,50.0,169
110,0.6964285714285713,0.75,0.5627261324705093,0.0,0.592462315041998,0.7243563186815142,1.0241754308831044,0.29981911220159013,0.0,-1.0241754308831044,51.0,170
111,0.7142857142857142,0.75,0.5954700058013838,0.0,0.5870832424008052,0.690733115061909,0.9647326785857739,0.27399956352386495,0.0,-0.9647326785857739,52.0,171
112,0.732142857142857,0.75,0.62716028973985,0.0,0.5820163690889052,0.6595523592856851,0.9092309309124299,0.24967857162674478,0.0,-0.9092309309124299,53.0,172
113,0.7499999999999999,0.75,0.6577794156637217,0.0,0.5772409965526004,0.6306082047478092,0.8573649882002911,0.22675678345248185,0.0,-0.8573649882002911,54.0,173
114,0.7678571428571428,0.75,0.687320392786974,0.0,0.5727380291775989,0.6037146424125054,0.8088571824649797,0.2051425400524744,0.0,-0.8088571824649797,55.0,174
115,0.7857142857142856,0.75,0.7157848343139733,0.0,0.5684898296898626,0.5787033538273366,0.763454536338677,0.1847511825113404,0.0,-0.763454536338677,56.0,175
116,0.8035714285714284,0.75,0.743181309302576,0.0,0.5644800894779998,0.5554218216331376,0.7209262511275363,0.16550442949439875,0.0,-0.7209262511275363,57.0,176
117,0.8214285714285712,0.75,0.769523966539062,0.0,0.5606937121086325,0.5337316636665438,0.6810614817879797,0.1473298181214359,0.0,-0.6810614817879797,58.0,177
118,0.8392857142857142,0.75,0.7948313858796122,0.0,0.5571167085278133,0.5135071616127814,0.6436673625462849,0.13016020093350347,0.0,-0.6436673625462849,59.0,178
119,0.857142857142857,0.75,0.81912562003388,36.11329300511459,0.553736102632087,1.8600926391792902,2.884445083202751,1.0243524440234604,0.0,33.22884792191184,60.0,179
120,0.875,0.75,0.042836808192832046,0.0,0.7282573627261617,1.7309364499020838,2.6825717909876596,0.951635341085576,0.0,-2.6825717909876596,61.0,180
121,0.8928571428571428,0.75,0.0693411612395434,10.065810515728774,0.7141682251684534,2.0676195076579345,3.2053869174344625,1.1377674097765282,0.0,6.860423598294312,62.0,181
122,0.9107142857142856,0.75,0.014208771869724223,0.0,0.7501998617141168,1.919005706352193,2.9759650425799533,1.0569593362277605,0.0,-2.9759650425799533,63.0,182
123,0.9285714285714284,0.75,0.03302245901910384,0.0,0.7345697932131716,1.7843763597290963,2.76631136715232,0.9819350074232236,0.0,-2.76631136715232,64.0,183
124,0.9464285714285714,0.75,0.057521600537912984,0.0,0.7200408469571196,1.6621932320694714,2.5743892974636453,0.9121960653941737,0.0,-2.5743892974636453,65.0,184
125,0.9642857142857142,0.75,0.08638921384658535,8.813867221969304,0.7065198947645583,1.9418150509738545,3.0113088791706915,1.069493828196837,0.0,5.802558342798612,66.0,185
126,0.982142857142857,0.75,0.029590169875145553,0.0,0.7369955163128704,1.8050557289479132,2.798634207249691,0.9935784783017778,0.0,-2.798634207249691,67.0,186
127,0.9999999999999998,0.75,0.05327453527298309,0.0,0.7222968072411808,1.6809750834322033,2.603999758189871,0.9230246747576678,0.0,-2.603999758189871,68.0,187
128,1.0178571428571428,0.75,0.08152089853172623,0.0,0.7086203379229568,1.5681995750518807,2.425577197082073,0.8573776220301923,0.0,-2.425577197082073,69.0,188
129,1.0357142857142856,0.75,0.11321620116658165,0.0,0.6958809618878619,1.465526017520495,2.261754634582232,0.7962286170617368,0.0,-2.261754634582232,70.0,189
130,1.0535714285714284,0.75,0.14744986076117966,0.0,0.6840019984709383,1.3718977924307332,2.111107385091237,0.7392095926605039,0.0,-2.111107385091237,71.0,190
131,1.0714285714285712,0.75,0.1834777270208599,0.0,0.6729142495996608,1.2863847530082544,1.9723731510866263,0.6859883980783719,0.0,-1.9723731510866263,72.0,191
132,1.0892857142857142,0.75,0.22069269625707905,6.750594664347653,0.6625551469153823,1.4825230245553518,2.288970788514254,0.8064477639589018,0.0,4.461623875833399,73.0,192
133,1.107142857142857,0.75,0.1414119616544753,0.0,0.6859880454229107,1.3874077392867392,2.13615035731671,0.7487426180299712,0.0,-2.13615035731671,74.0,193
134,1.1249999999999998,0.75,0.17717779387980923,0.0,0.6747687683361633,1.3005594733403543,1.9954495613539378,0.6948900880135837,0.0,-1.9954495613539378,75.0,194
135,1.1428571428571428,0.75,0.21422654554300732,0.0,0.6642884660181279,1.221139780304842,1.8657244171918554,0.6445846368870135,0.0,-1.8657244171918554,76.0,195
136,1.1607142857142856,0.75,0.25204619691941715,2.083814332858238,0.6544894932387588,1.2297384389060344,1.879821140893881,0.6500827019878466,0.0,0.20399319196435717,77.0,196
137,1.1785714285714284,0.75,0.24776148927585315,0.0,0.6555608860536977,1.156287163705907,1.7589794167636557,0.6026922530577487,0.0,-1.7589794167636557,78.0,197
138,1.1964285714285712,0.75,0.2859145754314741,30.341304230485903,0.6463225487807793,2.4224145625072433,3.6224145625072435,1.2,0.0,26.718889667978658,79.0,198
139,1.2,0.75,0.0,0.0,0.7866528516588185,2.245399058548823,3.445399058548823,1.2,0.0,-3.445399058548823,80.0,199
140,1.2,0.75,0.0020949777151873204,3.1311270849716957,0.7685572683681209,2.230253718799681,3.4302537187996807,1.2,0.0,-0.299126633827985,81.0,200
141,1.2,0.75,0.0027097333846936747,1.2544718377920006,0.766986225123226,2.1263412366974617,3.295500457737484,1.1691592210400223,0.0,-2.0410286199454832,82.0,201
142,1.2,0.75,0.009012436260676616,16.050464296816735,0.7562665369932602,2.7584233916259326,3.9584233916259324,1.2,1.8485345937154183,10.243506311475384,83.0,202
143,1.2,0.75,0.0,0.0,0.8100664650997486,2.4638760585545945,3.663876058554594,1.2,0.0,-3.663876058554594,84.0,203
144,1.2,0.75,0.0,0.0,0.7908234185737265,2.283818914925977,3.483818914925977,1.2,0.0,-3.483818914925977,85.0,204
145,1.2,0.75,0.0008937587803737456,0.0,0.7725260503230649,2.1168874022188198,3.281012443769531,1.1641250415507112,0.0,-3.281012443769531,86.0,205
146,1.2,0.75,0.009766307802977974,1.781438946150177,0.7552938421099896,2.046343907155219,3.172664574816367,1.1263206676611477,0.0,-1.3912256286661902,87.0,206
147,1.2,0.7589285714285714,0.016397330258147453,0.0,0.7479869848165748,1.891285254165791,2.9500791804177253,1.0587939262519344,0.0,-2.9500791804177253,88.0,207
148,1.2,0.8035714285714285,0.036110836172506156,0.0,0.7324928714740447,1.720038705474481,2.761430615912425,1.041391910437944,0.0,-2.761430615912425,89.0,208
149,1.2,0.8482142857142856,0.061524715863381346,0.0,0.7179895594156812,1.5663382247523012,2.586852975865999,1.0205147511136976,0.0,-2.586852975865999,90.0,209
150,1.2,0.8928571428571428,0.09143814759572341,0.0,0.7044031467273094,1.4282081171896075,2.4247975270599467,0.9965894098703393,0.0,-2.4247975270599467,91.0,210
151,1.2,0.9374999999999999,0.12484105548879329,0.0,0.6916678655977929,1.3039268669449342,2.2739340605316913,0.9700071935867572,0.0,-2.2739340605316913,92.0,211
152,1.2,0.982142857142857,0.16088141983118426,1.2082988193516313,0.6797249346076054,1.2359422252933425,2.216960202649395,0.9810179773560525,0.0,-1.0086613832977636,93.0,212
153,1.2,1.0267857142857142,0.17832937345350017,0.0,0.6744273433087726,1.1301949334482297,2.079288903763021,0.9490939703147913,0.0,-2.079288903763021,94.0,213
154,1.2,1.0714285714285712,0.21713099214027862,4.233036341907283,0.6635067083100172,1.1797681183426179,2.2476929780353387,1.0679248596927209,0.0,1.9853433638719444,95.0,214
155,1.2,1.1160714285714284,0.18000017297166435,0.0,0.6739339318597648,1.0777068437161434,2.1058063570001773,1.0280995132840338,0.0,-2.1058063570001773,96.0,215
156,1.2,1.1607142857142856,0.21949590610459874,0.9897520041316441,0.662874024522579,1.0176369703354022,2.0433169269740548,1.0256799566386525,0.0,-1.0535649228424107,97.0,216
157,1.2,1.2053571428571428,0.24072527295830223,0.0,0.6573405953059698,0.9312996277868814,1.9136413630043623,0.9823417352174808,0.0,-1.9136413630043623,98.0,217
158,1.2,1.2499999999999998,0.28179128440718637,0.0,0.6472899578952326,0.8535081793202486,1.7918278424821088,0.9383196631618602,0.0,-1.7918278424821088,99.0,218
159,1.2,1.294642857142857,0.3231736153934966,0.0,0.6378790973779946,0.7833693817287636,1.677224760003576,0.8938553782748124,0.0,-1.677224760003576,100.0,219
160,1.2,1.339285714285714,0.3644771438492214,0.0,0.6290701438065472,0.7200906892475889,1.569263350446565,0.8491726611989759,0.0,-1.569263350446565,101.0,220
161,1.2,1.3839285714285712,0.4053705170684837,0.0,0.6208282144449582,0.6629674189049732,1.4674458897031737,0.8044784707982005,0.0,-1.4674458897031737,102.0,221
162,1.2,1.4285714285714284,0.4455773931557909,0.0,0.6131210406545003,0.6113718125390348,1.371335612808752,0.759963800269717,0.0,-1.371335612808752,103.0,222
163,1.2,1.4732142857142856,0.48486907532995804,0.0,0.6059186477300846,0.5647436763762456,1.2805480692599005,0.7158043928836548,0.0,-1.2805480692599005,104.0,223
164,1.2,1.5178571428571423,0.5230582763114432,0.0,0.5991930801394338,0.5225823378873913,1.1947436878133195,0.6721613499259282,0.0,-1.1947436878133195,105.0,224
165,1.2,1.5624999999999998,0.5599938029262513,0.0,0.5929181658126832,0.4844397068262772,1.1136213649531088,0.6291816581268316,0.0,-1.1136213649531088,106.0,225
166,1.2,1.607142857142857,0.5955559929524891,2.90696542409318,0.5870693141059967,0.5129758262499239,1.2570134341063133,0.7440376078563893,0.0,1.6499519899868669,107.0,226
167,1.2,1.651785714285714,0.5432572764989524,0.0,0.5957350283391211,0.47465510859342125,1.169568265321272,0.6949131567278508,0.0,-1.169568265321272,108.0,227
168,1.2,1.696428571428571,0.5800812447650157,0.0,0.5895923378699968,0.4400539494950044,1.087056474940683,0.6470025254456786,0.0,-1.087056474940683,109.0,228
169,1.2,1.7410714285714282,0.6153899950492769,0.0,0.583883007644468,0.4087929504068833,1.009203607016669,0.6004106566097857,0.0,-1.009203607016669,110.0,229
170,1.2,1.7857142857142856,0.649103707186757,0.0,0.5785825685319855,0.3805323714992204,0.9357617261504831,0.5552293546512628,0.0,-0.9357617261504831,111.0,230
171,1.2,1.8303571428571423,0.6811672743160126,0.0,0.5736678535837162,0.35496775222649185,0.8665054656357383,0.5115377134092464,0.0,-0.8665054656357383,112.0,231
172,1.2,1.8749999999999998,0.7115470481924894,0.0,0.5691168794994949,0.3318260671454397,0.8012286211393775,0.4694025539939379,0.0,-0.8012286211393775,113.0,232
173,1.2,1.919642857142857,0.7402279608591855,0.0,0.5649087459851073,0.31086234120509754,0.7397412204507013,0.4288788792456038,0.0,-0.7397412204507013,114.0,233
