,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9667430641813174,11.284853633893569,0.534192267185647,0.7306601444747618,1.0352751353833523,0.3046149909085905,0.0,10.249578498510216,0.0,78
19,0.3,0.75,0.5896760185659489,0.0,0.5880240870307637,0.6965755909400886,0.9750912086877541,0.2785156177476656,0.0,-0.9750912086877541,0.0,79
20,0.3,0.75,0.6215568389491288,0.0,0.5829028096742104,0.6649726723040317,0.9189061587402414,0.25393348643620967,0.0,-0.9189061587402414,0.0,80
21,0.3,0.75,0.6523688101946754,0.0,0.5780766218657007,0.6356417360752998,0.8664095210306633,0.23076778495536343,0.0,-0.8664095210306633,0.0,81
22,0.3,0.75,0.6821032005603844,0.0,0.5735261516922203,0.6083933824433936,0.817318910566051,0.2089255281226574,0.0,-0.817318910566051,0.0,82
23,0.3,0.75,0.7107602105149728,0.0,0.5692335103552137,0.5830562671138956,0.7713771168189214,0.18832084970502586,0.0,-0.7713771168189214,0.0,83
24,0.3,0.75,0.7383472704479077,0.0,0.565182159951753,0.5594751682990169,0.7283495360674312,0.16887436776841439,0.0,-0.7283495360674312,0.0,84
25,0.3,0.75,0.7648776192926647,0.0,0.5613567947413148,0.5375092829977743,0.6880218977560855,0.15051261475831107,0.0,-0.6880218977560855,0.0,85
26,0.3,0.75,0.790369118007159,23.872251501965412,0.5577432343539405,1.3650495847002848,2.1000385760353018,0.7349889913350169,0.0,21.77221292593011,0.0,86
27,0.3,0.75,0.18630241215967602,0.0018164115860449589,0.6720930921581952,1.2801975910879622,1.9622902253360226,0.6820926342480605,0.0,-1.9604738137499775,0.0,87
28,0.3,0.75,0.22355313157559864,0.0,0.661796485993542,1.2025022927587263,1.8351254255277278,0.6326231327690015,0.0,-1.8351254255277278,0.0,88
29,0.3,0.75,0.2614963224006464,0.0,0.6521582222040057,1.1313241024352305,1.7176835690144574,0.586359466579227,0.0,-1.7176835690144574,0.0,89
30,0.3,0.75,0.2997046782100087,0.0,0.6431367748877532,1.0660256711547584,1.6090821906159738,0.5430565194612154,0.0,-1.6090821906159738,0.0,90
31,0.3,0.75,0.3378598722766375,0.0,0.6346857129622492,1.0060409325916204,1.5085323548104164,0.502491422218796,0.0,-1.5085323548104164,0.0,91
32,0.3,0.75,0.37570648192691314,0.0,0.6267627489138752,0.9508661382691048,1.4153273330557055,0.4644611947866007,0.0,-1.4153273330557055,0.0,92
33,0.3,0.75,0.4130411452272333,0.0,0.6193293070385826,0.900052144506198,1.3288328182913942,0.42878067378519624,0.0,-1.3288328182913942,0.0,93
34,0.3,0.75,0.44970359242100916,0.0,0.6123501430769681,0.8531977590968292,1.2484784458662759,0.3952806867694468,0.0,-1.2484784458662759,0.0,94
35,0.3,0.75,0.4855692148558733,42.47313182470742,0.6057930083822923,2.6441294797825683,3.844129479782568,1.2,0.7453029920581156,37.88369935286674,0.0,95
36,0.3,0.75,0.0,0.0,0.8047620175885253,2.4137885656947624,3.6137885656947626,1.2,0.0,-3.6137885656947626,0.0,96
37,0.3,0.75,0.0,0.0,0.7857820356258427,2.237404433520451,3.4374044335204506,1.2,0.0,-3.4374044335204506,0.0,97
38,0.3,0.75,0.002409458599214318,10.727154711551503,0.7677284409119748,2.5977269018901463,3.7977269018901465,1.2,0.3323727568474357,6.5970550528139205,0.0,98
39,0.3,0.75,0.0,3.14375166934767,0.8023768392986025,2.5479307571390093,3.7479307571390095,1.2,0.0,-0.6041790877913393,0.0,99
40,0.3,0.75,0.0,1.2589235172332582,0.7992036298039,2.4237099754094675,3.6237099754094677,1.2,0.0,-2.3647864581762095,0.0,100
41,0.3,0.75,0.0,0.0,0.7867835328596973,2.246599612104495,3.446599612104495,1.2,0.0,-3.446599612104495,0.0,101
42,0.3,0.75,0.0020496828697381124,0.0,0.7686816441406611,2.0823540087952925,3.228025900670466,1.1456718918751732,0.0,-3.228025900670466,0.0,102
43,0.3,0.75,0.012789143095681977,0.0,0.7517277265951229,1.932340223371453,2.9966333110280425,1.0642930876565897,0.0,-2.9966333110280425,0.0,103
44,0.3,0.75,0.03099134027893253,0.0,0.7359891062640932,1.7964664106806065,2.785214120748254,0.9887477100676472,0.0,-2.785214120748254,0.0,104
45,0.3,0.75,0.05501674073377998,0.0,0.7213608808399952,1.6731745514885197,2.5917067795204964,0.9185322280319766,0.0,-2.5917067795204964,0.0,105
46,0.3,0.75,0.08352336869461698,19.706779038741743,0.7077489754853707,2.4751075231734503,3.67510752317345,1.2,0.0,16.03167151556829,0.0,106
47,0.3,0.75,0.0,0.0,0.7919489309242799,2.294224470772058,3.4942244707720578,1.2,0.0,-3.4942244707720578,0.0,107
48,0.3,0.75,0.0006559926477079437,38.081529598027174,0.7735969116450149,4.165919532333252,5.365919532333252,1.2,21.848923599428737,10.866686466265186,0.0,108
49,0.3,0.75,0.0,0.0,0.8306698447661556,2.661645160495088,3.8616451604950877,1.2,0.9064649960223379,-4.768110156517426,0.0,109
50,0.3,0.75,0.0,8.408782622300523,0.8056272494062952,2.849685593919487,4.049685593919487,1.2,2.814835449901229,1.5442615784798064,0.0,110
51,0.3,0.75,0.0,14.570972194832454,0.8137378669403278,3.2615678717785896,4.461567871778589,1.2,7.987653436787366,2.121750886266498,0.0,111
52,0.3,0.75,0.0,3.367688874987935,0.824881516553072,2.7781604319582045,3.9781604319582042,1.2,2.0512228995938067,-2.661694456564076,0.0,112
53,0.3,0.75,0.0,38.13668959557335,0.8109020288610338,4.597400284793628,5.797400284793628,1.2,28.74608833020709,3.593200980572629,0.0,113
54,0.3,0.75,0.0,0.0,0.8297738827505959,2.6529395110974936,3.8529395110974933,1.2,0.8260028344201992,-4.678942345517693,0.0,114
55,0.3,0.75,0.0,9.24846148336776,0.8051996057258182,2.8893848917442275,4.089384891744228,1.2,3.2578241911529133,1.9012524004706197,0.0,115
56,0.3,0.75,0.0,0.0,0.815185175056021,2.5125337360558078,3.712533736055808,1.2,0.0,-3.712533736055808,0.0,116
57,0.3,0.75,0.0,0.0,0.7956865735011059,2.3288925253471544,3.528892525347154,1.2,0.0,-3.528892525347154,0.0,117
58,0.3,0.75,0.0001297344597203821,8.680371018335753,0.7771524741032743,2.5849514077467113,3.7849514077467115,1.2,0.22227162699356873,4.673147983595474,0.0,118
59,0.3,0.75,0.0,0.0,0.8016963185549312,2.384997303782185,3.5849973037821847,1.2,0.0,-3.5849973037821847,0.0,119
60,0.3,0.75,0.0,62.19193705126247,0.782867551203134,5.790524360881283,6.990524360881283,1.2,47.26970951523907,7.931703175142118,1.0,120
61,0.3,0.75,0.0,0.0,0.8245256561145947,2.602136305007381,3.802136305007381,1.2,0.3707335961133713,-4.172869901120753,2.0,121
62,0.3,0.75,0.0,0.0,0.802609322600305,2.393559662239536,3.593559662239536,1.2,0.0,-3.593559662239536,3.0,122
63,0.3,0.75,0.0,1.0483380144591259,0.7837355848784587,2.2692210551590923,3.4692210551590925,1.2,0.0,-2.420883040699967,4.0,123
64,0.3,0.75,0.0012899984127533457,4.115115368692401,0.7710208630260429,2.300564507343712,3.5005645073437117,1.2,0.0,0.6145508613486896,5.0,124
65,0.3,0.75,0.0005292675474896755,0.21265553275771212,0.7742485461213616,2.142514203185618,3.3202682884191885,1.1777540852335706,0.0,-3.1076127556614765,6.0,125
66,0.3,0.75,0.007795441554579763,30.052999777104223,0.7579270505559127,3.5304433346785684,4.730443334678569,1.2,11.891131715962668,13.431424726462986,7.0,126
67,0.3,0.75,0.0,3.3971789086614836,0.8284702476486805,2.8151604256924103,4.01516042569241,1.2,2.4406088793179297,-3.058590396348856,8.0,127
68,0.3,0.75,0.0,9.067325631110638,0.8124062224577726,2.952109664993296,4.152109664993296,1.2,3.984451089937437,0.9307648761799046,9.0,128
69,0.3,0.75,0.0,0.7655724901439702,0.8172946934461125,2.571224096111856,3.7712240961118564,1.2,0.105696694295938,-3.111348300263824,10.0,129
70,0.3,0.75,0.0,9.821694735089917,0.8009535784237185,2.877050614826618,4.077050614826618,1.2,3.118759855515501,2.625884264747798,11.0,130
71,0.3,0.75,0.0,1.7636496008741003,0.8147449873772259,2.59714170262546,3.79714170262546,1.2,0.32729553155400914,-2.360787633305369,12.0,131
72,0.3,0.75,0.0,0.5231135589246002,0.8023458926644876,2.416907022452331,3.616907022452331,1.2,0.0,-3.0937934635277307,13.0,132
73,0.3,0.75,0.0,0.0,0.7860969774148672,2.2402946949714004,3.4402946949714,1.2,0.0,-3.4402946949714,14.0,133
74,0.3,0.75,0.0022931828678684004,6.339018063187296,0.7680282027564039,2.381483867030976,3.5814838670309763,1.2,0.0,2.7575341961563193,15.0,134
75,0.3,0.75,0.0,0.0,0.7825110504252921,2.2074598343241782,3.407459834324178,1.2,0.0,-3.407459834324178,16.0,135
76,0.3,0.75,0.0037873056274156484,0.0,0.7646147277660265,2.0460285356092798,3.1721792288862067,1.1261506932769267,0.0,-3.1721792288862067,17.0,136
77,0.3,0.75,0.016431012161782443,2.1147269649898535,0.7479541225722964,1.9967673485208997,3.096259581363465,1.0994922328425651,0.0,-0.9815326163736113,18.0,137
78,0.3,0.75,0.022142613401130978,0.0,0.7427990142930233,1.8548518835986867,2.8762871522051983,1.0214352686065118,0.0,-2.8762871522051983,19.0,138
79,0.3,0.75,0.043777252950908126,0.0,0.7276924641238783,1.7261805757881765,2.6751044035827922,0.9489238277946158,0.0,-2.6751044035827922,20.0,139
80,0.3,0.75,0.07045298714145515,0.0,0.7136425460378343,1.6093088776806692,2.4907930986622735,0.8814842209816044,0.0,-2.4907930986622735,21.0,140
81,0.3,0.75,0.10096976649719977,0.0,0.7005606495112467,1.5029726338405174,2.3216637514945018,0.8186911176539843,0.0,-2.3216637514945018,22.0,141
82,0.3,0.75,0.13434559744255284,0.0,0.6883670373710445,1.4060627190669812,2.166224498447995,0.7601617793810137,0.0,-2.166224498447995,23.0,142
83,0.3,0.75,0.16977759494764014,0.0,0.6769898078623892,1.3176036374879576,2.0231547152274256,0.7055510777394678,0.0,-2.0231547152274256,24.0,143
84,0.3,0.75,0.20661026509080668,0.0,0.6663639952824132,1.2367354031903035,1.8912825805458868,0.6545471773555832,0.0,-1.8912825805458868,25.0,144
85,0.3,0.75,0.24430960068224158,0.0,0.656430788451815,1.1626981497651914,1.7695659343339032,0.6068677845687119,0.0,-1.7695659343339032,26.0,145
86,0.3,0.75,0.2824418672326657,0.0,0.6471368497210698,1.0948190173524601,1.6570758960135947,0.5622568786611347,0.0,-1.6570758960135947,27.0,146
87,0.3,0.75,0.3206561860601372,0.0,0.638433720015116,1.0325009469864117,1.5529828030589683,0.5204818560725567,0.0,-1.5529828030589683,28.0,147
88,0.30357142857142855,0.75,0.35867020119981485,30.312667931596934,0.6302772977301424,2.2714423666464643,3.471442366646464,1.2,0.0,26.84122556495047,29.0,148
89,0.3214285714285714,0.75,0.0012249660991028076,20.206466269339558,0.7712501210754705,3.1283960842951606,4.328396084295161,1.2,6.187329740291532,9.690740444752866,30.0,149
90,0.33928571428571425,0.75,0.0,20.326377589680757,0.8221468671088364,3.6716689652514005,4.8716689652514,1.2,14.043959105840308,1.4107495185890482,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8295562658409218,2.6508264633918865,3.8508264633918863,1.2,0.8065806026779164,-4.657407066069803,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8050950942754291,2.416923558096519,3.616923558096519,1.2,0.0,-3.616923558096519,33.0,152
93,0.3928571428571428,0.75,0.0,3.6628032969383275,0.7860986470165189,2.4191924202252224,3.6191924202252226,1.2,0.0,0.04361087671310493,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7863276957387516,2.2424128159711505,3.4424128159711502,1.2,0.0,-3.4424128159711502,35.0,154
95,0.4285714285714285,0.75,0.002209828595489604,0.25199788498373926,0.7682477964952057,2.0903288643807056,3.2402711754144256,1.14994231103372,0.0,-2.988273290430686,36.0,155
96,0.4464285714285714,0.75,0.012053331311162298,4.653130957882667,0.7525530838353807,2.157239137063475,3.342799761940932,1.1855606248774573,0.0,1.3103311959417354,37.0,156
97,0.4642857142857142,0.75,0.006766657973814342,0.0,0.7594350754107049,2.0000737618435647,3.1013621238149476,1.1012883619713831,0.0,-3.1013621238149476,38.0,157
98,0.4821428571428571,0.75,0.02173099495642836,14.455026970962967,0.7431464087940297,2.5496319085209755,3.7496319085209757,1.2,0.0,10.70539506244199,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7993722231976116,2.3632476245288863,3.563247624528886,1.2,0.0,-3.563247624528886,40.0,159
100,0.5178571428571428,0.75,0.0,1.1248941383905884,0.7806576873544977,2.2445989364509664,3.4445989364509666,1.2,0.0,-2.3197047980603784,41.0,160
101,0.5357142857142856,0.75,0.0021254446240266123,0.0,0.768474363835273,2.0804974435243904,3.2251743899337004,1.1446769464093103,0.0,-3.2251743899337004,42.0,161
102,0.5535714285714285,0.75,0.012963714563251542,0.0,0.7515354227116716,1.9306601889330481,2.9940302179490716,1.0633700290160235,0.0,-2.9940302179490716,43.0,162
103,0.5714285714285714,0.75,0.031243427205252,0.0,0.7358104740879895,1.7949432821586175,2.782833557780967,0.9878902756223494,0.0,-2.782833557780967,44.0,163
104,0.5892857142857142,0.75,0.05532891579130809,0.3683091920486177,0.7211947516206525,1.6879224333807596,2.6149423468417896,0.92701991346103,0.0,-2.246633154793172,45.0,164
105,0.607142857142857,0.75,0.07976058704025842,0.0,0.7093952077404363,1.5745191179816072,2.4356161151357014,0.861096997154094,0.0,-2.4356161151357014,46.0,165
106,0.6249999999999999,0.75,0.11128067007323292,0.0,0.6966031062953958,1.4712840100577007,2.2709789202756,0.7996949102178996,0.0,-2.2709789202756,47.0,166
107,0.6428571428571428,0.75,0.14538756692986718,0.0,0.6846756959998307,1.3771524886684932,2.11959582946768,0.7424433407991872,0.0,-2.11959582946768,48.0,167
108,0.6607142857142856,0.75,0.18132824229540256,0.0,0.6735433649627105,1.2911874922988675,1.9801956441198778,0.6890081518210103,0.0,-1.9801956441198778,49.0,168
109,0.6785714285714284,0.75,0.21848827047871056,1.7298365052890463,0.6631431777561986,1.2811561074338707,1.9638526843263726,0.6826965768925021,0.0,-0.2340161790373263,50.0,169
110,0.6964285714285713,0.75,0.2231084719807832,0.0,0.6619141011856244,1.203379785261258,1.836567470952255,0.6331876856909971,0.0,-1.836567470952255,51.0,170
111,0.7142857142857142,0.75,0.26104634362528056,24.017861467547647,0.6522682636281021,2.1701294782559515,3.3625094495754038,1.1923799713194525,0.0,20.65535201797224,52.0,171
112,0.732142857142857,0.75,0.005927610804797629,0.0,0.7607522553191328,2.011726996607487,3.1193378221393244,1.1076108255318373,0.0,-3.1193378221393244,53.0,172
113,0.7499999999999999,0.75,0.0203128870269456,0.0,0.7443691785221825,1.8684019290401128,2.897373985946589,1.028972056906476,0.0,-2.897373985946589,54.0,173
114,0.7678571428571428,0.75,0.04136850388873931,0.0,0.7291518781758244,1.738476280135472,2.694405295379429,0.9559290152439569,0.0,-2.694405295379429,55.0,174
115,0.7857142857142856,0.75,0.06759877309727451,0.0,0.715000589859756,1.620485920808843,2.508488752135672,0.8880028313268287,0.0,-2.508488752135672,56.0,175
116,0.8035714285714284,0.75,0.09777940386100666,0.0,0.7018257539766906,1.513149894554732,2.3379135136428464,0.8247636190881146,0.0,-2.3379135136428464,57.0,176
117,0.8214285714285712,0.75,0.13090851252785174,0.0,0.6895467964470537,1.4153446171093054,2.181169240055163,0.7658246229458578,0.0,-2.181169240055163,58.0,177
118,0.8392857142857142,0.75,0.16616686179985632,0.0,0.6780910756484447,1.3260821129117015,2.036919276024236,0.7108371631125345,0.0,-2.036919276024236,59.0,178
119,0.857142857142857,0.75,0.20288549054031765,0.0,0.667392970207141,1.244491594763969,1.9039778517582455,0.6594862569942764,0.0,-1.9039778517582455,60.0,179
120,0.875,0.75,0.2405192836826295,0.0,0.6573930865319401,1.1698038226669927,1.7812906380203049,0.6114868153533122,0.0,-1.7812906380203049,61.0,180
121,0.8928571428571428,0.75,0.2786253333433775,25.76374339903216,0.6480375684751107,2.2151395798216167,3.4151395798216164,1.2,0.0,22.348603819210542,62.0,181
122,0.9107142857142856,0.75,0.0034037005767585003,0.0,0.7654146893743258,2.0531569037461295,3.183147412742893,1.1299905089967635,0.0,-3.183147412742893,63.0,182
123,0.9285714285714284,0.75,0.01567856766043052,0.875191112512011,0.748696478172945,1.9460337206415756,3.0178404573636115,1.0718067367220356,0.0,-2.1426493448516006,64.0,183
124,0.9464285714285714,0.75,0.028977479722806773,0.0,0.7374430677483043,1.8088797910434553,2.8046065162353155,0.9957267251918602,0.0,-2.8046065162353155,65.0,184
125,0.9642857142857142,0.75,0.052508821472183394,0.0,0.7227129915075725,1.6844476777514141,2.609470036987762,0.9250223592363479,0.0,-2.609470036987762,66.0,185
126,0.982142857142857,0.75,0.0806382981529177,0.0,0.7090077917334772,1.5713584416992306,2.4305958420199207,0.8592374003206903,0.0,-2.4305958420199207,67.0,186
127,0.9999999999999998,0.75,0.11224628752823895,0.0,0.6962420572690868,1.4684042578193661,2.2663661327109828,0.7979618748916166,0.0,-2.2663661327109828,68.0,187
128,1.0178571428571428,0.75,0.14641681705680232,0.0,0.6843388737989661,1.3745245107279012,2.1153511049629383,0.740826594235037,0.0,-2.1153511049629383,69.0,188
129,1.0357142857142856,0.75,0.1824013017404371,3.4918643914416374,0.6732288364829843,1.4312975595647928,2.206826169425343,0.7755286098605502,0.0,1.2850382220162944,70.0,189
130,1.0535714285714284,0.75,0.16007044996544909,0.0,0.6799779868087001,1.3406511966352583,2.060545533317019,0.7198943366817605,0.0,-2.060545533317019,71.0,190
131,1.0714285714285712,0.75,0.19658300848024057,0.0,0.669155793881615,1.257816888640875,1.9257646992726265,0.6679478106317516,0.0,-1.9257646992726265,72.0,191
132,1.0892857142857142,0.75,0.23409540347521526,0.0,0.6590414834862756,1.1820091776983928,1.8014082984325153,0.6193991207341225,0.0,-1.8014082984325153,73.0,192
133,1.107142857142857,0.75,0.2721487476313827,0.0,0.6495803054482897,1.1125329429318465,1.686518409083637,0.5739854661517905,0.0,-1.686518409083637,74.0,193
134,1.1249999999999998,0.75,0.3103713707286359,22.445910584788727,0.6407225406946991,1.9927921464960354,3.0901236338840885,1.0973314873880529,0.0,19.355786950904637,75.0,194
135,1.1428571428571428,0.75,0.022642923524238703,0.0,0.7423810856049126,1.8512508277688278,2.8706800386724076,1.01942921090358,0.0,-2.8706800386724076,76.0,195
136,1.1607142857142856,0.75,0.044429920689573056,0.0,0.7273039845614651,1.72291250338658,2.669971629281612,0.947059125895032,0.0,-2.669971629281612,77.0,196
137,1.1785714285714284,0.75,0.07122274744484036,0.0,0.7132810243236415,1.606337811314868,2.486086728068347,0.879748916753479,0.0,-2.486086728068347,78.0,197
138,1.1964285714285712,0.75,0.10182775562062542,0.0,0.7002238461300052,1.5002670460397696,2.3173415074637944,0.8170744614240248,0.0,-2.3173415074637944,79.0,198
139,1.2,0.75,0.1352682046313227,0.0,0.6880529348513088,1.4035949126987841,2.1622489999850663,0.7586540872862821,0.0,-2.1622489999850663,80.0,199
140,1.2,0.75,0.17074552860738965,0.0,0.6766965850614712,1.315349221998384,2.0194928302934456,0.7041436082950617,0.0,-2.0194928302934456,81.0,200
141,1.2,0.75,0.2076077911176592,0.0,0.6660900050704343,1.2346728503931026,1.8879048747311868,0.6532320243380842,0.0,-1.8879048747311868,82.0,201
142,1.2,0.75,0.24532391947763116,0.0,0.656174538291384,1.1608084159103498,1.7664461997089926,0.6056377837986427,0.0,-1.7664461997089926,83.0,202
143,1.2,0.75,0.2834626028197267,0.0,0.6468969847214838,1.093085220612131,1.6541907472752533,0.5611055266631222,0.0,-1.6541907472752533,84.0,203
144,1.2,0.75,0.3216749661090942,0.0,0.6382090081076432,1.030908091432359,1.5503113303490466,0.5194032389166875,0.0,-1.5503113303490466,85.0,204
145,1.2,0.75,0.3596803110041598,4.735770454396741,0.6300666166667344,1.151713902814333,1.7514228339339035,0.5997089311195705,0.0,2.9843476204628376,86.0,205
146,1.2,0.75,0.2884089055840276,0.0,0.6457407113120224,1.0847402852540362,1.6402956995517435,0.5555554142977073,0.0,-1.6402956995517435,87.0,206
147,1.2,0.7589285714285714,0.32660899067501964,0.0,0.637125712890007,1.0186828789249827,1.5390077701050164,0.5203248911800337,0.0,-1.5390077701050164,88.0,207
148,1.2,0.8035714285714285,0.36460975645376037,0.0,0.6290426888873546,0.9410886209076711,1.4504510208997803,0.5093623999921092,0.0,-1.4504510208997803,89.0,208
149,1.2,0.8482142857142856,0.40233763751741164,0.0,0.6214247738616204,0.8704689846049168,1.3667748998537133,0.4963059152487963,0.0,-1.3667748998537133,90.0,209
150,1.2,0.8928571428571428,0.4395884432917496,0.0,0.6142463342615484,0.8061561078013769,1.2875637321530817,0.4814076243517049,0.0,-1.2875637321530817,91.0,210
151,1.2,0.9374999999999999,0.4761887673826129,0.0,0.6074839197019208,0.7475527869669496,1.2124563051784745,0.4649035182115248,0.0,-1.2124563051784745,92.0,211
152,1.2,0.982142857142857,0.5119918993975662,0.0,0.6011159769226221,0.6941237410397374,1.1411384531247903,0.44701471208505283,0.0,-1.1411384531247903,93.0,212
153,1.2,1.0267857142857142,0.5468744325540985,0.0,0.5951226026940255,0.6453881486205506,1.0733366806098608,0.4279485319893102,0.0,-1.0733366806098608,94.0,213
154,1.2,1.0714285714285712,0.5807334304719225,0.0,0.5894853302118308,0.6009132481866662,1.0088126553535057,0.4078994071668395,0.0,-1.0088126553535057,95.0,214
155,1.2,1.1160714285714284,0.6134840437886004,0.0,0.5841869444169069,0.5603088287875442,0.9473584317654502,0.387049602977906,0.0,-0.9473584317654502,96.0,215
156,1.2,1.1607142857142856,0.6450574888291496,0.0,0.579211322401332,0.5232224692080871,0.8887922927608388,0.3655698235527517,0.0,-0.8887922927608388,97.0,216
157,1.2,1.2053571428571428,0.6753993177738915,0.0,0.5745432956536385,0.4893354083120239,0.832955117640092,0.34361970932806807,0.0,-0.832955117640092,98.0,217
158,1.2,1.2499999999999998,0.7044679235694773,0.0,0.5701685313803186,0.458358949398848,0.779707200441397,0.3213482510425489,0.0,-0.779707200441397,99.0,218
159,1.2,1.294642857142857,0.7322332339507773,0.0,0.5660734305376642,0.43003131784866716,0.7289254565893134,0.29889413874064624,0.0,-0.7289254565893134,100.0,219
160,1.2,1.339285714285714,0.7586755579486631,0.0,0.5622450405345691,0.4041149048147658,0.6805009665396439,0.27638606172487806,0.0,-0.6805009665396439,101.0,220
161,1.2,1.3839285714285712,0.7837845555830464,0.0,0.5586709808363567,0.38039384082314714,0.6343368139451633,0.2539429731220161,0.0,-0.6343368139451633,102.0,221
162,1.2,1.4285714285714284,0.8075583074157021,0.0,0.5553393799227792,0.35867185230163307,0.590346183024185,0.23167433072255195,0.0,-0.590346183024185,103.0,222
163,1.2,1.4732142857142856,0.830002465522495,0.0,0.5522388222388286,0.3387703616453428,0.5484506856114406,0.20968032396609781,0.0,-0.5484506856114406,104.0,223
164,1.2,1.5178571428571423,0.8511294714416414,0.0,0.5493583039320458,0.32052679771560794,0.5085788930554808,0.18805209533987283,0.0,-0.5085788930554808,105.0,224
165,1.2,1.5624999999999998,0.8709578299223026,0.0,0.5466871963004518,0.3037930888943697,0.4706650518988875,0.16687196300451787,0.0,-0.4706650518988875,106.0,225
166,1.2,1.607142857142857,0.8895114299615382,0.0,0.5442152159858569,0.2884343151607014,0.4346479653009432,0.14621365014024182,0.0,-0.4346479653009432,107.0,226
167,1.2,1.651785714285714,0.9068189067776576,0.15152231838999253,0.5419324010420494,0.2770175372868917,0.4115729164007259,0.13455537911383422,0.0,-0.2600505980107334,108.0,227
168,1.2,1.696428571428571,0.9172537322541351,0.0,0.5405665890777074,0.26377707274195955,0.37850003987135367,0.1147229671293941,0.0,-0.37850003987135367,109.0,228
169,1.2,1.7410714285714282,0.9325481473048396,0.0,0.5385786687002317,0.2516010009318698,0.3471918807344518,0.09559087980258196,0.0,-0.3471918807344518,110.0,229
170,1.2,1.7857142857142856,0.9466886642735314,0.0,0.5367551819316685,0.240393479402246,0.31759555862131417,0.07720207921906815,0.0,-0.31759555862131417,111.0,230
171,1.2,1.8303571428571423,0.9597169593228282,0.0,0.5350871380313464,0.2300671158312084,0.28965930419840924,0.05959218836720086,0.0,-0.28965930419840924,112.0,231
172,1.2,1.8749999999999998,0.9716768956951485,0.0,0.5335658181563548,0.2205422193027553,0.2633320371790131,0.04278981787625779,0.0,-0.2633320371790131,113.0,232
173,1.2,1.919642857142857,0.9826140579388886,0.0,0.5321827717425995,0.2117461220715536,0.23856303205206186,0.026816909980508254,0.0,-0.23856303205206186,114.0,233
174,1.2,1.964285714285714,0.9925753157523941,0.0,0.5309298146414858,0.2036125645339321,0.21530166288403907,0.011689098350106973,0.0,-0.21530166288403907,115.0,234
