,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5090652160386567,0.2688271476790227,0.2688271476790227,0.0,0.0,-0.2688271476790227,0.0,80
21,0.3,0.75,1.0,0.0,0.5076533087504266,0.2624601709802928,0.2624601709802928,0.0,0.0,-0.2624601709802928,0.0,81
22,0.3,0.75,1.0,0.0,0.5062748414658662,0.2562932630790454,0.2562932630790454,0.0,0.0,-0.2562932630790454,0.0,82
23,0.3,0.75,1.0,0.0,0.5049287634034763,0.2503186088413475,0.2503186088413475,0.0,0.0,-0.2503186088413475,0.0,83
24,0.3,0.75,1.0,0.0,0.5036140648276288,0.2445287573153702,0.2445287573153702,0.0,0.0,-0.2445287573153702,0.0,84
25,0.3,0.75,1.0,0.0,0.5023297751358464,0.2389166020531811,0.2389166020531811,0.0,0.0,-0.2389166020531811,0.0,85
26,0.3,0.75,1.0,0.0,0.5010749610494326,0.2334753626400965,0.2334753626400965,0.0,0.0,-0.2334753626400965,0.0,86
27,0.3,0.75,1.0,0.0,0.49984872490111276,0.2281985673487625,0.2281985673487625,0.0,0.0,-0.2281985673487625,0.0,87
28,0.3,0.75,1.0,0.0,0.4986502030137768,0.22308003684140248,0.22308003684140248,0.0,0.0,-0.22308003684140248,0.0,88
29,0.3,0.75,1.0,0.0,0.4974785641648199,0.21811386884942877,0.21811386884942877,0.0,0.0,-0.21811386884942877,0.0,89
30,0.3,0.75,1.0,0.0,0.49633300813094683,0.21329442376488955,0.21329442376488955,0.0,0.0,-0.21329442376488955,0.0,90
31,0.3,0.75,1.0,0.0,0.49521276430865224,0.20861631108307874,0.20861631108307874,0.0,0.0,-0.20861631108307874,0.0,91
32,0.3,0.75,1.0,0.0,0.49411709040590496,0.2040743766400869,0.2040743766400869,0.0,0.0,-0.2040743766400869,0.0,92
33,0.3,0.75,1.0,0.0,0.4930452712008625,0.19966369059318065,0.19966369059318065,0.0,0.0,-0.19966369059318065,0.0,93
34,0.3,0.75,1.0,0.0,0.4919966173637134,0.19537953609566086,0.19537953609566086,0.0,0.0,-0.19537953609566086,0.0,94
35,0.3,0.75,1.0,0.0,0.4909704643380009,0.1912173986213343,0.1912173986213343,0.0,0.0,-0.1912173986213343,0.0,95
36,0.3,0.75,1.0,0.0,0.4899661712780149,0.18717295589692565,0.18717295589692565,0.0,0.0,-0.18717295589692565,0.0,96
37,0.3,0.75,1.0,1.130562561823203,0.48898312003906047,0.20740338348510587,0.20740338348510587,0.0,0.0,0.923159178338097,0.0,97
38,0.3,0.75,1.0,0.0,0.49383164513537403,0.20289659274905694,0.20289659274905694,0.0,0.0,-0.20289659274905694,0.0,98
39,0.3,0.75,1.0,0.0,0.4927660117700954,0.19851978404914886,0.19851978404914886,0.0,0.0,-0.19851978404914886,0.0,99
40,0.3,0.75,1.0,0.0,0.4917233658454675,0.19426829500012135,0.19426829500012135,0.0,0.0,-0.19426829500012135,0.0,100
41,0.3,0.75,1.0,0.0,0.4907030491700467,0.1901376628200909,0.1901376628200909,0.0,0.0,-0.1901376628200909,0.0,101
42,0.3,0.75,1.0,0.0,0.48970442699136973,0.1861236144169903,0.1861236144169903,0.0,0.0,-0.1861236144169903,0.0,102
43,0.3,0.75,1.0,0.0,0.48872688699968386,0.18222205703446911,0.18222205703446911,0.0,0.0,-0.18222205703446911,0.0,103
44,0.3,0.75,1.0,0.0,0.48776983838080534,0.17842906942194425,0.17842906942194425,0.0,0.0,-0.17842906942194425,0.0,104
45,0.3,0.75,1.0,0.0,0.48683271091535396,0.17474089349595276,0.17474089349595276,0.0,0.0,-0.17474089349595276,0.0,105
46,0.3,0.75,1.0,0.0,0.48591495412178276,0.17115392646223154,0.17115392646223154,0.0,0.0,-0.17115392646223154,0.0,106
47,0.3,0.75,1.0,0.0,0.48501603644078367,0.16766471337005184,0.16766471337005184,0.0,0.0,-0.16766471337005184,0.0,107
48,0.3,0.75,1.0,0.0,0.4841354444587981,0.16426994007227658,0.16426994007227658,0.0,0.0,-0.16426994007227658,0.0,108
49,0.3,0.75,1.0,0.0,0.4832726821685025,0.16096642656641386,0.16096642656641386,0.0,0.0,-0.16096642656641386,0.0,109
50,0.3,0.75,1.0,0.0,0.4824272702642671,0.15775112069359706,0.15775112069359706,0.0,0.0,-0.15775112069359706,0.0,110
51,0.3,0.75,1.0,0.0,0.4815987454707083,0.15462109217397146,0.15462109217397146,0.0,0.0,-0.15462109217397146,0.0,111
52,0.3,0.75,1.0,0.0,0.4807866599025677,0.15157352695839355,0.15157352695839355,0.0,0.0,-0.15157352695839355,0.0,112
53,0.3,0.75,1.0,0.0,0.4799905804542568,0.14860572187767562,0.14860572187767562,0.0,0.0,-0.14860572187767562,0.0,113
54,0.3,0.75,1.0,2.2007305124476617,0.4792100882175043,0.19040193250495285,0.19040193250495285,0.0,0.0,2.010328579942709,0.0,114
55,0.3,0.75,1.0,14.739084427669823,0.48976853664157316,0.5710613670100771,0.7495238998897079,0.17846253287963076,0.0,13.989560527780116,0.0,115
56,0.3,0.75,0.7517367256710038,0.0,0.5632431192454603,0.5483042219476931,0.7078711943259026,0.15956697237820947,0.0,-0.7078711943259026,0.0,116
57,0.3,0.75,0.7777454345243116,2.65239644171525,0.5595253083508915,0.6079762081924819,0.8165648254628597,0.20858861727037786,0.0,1.8358316162523904,0.0,117
58,0.3,0.75,0.711206965569395,7.726335924965465,0.5691672811253263,0.8359350701555603,1.218719597497432,0.38278452734187185,0.0,6.507616327468033,0.0,118
59,0.3,0.75,0.4993065201998511,0.0,0.6033459383074063,0.793995197683652,1.1460557015592023,0.3520605038755503,0.0,-1.1460557015592023,0.0,119
60,0.3,0.75,0.5339123292604704,0.0,0.5973267381941753,0.7552178982732103,1.0783862416052514,0.3231683433320411,0.0,-1.0783862416052514,1.0,120
61,0.3,0.75,0.5675335411290208,0.0,0.5916629449084334,0.719326025552632,1.0153081611131123,0.2959821355604802,0.0,-1.0153081611131123,2.0,121
62,0.3,0.75,0.6001263503539978,0.0,0.5863304440622511,0.6860702003905114,0.9564563318893164,0.27038613149880514,0.0,-0.9564563318893164,3.0,122
63,0.3,0.75,0.6316622842835362,0.0,0.5813070389577905,0.6552256861011441,0.9014994730985382,0.24627378699739405,0.0,-0.9014994730985382,4.0,123
64,0.3,0.75,0.662125442985766,0.0,0.5765722728175671,0.6265896535638391,0.8501365630881609,0.2235469095243218,0.0,-0.8501365630881609,5.0,124
65,0.3,0.75,0.6915101959198668,0.0,0.5721072698601712,0.5999787828240944,0.8020936781529162,0.20211489532882182,0.0,-0.8020936781529162,6.0,125
66,0.3,0.75,0.7198192589999178,0.0,0.567894592979116,0.575227155717331,0.7571212020170879,0.18189404629975686,0.0,-0.7571212020170879,7.0,126
67,0.3,0.75,0.7470620889501107,0.0,0.5639181160777658,0.5521844007434814,0.7149913579167569,0.16280695717327553,0.0,-0.7149913579167569,8.0,127
68,0.3,0.75,0.7732535426946174,13.422438569504136,0.5601629093660181,0.9778690155832149,1.4610317848133154,0.4831627692301005,0.0,11.961406784690821,9.0,128
69,0.3,0.75,0.3944572332660889,0.0,0.6229854239914951,0.9249286142702012,1.371258649429378,0.4463300351591766,0.0,-1.371258649429378,10.0,129
70,0.3,0.75,0.43147328202080343,0.0,0.6157834352865089,0.8761427112845426,1.2879032006597853,0.4117604893752427,0.0,-1.2879032006597853,11.0,130
71,0.3,0.75,0.46775073665771677,0.0,0.6090192378040521,0.8311318914298745,1.2104242328893244,0.3792923414594499,0.0,-1.2104242328893244,12.0,131
72,0.3,0.75,0.5031804433519165,0.0,0.6026619676733308,0.7895563542922386,1.1383337991242262,0.3487774448319877,0.0,-1.1383337991242262,13.0,132
73,0.3,0.75,0.5376800605420788,0.0,0.5966833237703675,0.7511112667874678,1.0711912208852314,0.32007995409776374,0.0,-1.0711912208852314,14.0,133
74,0.3,0.75,0.571189384480322,0.0,0.5910573194589954,0.7155227205990136,1.0085978540021914,0.29307513340317787,0.0,-1.0085978540021914,15.0,134
75,0.3,0.75,0.6036664573316237,0.0,0.5857600618224293,0.6825442080253104,0.9501925047729711,0.2676482967476607,0.0,-0.9501925047729711,16.0,135
76,0.3,0.75,0.635084323631988,0.0,0.5807695549696301,0.6519535432162367,0.8956474070704611,0.24369386385422442,0.0,-0.8956474070704611,17.0,136
77,0.3,0.75,0.6654283249531129,0.0,0.5760655244703105,0.6235501669763119,0.8446646844338019,0.22111451745749003,0.0,-0.8446646844338019,18.0,137
78,0.3,0.75,0.6946938421339613,0.0,0.5716292603713934,0.597152782655577,0.7969732324382651,0.19982044978268812,0.0,-0.7969732324382651,19.0,138
79,0.3,0.75,0.7228844103228015,0.0,0.567443476587579,0.5725972784672377,0.7523259660876167,0.179728687620379,0.0,-0.7523259660876167,20.0,139
80,0.3,0.75,0.7500101450369856,1.047560147439477,0.5634921847488835,0.5816536244314522,0.7688251905733064,0.1871715661418543,0.0,0.27873495686617045,21.0,140
81,0.3,0.75,0.7399018643063536,0.0,0.5649561288500714,0.5581691239925164,0.725958542472859,0.1677894184803426,0.0,-0.725958542472859,22.0,141
82,0.3,0.75,0.7663719324315472,0.0,0.5611433213791005,0.5362921439595385,0.6857800865792207,0.14948794261968226,0.0,-0.6857800865792207,23.0,142
83,0.3,0.75,0.7918042969069241,0.0,0.557541535210092,0.5158954966988,0.6480948657072413,0.13219936900844134,0.0,-0.6480948657072413,24.0,143
84,0.3,0.75,0.8162206331800331,0.0,0.5541376756212935,0.49686350688640796,0.6127243498686165,0.11586084298220846,0.0,-0.6127243498686165,25.0,144
85,0.3,0.75,0.8396453805646727,0.0,0.5509195855484541,0.47909084094008564,0.5795048515726652,0.10041401063257957,0.0,-0.5795048515726652,26.0,145
86,0.3,0.75,0.8621050624554008,0.0,0.5478759676305305,0.4624814682229297,0.5482861128494758,0.08580464462654618,0.0,-0.5482861128494758,27.0,146
87,0.3,0.75,0.8836277213702255,0.0,0.5449963136764892,0.4469477377496208,0.5189300433967686,0.0719823056471478,0.0,-0.5189300433967686,28.0,147
88,0.30357142857142855,0.75,0.9042424504512019,0.0,0.5422708407594893,0.43240955631276146,0.49130959195830987,0.05890003564554842,0.0,-0.49130959195830987,29.0,148
89,0.3214285714285714,0.75,0.923979006032061,0.0,0.5396904332386998,0.4187936558163508,0.46530773536210973,0.046514079545758945,0.0,-0.46530773536210973,30.0,149
90,0.33928571428571425,0.75,0.9428674883607866,0.0,0.5372465900907896,0.40603293920446787,0.44081657164025767,0.03478363243578979,0.0,-0.44081657164025767,31.0,150
91,0.3571428571428571,0.75,0.9609380796310099,0.0,0.5349313770044437,0.39406589574736645,0.4177365053686961,0.023670609621329674,0.0,-0.4177365053686961,32.0,151
92,0.37499999999999994,0.75,0.9782208302009698,0.0,0.5327373827535578,0.3828360776289205,0.39597551484599763,0.013139437217077088,0.0,-0.39597551484599763,33.0,152
93,0.3928571428571428,0.75,0.9947454853212366,0.0,0.5306576794192825,0.3722916307976159,0.375448492010172,0.0031568612125560946,0.0,-0.375448492010172,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5286857860788929,0.3623848739223787,0.3623848739223787,0.0,0.0,-0.3623848739223787,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5267825041780401,0.35290766214734737,0.35290766214734737,0.0,0.0,-0.35290766214734737,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5249289975491149,0.3437591139639076,0.3437591139639076,0.0,0.0,-0.3437591139639076,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5231235400177919,0.3349250687055432,0.3349250687055432,0.0,0.0,-0.3349250687055432,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5213644797829939,0.3263920931107895,0.3263920931107895,0.0,0.0,-0.3263920931107895,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5196502355964877,0.31814743802402706,0.31814743802402706,0.0,0.0,-0.31814743802402706,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5179792931698909,0.31017899802150667,0.31017899802150667,0.0,0.0,-0.31017899802150667,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5163502017937275,0.3024752737418445,0.3024752737418445,0.0,0.0,-0.3024752737418445,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5147615711543271,0.2950253367186068,0.2950253367186068,0.0,0.0,-0.2950253367186068,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5132120683354269,0.2878187965293094,0.2878187965293094,0.0,0.0,-0.2878187965293094,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5117004149923108,0.2808457700903645,0.2808457700903645,0.0,0.0,-0.2808457700903645,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5102253846872143,0.27409685294134106,0.27409685294134106,0.0,0.0,-0.27409685294134106,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5087858003755477,0.26756309237452786,0.26756309237452786,0.0,0.0,-0.26756309237452786,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5073805320332445,0.2612359622772884,0.2612359622772884,0.0,0.0,-0.2612359622772884,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.506008494416242,0.2551073395651982,0.2551073395651982,0.0,0.0,-0.2551073395651982,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5046686449437356,0.24916948209355153,0.24916948209355153,0.0,0.0,-0.24916948209355153,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.503359981697446,0.24341500794358398,0.24341500794358398,0.0,0.0,-0.24341500794358398,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5020815415296751,0.23783687598778466,0.23783687598778466,0.0,0.0,-0.23783687598778466,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5008323982734367,0.23242836764601388,0.23242836764601388,0.0,0.0,-0.23242836764601388,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49961166104840515,0.22718306975086616,0.22718306975086616,0.0,0.0,-0.22718306975086616,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.49841847265685646,0.22209485844688504,0.22209485844688504,0.0,0.0,-0.22209485844688504,55.0,174
115,0.7857142857142856,0.75,1.0,1.660080033397369,0.49725200806417325,0.25494016654928436,0.25494016654928436,0.0,0.0,1.4051398668480848,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5046319443396359,0.24900749155706578,0.24900749155706578,0.0,0.0,-0.24900749155706578,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5033241318839791,0.2432580001533827,0.2432580001533827,0.0,0.0,-0.2432580001533827,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.502046516336955,0.23768466039447156,0.23768466039447156,0.0,0.0,-0.23768466039447156,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5007981725323621,0.23228076239426623,0.23228076239426623,0.0,0.0,-0.23228076239426623,60.0,179
120,0.875,0.75,1.0,0.0,0.4995782105449973,0.22703990121941292,0.22703990121941292,0.0,0.0,-0.22703990121941292,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.49838577408901297,0.22195596081613325,0.22195596081613325,0.0,0.0,-0.22195596081613325,62.0,181
122,0.9107142857142856,0.75,1.0,2.6718452984265952,0.49722003900069295,0.27879213615634846,0.27879213615634846,0.0,0.0,2.3930531622702467,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5097885955252216,0.2721088727107746,0.2721088727107746,0.0,0.0,-0.2721088727107746,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5083594522861944,0.2656381569179874,0.2656381569179874,0.0,0.0,-0.2656381569179874,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5069642938990201,0.2593715863295622,0.2593715863295622,0.0,0.0,-0.2593715863295622,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5056020481724993,0.25330115472914466,0.25330115472914466,0.0,0.0,-0.25330115472914466,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5042716849648883,0.24741923046807518,0.24741923046807518,0.0,0.0,-0.24741923046807518,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5029722142166316,0.24171853614615016,0.24171853614615016,0.0,0.0,-0.24171853614615016,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5017026840898137,0.23619212954416635,0.23619212954416635,0.0,0.0,-0.23619212954416635,70.0,189
130,1.0535714285714284,0.75,1.0,46.08839739596239,0.5004621792077539,1.852474137057091,2.8725849685810925,1.0201108315240017,0.0,43.215812427381294,71.0,190
131,1.0714285714285712,0.75,0.044207612493494405,0.0,0.727435983973412,1.7240227128314864,2.671715435903864,0.9476927230723775,0.0,-2.671715435903864,72.0,191
132,1.0892857142857142,0.75,0.07096072296483591,0.0,0.7134038650873623,1.6073471389289584,2.487685691348297,0.8803385524193389,0.0,-2.487685691348297,73.0,192
133,1.107142857142857,0.75,0.10153581124892537,0.0,0.7003382889773397,1.5011861988722865,2.318809985963517,0.8176237870912306,0.0,-2.318809985963517,74.0,193
134,1.1249999999999998,0.75,0.13495435382835422,0.0,0.688159665101481,1.4044332971802653,2.163599689667374,0.7591663924871085,0.0,-2.163599689667374,75.0,194
135,1.1428571428571428,0.75,0.17041631883155095,0.0,0.6767962213532279,1.316115121758946,2.02073698425444,0.7046218624954939,0.0,-2.02073698425444,76.0,195
136,1.1607142857142856,0.75,0.20726856233284177,0.0,0.6661831069401268,1.2353735770779046,1.8890524903905133,0.6536789133126086,0.0,-1.8890524903905133,77.0,196
137,1.1785714285714284,0.75,0.24497901559678753,0.0,0.6562616127679077,1.1614504374957988,1.7675061787817556,0.606055741285957,0.0,-1.7675061787817556,78.0,197
138,1.1964285714285712,0.75,0.28311554510459097,0.0,0.6469784920810288,1.093674270909498,1.6551710328984357,0.5614967619889378,0.0,-1.6551710328984357,79.0,198
139,1.2,0.75,0.32132859571730155,0.0,0.6382853669082429,1.0314492638084298,1.5512190249679956,0.5197697611595657,0.0,-1.5512190249679956,80.0,199
140,1.2,0.75,0.35933690643836147,0.0,0.6301382081636631,0.9742456440274266,1.4549090432130092,0.48066339918558254,0.0,-1.4549090432130092,81.0,200
141,1.2,0.75,0.3969157292136704,0.0,0.6224968791551914,0.9215914502681715,1.36557647021309,0.4439850199449184,0.0,-1.36557647021309,82.0,201
142,1.2,0.75,0.4338870926187758,0.0,0.615324733828442,0.873065440340927,1.2826241627174484,0.4095587223765214,0.0,-1.2826241627174484,83.0,202
143,1.2,0.75,0.47011174067181627,0.0,0.6085882623855983,0.8282909650522136,1.2055146245030852,0.37722365945087155,0.0,-1.2055146245030852,84.0,203
144,1.2,0.75,0.505482447395936,0.0,0.6022567780132081,0.786930663292865,1.1337631977562637,0.34683253446339873,0.0,-1.1337631977562637,85.0,204
145,1.2,0.75,0.539918464003384,0.0,0.5963021393695302,0.7486818573981252,1.0669321263718703,0.31825026897374503,0.0,-1.0669321263718703,86.0,205
146,1.2,0.75,0.5733609006786936,0.0,0.590698504252031,0.7132725472353287,1.0046253676450771,0.29135282040974847,0.0,-1.0046253676450771,87.0,206
147,1.2,0.7589285714285714,0.6057688812267304,0.0,0.5854221105143993,0.6774269295756921,0.9466200377884885,0.2691931082127964,0.0,-0.9466200377884885,88.0,207
148,1.2,0.8035714285714285,0.6371208989233674,0.0,0.5804503666184514,0.6328330004769138,0.892292028800378,0.2594590283234642,0.0,-0.892292028800378,89.0,208
149,1.2,0.8482142857142856,0.6673977677200026,0.0,0.5757639589041637,0.5919492020577141,0.8403821218231737,0.24843291976545961,0.0,-0.8403821218231737,90.0,209
150,1.2,0.8928571428571428,0.6965559097301499,15.311254740032282,0.5713501872559327,1.050668541994893,1.7464767770957894,0.6958082351008964,0.0,13.564777962936493,91.0,210
151,1.2,0.9374999999999999,0.30208755710819213,0.0,0.6425937689940445,0.9670865260832227,1.6426491400474896,0.6755626139642669,0.0,-1.6426491400474896,92.0,211
152,1.2,0.982142857142857,0.3412129502278145,25.86250013907126,0.6339664100652237,1.8630707849236194,3.3703779601048565,1.5073071751812372,0.0,22.4921221789664,93.0,212
153,1.2,1.0267857142857142,0.012456967228030642,0.0,0.7520973038623162,1.6854105421081014,3.144907110346179,1.4594965682380776,0.0,-3.144907110346179,94.0,213
154,1.2,1.0714285714285712,0.03157027538315684,0.0,0.7355799345852879,1.526784283923547,2.9364752639369494,1.4096909800134023,0.0,-2.9364752639369494,95.0,214
155,1.2,1.1160714285714284,0.05729843660641695,0.0,0.7201572703839384,1.3849778755294362,2.743244092557567,1.358266217028131,0.0,-2.743244092557567,96.0,215
156,1.2,1.1607142857142856,0.08821024555071384,0.0,0.7057494757801697,1.258066578462012,2.563634112828986,1.3055675343669741,0.0,-2.563634112828986,97.0,216
157,1.2,1.2053571428571428,0.123102708999772,15.195874166724444,0.6922850109018661,1.6827580730209295,3.5503501896864056,1.867592116665476,0.0,11.645523977038039,98.0,217
158,1.2,1.2499999999999998,0.011279733835322514,0.0,0.7534484771678223,1.5166327248818423,3.30422054222442,1.7875878173425774,0.0,-3.30422054222442,99.0,218
159,1.2,1.294642857142857,0.03084325873900781,0.0,0.7360943776813494,1.3688895200384201,3.0765286493981723,1.7076391293597522,0.0,-3.0765286493981723,100.0,219
160,1.2,1.339285714285714,0.05772267841675315,0.0,0.7199361389765271,1.237349432467508,2.8653734808377394,1.6280240483702315,0.0,-2.8653734808377394,101.0,220
161,1.2,1.3839285714285712,0.09027162421110055,0.0,0.7048869085099423,1.1201181488462784,2.6691164813629094,1.548998332516631,0.0,-2.6691164813629094,102.0,221
162,1.2,1.4285714285714284,0.12711096096305194,0.0,0.6908684395952212,1.0155437341105569,2.4863408961240068,1.47079716201345,0.0,-2.4863408961240068,103.0,222
163,1.2,1.4732142857142856,0.16708497799895133,0.0,0.6778099264853261,0.9221814911575151,2.315817940876304,1.3936364497187888,0.0,-2.315817940876304,104.0,223
164,1.2,1.5178571428571423,0.2092256750530037,0.0,0.6656470171319842,0.8387646485074348,2.156478529218137,1.3177138807107023,0.0,-2.156478529218137,105.0,224
165,1.2,1.5624999999999998,0.2527234794654112,0.0,0.6543209744365107,0.7641797926671559,2.0073895370322625,1.2432097443651067,0.0,-2.0073895370322625,106.0,225
166,1.2,1.607142857142857,0.2969030974830084,0.0,0.6437779621621816,0.6974461816944716,1.8677337925054824,1.1702876108110107,0.0,-1.8677337925054824,107.0,226
167,1.2,1.651785714285714,0.3412034832241013,7.777136872781954,0.6339684359410394,0.8287575224638357,2.359656234664264,1.5308987122004285,0.0,5.41748063811769,108.0,227
168,1.2,1.696428571428571,0.2211949178893747,0.0,0.662421590553002,0.7520617952505005,2.189781921254521,1.4377201260040207,0.0,-2.189781921254521,109.0,228
169,1.2,1.7410714285714282,0.26658371915294354,0.0,0.6509206350842283,0.6837488739924057,2.0311502363595197,1.3474013623671142,0.0,-2.0311502363595197,110.0,229
170,1.2,1.7857142857142856,0.31246834785178024,0.0,0.6402528292209955,0.6228603417202574,1.8828926756744908,1.2600323339542334,0.0,-1.8828926756744908,111.0,230
171,1.2,1.8303571428571423,0.3582564186111901,0.0,0.6303636870168228,0.568552434928392,1.744241339982601,1.1756889050542088,0.0,-1.744241339982601,112.0,231
172,1.2,1.8749999999999998,0.4034650372170156,0.0,0.6212027556093511,0.5200812251444348,1.6145142924566476,1.094433067312213,0.0,-1.6145142924566476,113.0,232
173,1.2,1.919642857142857,0.44770463920144,0.0,0.6127231637372048,0.4767899481434404,1.4931031026290988,1.0163131544856585,0.0,-1.4931031026290988,114.0,233
174,1.2,1.964285714285714,0.4906653058872334,0.0,0.604881235677178,0.4380981262648445,1.3794622319207959,0.9413641056559513,0.0,-1.3794622319207959,115.0,234
175,1.2,2.008928571428571,0.5321051168073626,2.296442612739256,0.5976361609296948,0.44527655125048987,1.469956239754229,1.024679688503739,0.0,0.8264863729850271,116.0,235
176,1.2,2.053571428571428,0.5070752972916136,0.0,0.6019769507037759,0.4091368260615614,1.355119606739758,0.9459827806781965,0.0,-1.355119606739758,117.0,236
177,1.2,2.0982142857142856,0.5484307376287717,0.0,0.594859725878462,0.37686396502312053,1.2478374268196102,0.8709734617964897,0.0,-1.2478374268196102,118.0,237
178,1.2,2.1428571428571423,0.5879456925460482,0.0,0.5883059578804599,0.3480207068819444,1.14764527209968,0.7996245652177354,0.0,-1.14764527209968,119.0,238
179,1.2,2.1875,0.6255012396067159,0.0,0.5822784091824574,0.3222202937257033,1.054118022280107,0.7318977285544036,0.0,-1.054118022280107,120.0,239
