,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
52,0.3,0.75,0.007305662312341755,4.676668114862364,0.758631708198329,2.2137012313153392,3.413701231315339,1.2,0.0,1.2629668835470254,0.0,112
53,0.3,0.75,0.003473953009366762,0.0,0.765264937628723,2.051821854111154,3.1810935547290247,1.1292717006178705,0.0,-3.1810935547290247,0.0,113
54,0.3,0.75,0.01581807932012007,0.0,0.7485575134967429,1.9047063966319069,2.9537824614162727,1.049076064784366,0.0,-2.9537824614162727,0.0,114
55,0.3,0.75,0.03527792988180109,12.089743821010718,0.7330439501489684,2.3368373459227327,3.5368373459227325,1.2,0.0,8.552906475087985,0.0,115
56,0.3,0.75,6.62806071565569e-05,8.049722650233068,0.7779646774340944,2.5609196657076403,3.7609196657076405,1.2,0.019366860419953,4.269436124105475,0.0,116
57,0.3,0.75,0.0,0.0,0.8003881864892701,2.3727471849751773,3.572747184975177,1.2,0.0,-3.572747184975177,0.0,117
58,0.3,0.75,0.0,0.0,0.7816237579967534,2.199360232728222,3.399360232728222,1.2,0.0,-3.399360232728222,0.0,118
59,0.3,0.75,0.004214619248022494,5.06399444958311,0.7637699752618363,2.2795999083457374,3.4795999083457376,1.2,0.0,1.5843945412373728,0.0,119
60,0.3,0.75,0.0010007415489244503,0.0,0.7720913751632931,2.1129733311951773,3.275011931978984,1.1620386007838066,0.0,-3.275011931978984,1.0,120
61,0.3,0.75,0.010087645411362797,0.0,0.7548906822432354,1.9600426965392748,3.039517971306805,1.0794752747675298,0.0,-3.039517971306805,2.0,121
62,0.3,0.75,0.026992088182066235,0.4253404538307874,0.7389268273519182,1.8407493152772878,2.854320955150464,1.0135716398731762,0.0,-2.4289805013196766,3.0,122
63,0.3,0.75,0.04636343135619027,0.0,0.726169576819777,1.7133811572385167,2.6549951259734463,0.9416139687349294,0.0,-2.6549951259734463,4.0,123
64,0.3,0.75,0.07349461425881941,0.0,0.7122252746875636,1.5976719075034527,2.472353226003758,0.8746813185003051,0.0,-2.472353226003758,5.0,124
65,0.3,0.75,0.10435425694581155,9.312000117731161,0.6992402262316615,1.9011446464568778,2.9482540378578737,1.0471093914009957,0.0,6.363746079873287,6.0,125
66,0.3,0.75,0.03585226767811596,24.684510831275514,0.7326632623654498,2.9750845266007278,4.1750845266007275,1.2,4.258498809733496,16.25092749494129,7.0,126
67,0.3,0.75,0.0,0.0,0.8180147723178726,2.5395672767919457,3.739567276791946,1.2,0.0,-3.739567276791946,8.0,127
68,0.3,0.75,0.0,8.115532320111589,0.7983741878809401,2.7626804044168165,3.9626804044168162,1.2,1.8919534095923436,2.260898506102429,9.0,128
69,0.3,0.75,0.0,0.0,0.8102486548247554,2.465602477078667,3.665602477078667,1.2,0.0,-3.665602477078667,10.0,129
70,0.3,0.75,0.0,2.4482439599374763,0.7909965409745523,2.4052580642165013,3.6052580642165015,1.2,0.0,-1.1570141042790252,11.0,130
71,0.3,0.75,0.0,0.0,0.7849197862251877,2.2294978262428633,3.429497826242863,1.2,0.0,-3.429497826242863,12.0,131
72,0.3,0.75,0.0027425256470619813,2.519496866400797,0.7669077178100465,2.1858413843407716,3.3858413843407718,1.2,0.0,-0.8663445179399747,13.0,132
73,0.3,0.75,0.004980074632069532,2.9009072030725824,0.7623575890393534,2.1626949272044427,3.351143468956513,1.1884485417520703,0.0,-0.45023626588393073,14.0,133
74,0.3,0.75,0.006404543033800094,3.0033840509236662,0.7599929027689546,2.146146621291831,3.325828118891813,1.1796814975999816,0.0,-0.3224440679681466,15.0,134
75,0.3,0.75,0.007534660806291512,0.0,0.7582993940086177,1.9900443966112884,3.085881487852653,1.0958370912413646,0.0,-3.085881487852653,16.0,135
76,0.3,0.75,0.022992223086158555,0.323855903564758,0.742092033253089,1.8634254933214598,2.889631687479936,1.0262061941584764,0.0,-2.565775783915178,17.0,136
77,0.3,0.75,0.04224452095731148,0.0,0.7286163201022741,1.7339607730531539,2.6873191095440694,0.9533583364909153,0.0,-2.6873191095440694,18.0,137
78,0.3,0.75,0.06863928586508258,4.617580879299221,0.7145022491487864,1.8200985793880207,2.8221189773013355,1.0020203979133147,0.0,1.7954619019978857,19.0,138
79,0.3,0.75,0.05029757812326822,5.745373713680733,0.7239321961130609,1.953170832758196,3.028886728227293,1.075715895469097,0.0,2.71648698545344,20.0,139
80,0.3,0.75,0.027956562720487122,27.710920078238594,0.7381994596921231,3.193910785689805,4.393910785689805,1.2,7.059890483450697,16.257118809098092,21.0,140
81,0.3,0.75,0.0,0.0,0.8235834870508316,2.593050759196871,3.7930507591968707,1.2,0.2918931149931595,-4.084943874190031,22.0,141
82,0.3,0.75,0.0,22.80572390373419,0.8021289498964722,3.5962154286594834,4.796215428659483,1.2,12.88694331970688,5.122565155367827,23.0,142
83,0.3,0.75,0.0,0.0,0.8290331786536562,2.645749613276118,3.8457496132761175,1.2,0.7600884621949416,-4.605838075471059,24.0,143
84,0.3,0.75,0.0,4.968538527869913,0.8048428526270225,2.6642536966852117,3.8642536966852115,1.2,0.9307133034293799,0.17357152775532148,25.0,144
85,0.3,0.75,0.0,0.0,0.8057544677938047,2.4231337282505603,3.6231337282505605,1.2,0.0,-3.6231337282505605,26.0,145
86,0.3,0.75,0.0,0.0,0.7867254040950097,2.246065563240962,3.4460655632409622,1.2,0.0,-3.4460655632409622,27.0,146
87,0.3,0.75,0.002069769455266291,9.160548516020215,0.7686263202544584,2.5273614999443237,3.7273614999443234,1.2,0.0,5.433187016075892,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.797161966347294,2.3426249937007064,3.5426249937007066,1.2,0.0,-3.5426249937007066,29.0,148
89,0.3214285714285714,0.75,3.3374069109834015e-05,0.0,0.7785557426408827,2.171430628923032,3.3644981935992684,1.1930675646762368,0.0,-3.3644981935992684,30.0,149
90,0.33928571428571425,0.75,0.00584609560209375,0.0,0.7608850588509706,2.012903175819675,3.1211514583043334,1.1082482824846587,0.0,-3.1211514583043334,31.0,150
91,0.3571428571428571,0.75,0.020172570151495955,0.0,0.744492456653994,1.8694671735113693,2.89903096545054,1.029563791939171,0.0,-2.89903096545054,32.0,151
92,0.37499999999999994,0.75,0.04118228354845386,11.644007161934892,0.7292664536841907,2.2801111177026514,3.480111117702651,1.2,0.0,8.163896044232242,33.0,152
93,0.3928571428571428,0.75,0.0009874529543554185,0.0,0.7721440589585198,2.1134475985001737,3.2757390815010687,1.1622914830008948,0.0,-3.2757390815010687,34.0,153
94,0.41071428571428564,0.75,0.01004842089241322,8.430600781333112,0.7549395469758461,2.361805884222689,3.5618058842226885,1.2,0.0,4.868794897110424,35.0,154
95,0.4285714285714285,0.75,0.0,1.4490694295893802,0.780510948746384,2.2589046547786698,3.45890465477867,1.2,0.0,-2.0098352251892897,36.0,155
96,0.4464285714285714,0.75,0.0016144029976216442,0.0,0.7699550914712302,2.0937721085524426,3.2455565476143473,1.1517844390619048,0.0,-3.2455565476143473,37.0,156
97,0.4642857142857142,0.75,0.01174266876454255,0.0,0.7529091012001464,1.9426718088129407,3.0126354945736433,1.0699636857607027,0.0,-3.0126354945736433,38.0,157
98,0.4821428571428571,0.75,0.02946518389476744,0.0,0.7370864357874697,1.8058323636817646,2.7998472554616187,0.9940148917798544,0.0,-2.7998472554616187,39.0,158
99,0.4999999999999999,0.75,0.053118530801440286,0.0,0.7223813556642469,1.6816803525229764,2.6051108597113615,0.9234305071883848,0.0,-2.6051108597113615,40.0,159
100,0.5178571428571428,0.75,0.08134120587161515,0.0,0.708699050728788,1.5688411400494378,2.42659658354762,0.8577554434981823,0.0,-2.42659658354762,41.0,160
101,0.5357142857142856,0.75,0.1130188191471584,0.0,0.6959543207731808,1.4661105984619887,2.2626913381732563,0.7965807397112675,0.0,-2.2626913381732563,42.0,161
102,0.5535714285714285,0.75,0.14723969478587517,0.0,0.6840704376945397,1.372431298077166,2.1119693990109565,0.7395381009337904,0.0,-2.1119693990109565,43.0,162
103,0.5714285714285714,0.75,0.18325878286284014,0.0,0.6729781614392301,1.28687239107046,1.9731675659787642,0.6862951749083042,0.0,-1.9731675659787642,44.0,163
104,0.5892857142857142,0.75,0.2204682382887505,0.0,0.662614886407829,1.2086125592369568,1.8451640139945356,0.6365514547575788,0.0,-1.8451640139945356,45.0,164
105,0.607142857142857,0.75,0.25837336737234207,0.0,0.6529238989393703,1.1369255131981248,1.7269602281071021,0.5900347149089773,0.0,-1.7269602281071021,46.0,165
106,0.6249999999999999,0.75,0.29657291077844034,0.0,0.6438537296741019,1.0711676237375305,1.6176655261732196,0.5464979024356891,0.0,-1.6176655261732196,47.0,166
107,0.6428571428571428,0.75,0.3347428412679133,17.046594657124444,0.6353575872047048,1.702634692760545,2.638097195136181,0.9354625023756362,0.0,14.408497461988263,48.0,167
108,0.6607142857142856,0.75,0.07610432568479152,0.0,0.7110324688327945,1.5878998246631109,2.456855675060524,0.8689558503974133,0.0,-2.456855675060524,49.0,168
109,0.6785714285714284,0.75,0.10724625473054901,0.0,0.6981288150772245,1.4834739140377697,2.290492226408447,0.8070183123706772,0.0,-2.290492226408447,50.0,169
110,0.6964285714285713,0.75,0.14107860841747094,5.8811169563103425,0.6860989189301213,1.636882093768364,2.5344203573130386,0.8975382635446747,0.0,3.346696598997304,51.0,170
111,0.7142857142857142,0.75,0.09320538640476647,0.0,0.7036761069500651,1.528076415840357,2.3617217292006694,0.8336453133603123,0.0,-2.3617217292006694,52.0,171
112,0.732142857142857,0.75,0.12596222600796383,1.036355773160977,0.6912721062714902,1.4721780711377757,2.272410797371037,0.8002327262332615,0.0,-1.23605502421006,53.0,172
113,0.7499999999999999,0.75,0.14506890210146273,0.0,0.6847802206401348,1.377968358323923,2.1209134173965696,0.7429450590726467,0.0,-2.1209134173965696,54.0,173
114,0.7678571428571428,0.75,0.18099589390802812,0.0,0.6736409694983461,1.2919331510363186,1.9814098046283797,0.689476653592061,0.0,-1.9814098046283797,55.0,174
115,0.7857142857142856,0.75,0.2181472653226169,0.0,0.6632344053984071,1.2132448155094873,1.8527699614218411,0.6395251459123538,0.0,-1.8527699614218411,56.0,175
116,0.8035714285714284,0.75,0.2560219506895404,8.907302407393265,0.6535034707270738,1.5007623686889635,2.31813287038211,0.8173705016931461,0.0,6.589169537011156,57.0,176
117,0.8214285714285712,0.75,0.1350990198323585,0.0,0.6881104535895274,1.4040467115523727,2.162976888782104,0.7589301772297313,0.0,-2.162976888782104,58.0,177
118,0.8392857142857142,0.75,0.17056807205856508,0.0,0.6767502808543272,1.3157619607152296,2.020163308816,0.7044013481007704,0.0,-2.020163308816,59.0,178
119,0.857142857142857,0.75,0.20742493979825605,0.0,0.6661401794424785,1.2350504688936452,1.888523330217542,0.6534728613238966,0.0,-1.888523330217542,60.0,179
120,0.875,0.75,0.2451380137159407,0.0,0.6562214644728486,1.1611543995152445,1.7670174289849174,0.605863029469673,0.0,-1.7670174289849174,61.0,180
121,0.8928571428571428,0.75,0.28327553971608793,1.4706443951058659,0.6469409107491882,1.1496961891688635,1.7480876295491483,0.5983914403802847,0.0,-0.27744323444328245,62.0,181
122,0.9107142857142856,0.75,0.28951394033189276,0.0,0.6454837509044231,1.0828886743850479,1.6372106787262788,0.5543220043412308,0.0,-1.6372106787262788,63.0,182
123,0.9285714285714284,0.75,0.32771065620695655,0.0,0.6368849553228775,1.0215392938215537,1.5345870793713656,0.5130477855498118,0.0,-1.5345870793713656,64.0,183
124,0.9464285714285714,0.75,0.3656613680672056,0.0,0.6288251492337421,0.9651284907280855,1.4394892070500473,0.474360716321962,0.0,-1.4394892070500473,65.0,184
125,0.9642857142857142,0.75,0.4031497851683645,0.45955973292260976,0.6212648067597397,0.9296695193511604,1.3793261312833547,0.44965661193219436,0.0,-0.9197663983607449,66.0,185
126,0.982142857142857,0.75,0.4280608536475593,2.5863170837488543,0.6164341008859963,0.9734077049372338,1.4534926602088944,0.4800849552716606,0.0,1.1328244235399598,67.0,186
127,0.9999999999999998,0.75,0.3974858186817708,0.0,0.6223838089928238,0.92081966098743,1.3642619441529837,0.44344228316555384,0.0,-1.3642619441529837,68.0,187
128,1.0178571428571428,0.75,0.4344467269488025,8.418680241347053,0.6152185676894992,1.1849241527359298,1.8062089139820063,0.6212847612460767,0.0,6.612471327365046,69.0,188
129,1.0357142857142856,0.75,0.27061663833070126,1.3089672767719158,0.6499479339046518,1.165590766725049,1.7743400245120475,0.6087492577869985,0.0,-0.4653727477401317,70.0,189
130,1.0535714285714284,0.75,0.2808841031709693,0.0,0.6475037493051763,1.097472819322312,1.661490815987158,0.5640179966648461,0.0,-1.661490815987158,71.0,190
131,1.0714285714285712,0.75,0.31910101942590563,0.0,0.6387774319943194,1.0349389120047912,1.5570705855775238,0.5221316735727327,0.0,-1.5570705855775238,72.0,191
132,1.0892857142857142,0.75,0.3571279579123822,0.0,0.630599540263345,0.9774556555279286,1.4603334487919843,0.4828777932640557,0.0,-1.4603334487919843,73.0,192
133,1.107142857142857,0.75,0.39473715705418144,0.0,0.6229297217297737,0.9245479188483634,1.370610583151277,0.4460626643029135,0.0,-1.370610583151277,74.0,193
134,1.1249999999999998,0.75,0.43174815101804515,0.0,0.6157311367342313,0.875791675954042,1.287301132278352,0.4115094563243101,0.0,-1.287301132278352,75.0,194
135,1.1428571428571428,0.75,0.468019619575416,0.0,0.6089701013756265,0.8308078276018277,1.2098643142048346,0.3790564866030069,0.0,-1.2098643142048346,76.0,195
136,1.1607142857142856,0.75,0.5034426295228593,11.602509036730355,0.6026157719942985,1.2156316959273665,1.856687629316731,0.6410559333893644,0.0,9.745821407413624,77.0,196
137,1.1785714285714284,0.75,0.2548157354027413,0.0,0.6538018087979415,1.1433593185888111,1.73760800081893,0.594248682230119,0.0,-1.73760800081893,78.0,197
138,1.1964285714285712,0.75,0.2930025878973063,0.0,0.6446757163566655,1.0770729975972975,1.6275164361092918,0.5504434385119944,0.0,-1.6275164361092918,79.0,198
139,1.2,0.75,0.3311871935764098,0.0,0.6361278359149151,1.0161948577897162,1.5256084701813082,0.5094136123915921,0.0,-1.5256084701813082,80.0,199
140,1.2,0.75,0.3691039457017842,0.0,0.6281151863866519,0.9602108168731578,1.4311637115290865,0.4709528946559288,0.0,-1.4311637115290865,81.0,200
141,1.2,0.75,0.4065410528776792,0.0,0.6205985702546714,0.908662667834646,1.3435358050570683,0.4348731372224224,0.0,-1.3435358050570683,82.0,201
142,1.2,0.75,0.44333126826382563,0.0,0.6135421847239094,0.8611412522406926,1.2621437389154577,0.40100248667476507,0.0,-1.2621437389154577,83.0,202
143,1.2,0.75,0.47934421037595565,0.0,0.6069132785321265,0.8172805593093551,1.186464296263562,0.3691837369542071,0.0,-1.186464296263562,84.0,203
144,1.2,0.75,0.5144799918649268,0.0,0.6006818484046919,0.776752612837523,1.1160254851800437,0.33927287234252074,0.0,-1.1160254851800437,85.0,204
145,1.2,0.75,0.548663925775342,0.0,0.5948203700161412,0.739263030429608,1.0504008065070856,0.31113777607747756,0.0,-1.0504008065070856,86.0,205
146,1.2,0.75,0.5818421214095992,21.595668576635763,0.5893035590575956,1.5204074617612304,2.3494931648167423,0.8290857030555117,0.0,19.24617541181902,87.0,206
147,1.2,0.7589285714285714,0.1284895192810323,0.0,0.6903864131112669,1.415628892255721,2.1946486130818745,0.7790197208261535,0.0,-2.1946486130818745,88.0,207
148,1.2,0.8035714285714285,0.1636691260311436,9.639736994661648,0.6788598972862571,1.695295409590229,2.7212376453095715,1.0259422357193424,0.0,6.918499349352077,89.0,208
149,1.2,0.8482142857142856,0.06719178678432383,0.0,0.7151965535328542,1.5443683706670897,2.5497210898454403,1.0053527191783507,0.0,-2.5497210898454403,90.0,209
150,1.2,0.8928571428571428,0.09783092490357112,0.0,0.7018051612542542,1.4086831362544976,2.3904269148502353,0.9817437785957379,0.0,-2.3904269148502353,91.0,210
151,1.2,0.9374999999999999,0.13176784407693026,0.0,0.6892503980460072,1.2865609306371177,2.2420633189131607,0.9555023882760428,0.0,-2.2420633189131607,92.0,211
152,1.2,0.982142857142857,0.16818248438873734,0.0,0.6774748554046566,1.1765326641723475,2.1035174695730454,0.926984805400698,0.0,-2.1035174695730454,93.0,212
153,1.2,1.0267857142857142,0.20638133198387873,0.0,0.6664269695350502,1.0773083743781402,1.9738284598941842,0.8965200855160439,0.0,-1.9738284598941842,94.0,213
154,1.2,1.0714285714285712,0.24577709149063592,0.0,0.6560602234221606,0.9877517979665371,1.8521647585756382,0.8644129606091011,0.0,-1.8521647585756382,95.0,214
155,1.2,1.1160714285714284,0.2858721486105521,0.0,0.6463324673372045,0.9068591132098821,1.7378053084756282,0.8309461952657461,0.0,-1.7378053084756282,96.0,215
156,1.2,1.1607142857142856,0.3262450451153386,2.5181467694075392,0.6372053386162191,0.9110380879190063,1.8056676261697968,0.8946295382507905,0.0,0.7124791432377424,97.0,216
157,1.2,1.2053571428571428,0.30937022744467796,5.19464395837048,0.64094735092314,0.9961234621369637,2.06247029362208,1.066346831485116,0.0,3.1321736647484,98.0,217
158,1.2,1.2499999999999998,0.2405006229667129,0.0,0.6573978428598438,0.9110715133301003,1.9302542562088503,1.01918274287875,0.0,-1.9302542562088503,99.0,218
159,1.2,1.294642857142857,0.2819187218409935,0.0,0.6472599528587469,0.8345024388171131,1.8060849053610157,0.9715824665439028,0.0,-1.8060849053610157,100.0,219
160,1.2,1.339285714285714,0.32365079267094565,0.0,0.6377742128095819,0.7655240645107707,1.6893030314500437,0.9237789669392731,0.0,-1.6893030314500437,101.0,220
161,1.2,1.3839285714285712,0.3652905457808345,0.0,0.6289018229385207,0.70334505757373,1.5793326321720556,0.8759875745983257,0.0,-1.5793326321720556,102.0,221
162,1.2,1.4285714285714284,0.40649801084000364,0.0,0.6206070086939196,0.6472620959290288,1.4756690325591504,0.8284069366301217,0.0,-1.4756690325591504,103.0,222
163,1.2,1.4732142857142856,0.44699041189751654,0.0,0.6128566461279576,0.5966489266346395,1.3778687329839543,0.7812198063493146,0.0,-1.3778687329839543,104.0,223
164,1.2,1.5178571428571423,0.4865344818750661,0.0,0.6056199405975797,0.5509469961896595,1.285540704851862,0.7345937086622025,0.0,-1.285540704851862,105.0,224
165,1.2,1.5624999999999998,0.524939946503449,1.6831322301169487,0.598868151181341,0.547902688961881,1.3249840027772306,0.7770813138153497,0.0,0.3581482273397181,106.0,225
166,1.2,1.607142857142857,0.5140936932798098,0.0,0.6007491817871168,0.5062898712763,1.2339957410866438,0.7277058698103437,0.0,-1.2339957410866438,107.0,226
167,1.2,1.651785714285714,0.5519413491944725,0.0,0.5942681117183845,0.46872438069863814,1.1481301331501306,0.6794057524514924,0.0,-1.1481301331501306,108.0,227
168,1.2,1.696428571428571,0.5883625331687171,0.0,0.5882380164812514,0.43479324842331024,1.0670917130768962,0.6322984646535861,0.0,-1.0670917130768962,109.0,228
169,1.2,1.7410714285714282,0.6232562923274149,0.4815504996426666,0.5826335431982845,0.4135904006718395,1.0282604304726273,0.6146700298007879,0.0,-0.5467099308299607,110.0,229
170,1.2,1.7857142857142856,0.6415230329573088,0.0,0.5797621675111524,0.38478607949269245,0.9534965653344336,0.5687104858417412,0.0,-0.9534965653344336,111.0,230
171,1.2,1.8303571428571423,0.6740127092995584,0.0,0.5747543073991018,0.35873890786749596,0.8830036516855454,0.5242647438180494,0.0,-0.8830036516855454,112.0,231
172,1.2,1.8749999999999998,0.7048161068828328,11.359153470551643,0.5701166831780643,0.5536742275220177,1.7509874595170858,1.1973132319950681,0.0,9.608166011034557,113.0,232
173,1.2,1.919642857142857,0.4066371089861309,0.0,0.620579739958708,0.5062404134367856,1.6190772186437687,1.112836805206983,0.0,-1.6190772186437687,114.0,233
