,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.3932067456174643,0.0,0.6232345012412122,0.926631564135649,1.3741571700934672,0.4475256059578182,0.0,-1.3741571700934672,0.0,79
20,0.3,0.75,0.43024527099069293,0.0,0.6160172892134104,0.8777129456386202,1.2905959338629898,0.41288298822436964,0.0,-1.2905959338629898,0.0,80
21,0.3,0.75,0.4665493833905132,0.0,0.6092389492246342,0.8325814440695761,1.21292840034782,0.3803469562782439,0.0,-1.21292840034782,0.0,81
22,0.3,0.75,0.5020089398957013,0.0,0.6028685269538998,0.7908960115781402,1.1406649409568592,0.34976892937871895,0.0,-1.1406649409568592,0.0,82
23,0.3,0.75,0.536540781709989,0.0,0.5968776396589583,0.7523507129254754,1.0733633832884752,0.3210126703629999,0.0,-1.0733633832884752,0.0,83
24,0.3,0.75,0.5700840308613242,7.719817698161818,0.5912402269316029,0.9857237769311209,1.4742941190976504,0.48857034216652956,0.0,6.245523579064168,0.0,84
25,0.3,0.75,0.3891646346165425,0.0,0.624042346569545,0.9321620107553454,1.3835652742891615,0.4514032635338161,0.0,-1.3835652742891615,0.0,85
26,0.3,0.75,0.4262746376577014,0.0,0.616775722229791,0.8828119600106422,1.2993354267136392,0.4165234667029969,0.0,-1.2993354267136392,0.0,86
27,0.3,0.75,0.4626639780692625,0.7609071455994115,0.6099514815432698,0.8638500548341063,1.2667996993241393,0.40294964449003295,0.0,-0.5058925537247277,0.0,87
28,0.3,0.75,0.4772351305381078,0.0,0.6072944828367324,0.81978206427641,1.1907955818927252,0.37101351761631524,0.0,-1.1907955818927252,0.0,88
29,0.3,0.75,0.5124251626146638,2.2168777684358814,0.601040304360405,0.8554171671761274,1.2522983029405896,0.3968811357644622,0.0,0.9645794654952917,0.0,89
30,0.3,0.75,0.4838238962812533,0.0,0.6061063729817038,0.811993968812014,1.177304559124192,0.365310590312178,0.0,-1.177304559124192,0.0,90
31,0.3,0.75,0.5188433226068724,0.0,0.599923050717396,0.7718646383937647,1.1074952818372656,0.33563064344350085,0.0,-1.1074952818372656,0.0,91
32,0.3,0.75,0.5529030440874971,0.0,0.5941063738169903,0.7347387433986602,1.0424493377202133,0.3077105943215532,0.0,-1.0424493377202133,0.0,92
33,0.3,0.75,0.5859515177219735,0.0,0.5886313247743421,0.7003551287634885,0.9817854876803305,0.2814303589168419,0.0,-0.9817854876803305,0.0,93
34,0.3,0.75,0.6179539118965234,0.0,0.5834748883894664,0.6684786017211561,0.9251580659905946,0.25667946426943844,0.0,-0.9251580659905946,0.0,94
35,0.3,0.75,0.6488891177028577,0.0,0.5786158649336334,0.6388970329059577,0.8722531845873978,0.23335615168144005,0.0,-0.8722531845873978,0.0,95
36,0.3,0.75,0.6787472554458661,2.7225293869986382,0.574034703249876,0.6985018294442059,0.9785035996738286,0.2800017702296227,0.0,1.7440257873248095,0.0,96
37,0.3,0.75,0.6197184612054468,5.526162229884312,0.5831945025530526,0.8523217847340896,1.246970411187506,0.39464862645341636,0.0,4.279191818696805,0.0,97
38,0.3,0.75,0.4862593691183503,0.0,0.6056692494999896,0.8091348528944482,1.172347250494398,0.3632123975999498,0.0,-1.172347250494398,0.0,98
39,0.3,0.75,0.5212149009955928,0.0,0.5995119635205022,0.769220821855383,1.1028782467537934,0.3336574248984103,0.0,-1.1028782467537934,0.0,99
40,0.3,0.75,0.5552065817556537,1.4088405341073964,0.5937195357539381,0.7795727021987573,1.1209434620724685,0.3413707598737112,0.0,0.28789707203492787,0.0,100
41,0.3,0.75,0.5462297849877146,0.0,0.5952316002079031,0.7418730179289896,1.0549846989269245,0.3131116809979348,0.0,-1.0549846989269245,0.0,101
42,0.3,0.75,0.579481988283961,0.0,0.5896907141841272,0.7069652251351775,0.9934806532189879,0.28651542808381053,0.0,-0.9934806532189879,0.0,102
43,0.3,0.75,0.6116938396035477,40.44919689165499,0.584472853610498,2.3403348187529347,3.5403348187529344,1.2,0.0,36.90886207290206,0.0,103
44,0.3,0.75,4.5055287067352685e-05,10.399604498356528,0.7783219191194375,2.683762207198269,3.883762207198269,1.2,1.1140844659306777,5.40175782522758,0.0,104
45,0.3,0.75,0.0,0.0,0.8066924959326076,2.4319774968749295,3.6319774968749297,1.2,0.0,-3.6319774968749297,0.0,105
46,0.3,0.75,0.0,0.0,0.7876169838691889,2.254261463727791,3.454261463727791,1.2,0.0,-3.454261463727791,0.0,106
47,0.3,0.75,0.001772459061051333,10.395129929302831,0.7694748543328034,2.597751837642649,3.7977518376426493,1.2,0.33258917324698106,6.264788918413201,0.0,107
48,0.3,0.75,0.0,15.65296078976346,0.8023781574757298,3.2026865834328917,4.402686583432891,1.2,7.178756624181799,4.071517582148771,0.0,108
49,0.3,0.75,0.0,0.0,0.8237621783903767,2.594773105429321,3.7947731054293206,1.2,0.30677866485683525,-4.1015517702861555,0.0,109
50,0.3,0.75,0.0,2.3456055665404087,0.8022204148909746,2.506381170832531,3.7063811708325307,1.2,0.0,-1.360775604292122,0.0,110
51,0.3,0.75,0.0,1.0550939857700679,0.7950734841961631,2.3748691708625103,3.5748691708625104,1.2,0.0,-2.519775185092443,0.0,111
52,0.3,0.75,0.0,0.0,0.781839370829081,2.2013275300509196,3.40132753005092,1.2,0.0,-3.40132753005092,0.0,112
53,0.3,0.75,0.004108678903601605,0.0,0.763975255650242,2.0403362177453404,3.163417444866502,1.1230812271211617,0.0,-3.163417444866502,0.0,113
54,0.3,0.75,0.017045215654561678,0.0,0.7473606682297247,1.8943083926837305,2.937639600186409,1.0433312075026784,0.0,-2.937639600186409,0.0,114
55,0.3,0.75,0.03696869300324941,17.445320476554475,0.7319318888169809,2.592790395131018,3.792790395131018,1.2,0.2896453448699419,13.362884736553514,0.0,115
56,0.3,0.75,0.0,0.0,0.8021151069711485,2.3889235264591555,3.5889235264591557,1.2,0.0,-3.5889235264591557,0.0,116
57,0.3,0.75,0.0,0.0,0.7832657187019303,2.214356589398318,3.4143565893983183,1.2,0.0,-3.4143565893983183,0.0,117
58,0.3,0.75,0.0034418527512711534,51.41440742162004,0.7653331735895441,4.882160533555342,6.082160533555342,1.2,33.25956049387519,12.07268639418951,0.0,118
59,0.3,0.75,0.0,0.0,0.8287401399455815,2.642906928826069,3.8429069288260687,1.2,0.7341622958085313,-4.5770692246346,0.0,119
60,0.3,0.75,0.0,0.0,0.8047009108246015,2.4132135624012285,3.6132135624012287,1.2,0.0,-3.6132135624012287,1.0,120
61,0.3,0.75,0.0,1.9859046981876272,0.7857239488372001,2.333241385518987,3.533241385518987,1.2,0.0,-1.5473366873313597,2.0,121
62,0.3,0.75,9.237666314905344e-05,8.06766057565045,0.7775971805213842,2.558297224841293,3.758297224841293,1.2,0.0,4.309363350809157,3.0,122
63,0.3,0.75,0.0,0.0,0.8002303913974826,2.3712709205620857,3.5712709205620854,1.2,0.0,-3.5712709205620854,4.0,123
64,0.3,0.75,0.0,0.9255941242020453,0.7814737163945306,2.2424801601230833,3.4424801601230834,1.2,0.0,-2.516886035921038,5.0,124
65,0.3,0.75,0.002207204164165578,5.799844047757626,0.7682547771302394,2.3571198316581756,3.5571198316581754,1.2,0.0,2.2427242160994503,6.0,125
66,0.3,0.75,0.0,9.201118720730706,0.7800337908702575,2.6392110680396144,3.8392110680396145,1.2,0.7005689906228002,4.6613386620682915,7.0,126
67,0.3,0.75,0.0,23.10659111346247,0.8045156115743977,3.6389338637860886,4.838933863786089,1.2,13.540237290732708,4.727419958943674,8.0,127
68,0.3,0.75,0.0,4.274255520010138,0.8293444979133875,2.8696227914969445,4.069622791496944,1.2,3.035633203227005,-2.831000474713811,9.0,128
69,0.3,0.75,0.0,0.0,0.8144757979411511,2.5057715877221987,3.7057715877221984,1.2,0.0,-3.7057715877221984,10.0,129
70,0.3,0.75,0.0,0.0,0.7950127118711816,2.322629402768992,3.5226294027689917,1.2,0.0,-3.5226294027689917,11.0,130
71,0.3,0.75,0.0001947133318188304,0.0,0.7765115070247058,2.1528871402492378,3.3361423739678253,1.1832552337185878,0.0,-3.3361423739678253,12.0,131
72,0.3,0.75,0.007062889103531858,1.7265063599409562,0.7589897508589084,2.0767656807262598,3.219441855267699,1.1426761745414395,0.0,-1.4929354953267429,13.0,132
73,0.3,0.75,0.013318357334837475,0.0,0.7511487030893351,1.927283145211789,2.9887969200405973,1.0615137748288084,0.0,-2.9887969200405973,14.0,133
74,0.3,0.75,0.03175347189000397,0.0,0.7354512402739959,1.7918815363964797,2.7780474897116596,0.9861659533151801,0.0,-2.7780474897116596,15.0,134
75,0.3,0.75,0.05595939456464745,14.917643462765534,0.7208606547187876,2.361728438835173,3.561728438835173,1.2,0.0,11.355915023930361,16.0,135
76,0.3,0.75,0.0,5.751701136206873,0.7805030655587579,2.469990939506627,3.6699909395066266,1.2,0.0,2.0817101967002465,17.0,136
77,0.3,0.75,0.0,0.0,0.7914364174321836,2.289484239952292,3.489484239952292,1.2,0.0,-3.489484239952292,18.0,137
78,0.3,0.75,0.0007597091955906334,8.654539449698298,0.7731092943231905,2.544823844470841,3.744823844470841,1.2,0.0,4.909715605227457,19.0,138
79,0.3,0.75,0.0,0.0,0.7988956157792171,2.3587955819865654,3.5587955819865655,1.2,0.0,-3.5587955819865655,20.0,139
80,0.3,0.75,0.0,0.0,0.7802044625124809,2.1864249216796425,3.3864249216796427,1.2,0.0,-3.3864249216796427,21.0,140
81,0.3,0.75,0.004945680262277543,5.999903449080378,0.762418617335592,2.312584689192061,3.512584689192061,1.2,0.0,2.487318759888317,22.0,141
82,0.3,0.75,0.00032655868677432275,0.0,0.7754822662845853,2.1435708668465083,3.3218857450125174,1.178314878166009,0.0,-3.3218857450125174,23.0,142
83,0.3,0.75,0.0077191073265773435,0.0,0.7580353873717044,1.9877153246885342,3.082285184072715,1.0945698593841808,0.0,-3.082285184072715,24.0,143
84,0.3,0.75,0.023290526605623463,0.0,0.7418469147662805,1.8466515762739684,2.863516767152115,1.0168651908781463,0.0,-2.863516767152115,25.0,144
85,0.3,0.75,0.04527118192817239,2.088779991296452,0.7268074359472043,1.811742661260128,2.8090766729150225,0.9973340116548947,0.0,-0.7202966816185703,26.0,145
86,0.3,0.75,0.051939567482500615,7.402300000628645,0.723024365140384,2.021917265085999,3.1350468228177073,1.1131295577317084,0.0,4.267253177810938,27.0,146
87,0.3,0.75,0.01911426900854955,15.903354020323322,0.7454364091414919,2.645063189714147,3.845063189714147,1.2,0.7538210802123565,11.304469750396818,28.0,147
88,0.30357142857142855,0.75,0.0,2.111734977964823,0.8048086242171054,2.5193508009789447,3.719350800978945,1.2,0.0,-1.6076158230141218,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7963652638021153,2.3352062074799447,3.535206207479945,1.2,0.0,-3.535206207479945,30.0,149
90,0.33928571428571425,0.75,7.758056036751746e-05,0.0,0.7777980043090483,2.1645509178033118,3.3539813384867436,1.1894304206834319,0.0,-3.3539813384867436,31.0,150
91,0.3571428571428571,0.75,0.0062836973219555815,18.11735111662111,0.7601825561027103,2.905018306322072,4.105018306322072,1.2,3.4359127759803476,10.576420034318687,32.0,151
92,0.37499999999999994,0.75,0.0,22.120213865914096,0.8157309806527034,3.7042436210709435,4.904243621070943,1.2,14.547652595772249,2.6683176490709037,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8297452540196725,2.6526614957039802,3.8526614957039804,1.2,0.8234450315497868,-4.676106527253767,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8051858709983817,2.417778204127656,3.6177782041276556,1.2,0.0,-3.6177782041276556,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7861849350523331,2.2411021157207096,3.4411021157207093,1.2,0.0,-3.4411021157207093,36.0,155
96,0.4464285714285714,0.75,0.002261223236795719,7.534389661069044,0.7681119197386739,2.44133043810214,3.6413304381021403,1.2,0.0,3.8930592229669037,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7885586593550967,2.262928670433848,3.4629286704338478,1.2,0.0,-3.4629286704338478,38.0,157
98,0.4821428571428571,0.75,0.0014834795521512275,0.0,0.770371008775087,2.0975058508157445,3.251286692936162,1.1537808421204174,0.0,-3.251286692936162,39.0,158
99,0.4999999999999999,0.75,0.011410578027787131,0.0,0.7532949232029433,1.946049950086577,3.017865581460705,1.0718156313741278,0.0,-3.017865581460705,40.0,159
100,0.5178571428571428,0.75,0.02897513594105988,0.0,0.7374447888465321,1.8088945020153058,2.8046294884786596,0.9957349864633538,0.0,-2.8046294884786596,41.0,160
101,0.5357142857142856,0.75,0.052505887601300774,0.0,0.7227145919532618,1.6844610362989343,2.609491077674591,0.9250300413756566,0.0,-2.609491077674591,42.0,161
102,0.5535714285714285,0.75,0.08063491342106668,0.0,0.7090092816713575,1.5713705930817379,2.4306151451042535,0.8592445520225157,0.0,-2.4306151451042535,43.0,162
103,0.5714285714285714,0.75,0.11224256587572126,0.0,0.6962434458252217,1.468415329437079,2.266383869398143,0.797968539961064,0.0,-2.266383869398143,44.0,163
104,0.5892857142857142,0.75,0.14641285165824566,1.3010713781733723,0.6843401692002314,1.4281764613055596,2.201809392244151,0.773632930938591,0.0,-0.9007380140707786,45.0,164
105,0.607142857142857,0.75,0.16125235364202245,0.0,0.6796094023196076,1.3378011396489273,2.055926270783044,0.7181251311341166,0.0,-2.055926270783044,46.0,165
106,0.6249999999999999,0.75,0.19780622645585186,0.0,0.6688114702251589,1.255210408342885,1.9215054654236474,0.6662950570807623,0.0,-1.9215054654236474,47.0,166
107,0.6428571428571428,0.75,0.2353432394036451,0.0,0.6587195297554969,1.1796219930980771,1.7974757359244617,0.6178537428263847,0.0,-1.7974757359244617,48.0,167
108,0.6607142857142856,0.75,0.27340765264049405,0.0,0.6492790059323642,1.1103435415016363,1.6828827699769842,0.572539228475348,0.0,-1.6828827699769842,49.0,168
109,0.6785714285714284,0.75,0.31163039740111265,0.0,0.6404403359219809,1.0467609961666329,1.5768746085921412,0.5301136124255083,0.0,-1.5768746085921412,50.0,169
110,0.6964285714285713,0.75,0.34971407018980266,0.0,0.6321584314650894,0.9883286372883677,1.478689108320797,0.49036047103242913,0.0,-1.478689108320797,51.0,170
111,0.7142857142857142,0.75,0.3874205630971043,15.684931091422301,0.6243922071566819,1.553151742717558,2.4016527679458237,0.8485010252282654,0.0,13.283278323476477,52.0,171
112,0.732142857142857,0.75,0.11790343926163858,16.255583311570238,0.6941573244018314,2.1803167629649023,3.378076541393783,1.197759778428881,0.0,12.877506770176455,53.0,172
113,0.7499999999999999,0.75,0.005304914773833426,0.0,0.7617912885309095,2.0209353455046175,3.1335335304529828,1.1125981849483655,0.0,-3.1335335304529828,54.0,173
114,0.7678571428571428,0.75,0.01922808822910744,0.0,0.745333654442396,1.8767413505671453,2.9103428918906458,1.0336015413235005,0.0,-2.9103428918906458,55.0,174
115,0.7857142857142856,0.75,0.03992285308293773,0.0,0.7300482400942309,1.7460426239479505,2.7062741764002585,0.960231552452308,0.0,-2.7062741764002585,56.0,175
116,0.8035714285714284,0.75,0.06587514566718632,0.0,0.715834615218179,1.627362929904289,2.5193690829515485,0.8920061530472593,0.0,-2.5193690829515485,57.0,176
117,0.8214285714285712,0.75,0.09584563438581836,8.554626303827543,0.7026026347404923,1.895799159558744,2.9399546543087594,1.0441554947500153,0.0,5.614671649518784,58.0,177
118,0.8392857142857142,0.75,0.036723656753293726,0.0,0.7320914564291414,1.7633306460907963,2.733369636950675,0.9700389908598787,0.0,-2.733369636950675,59.0,178
119,0.857142857142857,0.75,0.06202984061689131,0.0,0.7177355234619635,1.6430732193851403,2.5442037320025648,0.9011305126174244,0.0,-2.5442037320025648,60.0,179
120,0.875,0.75,0.09151082651165406,0.0,0.7043731089031264,1.5337116782872804,2.370702601022287,0.8369909227350067,0.0,-2.370702601022287,61.0,180
121,0.8928571428571428,0.75,0.12412391507357666,0.0,0.6919219397801102,1.4340929805931144,2.2113182915376433,0.7772253109445287,0.0,-2.2113182915376433,62.0,181
122,0.9107142857142856,0.75,0.15901632258055778,2.031153133339107,0.6803078731228747,1.4266138695784938,2.199297201744908,0.7726833321664142,0.0,-0.16814406840580087,63.0,182
123,0.9285714285714284,0.75,0.16184605108843905,10.860504558009401,0.679424763519903,1.8005282277595689,2.791561325209962,0.9910330974503929,0.0,8.06894323279944,64.0,183
124,0.9464285714285714,0.75,0.05418901069469299,14.675430352330222,0.7218036670535135,2.3586544962770546,3.5586544962770548,1.2,0.0,11.116775856053167,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7801900948689188,2.18629410655672,3.3862941065567203,1.2,0.0,-3.3862941065567203,66.0,185
126,0.982142857142857,0.75,0.004953380014457191,0.0,0.7624049367462469,2.0263803343535534,3.141924030735538,1.115543696381985,0.0,-3.141924030735538,67.0,186
127,0.9999999999999998,0.75,0.01860143024002692,0.0,0.7459032349041484,1.8816720867104126,2.918007614250325,1.0363355275399124,0.0,-2.918007614250325,68.0,187
128,1.0178571428571428,0.75,0.039081233837027364,0.0,0.730577564661237,1.7505158840261608,2.713288194400098,0.9627723103739375,0.0,-2.713288194400098,69.0,188
129,1.0357142857142856,0.75,0.06486780814522825,0.0,0.7163271014553542,1.6314283127104237,2.5257983996961233,0.8943700869856999,0.0,-2.5257983996961233,70.0,189
130,1.0535714285714284,0.75,0.09471288506174905,0.0,0.7030613535577905,1.5231118752104253,2.3538063722878197,0.8306944970773944,0.0,-2.3538063722878197,71.0,190
131,1.0714285714285712,0.75,0.12759491156154207,0.0,0.6906989251319091,1.4244287561346938,2.1957835967678574,0.7713548406331636,0.0,-2.1957835967678574,72.0,191
132,1.0892857142857142,0.75,0.16267848251009145,0.0,0.6791664482581283,1.3343787004038947,2.0503776520429104,0.7159989516390158,0.0,-2.0503776520429104,73.0,192
133,1.107142857142857,0.75,0.19928132359235817,0.0,0.6683976580688273,1.2520802956369692,1.9163890543673403,0.6643087587303711,0.0,-1.9163890543673403,74.0,193
134,1.1249999999999998,0.75,0.23684734042115083,0.0,0.6583325895059736,1.1767550834443448,1.7927515130730178,0.6159964296286732,0.0,-1.7927515130730178,75.0,194
135,1.1428571428571428,0.75,0.2749245589049573,0.0,0.648916877777649,1.1077140300363166,1.6785150433690315,0.5708010133327148,0.0,-1.6785150433690315,76.0,195
136,1.1607142857142856,0.75,0.31314702285790935,0.0,0.6401011475078536,1.0443459713361776,1.5728314793738747,0.5284855080376972,0.0,-1.5728314793738747,77.0,196
137,1.1785714285714284,0.75,0.3512199034747554,0.0,0.631840477973327,0.9861077160604759,1.4749420103324453,0.4888342942719694,0.0,-1.4749420103324453,78.0,197
138,1.1964285714285712,0.75,0.38890722364029184,3.1543152468848143,0.6240939338014129,1.0483310975806261,1.5795025322698821,0.5311714346892561,0.0,1.5748127146149322,79.0,198
139,1.2,0.75,0.34873744916042376,17.319686143139997,0.632365008983214,1.6895982077538623,2.617580993977659,0.9279827862237967,0.0,14.702105149162337,80.0,199
140,1.2,0.75,0.0793392332286591,0.0,0.7095819477918397,1.5760433651015082,2.4380367145023385,0.8619933494008304,0.0,-2.4380367145023385,81.0,200
141,1.2,0.75,0.11081672916138346,0.0,0.6967771331148316,1.4726727316926416,2.2732029706438333,0.8005302389511915,0.0,-2.2732029706438333,82.0,201
142,1.2,0.75,0.14489277236423545,0.0,0.6848380418824586,1.378419752645237,2.121642353681038,0.743222601035801,0.0,-2.121642353681038,83.0,202
143,1.2,0.75,0.1808121766674737,0.0,0.6736949622937977,1.2923456955549057,1.9820815145651345,0.6897358190102286,0.0,-1.9820815145651345,84.0,203
144,1.2,0.75,0.21795874399353118,0.0,0.6632848703055354,1.2136224109145248,1.8533897883810946,0.6397673774665698,0.0,-1.8533897883810946,85.0,204
145,1.2,0.75,0.2558308874822095,0.0,0.6535506802405087,1.1415176750507423,1.7345609402051836,0.5930432651544414,0.0,-1.7345609402051836,86.0,205
146,1.2,0.75,0.2940216527286552,0.0,0.6444405912688428,1.075382690655603,1.6246975287460481,0.5493148380904452,0.0,-1.6246975287460481,87.0,206
147,1.2,0.7589285714285714,0.3322023030655152,0.0,0.6359075160128236,1.0101218427442855,1.5245297776637141,0.5144079349194286,0.0,-1.5245297776637141,88.0,207
148,1.2,0.8035714285714285,0.3701479712068528,0.0,0.6279005318864386,0.9333863562438861,1.43687480594557,0.5034884497016839,0.0,-1.43687480594557,89.0,208
149,1.2,0.8482142857142856,0.40778993114099493,0.0,0.6203539205106741,0.863536585481232,1.354029296824891,0.4904927113436589,0.0,-1.354029296824891,90.0,209
150,1.2,0.8928571428571428,0.4449294365772896,3.140444153105534,0.6132424221029803,0.9044831163247015,1.4744051247734702,0.5699220084487687,0.0,1.6660390283320639,91.0,210
151,1.2,0.9374999999999999,0.39946127833449063,0.0,0.6219926270837159,0.8359861920797655,1.387941954582061,0.5519557625022954,0.0,-1.387941954582061,92.0,211
152,1.2,0.982142857142857,0.4371694868298025,0.0,0.6147030159777177,0.7736789358470638,1.306097893421289,0.5324189575742252,0.0,-1.306097893421289,93.0,212
153,1.2,1.0267857142857142,0.474207100318012,2.6441994062149794,0.6078432581341185,0.7979325682978902,1.40073536296157,0.6028027946636798,0.0,1.2434640432534094,94.0,213
154,1.2,1.0714285714285712,0.438911249606965,0.0,0.6143740566806175,0.7380249706566824,1.316589930752345,0.5785649600956626,0.0,-1.316589930752345,95.0,214
155,1.2,1.1160714285714284,0.4763252779764764,0.0,0.6074591935989351,0.6835647383772159,1.2368446926553234,0.5532799542781074,0.0,-1.2368446926553234,96.0,215
156,1.2,1.1607142857142856,0.5128670380880762,0.0,0.6009631605492748,0.6340313329201726,1.161186239857642,0.5271549069374696,0.0,-1.161186239857642,97.0,216
157,1.2,1.2053571428571428,0.5484024933200119,0.0,0.5948644933231317,0.5889573406642755,1.0893405748712914,0.500383234207016,0.0,-1.0893405748712914,98.0,217
158,1.2,1.2499999999999998,0.5828212926222399,0.0,0.589143166774438,0.5479223314878439,1.0210676656833475,0.47314533419550375,0.0,-1.0210676656833475,99.0,218
159,1.2,1.294642857142857,0.616033999625523,0.0,0.5837804164294624,0.5105475522660807,0.9561567169673406,0.4456091647012599,0.0,-0.9561567169673406,100.0,219
160,1.2,1.339285714285714,0.6479697142120806,0.0,0.5787585849327852,0.47649132409896794,0.8944220520942694,0.4179307279953014,0.0,-0.8944220520942694,101.0,220
161,1.2,1.3839285714285712,0.678574012636676,0.0,0.5740609901213657,0.4454450347442635,0.8356995186763592,0.3902544839320957,0.0,-0.8356995186763592,102.0,221
162,1.2,1.4285714285714284,0.7078071468322311,4.917215424641456,0.5696718119770571,0.5296238203512182,1.1284583185540091,0.598834498202791,0.0,3.7887571060874468,103.0,222
163,1.2,1.4732142857142856,0.5802128102837981,17.47365700131975,0.5895707463577684,0.9412091401626038,2.36816831567083,1.4269591755082263,0.0,15.10548868564892,104.0,223
164,1.2,1.5178571428571423,0.19746897646454398,0.0,0.6689062961773531,0.855513169163973,2.2048886177439737,1.3493754485800005,0.0,-2.2048886177439737,105.0,224
165,1.2,1.5624999999999998,0.24078256906680767,0.0,0.6573259988152523,0.7789270362783817,2.0521870244309044,1.2732599881525228,0.0,-2.0521870244309044,106.0,225
166,1.2,1.607142857142857,0.28495223800580943,0.0,0.6465477056197119,0.7104348073968878,1.909211208056781,1.198776400659893,0.0,-1.909211208056781,107.0,226
167,1.2,1.651785714285714,0.3293826244876824,7.776196712088216,0.6365203358294976,0.8412141003805299,2.399037840174811,1.557823739794281,0.0,5.377158871913405,108.0,227
168,1.2,1.696428571428571,0.21247779189452706,0.0,0.6647617164592949,0.7629776525669051,2.226104859839249,1.463127207272344,0.0,-2.226104859839249,109.0,228
169,1.2,1.7410714285714282,0.2577796420466316,0.0,0.6530699892542569,0.69331731027169,2.064668619104837,1.371351308833147,0.0,-2.064668619104837,110.0,229
170,1.2,1.7857142857142856,0.30370617753065754,0.0,0.6422261414648407,0.6312496560253427,1.9138341299092358,1.2825844738838932,0.0,-1.9138341299092358,111.0,230
171,1.2,1.8303571428571423,0.34963809483126174,0.0,0.6321744916228804,0.5759093350518381,1.7728105226341508,1.1969011875823128,0.0,-1.7728105226341508,112.0,231
172,1.2,1.8749999999999998,0.3950700138399656,0.0,0.6228635119871968,0.5265337319609683,1.6408958758073293,1.1143621438463611,0.0,-1.6408958758073293,113.0,232
173,1.2,1.919642857142857,0.4395936035902386,0.0,0.614245361378965,0.482449878187039,1.5174643179857514,1.0350144397987124,0.0,-1.5174643179857514,114.0,233
174,1.2,1.964285714285714,0.48288330957071995,0.0,0.6062754857592919,0.443063220464448,1.401955041438403,0.9588918209739549,0.0,-1.401955041438403,115.0,234
175,1.2,2.008928571428571,0.5246842175920103,23.054090130455883,0.5989122765080398,0.8855404529207487,3.3283292299186464,2.4427887769978978,0.0,19.725760900537235,116.0,235
