,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5134266941017092,0.28881344576823564,0.28881344576823564,0.0,0.0,-0.28881344576823564,0.0,79
20,0.3,0.75,1.0,0.0,0.5119098167604894,0.2818083038198785,0.2818083038198785,0.0,0.0,-0.2818083038198785,0.0,80
21,0.3,0.75,1.0,0.0,0.5104297311311833,0.2750285600100775,0.2750285600100775,0.0,0.0,-0.2750285600100775,0.0,81
22,0.3,0.75,1.0,0.0,0.508985253400038,0.2684651999373237,0.2684651999373237,0.0,0.0,-0.2684651999373237,0.0,82
23,0.3,0.75,1.0,0.0,0.5075752470978462,0.26210963921884295,0.26210963921884295,0.0,0.0,-0.26210963921884295,0.0,83
24,0.3,0.75,1.0,0.0,0.5061986208414447,0.2559536997080014,0.2559536997080014,0.0,0.0,-0.2559536997080014,0.0,84
25,0.3,0.75,1.0,0.0,0.5048543262001212,0.2499895872052682,0.2499895872052682,0.0,0.0,-0.2499895872052682,0.0,85
26,0.3,0.75,1.0,0.33192844795786436,0.5035413556790851,0.25189378475009394,0.25189378475009394,0.0,0.0,0.08003466320777042,0.0,86
27,0.3,0.75,1.0,0.0,0.5039617058009747,0.24605535179919502,0.24605535179919502,0.0,0.0,-0.24605535179919502,0.0,87
28,0.3,0.75,1.0,0.0,0.5026693982810209,0.24039647790651292,0.24039647790651292,0.0,0.0,-0.24039647790651292,0.0,88
29,0.3,0.75,1.0,0.0,0.5014068117373942,0.23491029743963723,0.23491029743963723,0.0,0.0,-0.23491029743963723,0.0,89
30,0.3,0.75,1.0,0.0,0.5001730391668079,0.22959025797440444,0.22959025797440444,0.0,0.0,-0.22959025797440444,0.0,90
31,0.3,0.75,1.0,0.0,0.4989672079799675,0.22443010372473413,0.22443010372473413,0.0,0.0,-0.22443010372473413,0.0,91
32,0.3,0.75,1.0,0.0,0.49778847844359814,0.21942385996817795,0.21942385996817795,0.0,0.0,-0.21942385996817795,0.0,92
33,0.3,0.75,1.0,0.0,0.4966360422042695,0.2145658184002894,0.2145658184002894,0.0,0.0,-0.2145658184002894,0.0,93
34,0.3,0.75,1.0,0.0,0.4955091208891419,0.20985052335588764,0.20985052335588764,0.0,0.0,-0.20985052335588764,0.0,94
35,0.3,0.75,1.0,0.0,0.49440696477907947,0.2052727588398438,0.2052727588398438,0.0,0.0,-0.2052727588398438,0.0,95
36,0.3,0.75,1.0,0.0,0.4933288515498786,0.20082753631421119,0.20082753631421119,0.0,0.0,-0.20082753631421119,0.0,96
37,0.3,0.75,1.0,1.1367205173283264,0.4922740850776401,0.22135515092105298,0.22135515092105298,0.0,0.0,0.9153653664072734,0.0,97
38,0.3,0.75,1.0,0.0,0.49708167628776234,0.21644006792482032,0.21644006792482032,0.0,0.0,-0.21644006792482032,0.0,98
39,0.3,0.75,1.0,0.0,0.49594491122513196,0.2116698264667473,0.2116698264667473,0.0,0.0,-0.2116698264667473,0.0,99
40,0.3,0.75,1.0,4.583269377239948,0.49483319995167213,0.3145851803176486,0.3145851803176486,0.0,0.0,4.268684196922299,0.0,100
41,0.3,0.75,1.0,1.5365094899826637,0.5172527598094573,0.3456954632636969,0.3456954632636969,0.0,0.0,1.1908140267189669,0.0,101
42,0.3,0.75,1.0,0.0,0.5235070351598721,0.33679508027596466,0.33679508027596466,0.0,0.0,-0.33679508027596466,0.0,102
43,0.3,0.75,1.0,0.0,0.5217381534357336,0.32819859071505314,0.32819859071505314,0.0,0.0,-0.32819859071505314,0.0,103
44,0.3,0.75,1.0,0.0,0.5200144213416419,0.3198931021115179,0.3198931021115179,0.0,0.0,-0.3198931021115179,0.0,104
45,0.3,0.75,1.0,0.0,0.5183343105112242,0.3118663741570896,0.3118663741570896,0.0,0.0,-0.3118663741570896,0.0,105
46,0.3,0.75,1.0,1.595144101975694,0.5166963568654412,0.3444729814497317,0.3444729814497317,0.0,0.0,1.2506711205259622,0.0,106
47,0.3,0.75,1.0,4.276213246377883,0.5232650077085398,0.45085697737306424,0.5263327096608923,0.07547573228782802,0.0,3.7498805367169905,0.0,107
48,0.3,0.75,0.8990092180028805,0.0,0.5429597584265912,0.4360692244585652,0.4982760649062027,0.06220684044763747,0.0,-0.4982760649062027,0.0,108
49,0.3,0.75,0.9189694654087085,0.0,0.5403427622873779,0.42222203962193383,0.4718672986013475,0.04964525897941367,0.0,-0.4718672986013475,0.0,109
50,0.3,0.75,0.9380738564082237,0.0,0.5378644676518666,0.4092467923127622,0.4469962370417216,0.03774944472895942,0.0,-0.4469962370417216,0.0,110
51,0.3,0.75,0.9563525743053485,0.0,0.5355167983396727,0.3970805829879938,0.42356121501842264,0.026480632030428806,0.0,-0.42356121501842264,0.0,111
52,0.3,0.75,0.9738357215602327,15.825554219649336,0.5332922121263406,0.8803493836500276,1.295115553612328,0.4147661699623004,0.0,14.530438666037007,0.0,112
53,0.3,0.75,0.46453743995637564,0.0,0.6096075412546862,0.8350151312490229,1.2171313292715165,0.3821161980224936,0.0,-1.2171313292715165,0.0,113
54,0.3,0.75,0.500046726288795,0.0,0.6032150447774198,0.793145081090963,1.144577296022578,0.35143221493161503,0.0,-1.144577296022578,0.0,114
55,0.3,0.75,0.5346323266671767,0.0,0.59720360939915,0.7544314438991392,1.077008769015059,0.3225773251159197,0.0,-1.077008769015059,0.0,115
56,0.3,0.75,0.568232225366585,0.0,0.5915470507383566,0.7185976946311232,1.0140235381752345,0.29542584354411133,0.0,-1.0140235381752345,0.0,116
57,0.3,0.75,0.6008029726413309,0.0,0.5862212968613858,0.6853950050910016,0.9552572300256532,0.2698622249346517,0.0,-0.9552572300256532,0.0,117
58,0.3,0.75,0.6323163879706573,0.0,0.5812041895608309,0.654599127978682,0.9003792378706701,0.245780109891988,0.0,-0.9003792378706701,0.0,118
59,0.3,0.75,0.6627568105133642,10.177377719775153,0.5764753070089891,0.9727836061783424,1.4524376273788466,0.47965402120050427,0.0,8.724940092396306,0.0,119
60,0.3,0.75,0.39791079885211056,0.0,0.6222995722001462,0.9202448213541048,1.3632827679148063,0.4430379465607016,0.0,-1.3632827679148063,1.0,120
61,0.3,0.75,0.43486389048430013,10.860214108169712,0.6151394736291651,1.280774868601373,1.963231252311358,0.6824563837099852,0.0,8.896982855858354,2.0,121
62,0.3,0.75,0.22328526333888118,0.0,0.6618673247628749,1.2030307745163933,1.8359939333781927,0.6329631588617994,0.0,-1.8359939333781927,3.0,122
63,0.3,0.75,0.26122525651985096,0.0,0.6522244994825273,1.131808598093811,1.7184861956099418,0.5866775975161307,0.0,-1.7184861956099418,4.0,123
64,0.3,0.75,0.29943293252550296,0.0,0.6431988366904582,1.0664704481866432,1.6098248643008422,0.5433544161141991,0.0,-1.6098248643008422,5.0,124
65,0.3,0.75,0.3375894734681548,0.0,0.6347438741678697,1.006449785017197,1.5092203810229714,0.5027705960057745,0.0,-1.5092203810229714,6.0,125
66,0.3,0.75,0.3754390502464472,0.0,0.6268172965364466,0.951242445714973,1.4159654690899164,0.4647230233749434,0.0,-1.4159654690899164,7.0,126
67,0.3,0.75,0.4127779645178951,0.0,0.6193805031063525,0.9003989230851078,1.3294253379955998,0.4290264149104919,0.0,-1.3294253379955998,8.0,127
68,0.3,0.75,0.44944566808408887,20.974749508707937,0.6123982271715017,1.6831685756509926,2.60745526377272,0.9242866881217275,0.0,18.367294244935216,9.0,128
69,0.3,0.75,0.08096276414138036,3.063083693283345,0.7088651087100271,1.7031767923041359,2.63894991142193,0.935773119117794,0.0,0.42413378186141504,10.0,129
70,0.3,0.75,0.07597145125731472,2.083491869347517,0.7110927021021564,1.6787952486646032,2.600565223864555,0.9217699751999516,0.0,-0.5170733545170378,11.0,130
71,0.3,0.75,0.08207771029291148,0.0,0.708376980702382,1.5662165950809284,2.422426102452362,0.8562095073714333,0.0,-2.422426102452362,12.0,131
72,0.3,0.75,0.11382754635788234,0.0,0.6956541545340398,1.463719130866662,2.258859072630053,0.7951399417633908,0.0,-2.258859072630053,13.0,132
73,0.3,0.75,0.14810059749966473,3.5701871722765794,0.6837903989004785,1.5189169660184199,2.347115599369538,0.8281986333511181,0.0,1.2230715729070414,14.0,133
74,0.3,0.75,0.12898414226814317,0.0,0.6902140941363348,1.4206036694964808,2.1896313213508876,0.769027651854407,0.0,-2.1896313213508876,15.0,134
75,0.3,0.75,0.16414188880479125,3.6372472145334505,0.6787139296334415,1.480980840403458,2.2865030105733917,0.8055221701699337,0.0,1.3507442039600588,16.0,135
76,0.3,0.75,0.1419536001513251,2.4879263521417414,0.6858081744021393,1.4894479957158702,2.3000480652530735,0.8106000695372032,0.0,0.18787828688866792,17.0,136
77,0.3,0.75,0.13899496084944252,0.0,0.6867949301105881,1.3937256545778438,2.1463413191086667,0.7526156645308228,0.0,-2.1463413191086667,18.0,137
78,0.3,0.75,0.17465000824227214,7.934541419379416,0.6755221290648493,1.6386020427352956,2.5371387181973137,0.898536675462018,0.0,5.397402701182102,19.0,138
79,0.3,0.75,0.09273283887782774,0.0,0.7038698323273603,1.5296419920760884,2.364217187247418,0.8345751951713295,0.0,-2.364217187247418,20.0,139
80,0.3,0.75,0.1254499178462353,3.220267826006202,0.691452725251481,1.5661262969858747,2.4222826006973417,0.8561563037114671,0.0,0.7979852253088602,21.0,140
81,0.3,0.75,0.11385543053502806,0.8730929586134467,0.6956438241239016,1.500311618834711,2.3174127214852396,0.8171011026505287,0.0,-1.444319762871793,22.0,141
82,0.3,0.75,0.13525297500022498,0.0,0.6880581110836086,1.4036355690437767,2.162314502245098,0.7586789332013211,0.0,-2.162314502245098,23.0,142
83,0.3,0.75,0.1707295551067533,6.936695846609404,0.6767014172692961,1.60512712672053,2.4841686148217916,0.8790414881012616,0.0,4.452527231787613,24.0,143
84,0.3,0.75,0.10217857925519806,0.0,0.7000865392849873,1.4991645076506024,2.315579896218541,0.8164153885679389,0.0,-2.315579896218541,25.0,144
85,0.3,0.75,0.13564524307856035,0.0,0.6879248801661925,1.4025892413549035,2.1606286661526273,0.7580394247977237,0.0,-2.1606286661526273,26.0,145
86,0.3,0.75,0.17114093671847821,0.0,0.6765770405330379,1.3144304846462223,2.018000279204804,0.7035697945585818,0.0,-2.018000279204804,27.0,146
87,0.3,0.75,0.2080151707001584,0.0,0.6659782995708278,1.2338322793069165,1.8865281172468897,0.6526958379399731,0.0,-1.8865281172468897,28.0,147
88,0.30357142857142855,0.75,0.24573806593614445,0.0,0.6560700636609176,1.1600382548782722,1.7651745604506766,0.6051363055724043,0.0,-1.7651745604506766,29.0,148
89,0.3214285714285714,0.75,0.2838792973768588,0.0,0.6467991888686346,1.0923785936691714,1.6530147002386175,0.5606361065694461,0.0,-1.6530147002386175,30.0,149
90,0.33928571428571425,0.75,0.3220908049920416,0.0,0.6381173889724234,1.0302588905099863,1.5492223575776185,0.5189634670676323,0.0,-1.5492223575776185,31.0,150
91,0.3571428571428571,0.75,0.36009256470304296,0.0,0.6299807169263225,0.9731506047116585,1.4530580459580065,0.47990744124634793,0.0,-1.4530580459580065,32.0,151
92,0.37499999999999994,0.75,0.39766085219475455,0.0,0.6223491095420893,0.9205828542462269,1.3638585800482554,0.4432757258020286,0.0,-1.3638585800482554,33.0,152
93,0.3928571428571428,0.75,0.4346185434291728,0.0,0.6151859867477183,0.8721353448708282,1.2810280812598758,0.40889273638904766,0.0,-1.2810280812598758,34.0,153
94,0.41071428571428564,0.75,0.4708270836671518,0.0,0.6084578980856391,0.8274322617503401,1.2040301725614078,0.3765979108110676,0.0,-1.2040301725614078,35.0,154
95,0.4285714285714285,0.75,0.5061798268730084,0.0,0.6021342102045393,0.7861369796493547,1.132381188631143,0.34624420898178837,0.0,-1.132381188631143,36.0,155
96,0.4464285714285714,0.75,0.5405965033757232,0.0,0.5961868300121488,0.7479474711899885,1.0656442552483025,0.31769678405831403,0.0,-1.0656442552483025,37.0,156
97,0.4642857142857142,0.75,0.574018618568654,0.0,0.5905899589236598,0.7125923119818721,1.0034241148154392,0.2908318028335671,0.0,-1.0034241148154392,38.0,157
98,0.4821428571428571,0.75,0.6064056215619215,0.0,0.5853198742870241,0.6798271973997039,0.9453625939774196,0.26553539657771574,0.0,-0.9453625939774196,39.0,158
99,0.4999999999999999,0.75,0.6377317118645811,0.0,0.580354734612773,0.6494318990317326,0.8911346251730428,0.24170272614131016,0.0,-0.8911346251730428,40.0,159
100,0.5178571428571428,0.75,0.667983175782989,0.0,0.575674405699049,0.6212075998465484,0.8404447472019836,0.21923714735543526,0.0,-0.8404447472019836,41.0,160
101,0.5357142857142856,0.75,0.6971561633905636,0.2917787915137115,0.5712603051360134,0.6040391471522552,0.8094443796584062,0.20540523250615106,0.0,-0.5176655881446948,42.0,161
102,0.5535714285714285,0.75,0.715435336459566,0.0,0.5685414732655056,0.5790052826755451,0.7640043543499719,0.18499907167442692,0.0,-0.7640043543499719,43.0,162
103,0.5714285714285714,0.75,0.7428450957516617,0.0,0.5645288453540037,0.5557029921601074,0.7214414498593251,0.16573845769921772,0.0,-0.7214414498593251,44.0,163
104,0.5892857142857142,0.75,0.7692008307206778,0.0,0.5607397621089443,0.5339937260639797,0.681544584186912,0.14755085812293237,0.0,-0.681544584186912,45.0,164
105,0.607142857142857,0.75,0.7945210720675083,0.0,0.5571602212256096,0.5137516160059412,0.6441206778888672,0.13036906188292594,0.0,-0.6441206778888672,46.0,165
106,0.6249999999999999,0.75,0.8188278342902447,0.0,0.5537772344719916,0.4948621710512216,0.608992896516781,0.11413072546555937,0.0,-0.608992896516781,47.0,166
107,0.6428571428571428,0.75,0.8421458152519677,0.0,0.5505787423684371,0.47722112240763664,0.5759990857761345,0.0987779633684978,0.0,-0.5759990857761345,48.0,167
108,0.6607142857142856,0.75,0.8645017299396779,0.0,0.5475535370859994,0.4607333979986238,0.5449903760114209,0.08425697801279704,0.0,-0.5449903760114209,49.0,168
109,0.6785714285714284,0.75,0.8859237568816377,0.0,0.5446911926741748,0.44531221089983875,0.5158299357358774,0.07051772483603873,0.0,-0.5158299357358774,50.0,169
110,0.6964285714285713,0.75,0.9064410792058633,0.0,0.5419820018352258,0.43087824777572437,0.4883918565848082,0.05751360880908382,0.0,-0.4883918565848082,51.0,170
111,0.7142857142857142,0.75,0.9260835052423497,0.0,0.5394169185548434,0.4173589452902485,0.46256015435349673,0.04520120906324827,0.0,-0.46256015435349673,52.0,171
112,0.732142857142857,0.75,0.9448811560013479,0.0,0.5369875059794574,0.4046878440403826,0.43822787274177816,0.03354002870139556,0.0,-0.43822787274177816,53.0,172
113,0.7499999999999999,0.75,0.962864208885468,34.35543911322898,0.5346858890007716,1.6215038809090414,2.510099655168938,0.8885957742598964,0.0,31.845339458060046,54.0,173
114,0.7678571428571428,0.75,0.09749176149985371,0.0,0.7019408231292383,1.514076715357894,2.339392666378238,0.8253159510203438,0.0,-2.339392666378238,55.0,174
115,0.7857142857142856,0.75,0.1305981151948299,0.0,0.689654096940277,1.4161898263098196,2.182529491623149,0.7663396653133295,0.0,-2.182529491623149,56.0,175
116,0.8035714285714284,0.75,0.1658404039865245,0.0,0.6781912319632647,1.326854098430951,2.038172011854621,0.7113179134236703,0.0,-2.038172011854621,57.0,176
117,0.8214285714285712,0.75,0.20254843359832736,0.0,0.6674865470270535,1.2451977581854732,1.9051331839153296,0.6599354257298564,0.0,-1.9051331839153296,58.0,177
118,0.8392857142857142,0.75,0.24017607193562787,0.0,0.6574805954308595,1.1704507097304444,1.7823575677985697,0.6119068580681253,0.0,-1.7823575677985697,59.0,178
119,0.857142857142857,0.75,0.2782795712583765,0.0,0.6481194737512451,1.1019311932098306,1.668904667215807,0.5669734740059764,0.0,-1.668904667215807,60.0,179
120,0.875,0.75,0.3164997752526272,0.0,0.63935421814612,1.0390343872369374,1.5639346343383136,0.5249002471013761,0.0,-1.5639346343383136,61.0,180
121,0.8928571428571428,0.75,0.3545474801135423,0.0,0.631140275738881,0.9812226443546516,1.46669596790128,0.4854733235466286,0.0,-1.46669596790128,62.0,181
122,0.9107142857142856,0.75,0.39219136403049804,21.60203963776462,0.623437040613349,1.8041812875336132,2.7972683170431827,0.9930870295095697,0.0,18.804771320721436,63.0,182
123,0.9285714285714284,0.75,0.0534504883210045,0.0,0.7222015958692389,1.680180986353301,2.6027486465256477,0.9225676601723467,0.0,-2.6027486465256477,64.0,183
124,0.9464285714285714,0.75,0.08172349215994068,0.0,0.7085316975156378,1.5674771978100919,2.4244293458851534,0.8569521480750614,0.0,-2.4244293458851534,65.0,184
125,0.9642857142857142,0.75,0.11343868550507172,0.0,0.6957983501107788,1.4648677953443858,2.2606998758761243,0.7958320805317383,0.0,-2.2606998758761243,66.0,185
126,0.982142857142857,0.75,0.1476867162976259,0.0,0.683924926392942,1.3712970737038221,2.1101367203899435,0.7388396466861215,0.0,-2.1101367203899435,67.0,186
127,0.9999999999999998,0.75,0.1837244465469212,0.0,0.6728422755505579,1.28583567521498,1.9714785978576574,0.6856429226426776,0.0,-1.9714785978576574,68.0,187
128,1.0178571428571428,0.75,0.2209456068295752,1.8397401097355297,0.6624878711500449,1.2805612465717933,1.9628830308584508,0.6823217842866576,0.0,-0.12314292112292113,69.0,188
129,1.0357142857142856,0.75,0.22338436459640734,0.0,0.6618411121105338,1.2028352100283226,1.8356725481588845,0.6328373381305619,0.0,-1.8356725481588845,70.0,189
130,1.0535714285714284,0.75,0.2613255431488565,0.0,0.6521999747777665,1.1316293112038585,1.7181891901371373,0.586559878933279,0.0,-1.7181891901371373,71.0,190
131,1.0714285714285712,0.75,0.299533472536033,21.835508944244054,0.6431758718883908,1.9861523909354637,3.07987159140085,1.0937192004653862,0.0,18.755637352843205,72.0,191
132,1.0892857142857142,0.75,0.023491851577267697,0.0,0.7416823705902984,1.8452356068729372,2.8613109857063694,1.0160753788334322,0.0,-2.8613109857063694,73.0,192
133,1.107142857142857,0.75,0.04553191759973384,0.0,0.7266544767578069,1.7174531520474714,2.6613946404849447,0.943941488437473,0.0,-2.6613946404849447,74.0,193
134,1.1249999999999998,0.75,0.0725191211391047,0.0,0.7126765637300498,1.6013743086180035,2.4782218145222425,0.8768475059042391,0.0,-2.4782218145222425,75.0,194
135,1.1428571428571428,0.75,0.10327046835944052,0.0,0.6996606928554582,1.4957467900575137,2.3101181157637125,0.8143713257061991,0.0,-2.3101181157637125,76.0,195
136,1.1607142857142856,0.75,0.1368179624011783,0.0,0.6875277195583799,1.399471688183898,2.155604742064121,0.7561330538802232,0.0,-2.155604742064121,77.0,196
137,1.1785714285714284,0.75,0.17237022721306494,0.0,0.6762062660811523,1.3115823276280816,2.0133724048176127,0.7017900771895309,0.0,-2.0133724048176127,78.0,197
138,1.1964285714285712,0.75,0.2092812486208862,0.0,0.6656318311819002,1.2312263584826642,1.8822591481557849,0.6510327896731206,0.0,-1.8822591481557849,79.0,198
139,1.2,0.75,0.24702483933322664,0.0,0.6557460163281408,1.1576505425135108,1.7612314208885864,0.6035808783750756,0.0,-1.7612314208885864,80.0,199
140,1.2,0.75,0.28517372351125475,0.0,0.6464958513024655,1.090187787928996,1.6493678741808302,0.559180086251834,0.0,-1.6493678741808302,81.0,200
141,1.2,0.75,0.32338236204381016,0.0,0.6378332049044569,1.0282460676663563,1.5458454512077493,0.5175993835413931,0.0,-1.5458454512077493,82.0,201
142,1.2,0.75,0.3613728164644444,0.0,0.6297142687111389,0.9712989206210854,1.4499274104345519,0.4786284898134665,0.0,-1.4499274104345519,83.0,202
143,1.2,0.75,0.39892308863351544,0.0,0.6220991037403691,0.9188772874302521,1.3609529853840239,0.4420756979537717,0.0,-1.3609529853840239,84.0,203
144,1.2,0.75,0.4358574833292949,5.403740832415261,0.6149512414221757,1.067426667402565,1.6114213867100653,0.5439947193075004,0.0,3.792319445705196,85.0,204
145,1.2,0.75,0.3370086460120892,0.0,0.634868885569787,1.007328757757865,1.5106994084928425,0.5033706507349777,0.0,-1.5106994084928425,86.0,205
146,1.2,0.75,0.3748645610290279,0.0,0.6269345399369465,0.9520514402143323,1.4173372319116753,0.46528579169734297,0.0,-1.4173372319116753,87.0,206
147,1.2,0.7589285714285714,0.41221257838603725,0.0,0.6194905418701835,0.8971304259715824,1.3317987721981877,0.43466834622660533,0.0,-1.3317987721981877,88.0,207
148,1.2,0.8035714285714285,0.4489225100333274,0.0,0.6124958004195628,0.8315912986279057,1.255855415071371,0.4242641164434654,0.0,-1.255855415071371,89.0,208
149,1.2,0.8482142857142856,0.484973399352031,0.0,0.6058999211387257,0.771796460829073,1.1838246041535838,0.4120281433245107,0.0,-1.1838246041535838,90.0,209
150,1.2,0.8928571428571428,0.520231249917207,0.0,0.5996823549404401,0.7172128259626922,1.1153977113366353,0.39818488537394314,0.0,-1.1153977113366353,91.0,210
151,1.2,0.9374999999999999,0.554583012874582,0.0,0.59382417368342,0.6673614071265104,1.0503064492270302,0.3829450421005198,0.0,-1.0503064492270302,92.0,211
152,1.2,0.982142857142857,0.5879340350397384,0.0,0.5883078582988243,0.6218109206766259,0.9883174585549496,0.36650653787832366,0.0,-0.9883174585549496,93.0,212
153,1.2,1.0267857142857142,0.6202059243260426,0.0,0.5831171153442289,0.5801722871328282,0.9292276165377611,0.34905532940493283,0.0,-0.9292276165377611,94.0,213
154,1.2,1.0714285714285712,0.6513347501326783,1.730868239406563,0.5782367181985474,0.5894734538620185,0.9825757126042747,0.3931022587422562,0.0,0.7482925268022884,95.0,214
155,1.2,1.1160714285714284,0.62620743571189,0.0,0.5821668260073829,0.5499998357467516,0.9226200215137721,0.37262018576702044,0.0,-0.9226200215137721,96.0,215
156,1.2,1.1607142857142856,0.6572595725379757,8.097717804900936,0.5773211326170795,0.7358435404804411,1.4033093235461895,0.6674657830657486,0.0,6.694408481354747,97.0,216
157,1.2,1.2053571428571428,0.44900269796535863,0.0,0.6124808410275562,0.6801624465410356,1.3164432201821832,0.6362807736411474,0.0,-1.3164432201821832,98.0,217
158,1.2,1.2499999999999998,0.48683134774785475,0.0,0.6055667484845825,0.6296331018473967,1.2341670897240562,0.6045339878766595,0.0,-1.2341670897240562,99.0,218
159,1.2,1.294642857142857,0.5236850780679833,0.0,0.5990847784755275,0.5837558595638114,1.1561725955038966,0.5724167359400851,0.0,-1.1561725955038966,100.0,219
160,1.2,1.339285714285714,0.5594295410814115,0.0,0.593012443415108,0.5420822388794172,1.0821888967231992,0.5401066578437821,0.0,-1.0821888967231992,101.0,220
161,1.2,1.3839285714285712,0.5939558118989904,0.0,0.5873286782012256,0.504209084146352,1.0119773767857783,0.5077682926394262,0.0,-1.0119773767857783,102.0,221
162,1.2,1.4285714285714284,0.6271773837230901,0.0,0.5820136709702078,0.4697735015034626,0.9453270646596482,0.47555356315618563,0.0,-0.9453270646596482,103.0,222
163,1.2,1.4732142857142856,0.6590275664996814,0.0,0.5770487178995164,0.43844845269061555,0.8820506500289127,0.4436021973382971,0.0,-0.8820506500289127,104.0,223
164,1.2,1.5178571428571423,0.6894572156733857,4.278237884673442,0.5724160989392805,0.5038541391844787,1.1341736862616434,0.6303195470771646,0.0,3.1440641984117983,105.0,224
165,1.2,1.5624999999999998,0.5841297810058607,0.0,0.5889290411578298,0.46777313704794027,1.0570635486262383,0.5892904115782981,0.0,-1.0570635486262383,106.0,225
166,1.2,1.607142857142857,0.618568176097951,0.0,0.5833772368058013,0.43508293436651296,0.9841059415118978,0.5490230071453849,0.0,-0.9841059415118978,107.0,226
167,1.2,1.651785714285714,0.6515162208229692,0.0,0.5782086131634069,0.4054486336274344,0.915082544212021,0.5096339105845866,0.0,-0.915082544212021,108.0,227
168,1.2,1.696428571428571,0.6829203834158851,0.0,0.573402507363974,0.37856919350511153,0.8497964163139718,0.4712272228088603,0.0,-0.8497964163139718,109.0,228
169,1.2,1.7410714285714282,0.7127459668685266,0.0,0.5689392908917368,0.3541738007226494,0.7880687563734303,0.43389495565078084,0.0,-0.7880687563734303,110.0,229
170,1.2,1.7857142857142856,0.7409747509642742,0.0,0.5648002743141453,0.332018675650146,0.7297360963832342,0.3977174207330883,0.0,-0.7297360963832342,111.0,230
171,1.2,1.8303571428571423,0.7676028885106944,11.697355070793172,0.5609676267491073,0.5365878009897123,1.6190266355586658,1.0824388345689535,0.0,10.078328435234507,112.0,231
172,1.2,1.8749999999999998,0.44142723247248994,0.0,0.613900023992986,0.49202490225672474,1.4988251901725567,1.006800287915832,0.0,-1.4988251901725567,113.0,232
173,1.2,1.919642857142857,0.48425986942486654,0.0,0.6060280429521638,0.45216177195910595,1.386220585371404,0.934058813412298,0.0,-1.386220585371404,114.0,233
174,1.2,1.964285714285714,0.5256396587273084,0.0,0.5987474726508434,0.41647794503892704,1.2807318869352433,0.8642539418963162,0.0,-1.2807318869352433,115.0,234
175,1.2,2.008928571428571,0.5653780341940381,0.0,0.5920209396312255,0.38451212850604327,1.1819242094789417,0.7974120809728985,0.0,-1.1819242094789417,116.0,235
