,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
129,1.0357142857142856,0.75,0.44432854242613096,0.0,0.6133550663787429,0.8598927153396736,1.2599970339576396,0.4001043186179659,0.0,-1.2599970339576396,70.0,189
130,1.0535714285714284,0.75,0.4803186634523008,0.0,0.606737434897873,0.816127512995682,1.1844672005054724,0.36833968750979035,0.0,-1.1844672005054724,71.0,190
131,1.0714285714285712,0.75,0.515429264432198,10.667487810769513,0.6005164937187476,1.1635275732102943,1.7709350071973293,0.607407433987035,0.0,8.896552803572185,72.0,191
132,1.0892857142857142,0.75,0.2819946189328508,0.0,0.6472420861744839,1.0955799785189841,1.6583419921565066,0.5627620136375224,0.0,-1.6583419921565066,73.0,192
133,1.107142857142857,0.75,0.32020973149155113,0.0,0.6385323068039139,1.0332000316152337,1.5541551042740203,0.5209550726587867,0.0,-1.5541551042740203,74.0,193
134,1.1249999999999998,0.75,0.35822749529572,0.0,0.6303697274747436,0.9758561469260303,1.4576308388047996,0.48177469187876926,0.0,-1.4576308388047996,75.0,194
135,1.1428571428571428,0.75,0.3958216527040762,0.0,0.622714103321357,0.92307477396284,1.3681024699053534,0.4450276959425135,0.0,-1.3681024699053534,76.0,195
136,1.1607142857142856,0.75,0.43281298274941576,0.0,0.6155286911895012,0.8744332747891115,1.284970992498717,0.4105377177096054,0.0,-1.284970992498717,77.0,196
137,1.1785714285714284,0.75,0.4690611953976304,0.0,0.6087798939599911,0.8295537717737375,1.2076972627816946,0.37814349100795713,0.0,-1.2076972627816946,78.0,197
138,1.1964285714285712,0.75,0.5044582094734275,0.0,0.6024369461512638,0.7880978204235041,1.1357951619495699,0.34769734152606585,0.0,-1.1357951619495699,79.0,198
139,1.2,0.75,0.5389225696469745,0.0,0.5964716354267388,0.7497617857396444,1.0688256357879902,0.31906385004834587,0.0,-1.0688256357879902,80.0,199
140,1.2,0.75,0.5723948032716888,0.0,0.5908580554068439,0.7142728200367714,1.006391485989622,0.2921186659528505,0.0,-1.006391485989622,81.0,200
141,1.2,0.75,0.6048335543823121,0.0,0.5855723858375707,0.681385356280574,0.948132808300913,0.266747452020339,0.0,-0.948132808300913,82.0,201
142,1.2,0.75,0.6362123616330031,0.0,0.5805926967183431,0.6508780443702435,0.8937229886182905,0.24284494424804687,0.0,-0.8937229886182905,83.0,202
143,1.2,0.75,0.6665169708100002,0.0,0.5758987734587933,0.6225510689151847,0.8428651815173922,0.22031411260220748,0.0,-0.8428651815173922,84.0,203
144,1.2,0.75,0.6957430919188545,9.662595084371652,0.5714719605306557,0.9197079559305654,1.3623682005375026,0.44266024460693726,0.0,8.30022688383415,85.0,204
145,1.2,0.75,0.4352537582655971,0.0,0.6150655891222216,0.8713285233951461,1.27964335118181,0.4083148277866638,0.0,-1.27964335118181,86.0,205
146,1.2,0.75,0.4714482701923463,15.941623649341594,0.6083447732021491,1.4352785751979373,2.2132231584003943,0.7779445832024567,0.0,13.7284004909412,87.0,206
147,1.2,0.7589285714285714,0.15857051294488314,0.0,0.6804477169570924,1.3382983828547514,2.069044436646343,0.7307460537915914,0.0,-2.069044436646343,88.0,207
148,1.2,0.8035714285714285,0.1950780884891446,0.22212594891017254,0.6695808869326894,1.2363260033182963,1.9601703652272036,0.7238443619089072,0.0,-1.738044416317031,89.0,208
149,1.2,0.8482142857142856,0.2286656669447306,0.0,0.6604525023932092,1.1353451946235797,1.8435159219010007,0.7081707272774209,0.0,-1.8435159219010007,90.0,209
150,1.2,0.8928571428571428,0.2672055797889404,0.0,0.65077017087062,1.043901228315945,1.7340164904337731,0.690115262117828,0.0,-1.7340164904337731,91.0,210
151,1.2,0.9374999999999999,0.3061942684956424,0.0,0.641662941404056,0.9610267265778762,1.6310043750022118,0.6699776484243357,0.0,-1.6310043750022118,92.0,211
152,1.2,0.982142857142857,0.34528907558535277,0.0,0.633096741955515,0.8858638293144638,1.5339004930348437,0.6480366637203797,0.0,-1.5339004930348437,93.0,212
153,1.2,1.0267857142857142,0.38419893853852244,0.0,0.6250405418870547,0.8176497208412355,1.4422018532418805,0.624552132400645,0.0,-1.4422018532418805,94.0,213
154,1.2,1.0714285714285712,0.42267706647502495,0.0,0.6174659523217088,0.7557043884306388,1.3554709186366414,0.5997665302060026,0.0,-1.3554709186366414,95.0,214
155,1.2,1.1160714285714284,0.4605148851404476,0.0,0.6103468823708861,0.6994202256075943,1.2733265282567803,0.573906302649186,0.0,-1.2733265282567803,96.0,215
156,1.2,1.1607142857142856,0.4975370010334194,0.0,0.6036592430418064,0.6482531662447211,1.1954361145552825,0.5471829483105616,0.0,-1.1954361145552825,97.0,216
157,1.2,1.2053571428571428,0.5335969863536082,5.3248020390831785,0.5973806920199825,0.7494871914796514,1.4850218802425137,0.7355346887628623,0.0,3.839780158840665,98.0,217
158,1.2,1.2499999999999998,0.42225249224073125,0.0,0.6175476046189355,0.6915840475839782,1.3919648845354622,0.700380836951484,0.0,-1.3919648845354622,99.0,218
159,1.2,1.294642857142857,0.46111235382345195,0.0,0.6102368646791485,0.6391241988607053,1.3039439347736497,0.6648197359129444,0.0,-1.3039439347736497,100.0,219
160,1.2,1.339285714285714,0.4990664050559172,9.823009890285544,0.6033884196435726,0.8580154824095884,1.9292714093493433,1.0712559269397548,0.0,7.8937384809362,101.0,220
161,1.2,1.3839285714285712,0.2922607716474174,0.0,0.6448471301526912,0.7853913585575539,1.8026087970528186,1.0172174384952646,0.0,-1.8026087970528186,102.0,221
162,1.2,1.4285714285714284,0.33464074414570627,0.0,0.6353796469748928,0.7200588843720175,1.6835299424281798,0.9634710580561623,0.0,-1.6835299424281798,103.0,222
163,1.2,1.4732142857142856,0.3768114397055224,0.0,0.6265375779495347,0.6612498225373925,1.571461271775862,0.9102114492384695,0.0,-1.571461271775862,104.0,223
164,1.2,1.5178571428571423,0.41843249173337127,0.0,0.618284104883485,0.6082816666695161,1.465898685537655,0.8576170188681389,0.0,-1.465898685537655,105.0,224
165,1.2,1.5624999999999998,0.4592227656908195,0.0,0.610585057165325,0.5605470514079314,1.3663976230611805,0.8058505716532492,0.0,-1.3663976230611805,106.0,225
166,1.2,1.607142857142857,0.49895236616951033,0.0,0.6034085990610121,0.5175046654522047,1.2725645415083284,0.7550598760561238,0.0,-1.2725645415083284,107.0,226
167,1.2,1.651785714285714,0.5374358342513592,0.0,0.5967249617631742,0.4786714227368811,1.1840495899475798,0.7053781672106987,0.0,-1.1840495899475798,108.0,227
168,1.2,1.696428571428571,0.574526319426263,5.211715948091986,0.5905062139168109,0.5546194067090849,1.508730698663475,0.9541112919543899,0.0,3.702985249428511,109.0,228
169,1.2,1.7410714285714282,0.4626466506204008,0.0,0.6099546658570867,0.5101259982999313,1.4010494178503252,0.8909234195503939,0.0,-1.4010494178503252,110.0,229
170,1.2,1.7857142857142856,0.5035536580880238,0.0,0.6025962130322425,0.470160441298819,1.2998314473815904,0.8296710060827714,0.0,-1.2998314473815904,111.0,230
171,1.2,1.8303571428571423,0.5430548170187819,0.02732268376065697,0.5957693671951544,0.43477121116983924,1.206893387199911,0.7721221760300717,0.0,-1.179570703439254,112.0,231
172,1.2,1.8749999999999998,0.5801921127608434,0.0,0.5895741429123852,0.4024016339585976,1.1172913489072194,0.7148897149486219,0.0,-1.1172913489072194,113.0,232
173,1.2,1.919642857142857,0.6165012499716593,0.0,0.5837060160798893,0.37327007657355044,1.0330868455550466,0.6598167689814961,0.0,-1.0330868455550466,114.0,233
174,1.2,1.964285714285714,0.6510544320489194,0.0,0.5782801397902094,0.3470338039689342,0.9539841327601379,0.6069503287912037,0.0,-0.9539841327601379,115.0,234
