,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9807108969576397,0.0,0.5324228785613411,0.38123519507312464,0.39286501216756164,0.011629817094437023,0.0,-0.39286501216756164,0.0,78
19,0.3,0.75,0.9971259727745324,0.0,0.5303595119007971,0.37078793314217323,0.37251359026599923,0.0017256571238259966,0.0,-0.37251359026599923,0.0,79
20,0.3,0.75,1.0,0.0,0.5284030329603244,0.36097164245903873,0.36097164245903873,0.0,0.0,-0.36097164245903873,0.0,80
21,0.3,0.75,1.0,0.0,0.5265071734936277,0.35154362342282475,0.35154362342282475,0.0,0.0,-0.35154362342282475,0.0,81
22,0.3,0.75,1.0,16.675438599003844,0.5246608309336339,0.8524777744575694,1.2472389713172602,0.39476119685969074,0.0,15.428199627686583,0.0,82
23,0.3,0.75,0.486136415622305,0.0,0.6056912911630803,0.8092789414322875,1.172597139015073,0.3633181975827853,0.0,-1.172597139015073,0.0,83
24,0.3,0.75,0.5210951838123775,0.0,0.5995326927438834,0.769354064873689,1.1031109900443292,0.3337569251706403,0.0,-1.1031109900443292,0.0,84
25,0.3,0.75,0.555090308107957,9.93775539109182,0.5937390425860876,1.0861275537290025,1.6426066066571425,0.5564790529281401,0.0,8.295148784434677,0.0,85
26,0.3,0.75,0.325785239949836,0.0,0.6373060004875302,1.0245154536504213,1.539584255990566,0.5150688023401446,0.0,-1.539584255990566,0.0,86
27,0.3,0.75,0.3637539818101251,0.0,0.6292199487228738,0.9678667548133459,1.44412250868314,0.476255753869794,0.0,-1.44412250868314,0.0,87
28,0.3,0.75,0.4012701948064257,0.0,0.6216352716814707,0.9157157684037835,1.3555650724748427,0.4398493040710592,0.0,-1.3555650724748427,0.0,88
29,0.3,0.75,0.43816081848283706,0.0,0.6145157072251952,0.8676467620629938,1.2733221567439308,0.4056753946809369,0.0,-1.2733221567439308,0.0,89
30,0.3,0.75,0.47429066077405907,0.0,0.6078280908557419,0.8232879366922248,1.1968627727997856,0.37357483610756076,0.0,-1.1968627727997856,0.0,90
31,0.3,0.75,0.5095558565030396,0.0,0.601542046880953,0.7823062092012152,1.1257080342297896,0.3434018250285744,0.0,-1.1257080342297896,0.0,91
32,0.3,0.75,0.5438784332220951,0.0,0.5956297147684017,0.7444026827338598,1.0594253136221876,0.31502263088832777,0.0,-1.0594253136221876,0.0,92
33,0.3,0.75,0.5772017910311762,0.0,0.5900655061884532,0.7093087048594595,0.9976231345640347,0.28831442970457527,0.0,-0.9976231345640347,0.0,93
34,0.3,0.75,0.6094869383920445,18.39266391334143,0.5848258888850707,1.3518675348990152,2.0787124044047016,0.7268448695056863,0.0,16.31395150893673,0.0,94
35,0.3,0.75,0.19181454190140879,0.0,0.6705084073143602,1.2680734050193274,1.9425137601282563,0.674440355108929,0.0,-1.9425137601282563,0.0,95
36,0.3,0.75,0.2292259634573091,0.0,0.6603061291624261,1.1914016780225798,1.8168710980022251,0.6254694199796453,0.0,-1.8168710980022251,0.0,96
37,0.3,0.75,0.26723217875674304,0.0,0.6507637389418263,1.1211462949794597,1.7008122419002256,0.5796659469207659,0.0,-1.7008122419002256,0.0,97
38,0.3,0.75,0.30545119632174567,0.0,0.6418309015368882,1.0566812515445707,1.5934695789216335,0.536788327377063,0.0,-1.5934695789216335,0.0,98
39,0.3,0.75,0.3435749238389167,0.0,0.6334618386223838,0.9974503896978045,1.4940672150852468,0.4966168253874421,0.0,-1.4940672150852468,0.0,99
40,0.3,0.75,0.3813564077335634,0.0,0.6256148469465159,0.9429586348567973,1.4019099002000737,0.4589512653432763,0.0,-1.4019099002000737,0.0,100
41,0.3,0.75,0.4185992961866775,0.0,0.6182518747815996,0.8927644535470363,1.316373452498714,0.4236089989516779,0.0,-1.316373452498714,0.0,101
42,0.3,0.75,0.4551491215291073,0.0,0.6113381486655349,0.8464733448662202,1.2368964584607878,0.39042311359456755,0.0,-1.2368964584607878,0.0,102
43,0.3,0.75,0.4908860752892503,7.676326417169479,0.6048418437366443,1.0805478126218977,1.6333094966040798,0.5527616839821821,0.0,6.0430169205654,0.0,103
44,0.3,0.75,0.3291070076705576,0.0,0.6365803779833114,1.0193881870775872,1.5309740013974815,0.5115858143198944,0.0,-1.5309740013974815,0.0,104
45,0.3,0.75,0.3670442956225907,0.0,0.6285395481440389,0.9631492213558853,1.436139052447272,0.47298983109138654,0.0,-1.436139052447272,0.0,105
46,0.3,0.75,0.40451227657478467,3.6552108115454747,0.620996801019841,1.045009294708733,1.5739421113236034,0.5289328166148702,0.0,2.0812687002218713,0.0,106
47,0.3,0.75,0.3508058609852846,0.0,0.6319278341092416,0.9867177371514636,1.475971340875823,0.48925360372435944,0.0,-1.475971340875823,0.0,107
48,0.3,0.75,0.38849848308445684,0.0,0.6241758837895156,0.9330772522957943,1.385121494485469,0.45204424218967476,0.0,-1.385121494485469,0.0,108
49,0.3,0.75,0.42562009184052757,0.0,0.6169010860243608,0.8836557400347478,1.3007809529516794,0.4171252129169316,0.0,-1.3007809529516794,0.0,109
50,0.3,0.75,0.4620233388480983,0.0,0.61006925328827,0.8380669967572436,1.2223994125409394,0.38433241578369587,0.0,-1.2223994125409394,0.0,110
51,0.3,0.75,0.4975943048824117,0.0,0.6036490883064374,0.7959652367802876,1.1494808606511868,0.35351562387089924,0.0,-1.1494808606511868,0.0,111
52,0.3,0.75,0.5322467106942612,4.054823160449463,0.597611898912261,0.8972017136312428,1.3239612610264686,0.4267595473952257,0.0,2.7308618994229947,0.0,112
53,0.3,0.75,0.45182777541281544,0.0,0.6119546609890624,0.85056778238617,1.2439501551336694,0.39338237274749926,0.0,-1.2439501551336694,0.0,113
54,0.3,0.75,0.4876435077547662,0.0,0.6054213093339486,0.8075146327441337,1.1695369175470867,0.3620222848029529,0.0,-1.1695369175470867,0.0,114
55,0.3,0.75,0.5225625294542752,0.0,0.5992787835064953,0.7677225206448751,1.1002606814760525,0.33253816083117743,0.0,-1.1002606814760525,0.0,115
56,0.3,0.75,0.55651538257043,8.94212695155216,0.5935001034567261,1.0469370755741125,1.577169344054267,0.5302322684801545,0.0,7.364957607497892,0.0,116
57,0.3,0.75,0.3496044535197201,0.0,0.6321816034961057,0.9884905601989827,1.47896225698029,0.4904716967813074,0.0,-1.47896225698029,0.0,117
58,0.3,0.75,0.3873123302415864,0.0,0.6244139445833942,0.9347096231942054,1.3878965571944972,0.45318693400029186,0.0,-1.3878965571944972,0.0,118
59,0.3,0.75,0.4244544812129463,0.0,0.6171245719090533,0.8851606119625203,1.3033585571259763,0.41819794516345593,0.0,-1.3033585571259763,0.0,119
60,0.3,0.75,0.46088239198681047,33.21136781770903,0.6102792013359127,2.2275632214111276,3.427563221411128,1.2,0.0,29.783804596297905,1.0,120
61,0.3,0.75,0.002827369424422269,0.0,0.7667067464845362,2.064687718473522,3.200880101599296,1.1361923831257734,0.0,-3.200880101599296,2.0,121
62,0.3,0.75,0.01450058969724326,10.37507261541603,0.7498954014131113,2.4102541287829395,3.6102541287829393,1.2,0.0,6.764818486633091,3.0,122
63,0.3,0.75,0.0,0.0,0.7854249102714783,2.234128553170847,3.434128553170847,1.2,0.0,-3.434128553170847,4.0,123
64,0.3,0.75,0.002544790517132378,0.0,0.7673885208115474,2.0707808052637424,3.2102457051591697,1.1394648998954273,0.0,-3.2102457051591697,5.0,124
65,0.3,0.75,0.013897593138406604,6.024437452247223,0.7505279866457955,2.204335718841647,3.404335718841647,1.2,0.0,2.6201017334055754,6.0,125
66,0.3,0.75,0.003949355685974954,0.04836432876223472,0.764289025161581,2.0453901330186754,3.17119672258659,1.1258065895679141,0.0,-3.122832393824355,7.0,126
67,0.3,0.75,0.01649930536959551,3.4912537261983188,0.7478875945217472,2.0603770840221514,3.1942523375466636,1.1338752535245122,0.0,0.29700138865165515,8.0,127
68,0.3,0.75,0.014935307794411122,0.0,0.7494474757646656,1.9124505394042353,2.96579842307463,1.053347883670395,0.0,-2.96579842307463,9.0,128
69,0.3,0.75,0.03404644450092464,0.0,0.7338708033745678,1.778432204355455,2.75701206055338,0.9785798561979252,0.0,-2.75701206055338,10.0,129
70,0.3,0.75,0.05877579979467673,0.0,0.7193906980145185,1.6567935295663063,2.565868880035995,0.9090753504696886,0.0,-2.565868880035995,11.0,130
71,0.3,0.75,0.08781859065203886,4.0376669483367715,0.7059144959134891,1.7213715957852969,2.667551099237358,0.946179503452061,0.0,1.3701158490994136,12.0,131
72,0.3,0.75,0.07158732078808722,0.0,0.713110482515902,1.6049368959672572,2.4838672120435867,0.8789303160763297,0.0,-2.4838672120435867,13.0,132
73,0.3,0.75,0.10223376622256178,0.0,0.7000649614442446,1.4989912677475066,2.3153030826798804,0.8163118149323738,0.0,-2.3153030826798804,14.0,133
74,0.3,0.75,0.13570454295393575,1.8881463218027639,0.6879047561780687,1.4810158019778963,2.286558959073032,0.8055431570951356,0.0,-0.3984126372702681,15.0,134
75,0.3,0.75,0.14194130746815983,0.0,0.685812252831061,1.3860325513550045,2.1339313649440967,0.7478988135890924,0.0,-2.1339313649440967,16.0,135
76,0.3,0.75,0.17773094388770064,0.0,0.6746046301160185,1.2993028212875697,1.993405045844458,0.6941022245568884,0.0,-1.993405045844458,17.0,136
77,0.3,0.75,0.21479492763617708,0.0,0.6641350657996085,1.2199897442314978,1.863838060069618,0.6438483158381204,0.0,-1.863838060069618,18.0,137
78,0.3,0.75,0.25262284201624113,0.0,0.6543460003580663,1.1473535247019793,1.7442143264206975,0.5968608017187182,0.0,-1.7442143264206975,19.0,138
79,0.3,0.75,0.2908004380694982,0.0,0.6451852108285459,1.0807387724429707,1.6336277844199905,0.5528890119770199,0.0,-1.6336277844199905,20.0,139
80,0.3,0.75,0.3289929473890918,37.975991190698785,0.6366052329691971,2.714208880937945,3.914208880937945,1.2,1.4073721323364887,32.65441017742435,21.0,140
81,0.3,0.75,0.0,0.0,0.8081094881027284,2.4453573069535675,3.645357306953567,1.2,0.0,-3.645357306953567,22.0,141
82,0.3,0.75,0.0,0.0,0.7889637039275521,2.266660120249926,3.4666601202499256,1.2,0.0,-3.4666601202499256,23.0,142
83,0.3,0.75,0.0013670898692933833,0.0,0.7707564553968277,2.1009680330591594,3.2565990189639322,1.1556309859047726,0.0,-3.2565990189639322,24.0,143
84,0.3,0.75,0.011107078276624013,8.616917665605401,0.7536524689526893,2.3589242042396745,3.5589242042396743,1.2,0.0,5.057993461365727,25.0,144
85,0.3,0.75,0.0,0.0,0.7802175606615429,2.1865441805292347,3.386544180529235,1.2,0.0,-3.386544180529235,26.0,145
86,0.3,0.75,0.004938666069254835,0.0,0.7624310891251499,2.026612496652569,3.142281724453288,1.1156692278007194,0.0,-3.142281724453288,27.0,146
87,0.3,0.75,0.01857495468009882,0.0,0.7459275086395759,1.881882315035787,2.9183343565057513,1.0364520414699643,0.0,-2.9183343565057513,28.0,147
88,0.30357142857142855,0.75,0.03904556664723215,0.0,0.7306001223133902,1.7507066008545442,2.713587187958817,0.9628805871042729,0.0,-2.713587187958817,29.0,148
89,0.3214285714285714,0.75,0.06482505286558733,0.0,0.7163480887631863,1.631601634156272,2.5260724602195666,0.8944708260632943,0.0,-2.5260724602195666,30.0,149
90,0.33928571428571425,0.75,0.0946647634934743,0.0,0.7030809014721172,1.5232696546499391,2.3540579817161014,0.8307883270661625,0.0,-2.3540579817161014,31.0,150
91,0.3571428571428571,0.75,0.12754283238568653,0.0,0.6907171515681461,1.424572620929668,2.196014948456769,0.771442327527101,0.0,-2.196014948456769,32.0,151
92,0.37499999999999994,0.75,0.1626235970529949,0.0,0.6791834596119656,1.3345100829238945,2.050590689061329,0.7160806061374346,0.0,-2.050590689061329,33.0,152
93,0.3928571428571428,0.75,0.1992245712824161,0.0,0.6684135505307611,1.252200459551956,1.9165855020996094,0.6643850425476533,0.0,-1.9165855020996094,34.0,153
94,0.41071428571428564,0.75,0.23678948594752647,0.0,0.6583474502046077,1.1768651460796624,1.7929329070617794,0.6160677609821169,0.0,-1.7929329070617794,35.0,154
95,0.4285714285714285,0.75,0.27486622267355204,0.0,0.6489307857767622,1.1078149814377367,1.6786827531661952,0.5708677717284585,0.0,-1.6786827531661952,36.0,155
96,0.4464285714285714,0.75,0.313088706015377,0.0,0.6401141746782003,1.044438690576832,1.5729867290321933,0.5285480384553614,0.0,-1.5729867290321933,37.0,156
97,0.4642857142857142,0.75,0.3511620085166589,0.0,0.6318526897568127,0.9861929852279737,1.4750858960606748,0.48889291083270103,0.0,-1.4750858960606748,38.0,157
98,0.4821428571428571,0.75,0.38885007141877553,0.0,0.6241053898825445,0.9325940616614495,1.384299933097663,0.45170587143621344,0.0,-1.384299933097663,39.0,158
99,0.4999999999999999,0.75,0.4259655609669593,0.0,0.616834907040645,0.8832102788697433,1.3000178326648393,0.416807553795096,0.0,-1.3000178326648393,40.0,159
100,0.5178571428571428,0.75,0.4623614731489993,0.0,0.610007082289254,0.837655837135833,1.2216898321242522,0.3840339949884193,0.0,-1.2216898321242522,41.0,160
101,0.5357142857142856,0.75,0.49792417361124164,2.794402840217049,0.6035906440953241,0.8928674983898853,1.316549720473081,0.42368222208319556,0.0,1.4778531197439682,42.0,161
102,0.5535714285714285,0.75,0.4550717884067943,0.0,0.6113524777074248,0.8465684334242218,1.237060326419861,0.39049189299563913,0.0,-1.237060326419861,43.0,162
103,0.5714285714285714,0.75,0.4908105870393515,0.0,0.6048553121274886,0.8038200568828471,1.1631255550947919,0.3593054982119449,0.0,-1.1631255550947919,44.0,163
104,0.5892857142857142,0.75,0.5256455355520504,0.0,0.5987464594221588,0.7643057164109215,1.0942887216372834,0.3299830052263619,0.0,-1.0942887216372834,45.0,164
105,0.607142857142857,0.75,0.559509118080964,0.0,0.5929991447076772,0.7277410442517118,1.0301369388485624,0.30239589459685057,0.0,-1.0301369388485624,46.0,165
106,0.6249999999999999,0.75,0.5923533544450037,0.0,0.5875887616254895,0.6938702595673154,0.9702963153696647,0.27642605580234925,0.0,-0.9702963153696647,47.0,166
107,0.6428571428571428,0.75,0.6241463420569819,0.0,0.5824926675321613,0.6624629404697194,0.9144277446240937,0.2519648041543743,0.0,-0.9144277446240937,48.0,167
108,0.6607142857142856,0.75,0.6548693723807616,0.0,0.5776900008061945,0.6333112002284593,0.8622232040981928,0.22891200386973337,0.0,-0.8622232040981928,49.0,168
109,0.6785714285714284,0.75,0.6845145248815302,0.0,0.573161517591393,0.6062272120761453,0.8134024965148315,0.20717528443868627,0.0,-0.8134024965148315,50.0,169
110,0.6964285714285713,0.75,0.7130826584874638,9.241798888180643,0.5688894456559159,0.8872072093807999,1.3068630751219856,0.4196558657411858,0.0,7.934935813058657,51.0,170
111,0.7142857142857142,0.75,0.4593340629127304,0.0,0.6105645287076946,0.841344835662735,1.228054573459669,0.386709737796934,0.0,-1.228054573459669,52.0,171
112,0.732142857142857,0.75,0.49497043256438156,0.0,0.6041146622504484,0.7989939649342435,1.1547443437363958,0.3557503788021522,0.0,-1.1547443437363958,53.0,172
113,0.7499999999999999,0.75,0.529693838470239,0.0,0.5980498285123371,0.7598419646769606,1.0864811415361788,0.32663917685921806,0.0,-1.0864811415361788,54.0,173
114,0.7678571428571428,0.75,0.563439271800674,0.0,0.5923435199958655,0.7236080237070717,1.0228569196872261,0.2992488959801545,0.0,-1.0228569196872261,55.0,174
115,0.7857142857142856,0.75,0.5961608177358356,0.0,0.5869713723084327,0.6900395137127273,0.9635021007932039,0.2734625870804766,0.0,-0.9635021007932039,56.0,175
116,0.8035714285714284,0.75,0.6278282708820689,0.0,0.581910962115191,0.6589088121879615,0.9080814303408782,0.24917261815291666,0.0,-0.9080814303408782,57.0,176
117,0.8214285714285712,0.75,0.6584243127714943,0.35232641997465847,0.577141626871804,0.6411714489482248,0.8763334365877076,0.23516198763948282,0.0,-0.524007016613049,58.0,177
118,0.8392857142857142,0.75,0.6764109145578148,0.0,0.5743894891795086,0.6135324405529063,0.8266019886145475,0.21306954806164116,0.0,-0.8266019886145475,59.0,178
119,0.857142857142857,0.75,0.7052768575528824,0.0,0.5700480921804826,0.5878366401611106,0.7800674826274269,0.19223084246631625,0.0,-0.7800674826274269,60.0,179
120,0.875,0.75,0.7330709116276934,0.0,0.5659510990994562,0.5639258337832813,0.7364911094606709,0.17256527567738952,0.0,-0.7364911094606709,61.0,180
121,0.8928571428571428,0.75,0.759805286846378,0.0,0.5620829735245577,0.5416565407358813,0.6956548136537583,0.1539982729178769,0.0,-0.6956548136537583,62.0,181
122,0.9107142857142856,0.75,0.7854970293308081,0.0,0.5584293242931829,0.5208984727383089,0.6573592293455868,0.1364607566072779,0.0,-0.6573592293455868,63.0,182
123,0.9285714285714284,0.75,0.8101669958135911,13.862820490039974,0.5549768073323342,0.9579316879940714,1.4273032326860817,0.46937154469201037,0.0,12.435517257353892,64.0,183
124,0.9464285714285714,0.75,0.408119622414109,0.0,0.6202893979696971,0.9065627647440037,1.3399518749985495,0.4333891102545458,0.0,-1.3399518749985495,65.0,184
125,0.9642857142857142,0.75,0.44487920528693686,0.0,0.6132518356010072,0.8592041721352596,1.2588129830200938,0.3996088108848342,0.0,-1.2588129830200938,66.0,185
126,0.982142857142857,0.75,0.4808566876950015,0.0,0.6066404228750613,0.8154916156156791,1.1833656454159729,0.3678740298002939,0.0,-1.1833656454159729,67.0,186
127,0.9999999999999998,0.75,0.5159533547104742,0.0,0.6004252671743471,0.7750986334454915,1.1131399158823574,0.3380412824368658,0.0,-1.1131399158823574,68.0,187
128,1.0178571428571428,0.75,0.5500954876158743,0.0,0.5945789440867296,0.7377321822426248,1.0477111138589268,0.309978931616302,0.0,-1.0477111138589268,69.0,188
129,1.0357142857142856,0.75,0.5832299939748725,0.0,0.5890762596652016,0.7031287939538715,0.9866948403468391,0.28356604639296756,0.0,-0.9866948403468391,70.0,189
130,1.0535714285714284,0.75,0.6153207678825338,0.0,0.5838940388650606,0.6710512230033838,0.9297426095556747,0.2586913865522909,0.0,-0.9297426095556747,71.0,190
131,1.0714285714285712,0.75,0.6463456556179407,15.724569428535217,0.579010936924117,1.2010216417669792,1.8326918556885023,0.631670213921523,0.0,13.891877572846715,72.0,191
132,1.0892857142857142,0.75,0.26225673896077933,0.0,0.6519724787983119,1.1299666621099045,1.7154345603418015,0.5854678982318969,0.0,-1.7154345603418015,73.0,192
133,1.107142857142857,0.75,0.30046691617516763,0.0,0.6429628435023991,1.064779490296612,1.6070011391081271,0.5422216488115154,0.0,-1.6070011391081271,74.0,193
134,1.1249999999999998,0.75,0.33861826365206077,0.0,0.6345227114692682,1.0048953856365594,1.5066044006890467,0.5017090150524872,0.0,-1.5066044006890467,75.0,194
135,1.1428571428571428,0.75,0.3764564958465238,0.0,0.6266098732303551,0.9498117599646905,1.4135391514703948,0.46372739150570436,0.0,-1.4135391514703948,76.0,195
136,1.1607142857142856,0.75,0.4137791920521467,0.0,0.6191858230650694,0.8990804874768773,1.3271724381892103,0.4280919507123331,0.0,-1.3271724381892103,77.0,196
137,1.1785714285714284,0.75,0.45042686155315953,0.0,0.6122153795871849,0.8523012708167284,1.2469350928352156,0.3946338220184872,0.0,-1.2469350928352156,78.0,197
138,1.1964285714285712,0.75,0.4862755402386442,0.0,0.6056663507382604,0.8091159040378373,1.172314387581487,0.3631984835436496,0.0,-1.172314387581487,79.0,198
139,1.2,0.75,0.5212306463848435,0.0,0.5995092373581055,0.769203299238423,1.1028476385573291,0.3336443393189061,0.0,-1.1028476385573291,80.0,199
140,1.2,0.75,0.5552218741760259,0.0,0.5937169703488758,0.7322751651985779,1.0381166228731817,0.30584145767460386,0.0,-1.0381166228731817,81.0,200
141,1.2,0.75,0.5881989443836392,0.0,0.5882646771615166,0.698072244125514,0.9777426945007939,0.27967045037527977,0.0,-0.9777426945007939,82.0,201
142,1.2,0.75,0.6201280645354494,0.0,0.5831294739340965,0.6663610273324565,0.9213825022161197,0.2550214748836632,0.0,-0.9213825022161197,83.0,202
143,1.2,0.75,0.650988977505501,0.0,0.5782902801199362,0.6369308829050482,0.8687242274807419,0.2317933445756937,0.0,-0.8687242274807419,84.0,203
144,1.2,0.75,0.6807724990168603,0.0,0.5737276528747642,0.6095915385977573,0.8194842723966255,0.20989273379886822,0.0,-0.8194842723966255,85.0,204
145,1.2,0.75,0.7094784620764708,0.0,0.5694236388390677,0.5841708717165789,0.7734043381441035,0.18923346642752462,0.0,-0.7734043381441035,86.0,205
146,1.2,0.75,0.7371140006487745,0.0,0.5653616412647814,0.5605129648786463,0.7302488429495968,0.16973587807095053,0.0,-0.7302488429495968,87.0,206
147,1.2,0.7589285714285714,0.7636921165517574,24.82806093978405,0.5615263007030713,1.4277352968206019,2.2142319446177656,0.7864966477971639,0.0,22.613828995166283,88.0,207
148,1.2,0.8035714285714285,0.15905289064166153,0.0,0.6802964109718018,1.307616276095934,2.080569246808057,0.7729529707121234,0.0,-2.080569246808057,89.0,208
149,1.2,0.8482142857142856,0.19582730831894452,0.0,0.6693690514822637,1.1990790205046487,1.9556538714083653,0.7565748509037167,0.0,-1.9556538714083653,90.0,209
150,1.2,0.8928571428571428,0.23387762564741607,0.0,0.6590977601408332,1.1009134122193633,1.83861489873841,0.7377014865190467,0.0,-1.83861489873841,91.0,210
151,1.2,0.9374999999999999,0.27272973243803184,0.0,0.6494411692861146,1.0120520497275167,1.728699065444204,0.7166470157166874,0.0,-1.728699065444204,92.0,211
152,1.2,0.982142857142857,0.31198092889538015,0.0,0.6403618674718068,0.9315505378296882,1.6252537047953304,0.6937031669656423,0.0,-1.6252537047953304,93.0,212
153,1.2,1.0267857142857142,0.3512891594948895,0.0,0.6318258711230919,0.858570936411991,1.5277123752208799,0.669141438808889,0.0,-1.5277123752208799,94.0,213
154,1.2,1.0714285714285712,0.3903641851831245,0.0,0.6238021716734024,0.7923678014717637,1.4355826929465223,0.6432148914747586,0.0,-1.4355826929465223,95.0,214
155,1.2,1.1160714285714284,0.42896030622669185,0.0,0.6162623466054059,0.7322763626193383,1.3484359812293802,0.6161596186100419,0.0,-1.3484359812293802,96.0,215
156,1.2,1.1607142857142856,0.4668703292880387,0.0,0.6091802248552516,0.6777024686065911,1.265898424674174,0.5881959560675829,0.0,-1.265898424674174,97.0,216
157,1.2,1.2053571428571428,0.5039205355002563,9.097524575795772,0.6025315986752402,0.8902423721708628,1.8183690318589791,0.9281266596881164,0.0,7.279155543936793,98.0,217
158,1.2,1.2499999999999998,0.31019349130836,0.0,0.640762457624488,0.8170058107866879,1.7031054717825915,0.8860996609959038,0.0,-1.7031054717825915,99.0,218
159,1.2,1.294642857142857,0.3513284927812548,0.0,0.6318175759449576,0.7509071373482952,1.5945384808922292,0.8436313435439339,0.0,-1.5945384808922292,100.0,219
160,1.2,1.339285714285714,0.39216201372832465,0.0,0.6234428990495152,0.6912147107425016,1.4921538454526315,0.80093913471013,0.0,-1.4921538454526315,101.0,220
161,1.2,1.3839285714285712,0.43240642417109904,0.0,0.6156059565839027,0.6372769477263106,1.3955011346123056,0.758224186885995,0.0,-1.3955011346123056,102.0,221
162,1.2,1.4285714285714284,0.471822576472334,0.0,0.6082766439021154,0.5885125037529568,1.3041846765722975,0.7156721728193408,0.0,-1.3041846765722975,103.0,222
163,1.2,1.4732142857142856,0.5102134357454411,3.864892774526228,0.6014269344663365,0.6382766076481955,1.5031193090261232,0.8648427013779278,0.0,2.3617734655001046,104.0,223
164,1.2,1.5178571428571423,0.4417930849688881,4.963954596151528,0.6138312068691733,0.7104243203649189,1.7780476052650256,1.0676232849001066,0.0,3.1859069908865028,105.0,224
165,1.2,1.5624999999999998,0.3572983120060859,0.0,0.630563911653241,0.6509606133360979,1.6565997298685073,1.0056391165324094,0.0,-1.6565997298685073,106.0,225
166,1.2,1.607142857142857,0.4001155411279932,0.0,0.621863282819898,0.597545151193525,1.5424246316267611,0.9448794804332362,0.0,-1.5424246316267611,107.0,226
167,1.2,1.651785714285714,0.44215949664881327,0.0,0.613762313115976,0.5495340679993653,1.4350213780825394,0.8854873100831739,0.0,-1.4350213780825394,108.0,227
168,1.2,1.696428571428571,0.48316158476995835,0.0,0.6062254361302484,0.5063549764827672,1.3339454258968917,0.8275904494141245,0.0,-1.3339454258968917,109.0,228
169,1.2,1.7410714285714282,0.5229058883057468,0.0,0.5992194202379327,0.4674983812173436,1.238800492440022,0.7713021112226784,0.0,-1.238800492440022,110.0,229
170,1.2,1.7857142857142856,0.5612220359054643,0.0,0.5927131151305797,0.4325102578491325,1.1492315736271854,0.716721315778053,0.0,-1.1492315736271854,111.0,230
171,1.2,1.8303571428571423,0.5979790633708085,0.0,0.5866772350169915,0.40098561582917175,1.0649189403139292,0.6639333244847575,0.0,-1.0649189403139292,112.0,231
172,1.2,1.8749999999999998,0.6330800974334981,0.0,0.5810841733556789,0.37256289415246274,0.9855729744206085,0.6130100802681459,0.0,-0.9855729744206085,113.0,232
