,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.908485289607369,0.0,0.5417137633003942,0.4294577768982756,0.48568384074016774,0.056226063841892146,0.0,-0.48568384074016774,0.0,78
19,0.3,0.75,0.9280401182628595,0.0,0.539162902792305,0.4160279862276888,0.4600099196307529,0.04398193340306413,0.0,-0.4600099196307529,0.0,79
20,0.3,0.75,0.9467532527108047,0.0,0.5367468843068495,0.40343993414853924,0.4358249788214166,0.032385044672877325,0.0,-0.4358249788214166,0.0,80
21,0.3,0.75,0.9646548636305586,18.546538203645554,0.534457887569342,0.9862871593771465,1.4752448063565142,0.4889576469793677,0.0,17.07129339728904,0.0,81
22,0.3,0.75,0.38878695744388775,0.0,0.6241180419668685,0.9326807774622882,1.3844473789032568,0.4517666014409686,0.0,-1.3844473789032568,0.0,82
23,0.3,0.75,0.4259035464745401,0.0,0.6168467847247295,0.8832902239192778,1.3001547905979796,0.41686456667870164,0.0,-1.3001547905979796,0.0,83
24,0.3,0.75,0.4623007761523872,22.67354238595678,0.6100182406564628,1.7380553328331276,2.6937447968738155,0.9556894640406879,0.0,19.979797589082963,0.0,84
25,0.3,0.75,0.0676953967153228,11.534953062830889,0.7149541523638313,2.1440649515837564,3.3226420189679002,1.1785770673841436,0.0,8.21231104386299,0.0,85
26,0.3,0.75,0.007683547619592371,0.0,0.7580860380984058,1.9881620959471584,3.082975078819506,1.0948129828723476,0.0,-3.082975078819506,0.0,86
27,0.3,0.75,0.023233146383481097,0.2377191676724769,0.7418939420962025,1.8578129687438478,2.8808968109990434,1.0230838422551956,0.0,-2.6431776433265664,0.0,87
28,0.3,0.75,0.04324452245268531,0.0,0.7280117065745294,1.7288677379507857,2.6793239295085267,0.950456191557741,0.0,-2.6793239295085267,0.0,88
29,0.3,0.75,0.06982356585588176,0.0,0.713939627112825,1.6117517259030756,2.4946619360446354,0.8829102101415598,0.0,-2.4946619360446354,0.0,89
30,0.3,0.75,0.10026744779743671,0.0,0.7008374110621703,1.5051971133110338,2.3252166864094512,0.8200195730984176,0.0,-2.3252166864094512,0.0,90
31,0.3,0.75,0.13358984488152337,0.0,0.6886251385495157,1.4080916214821844,2.1694922865198594,0.7614006650376751,0.0,-2.1694922865198594,0.0,91
32,0.3,0.75,0.16898431213508672,0.0,0.677230746288382,1.3194570324479982,2.0261646146322314,0.7067075821842334,0.0,-2.0261646146322314,0.0,92
33,0.3,0.75,0.20579242359264008,0.0,0.6665891254132127,1.2384310040452042,1.894058806028625,0.6556278019834207,0.0,-1.894058806028625,0.0,93
34,0.3,0.75,0.24347775355841644,19.57389124349406,0.6566413375664237,2.00016491267401,3.1015027761061393,1.1013378634321296,0.0,16.472388467387923,0.0,94
35,0.3,0.75,0.021719705562584655,0.0,0.7431559828783351,1.8579295271611547,2.8810782449771626,1.0231487178160081,0.0,-2.8810782449771626,0.0,95
36,0.3,0.75,0.043223625131123426,16.75544947303574,0.7280242694068163,2.5205527633654685,3.7205527633654683,1.2,0.0,13.03489670967027,0.0,96
37,0.3,0.75,0.0,0.0,0.7964848613693702,2.336319383405972,3.5363193834059716,1.2,0.0,-3.5363193834059716,0.0,97
38,0.3,0.75,6.977225055072963e-05,0.0,0.7779117553640867,2.1655832300973805,3.3555596558449965,1.1899764257476162,0.0,-3.3555596558449965,0.0,98
39,0.3,0.75,0.006216995954377285,10.761068948248216,0.7602880176758252,2.5280093166733306,3.7280093166733304,1.2,0.0,7.0330596315748855,0.0,99
40,0.3,0.75,0.0,0.0,0.7972263560769538,2.343224924663817,3.543224924663817,1.2,0.0,-3.543224924663817,0.0,100
41,0.3,0.75,3.060384395291136e-05,0.0,0.778616981472627,2.1719869505912914,3.365348461659901,1.1933615110686095,0.0,-3.365348461659901,0.0,101
42,0.3,0.75,0.005811420286895421,0.0,0.7609418319891191,2.013406059057703,3.1219268526054744,1.1085207935477717,0.0,-3.1219268526054744,0.0,102
43,0.3,0.75,0.020112733885229002,14.09017435572101,0.744545157343082,2.5446741085734628,3.744674108573463,1.2,0.0,10.345500247147546,0.0,103
44,0.3,0.75,0.0,7.787298784977599,0.7988807678848233,2.7507064329726543,3.9507064329726544,1.2,1.7702466771762042,2.0663456748287405,0.0,104
45,0.3,0.75,0.0,0.0,0.8097334237400163,2.4607212213846963,3.660721221384696,1.2,0.0,-3.660721221384696,0.0,105
46,0.3,0.75,0.0,0.0,0.7905069467369454,2.2808959193644296,3.4808959193644293,1.2,0.0,-3.4808959193644293,0.0,106
47,0.3,0.75,0.000967227328069877,0.0,0.7722249303537289,2.1141756837720247,3.276855349469923,1.1626796656978984,0.0,-3.276855349469923,0.0,107
48,0.3,0.75,0.009988358894562469,0.0,0.7550145556191179,1.9611303031943437,3.0412001701661096,1.0800698669717657,0.0,-3.0412001701661096,0.0,108
49,0.3,0.75,0.026841100311239555,0.5012114196700265,0.739041865649758,1.8451659810800012,2.8612025182073273,1.0160365371273263,0.0,-2.359991098537301,0.0,109
50,0.3,0.75,0.04554475956609437,0.8484047926970048,0.7266469544179445,1.7549588801467415,2.720252617471287,0.9652937373245454,0.0,-1.871847824774282,0.0,110
51,0.3,0.75,0.06387584784806208,0.0,0.716815820884466,1.6354659422179332,2.53218188246337,0.8967159402454369,0.0,-2.53218188246337,0.0,111
52,0.3,0.75,0.09359549905840396,14.240036840572998,0.7035165462916962,2.1691682988452685,3.361040246438007,1.1918719475927386,0.0,10.87899659413499,0.0,112
53,0.3,0.75,0.00598820084374732,6.967783941485212,0.7606541334457666,2.343441853082099,3.543441853082099,1.2,0.0,3.4243420884031135,0.0,113
54,0.3,0.75,2.963176167134833e-05,42.89392337582681,0.7786391234058669,4.5127738059641,5.7127738059641,1.2,27.396719189654075,9.784430380208637,0.0,114
55,0.3,0.75,0.0,17.215010752399113,0.8300279384279712,3.5804923312849164,4.780492331284917,1.2,12.64773226576817,-0.21321384465397308,0.0,115
56,0.3,0.75,0.0,79.85261579268509,0.8289081178152927,7.624196584957658,8.824196584957658,1.2,73.66965058095117,-2.6412313732237465,0.0,116
57,0.3,0.75,0.0,0.0,0.8150361043004621,2.511112212669202,3.711112212669202,1.2,0.0,-3.711112212669202,0.0,117
58,0.3,0.75,0.0,0.0,0.7955449687297206,2.327575930986308,3.527575930986308,1.2,0.0,-3.527575930986308,0.0,118
59,0.3,0.75,0.00014229777550386116,0.0,0.7770177842182379,2.157474697052678,3.3431600613002193,1.1856853642475416,0.0,-3.3431600613002193,0.0,119
60,0.3,0.75,0.006750810857039718,0.0,0.7594591704509048,2.0002867306102403,3.1016907487745833,1.101404018164343,0.0,-3.1016907487745833,1.0,120
61,0.3,0.75,0.021704622785912838,19.599785907657818,0.743168777862803,2.8131425282395806,4.01314252823958,1.2,2.4190591584240075,13.16758422099423,2.0,121
62,0.3,0.75,0.0,0.0,0.8123262580150836,2.485318196706915,3.6853181967069153,1.2,0.0,-3.6853181967069153,3.0,122
63,0.3,0.75,0.0,38.117380376414395,0.7929705952172532,4.38866683298259,5.58866683298259,1.2,25.413376624780227,7.115336918651579,4.0,123
64,0.3,0.75,0.0,4.559381337600413,0.8303410622269779,2.8945214266058676,4.094521426605867,1.2,3.316112859281193,-2.8512529482866475,5.0,124
65,0.3,0.75,0.0,15.688572966986824,0.8153659942212708,3.339881177470892,4.539881177470892,1.2,9.091900186080627,2.0567916034353058,6.0,125
66,0.3,0.75,0.0,0.0,0.8261684711300696,2.618003651288367,3.8180036512883673,1.2,0.5103029258030765,-4.3283065770914435,7.0,126
67,0.3,0.75,0.0,23.739591777076438,0.8034357685192952,3.663181562304062,4.863181562304062,1.2,13.913112045579464,4.963298169192914,8.0,127
68,0.3,0.75,0.0,0.0,0.8295035110045521,2.6503143014818904,3.85031430148189,1.2,0.8018793663288778,-4.652193667810768,9.0,128
69,0.3,0.75,0.0,0.0,0.8050697207324368,2.4166846889008258,3.6166846889008255,1.2,0.0,-3.6166846889008255,10.0,129
70,0.3,0.75,0.0,3.334650301192624,0.7860745280386299,2.4027534778104362,3.6027534778104364,1.2,0.0,-0.26810317661781236,11.0,130
71,0.3,0.75,0.0,0.0,0.7846664231194187,2.227176325233351,3.4271763252333507,1.2,0.0,-3.4271763252333507,12.0,131
72,0.3,0.75,0.0028444953054659093,10.57229853740379,0.7666665474616805,2.579664482422892,3.779664482422892,1.2,0.17716191954121402,6.615472135439685,13.0,132
73,0.3,0.75,0.0,11.25204703225389,0.8014116742234436,2.9569396684884617,4.156939668488461,1.2,4.041719752710063,3.0533876110553653,14.0,133
74,0.3,0.75,0.0,1.0838595131478903,0.8174483738613394,2.5887865802729095,3.7887865802729097,1.2,0.25516080366299554,-2.9600878707880147,15.0,134
75,0.3,0.75,0.0,1.9623118204570973,0.8019016938677048,2.4841941231784803,3.6841941231784805,1.2,0.0,-1.7218823027213832,16.0,135
76,0.3,0.75,0.0,1.5397849559238748,0.7928581943786219,2.377961755324284,3.577961755324284,1.2,0.0,-2.0381767994004094,17.0,136
77,0.3,0.75,0.0,2.306741627015113,0.7821534842977375,2.3157210332624834,3.5157210332624835,1.2,0.0,-1.2089794062473707,18.0,137
78,0.3,0.75,0.0002817291696726472,8.840872795517852,0.7758038025422366,2.580084281390996,3.7800842813909963,1.2,0.18073406383768767,4.880054450289168,19.0,138
79,0.3,0.75,0.0,0.6052650096582434,0.8014343406214864,2.4123888028854843,3.6123888028854845,1.2,0.0,-3.007123793227241,20.0,139
80,0.3,0.75,0.0,0.0,0.7856406232200829,2.2361070782753543,3.436107078275354,1.2,0.0,-3.436107078275354,21.0,140
81,0.3,0.75,0.002462603963461638,11.8472206470332,0.767593842346788,2.653354746166708,3.8533547461667084,1.2,0.8298244448394115,7.16404145602708,22.0,141
82,0.3,0.75,0.0,0.0,0.8052201104981906,2.4181005888342555,3.6181005888342552,1.2,0.0,-3.6181005888342552,23.0,142
83,0.3,0.75,0.0,0.0,0.7862174813551536,2.2414009041271017,3.441400904127102,1.2,0.0,-3.441400904127102,24.0,143
84,0.3,0.75,0.002249454350344147,0.0,0.7681428967746541,2.077529711484953,3.2206156160032924,1.1430859045183395,0.0,-3.2206156160032924,25.0,144
85,0.3,0.75,0.013245340927286745,0.0,0.7512278987914435,1.927974564198555,2.989868478397484,1.0618939141989285,0.0,-2.989868478397484,26.0,145
86,0.3,0.75,0.031648683192998454,8.129919676818256,0.7355248080435576,2.168417443645944,3.359892480494136,1.1914750368481921,0.0,4.77002719632412,27.0,146
87,0.3,0.75,0.006035753571065568,0.0,0.7605774718897977,2.010179370238242,3.116951235309271,1.106771865071029,0.0,-3.116951235309271,28.0,147
88,0.30357142857142855,0.75,0.020498302118279646,0.0,0.7442069296875432,1.867000247818828,2.895193510319035,1.0281932625002073,0.0,-2.895193510319035,29.0,148
89,0.3214285714285714,0.75,0.04161423514280423,0.0,0.7290010814190608,1.7372044556750992,2.692409646486591,0.9552051908114918,0.0,-2.692409646486591,30.0,149
90,0.33928571428571425,0.75,0.06789094151104284,0.0,0.7148602744522194,1.6193298954813669,2.50665921285202,0.8873293173706532,0.0,-2.50665921285202,31.0,150
91,0.3571428571428571,0.75,0.0981066493915633,0.0,0.701695047493963,1.5120973528813872,2.3362335808524097,0.8241362279710225,0.0,-2.3362335808524097,32.0,151
92,0.37499999999999994,0.75,0.13126154175298083,0.0,0.6894249131407466,1.4143847427128062,2.1796243257883896,0.7652395830755836,0.0,-2.1796243257883896,33.0,152
93,0.3928571428571428,0.75,0.16653808019069058,0.0,0.6779773063876563,1.3252053831324102,2.03549645379316,0.71029107066075,0.0,-2.03549645379316,34.0,153
94,0.41071428571428564,0.75,0.20326870262153146,0.0,0.667286673752188,1.2436896065304137,1.9026656405409157,0.6589760340105021,0.0,-1.9026656405409157,35.0,154
95,0.4285714285714285,0.75,0.2409094478591653,0.0,0.6572936819426244,1.1690691443971997,1.7800788177217965,0.6110096733245969,0.0,-1.7800788177217965,36.0,155
96,0.4464285714285714,0.75,0.27901836089924786,0.0,0.6479445284882032,1.100663826547732,1.666797563291107,0.5661337367433751,0.0,-1.666797563291107,37.0,156
97,0.4642857142857142,0.75,0.31723776736720877,0.0,0.6391903396053717,1.0378702179291155,1.5619838480348998,0.5241136301057843,0.0,-1.5619838480348998,38.0,157
98,0.4821428571428571,0.75,0.3552796893904902,1.2570965611025724,0.6309866429245162,1.0265177472416167,1.542945143223057,0.5164273959814404,0.0,-0.2858485821204846,39.0,158
99,0.4999999999999999,0.75,0.3624746187808253,0.0,0.6294853373461523,0.9697088993947561,1.447238518656287,0.4775296192615309,0.0,-1.447238518656287,40.0,159
100,0.5178571428571428,0.75,0.40000922016914203,5.848533935319437,0.6218842947061508,1.134564993030148,1.7230516396025148,0.5884866465723668,0.0,4.125482295716922,41.0,160
101,0.5357142857142856,0.75,0.2978900261898352,0.0,0.6435517437382775,1.0690007951719642,1.614049165115696,0.5450483699437318,0.0,-1.614049165115696,42.0,161
102,0.5535714285714285,0.75,0.33605396933516724,0.0,0.6350745947618295,1.008775684605203,1.5131337394619844,0.5043580548567813,0.0,-1.5131337394619844,43.0,162
103,0.5714285714285714,0.75,0.37392019729876613,0.0,0.6271274637772603,0.9533831383168194,1.4195949644476684,0.46621182613084905,0.0,-1.4195949644476684,44.0,163
104,0.5892857142857142,0.75,0.4112830931599162,0.0,0.6196716078715477,0.9023715788593858,1.3327952966428147,0.43042371778342897,0.0,-1.3327952966428147,45.0,164
105,0.607142857142857,0.75,0.44798052072691835,0.0,0.612671632574054,0.8553376745736692,1.2521615109291282,0.39682383635545904,0.0,-1.2521615109291282,46.0,165
106,0.6249999999999999,0.75,0.4838863271168083,0.0,0.6060951540502666,0.811920546549029,1.1771772859903085,0.3652567394412795,0.0,-1.1771772859903085,47.0,166
107,0.6428571428571428,0.75,0.5189041211325324,0.0,0.5999125002372923,0.7717967475112911,1.107376748650294,0.3355800011390027,0.0,-1.107376748650294,48.0,167
108,0.6607142857142856,0.75,0.552962102920603,0.0,0.5940964458851373,0.7346758996437731,1.042338839892432,0.30766294024865903,0.0,-1.042338839892432,49.0,168
109,0.6785714285714284,0.75,0.586008761845519,0.0,0.5886219771882233,0.7002968963517661,0.9816823868552378,0.28138549050347167,0.0,-0.9816823868552378,50.0,169
110,0.6964285714285713,0.75,0.6180092929087083,0.0,0.5834660822992778,0.6684245878878664,0.9250617829243996,0.25663719503653315,0.0,-0.9250617829243996,51.0,170
111,0.7142857142857142,0.75,0.6489426090208956,7.9692591394749375,0.5786075645318177,0.9077411104230108,1.3419631127675409,0.4342220023445302,0.0,6.627296026707397,52.0,171
112,0.732142857142857,0.75,0.44401010672081176,0.0,0.613414791562844,0.860291162745835,1.2606821622474857,0.40039099950165086,0.0,-1.2606821622474857,53.0,172
113,0.7499999999999999,0.75,0.4800075241912441,0.0,0.6067935617191071,0.8164954902428717,1.185104586494586,0.3686090962517142,0.0,-1.185104586494586,54.0,173
114,0.7678571428571428,0.75,0.5151261731015232,5.046852254053344,0.6005692729244927,0.95302680161348,1.4189908810809613,0.46596407946748125,0.0,3.627861372972383,55.0,174
115,0.7857142857142856,0.75,0.41153165860016294,0.0,0.619623166690104,0.9020432200013291,1.332234420113828,0.43019120011249895,0.0,-1.332234420113828,56.0,175
116,0.8035714285714284,0.75,0.4482241593237126,0.0,0.6126261371726994,0.8550347371380242,1.2516401955669814,0.3966054584289571,0.0,-1.2516401955669814,57.0,176
117,0.8214285714285712,0.75,0.48412429938065876,7.261564482262268,0.6060523966497636,1.0735883896907334,1.6217045444229332,0.5481161547321999,0.0,5.639859937839335,58.0,177
118,0.8392857142857142,0.75,0.33328217251991804,0.0,0.6356735097686677,1.0129923005294688,1.5202251474190733,0.5072328468896046,0.0,-1.5202251474190733,59.0,178
119,0.857142857142857,0.75,0.3711775984539753,0.0,0.6276891339944078,0.9572637181468228,1.4261715613199804,0.4689078431731575,0.0,-1.4261715613199804,60.0,179
120,0.875,0.75,0.4085830977928787,0.0,0.6201987371387356,0.9059473020715691,1.3389012403375,0.4329539382659309,0.0,-1.3389012403375,61.0,180
121,0.8928571428571428,0.75,0.44533363821134686,0.20476329632872323,0.613166692809232,0.8658169510095732,1.270179176401333,0.40436222539175987,0.0,-1.06541588007261,62.0,181
122,0.9107142857142856,0.75,0.4757080438446289,0.0,0.6075710211701951,0.8215983336799201,1.1939392352968565,0.37234090161693645,0.0,-1.1939392352968565,63.0,182
123,0.9285714285714284,0.75,0.5109371420122953,0.0,0.6013003319091822,0.7807443217239687,1.122985914888043,0.3422415931640744,0.0,-1.122985914888043,64.0,183
124,0.9464285714285714,0.75,0.5452209933612846,4.118515449698772,0.595402296641913,0.8845449415342025,1.302304085996026,0.4177591444618235,0.0,2.816211363702746,65.0,184
125,0.9642857142857142,0.75,0.46134892242664904,7.037276437818117,0.6101933227117804,1.0949416316492624,1.6572799110309708,0.5623382793817084,0.0,5.379996526787147,66.0,185
126,0.982142857142857,0.75,0.3205842201754733,0.0,0.6384496069911246,1.0326135917925414,1.5531717053499396,0.5205581135573981,0.0,-1.5531717053499396,67.0,186
127,0.9999999999999998,0.75,0.3585988416770934,0.0,0.6302921925722699,0.9753166971203018,1.4567192214671971,0.48140252434689523,0.0,-1.4567192214671971,68.0,187
128,1.0178571428571428,0.75,0.3961878838274264,0.0,0.6226413563250682,0.9225779297041022,1.3672564400644296,0.44467851036032735,0.0,-1.3672564400644296,69.0,188
129,1.0357142857142856,0.75,0.4331725446363928,0.0,0.6154603876272509,0.8739751193320732,1.2841849799428773,0.410209860610804,0.0,-1.2841849799428773,70.0,189
130,1.0535714285714284,0.75,0.46941288079351107,0.0,0.6087157186149458,0.8291308000229859,1.2069662493747255,0.37783544935173957,0.0,-1.2069662493747255,71.0,190
131,1.0714285714285712,0.75,0.5048010978786992,2.384091580123713,0.6023766101623474,0.8702065384179848,1.2777174162760017,0.40751087785801676,0.0,1.1063741638477111,72.0,191
132,1.0892857142857142,0.75,0.4723131186887398,0.0,0.6081873988380182,0.8256514438050709,1.2009509582275582,0.3752995144224872,0.0,-1.2009509582275582,73.0,192
133,1.107142857142857,0.75,0.5076284155652263,0.0,0.6018798833011088,0.7844909464485811,1.129514386293903,0.34502343984532186,0.0,-1.129514386293903,74.0,193
134,1.1249999999999998,0.75,0.542004811639916,0.0,0.5959475598436828,0.7464243657676208,1.0629726530172978,0.31654828724967704,0.0,-1.0629726530172978,75.0,194
135,1.1428571428571428,0.75,0.575384629034658,0.0,0.5903647202795163,0.7111814698490264,1.0009321271907043,0.2897506573416779,0.0,-1.0009321271907043,76.0,195
136,1.1607142857142856,0.75,0.6077279890764848,0.0,0.5851077238131785,0.6785190118360782,0.9430360861393351,0.2645170743032569,0.0,-0.9430360861393351,77.0,196
137,1.1785714285714284,0.75,0.639009642991183,24.670665164532917,0.5801548031926989,1.5772327775330879,2.439925374821057,0.8626925972879691,0.0,22.23073978971186,78.0,197
138,1.1964285714285712,0.75,0.11045548471021374,1.4856590082799892,0.6969128903235384,1.5364842336694828,2.3751196956665006,0.8386354619970179,0.0,-0.8894606873865114,79.0,198
139,1.2,0.75,0.12322528169186783,0.0,0.6922413530998698,1.436620560151921,2.215379055031296,0.7787584948793748,0.0,-2.215379055031296,80.0,199
140,1.2,0.75,0.1580668064885937,0.0,0.6806059589032768,1.3455116065837702,2.0684202093194988,0.7229086027357284,0.0,-2.0684202093194988,81.0,200
141,1.2,0.75,0.19450778767252494,0.0,0.6697424073837416,1.2622616167105798,1.933025172152539,0.6707635554419594,0.0,-1.933025172152539,82.0,201
142,1.2,0.75,0.23197722733870205,3.4781983663923857,0.6595899642526883,1.3242847487448146,2.0340022502600474,0.709717501515233,0.0,1.4441961161323382,83.0,202
143,1.2,0.75,0.20367158931376503,11.41178145842399,0.6671750278878372,1.7212885742357913,2.6674206776375105,0.9461321034017192,0.0,8.74436078078648,84.0,203
144,1.2,0.75,0.0716069930581249,0.0,0.7131012924928082,1.604861416110312,2.4837476200757913,0.8788862039654791,0.0,-2.4837476200757913,85.0,204
145,1.2,0.75,0.10225566809713559,0.0,0.7000563995302252,1.498922529393765,2.315193247138846,0.8162707177450811,0.0,-2.315193247138846,86.0,205
146,1.2,0.75,0.13572807628838635,20.606422045145045,0.6878967711313868,2.3329590708535615,3.532959070853561,1.2,0.0,17.073462974291484,87.0,206
147,1.2,0.7589285714285714,9.460905346992996e-05,10.205635992308231,0.777568320366111,2.6546252476134753,3.8689109618991893,1.2142857142857142,0.9516712519140914,5.38505377849495,88.0,207
148,1.2,0.8035714285714285,0.0,33.88397208920146,0.8058511658413996,4.168510612416178,5.454224898130463,1.2857142857142856,23.701181493633094,4.728565697437901,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8306860697144978,2.534246949878176,3.891389807021033,1.3571428571428568,0.9079294715413742,-4.7993192785624075,90.0,209
150,1.2,0.8928571428571428,0.0,1.4761894410505012,0.8054795608985187,2.3220109706060144,3.7505823991774427,1.4285714285714284,0.0,-2.2743929581269415,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7935342197318855,2.102284164081694,3.602284164081694,1.4999999999999998,0.0,-3.602284164081694,92.0,211
152,1.2,0.982142857142857,0.00046403018262199694,0.0,0.7746146600465825,1.901677128306246,3.4392549914561927,1.5375778631499466,0.0,-3.4392549914561927,93.0,212
153,1.2,1.0267857142857142,0.008797429978712936,0.0,0.7565513460158252,1.719430709690248,3.2081966977942415,1.4887659881039936,0.0,-3.2081966977942415,94.0,213
154,1.2,1.0714285714285712,0.025983410927033424,0.0,0.7397015734433764,1.556792636266846,2.9947462827357123,1.437953646468866,0.0,-2.9947462827357123,95.0,214
155,1.2,1.1160714285714284,0.05022463953821535,0.0,0.7239728639752266,1.4114703445098293,2.7969908014757334,1.385520456965904,0.0,-2.7969908014757334,96.0,215
156,1.2,1.1607142857142856,0.0800147891598245,4.076439474109873,0.7092827862363835,1.4263363366211943,2.917196077484714,1.4908597408635196,0.0,1.159243396625159,97.0,216
157,1.2,1.2053571428571428,0.06683000635429164,0.0,0.7153712494539526,1.2929559186972124,2.722962700199132,1.4300067815019195,0.0,-2.722962700199132,98.0,217
158,1.2,1.2499999999999998,0.09967918212990376,0.0,0.7010699747680328,1.1737051147106343,2.542264912854896,1.3685597981442619,0.0,-2.542264912854896,99.0,218
159,1.2,1.294642857142857,0.13625623906750567,0.0,0.6877177430828705,1.0669866228753844,2.3737907798477393,1.306804156972355,0.0,-2.3737907798477393,100.0,219
160,1.2,1.339285714285714,0.1755598116065572,9.715863501381332,0.67525035453325,1.27680655704717,2.9591984089909933,1.6823918519438232,0.0,6.756665092390339,101.0,220
161,1.2,1.3839285714285712,0.07675771995760988,0.6560180822926392,0.7107370409428632,1.1753856331403867,2.8067164719942683,1.6313308388538816,0.0,-2.150698389701629,102.0,221
162,1.2,1.4285714285714284,0.10383512165281684,0.0,0.6994413561230016,1.0641357714650463,2.613313884589632,1.5491781131245856,0.0,-2.613313884589632,103.0,222
163,1.2,1.4732142857142856,0.14223165882051436,0.0,0.6857159680736863,0.9649247136513381,2.433103841203237,1.4681791275518987,0.0,-2.433103841203237,104.0,223
164,1.2,1.5178571428571423,0.18339956533621307,30.627512851488145,0.6729370613446777,1.8338004185469161,4.262371847118343,2.4285714285714275,1.1934796732988595,25.171661331070943,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8051411649742519,1.6103071152561532,4.110307115256153,2.4999999999999996,0.0,-4.110307115256153,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7835534175201755,1.4442323752570743,4.015660946685646,2.571428571428571,0.0,-4.015660946685646,107.0,226
167,1.2,1.651785714285714,0.004920875866500867,0.0,0.7624627612875828,1.2912510477614865,3.748714524230219,2.457463476468732,0.0,-3.748714524230219,108.0,227
168,1.2,1.696428571428571,0.02217224089469684,0.0,0.742774134584693,1.1554327431588693,3.4655519186498207,2.3101191754909514,0.0,-3.4655519186498207,109.0,228
169,1.2,1.7410714285714282,0.04915495794125378,0.0,0.7245727064405237,1.0357119401054842,3.203807811871319,2.1680958717658347,0.0,-3.203807811871319,110.0,229
170,1.2,1.7857142857142856,0.08353028354018947,7.020020818137672,0.7077459847395189,1.1144561928138634,3.5672086725582854,2.452752479744422,0.0,3.4528121455793865,111.0,230
171,1.2,1.8303571428571423,0.0468627204820333,0.0,0.7258805023108392,0.9968780989973962,3.2914782689243687,2.2946001699269725,0.0,-3.2914782689243687,112.0,231
172,1.2,1.8749999999999998,0.08158260825985045,0.0,0.7085933265286735,0.8934077506017905,3.036527668945871,2.1431199183440808,0.0,-3.036527668945871,113.0,232
173,1.2,1.919642857142857,0.12209384160249655,0.0,0.6926451770068989,0.8022744207453844,2.8004865954015696,1.9982121746561854,0.0,-2.8004865954015696,114.0,233
174,1.2,1.964285714285714,0.16667054791619187,8.33289972053028,0.6779367390058402,0.9132703516917534,3.3232379573319966,2.4099676056402433,0.0,5.009661763198284,115.0,234
