,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
56,0.3,0.75,0.3330433912525925,0.0,0.6357252206611044,1.0133566420452993,1.5208377012186003,0.5074810591733009,0.0,-1.5208377012186003,0.0,116
57,0.3,0.75,0.37094128033123,0.0,0.6277376276925193,0.9575990074793048,1.4267396204033973,0.4691406129240924,0.0,-1.4267396204033973,0.0,117
58,0.3,0.75,0.4083504081618772,0.0,0.6202442473332578,0.9062562364453971,1.3394286236450343,0.4331723871996372,0.0,-1.3394286236450343,0.0,118
59,0.3,0.75,0.44510549113068715,16.76500996466343,0.6132094331334415,1.5086034918063793,2.33065608088043,0.8220525890740508,0.0,14.434353883783,0.0,119
60,0.3,0.75,0.1324374307315633,0.0,0.6890201152961672,1.4111983737462688,2.1744949271678715,0.7632965534216026,0.0,-2.1744949271678715,1.0,120
61,0.3,0.75,0.16777396662960822,0.0,0.6775994486618822,1.3222949196280753,2.0307722732051094,0.7084773535770342,0.0,-2.0307722732051094,2.0,121
62,0.3,0.75,0.20454407200040328,0.0,0.6669336278992503,1.2410271741120693,1.8983085880284705,0.657281413916401,0.0,-1.8983085880284705,3.0,122
63,0.3,0.75,0.2422076074827283,0.0,0.6569635197688486,1.16663009008858,1.7760549849790532,0.6094248948904731,0.0,-1.7760549849790532,4.0,123
64,0.3,0.75,0.2803257742309529,0.0,0.6476354998897569,1.0984262999869425,1.6630766994577755,0.5646503994708328,0.0,-1.6630766994577755,5.0,124
65,0.3,0.75,0.3185435069251343,9.812087615536115,0.6389008533589913,1.4223455106594207,2.192433160115422,0.7700876494560013,0.0,7.619654455420692,6.0,125
66,0.3,0.75,0.16347451061061785,0.0,0.6789200469273773,1.3324761709998032,2.047292396251214,0.7148162252514109,0.0,-2.047292396251214,7.0,126
67,0.3,0.75,0.20010426913757717,0.0,0.6681674608126125,1.250340190694947,1.9135440025954866,0.6632038119005397,0.0,-1.9135440025954866,8.0,127
68,0.3,0.75,0.23768614542071148,0.0,0.6581173347485605,1.1751612292746134,1.7901244360677038,0.6149632067930902,0.0,-1.7901244360677038,9.0,128
69,0.3,0.75,0.2757702522186064,0.0,0.648715420693583,1.1062520950114658,1.6760861143406642,0.5698340193291983,0.0,-1.6760861143406642,10.0,129
70,0.3,0.75,0.3139923582774888,0.0,0.6399124474039787,1.0430032299340675,1.570582977473165,0.5275797475390975,0.0,-1.570582977473165,11.0,130
71,0.3,0.75,0.35205906166421547,1.5846135984932619,0.6316635872281743,1.043527522172936,1.571460982846994,0.527933460674058,0.0,0.013152615646267796,12.0,131
72,0.3,0.75,0.35173123686763375,2.626494448771688,0.6317326660918626,1.0832022616093226,1.6377332046176167,0.5545309430082941,0.0,0.9887612441540712,13.0,132
73,0.3,0.75,0.32752390266497716,2.6180087171239754,0.636925739853176,1.120505385408085,1.6997491564627576,0.5792437710546726,0.0,0.9182595606612178,14.0,133
74,0.3,0.75,0.30581549595574065,8.735647755428637,0.6417485316633715,1.400266751188132,2.1568861171747176,0.7566193659865856,0.0,6.578761638253919,15.0,134
75,0.3,0.75,0.1720562154160063,3.7559869892220275,0.6763008511920161,1.4666952089365781,2.263628042285701,0.796932833349123,0.0,1.4923589469363265,16.0,135
76,0.3,0.75,0.14702969724525797,0.0,0.6841388708713035,1.3729648257163016,2.1128314058985582,0.7398665801822568,0.0,-2.1128314058985582,17.0,136
77,0.3,0.75,0.18303998998578488,0.0,0.6730420672688952,1.2873600448710691,1.9739619677617657,0.6866019228906965,0.0,-1.9739619677617657,18.0,137
78,0.3,0.75,0.2202439168274077,0.0,0.662674619959222,1.2090589405268144,1.8458971163310802,0.6368381758042657,0.0,-1.8458971163310802,19.0,138
79,0.3,0.75,0.25814617182825744,0.0,0.6529797821633655,1.1373346953865882,1.7276376497707424,0.5903029543841543,0.0,-1.7276376497707424,20.0,139
80,0.3,0.75,0.2963449898017966,6.622437835387666,0.6439060550112082,1.330683500233809,2.044384778625113,0.7137012783913036,0.0,4.5780530567625535,21.0,140
81,0.3,0.75,0.20088162175839125,0.0,0.6679504513177342,1.2487005133993443,1.9108626797244685,0.6621621663251241,0.0,-1.9108626797244685,22.0,141
82,0.3,0.75,0.23847826904101438,0.0,0.6579144078317863,1.1736593161689794,1.787648473761554,0.6139891575925743,0.0,-1.787648473761554,23.0,142
83,0.3,0.75,0.27656871574177055,4.459035261371088,0.6485254977805177,1.2789955574719791,1.960330600466475,0.6813350429944958,0.0,2.4987046609046137,24.0,143
84,0.3,0.75,0.22411154934134972,0.0,0.6616489466298067,1.2014018465154939,1.8333167903385656,0.6319149438230719,0.0,-1.8333167903385656,25.0,144
85,0.3,0.75,0.26206134114875707,0.0,0.6520201819746672,1.1303152321449124,1.7160121056233146,0.5856968734784022,0.0,-1.7160121056233146,26.0,145
86,0.3,0.75,0.3002710623649883,0.0,0.643007513352696,1.0650994937682843,1.6075355578612252,0.5424360640929408,0.0,-1.6075355578612252,27.0,146
87,0.3,0.75,0.3384234078533829,0.0,0.6345645744983829,1.005189550413584,1.5070995080058216,0.5019099575922377,0.0,-1.5070995080058216,28.0,147
88,0.30357142857142855,0.75,0.37626380029443907,9.561146265894376,0.6266491359059153,1.3166457540327379,2.021598907201998,0.7049531531692599,0.0,7.539547358692378,29.0,148
89,0.3214285714285714,0.75,0.20703374000794483,0.0,0.6662475989242577,1.2358590505436142,1.8898475253800509,0.6539884748364366,0.0,-1.8898475253800509,30.0,149
90,0.33928571428571425,0.75,0.24474024335435396,0.0,0.656321929148102,1.1618952344073135,1.7682404943182026,0.6063452599108892,0.0,-1.7682404943182026,31.0,150
91,0.3571428571428571,0.75,0.28287526484703707,0.0,0.6470349517619769,1.0940823646868425,1.6558501331443316,0.561767768457489,0.0,-1.6558501331443316,32.0,151
92,0.37499999999999994,0.75,0.3210887777930317,0.0,0.6383382598862188,1.0318241840017115,1.5518478314555617,0.5200236474538503,0.0,-1.5518478314555617,33.0,152
93,0.3928571428571428,0.75,0.35909913107747105,0.0,0.6301877985865573,0.9745905320715105,1.4554919652869853,0.48090143321547474,0.0,-1.4554919652869853,34.0,153
94,0.41071428571428564,0.75,0.39668125376473107,0.0,0.622543408012571,0.9219091074621933,1.3661174659225341,0.44420835846034074,0.0,-1.3661174659225341,35.0,154
95,0.4285714285714285,0.75,0.4336569071692147,5.977186528001293,0.6153684213218014,1.0921042006946935,1.6525579976948346,0.5604537970001411,0.0,4.324628530306459,36.0,155
96,0.4464285714285714,0.75,0.32225237852266675,4.739225570812282,0.6380818064599656,1.2112872540948094,1.849556199997071,0.6382689459022618,0.0,2.889669370815211,37.0,156
97,0.4642857142857142,0.75,0.25701395171402697,0.0,0.6532586413907178,1.1393772620562923,1.7310187407317374,0.5916414786754451,0.0,-1.7310187407317374,38.0,157
98,0.4821428571428571,0.75,0.2952089823731283,0.0,0.644167156407883,1.0734180892151524,1.6214204399729906,0.5480023507578383,0.0,-1.6214204399729906,39.0,158
99,0.4999999999999999,0.75,0.3333847885441018,0.0,0.6356512927525627,1.0128357786180897,1.5199619838303906,0.5071262052123009,0.0,-1.5199619838303906,40.0,159
100,0.5178571428571428,0.75,0.37127915339036904,4.330223036978831,0.6276682991400081,1.1185771379678482,1.6965502604864122,0.577973122518564,0.0,2.6336727764924186,41.0,160
101,0.5357142857142856,0.75,0.30691327812605695,0.0,0.6415006141425943,1.0543221670922631,1.5895251149767156,0.5352029478844524,0.0,-1.5895251149767156,42.0,161
102,0.5535714285714285,0.75,0.34502810252935634,0.0,0.6331522679504897,0.9952813644715215,1.490412250633872,0.49513088616235057,0.0,-1.490412250633872,43.0,162
103,0.5714285714285714,0.75,0.3827923008368417,0.0,0.6253244725164883,0.9409618355979686,1.3985193036771122,0.4575574680791435,0.0,-1.3985193036771122,44.0,163
104,0.5892857142857142,0.75,0.42001127362679314,0.0,0.6179793081064194,0.8909239601219501,1.313224639032763,0.42230067891081313,0.0,-1.313224639032763,45.0,164
105,0.607142857142857,0.75,0.4565320036082669,12.98134846306202,0.6110821198762053,1.3351126380474485,2.0515676990766463,0.7164550610291979,0.0,10.929780763985374,46.0,165
106,0.6249999999999999,0.75,0.19896441852449695,0.0,0.6684864306114227,1.2527515597044274,1.9174864266392562,0.6647348669348286,0.0,-1.9174864266392562,47.0,166
107,0.6428571428571428,0.75,0.23652426685909558,0.0,0.6584155985387374,1.177369916311045,1.7937647892969846,0.6163948729859395,0.0,-1.7937647892969846,48.0,167
108,0.6607142857142856,0.75,0.27459878407016064,7.169475548638071,0.6489945649815053,1.3925852378860546,2.1445022308553825,0.7519169929693278,0.0,5.024973317782688,49.0,168
109,0.6785714285714284,0.75,0.1751046487337326,0.0,0.6753862315664985,1.3052904340869615,2.003144345606154,0.6978539115191925,0.0,-2.003144345606154,50.0,169
110,0.6964285714285713,0.75,0.21209519246393702,0.0,0.6648655154656258,1.225469133299889,1.8728236075348925,0.6473544742350036,0.0,-1.8728236075348925,51.0,170
111,0.7142857142857142,0.75,0.2498829856048124,0.0,0.6550292570226904,1.1523749976952624,1.7525154314041762,0.6001404337089139,0.0,-1.7525154314041762,52.0,171
112,0.732142857142857,0.75,0.28804745137683563,0.0,0.6458248692527105,1.0853469415538266,1.6413063139668371,0.5559593724130104,0.0,-1.6413063139668371,53.0,172
113,0.7499999999999999,0.75,0.3262485893311509,5.848179335550014,0.6372045629818763,1.2484689052930555,1.910483900098919,0.6620149948058637,0.0,3.9376954354510945,54.0,173
114,0.7678571428571428,0.75,0.23859029365160805,0.0,0.6578857364873968,1.173447163969429,1.7872986991089335,0.6138515351395044,0.0,-1.7872986991089335,55.0,174
115,0.7857142857142856,0.75,0.2766816240716019,17.91958299658748,0.6484986634878751,1.8532584695003254,2.8738062474334067,1.0205477779330814,0.0,15.045776749154072,56.0,175
116,0.8035714285714284,0.75,0.04406539846125218,0.0,0.7275206001956172,1.7247345211452407,2.672833402084203,0.9480988809389621,0.0,-2.672833402084203,57.0,176
117,0.8214285714285712,0.75,0.07079301152816851,0.0,0.7134826096384522,1.6079942588336729,2.4887107850982435,0.8807165262645705,0.0,-2.4887107850982435,58.0,177
118,0.8392857142857142,0.75,0.10134888822705021,0.0,0.7004116496326841,1.5017754969387838,2.3197514151756673,0.8179759182368835,0.0,-2.3197514151756673,59.0,178
119,0.857142857142857,0.75,0.1347533610615234,0.0,0.688228081275669,1.4049708057656138,2.1644655958888253,0.7594947901232112,0.0,-2.1644655958888253,60.0,179
120,0.875,0.75,0.17020545754501754,0.0,0.6768600897006227,1.3166061530738729,2.021534583636862,0.7049284305629889,0.0,-2.021534583636862,61.0,180
121,0.8928571428571428,0.75,0.20705125900952778,5.016760020345872,0.666242786215135,1.4393915851014003,2.21982990062344,0.7804383155220398,0.0,2.796930119722432,62.0,181
122,0.9107142857142856,0.75,0.15702976945888197,8.387952288983518,0.6809325452472906,1.7034631741091015,2.639400373371311,0.9359371992622094,0.0,5.748551915612207,63.0,182
123,0.9285714285714284,0.75,0.07590130881853133,0.0,0.7111245195939934,1.5886532403148679,2.4580509343660357,0.869397694051168,0.0,-2.4580509343660357,64.0,183
124,0.9464285714285714,0.75,0.1070216572908017,0.0,0.6982145882160204,1.4841602076723919,2.2915902311092897,0.807430023436898,0.0,-2.2915902311092897,65.0,184
125,0.9642857142857142,0.75,0.1408383051134342,0.0,0.6861789252375052,1.3889014660318506,2.1385603071718755,0.749658841140025,0.0,-2.1385603071718755,66.0,185
126,0.982142857142857,0.75,0.1765781556998276,0.0,0.6749469908510983,1.3019244140690986,1.9976699701543703,0.6957455560852718,0.0,-1.9976699701543703,67.0,186
127,0.9999999999999998,0.75,0.2136102535965159,0.0,0.6644550267221363,1.2223888890145544,1.8677730172808085,0.6453841282662541,0.0,-1.8677730172808085,68.0,187
128,1.0178571428571428,0.75,0.2514208351019237,0.0,0.6546452944885186,1.1495522338335742,1.7478496473784633,0.5982974135448892,0.0,-1.7478496473784633,69.0,188
129,1.0357142857142856,0.75,0.2895928863808681,0.0,0.645465411886741,1.0827565670114516,1.6369905440678083,0.5542339770563567,0.0,-1.6369905440678083,70.0,189
130,1.0535714285714284,0.75,0.3277893529020339,0.0,0.6368677724746201,1.0214178980775546,1.534383205955731,0.5129653078781764,0.0,-1.534383205955731,71.0,190
131,1.0714285714285712,0.75,0.36573931596392395,2.042718053111376,0.6288090371492223,1.0403376092059622,1.566118081298146,0.5257804720921838,0.0,0.4765999718132301,72.0,191
132,1.0892857142857142,0.75,0.35372904575244934,0.0,0.6313121882616868,0.9824212701813922,1.4687197738374886,0.4862985036560964,0.0,-1.4687197738374886,73.0,192
133,1.107142857142857,0.75,0.39138374857373004,0.0,0.6235983239032966,0.9291209081779815,1.3783928629138051,0.4492719547358236,0.0,-1.3783928629138051,74.0,193
134,1.1249999999999998,0.75,0.42845473393757594,0.0,0.6163588655896737,0.8800081761757189,1.2945307310061525,0.4145225548304335,0.0,-1.2945307310061525,75.0,194
135,1.1428571428571428,0.75,0.46479746308308684,0.0,0.6095598596495153,0.8347001725850498,1.2165874989027232,0.38188732631767336,0.0,-1.2165874989027232,76.0,195
136,1.1607142857142856,0.75,0.5003003407758491,0.0,0.6031702194241859,0.7928540228393142,1.1440710760754065,0.35121705323609226,0.0,-1.1440710760754065,77.0,196
137,1.1785714285714284,0.75,0.5348790081935358,0.0,0.597161442764126,0.7541621778588598,1.0765371031266642,0.32237492526780454,0.0,-1.0765371031266642,78.0,197
138,1.1964285714285712,0.75,0.5684715972632967,0.0,0.5915073613401414,0.7183483251996189,1.0135836596322974,0.2952353344326784,0.0,-1.0135836596322974,79.0,198
139,1.2,0.75,0.6010347798220803,0.0,0.5861839177496356,0.6851638251824658,0.9548466303807166,0.2696828051982509,0.0,-0.9548466303807166,80.0,199
140,1.2,0.75,0.6325404751971969,0.0,0.5811689669598209,0.6543845979673631,0.8999956393745033,0.24561104140714018,0.0,-0.8999956393745033,81.0,200
141,1.2,0.75,0.6629731042621841,0.0,0.5764420991059632,0.6258083989038132,0.8487304746124366,0.22292207570862335,0.0,-0.8487304746124366,82.0,201
142,1.2,0.75,0.6923272978712293,0.0,0.5719844810670324,0.5992524289716558,0.800777938093411,0.20152550912175524,0.0,-0.800777938093411,83.0,202
143,1.2,0.75,0.7206059837280667,0.0,0.5677787145854494,0.5745512350589878,0.7558890650691446,0.18133783001015685,0.0,-0.7558890650691446,84.0,203
144,1.2,0.75,0.7478187889260672,13.010376798681579,0.5638087089915989,0.9882034798999818,1.4784779754633939,0.49027449556341196,0.0,11.531898823218185,85.0,204
145,1.2,0.75,0.38750423563397995,0.0,0.6243754044916944,0.9344452912037869,1.3874472327639198,0.45300194156013285,0.0,-1.3874472327639198,86.0,205
146,1.2,0.75,0.42464307382631084,0.0,0.617088391714573,0.8849169299096897,1.3029412101396398,0.41802428022995014,0.0,-1.3029412101396398,87.0,206
147,1.2,0.7589285714285714,0.46106700286234986,0.0,0.61024521308989,0.8354928312116122,1.2252552947910778,0.38976246357946553,0.0,-1.2252552947910778,88.0,207
148,1.2,0.8035714285714285,0.4966863828761811,0.0,0.6038100487264915,0.7759467580221638,1.155541294329834,0.3795945363076702,0.0,-1.155541294329834,89.0,208
149,1.2,0.8482142857142856,0.5314933182729249,0.0,0.5977410293234986,0.7215484710639384,1.0892854873915019,0.36773701632756356,0.0,-1.0892854873915019,90.0,209
150,1.2,0.8928571428571428,0.5653837339225258,0.0,0.5920199920998037,0.6718282879184085,1.0262282427744296,0.35439995485602105,0.0,-1.0262282427744296,91.0,210
151,1.2,0.9374999999999999,0.5982704571989493,0.0,0.5866301378835515,0.6263630907472886,0.9661439180485971,0.3397808273013085,0.0,-0.9661439180485971,92.0,211
152,1.2,0.982142857142857,0.6300812741990214,3.1682022755719133,0.5815558525996828,0.677402992622199,1.1060608639189173,0.42865787129671823,0.0,2.0621414116529957,93.0,212
153,1.2,1.0267857142857142,0.5631816429360419,0.0,0.5923864272407174,0.6303217376276775,1.0402896880666777,0.4099679504390001,0.0,-1.0402896880666777,94.0,213
154,1.2,1.0714285714285712,0.5964613713003167,0.0,0.5869227208958294,0.587336229665317,0.9776634586652898,0.39032722899997285,0.0,-0.9776634586652898,95.0,214
155,1.2,1.1160714285714284,0.6286083708504392,0.0,0.5817879338230075,0.5480734041138144,0.9179872171352965,0.3699138130214821,0.0,-0.9179872171352965,96.0,215
156,1.2,1.1607142857142856,0.6595611636429606,0.0,0.5769665723884734,0.5121960488449939,0.8610905865879388,0.3488945377429448,0.0,-0.8610905865879388,97.0,216
157,1.2,1.2053571428571428,0.6892716391491664,0.0,0.5724440377950494,0.47939892244207427,0.8068243568610264,0.3274254344189521,0.0,-0.8068243568610264,98.0,217
158,1.2,1.2499999999999998,0.7177036852089863,0.0,0.568206514912376,0.44940536994598734,0.7550574892449946,0.3056521192990073,0.0,-0.7550574892449946,99.0,218
159,1.2,1.294642857142857,0.7448319876379482,0.0,0.5642408768386102,0.42196436141832916,0.7056744837953852,0.283710122377056,0.0,-0.7056744837953852,100.0,219
160,1.2,1.339285714285714,0.7706409656544067,0.0,0.5605346032892647,0.3968478910268722,0.6585730620777126,0.26172517105084037,0.0,-0.6585730620777126,101.0,220
161,1.2,1.3839285714285712,0.7951238169020575,8.439059345289774,0.5570757111565037,0.5691223474990952,1.201509078042507,0.6323867305434119,0.0,7.237550267247267,102.0,221
162,1.2,1.4285714285714284,0.547078838476159,0.0,0.5950880549970881,0.5277713361708712,1.122862124715676,0.5950907885448047,0.0,-1.122862124715676,103.0,222
163,1.2,1.4732142857142856,0.5825312073228891,0.0,0.5891906698882873,0.4902657604969074,1.0483492194436157,0.5580834589467083,0.0,-1.0483492194436157,104.0,223
164,1.2,1.5178571428571423,0.6166355663918557,0.0,0.5836846340718818,0.45623094950520415,0.9777388233463408,0.5215078738411366,0.0,-0.9777388233463408,105.0,224
165,1.2,1.5624999999999998,0.6493171779428526,0.0,0.5785494511761552,0.42532990283196426,0.9108244145935158,0.48549451176155156,0.0,-0.9108244145935158,106.0,225
166,1.2,1.607142857142857,0.6805213212296747,0.0,0.5737657095028699,0.39725920924681396,0.8474207927049038,0.45016158345808976,0.0,-0.8474207927049038,107.0,226
167,1.2,1.651785714285714,0.710210909551625,0.0,0.5693149700453861,0.3717454682833182,0.7873608659059711,0.41561539762265287,0.0,-0.7873608659059711,108.0,227
168,1.2,1.696428571428571,0.7383643774150712,14.41727455552398,0.5651796713799135,0.6541721887293358,1.8582364016312884,1.2040642129019528,0.0,12.559038153892692,109.0,228
169,1.2,1.7410714285714282,0.35454400045859336,0.0,0.6311410062217869,0.5978075417459983,1.7248073253601948,1.1269997836141965,0.0,-1.7248073253601948,110.0,229
170,1.2,1.7857142857142856,0.39900878679228396,0.0,0.6220821442188448,0.5473943974126037,1.5997617599136864,1.0523673625010828,0.0,-1.5997617599136864,111.0,230
171,1.2,1.8303571428571423,0.4425972967239486,3.6071231321884394,0.6136800341352645,0.5777445787173807,1.7799232505259863,1.2021786718086056,0.0,1.827199881662453,112.0,231
