,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5248103679498932,0.34317631304329244,0.34317631304329244,0.0,0.0,-0.34317631304329244,0.0,79
20,0.3,0.75,1.0,0.0,0.5230079713477751,0.33436220985393433,0.33436220985393433,0.0,0.0,-0.33436220985393433,0.0,80
21,0.3,0.75,1.0,0.0,0.5212518673044246,0.3258483284878851,0.3258483284878851,0.0,0.0,-0.3258483284878851,0.0,81
22,0.3,0.75,1.0,0.0,0.5195404790245512,0.3176219627682284,0.3176219627682284,0.0,0.0,-0.3176219627682284,0.0,82
23,0.3,0.75,1.0,0.0,0.5178722964469871,0.3096710477250447,0.3096710477250447,0.0,0.0,-0.3096710477250447,0.0,83
24,0.3,0.75,1.0,0.0,0.5162458728770026,0.30198412209426406,0.30198412209426406,0.0,0.0,-0.30198412209426406,0.0,84
25,0.3,0.75,1.0,0.0,0.5146598218155832,0.294550293306072,0.294550293306072,0.0,0.0,-0.294550293306072,0.0,85
26,0.3,0.75,1.0,0.0,0.5131128139725891,0.28735920477821597,0.28735920477821597,0.0,0.0,-0.28735920477821597,0.0,86
27,0.3,0.75,1.0,0.0,0.5116035744516951,0.28040100534468704,0.28040100534468704,0.0,0.0,-0.28040100534468704,0.0,87
28,0.3,0.75,1.0,0.0,0.5101308800958932,0.2736663206639973,0.2736663206639973,0.0,0.0,-0.2736663206639973,0.0,88
29,0.3,0.75,1.0,0.0,0.5086935569831622,0.2671462264638195,0.2671462264638195,0.0,0.0,-0.2671462264638195,0.0,89
30,0.3,0.75,1.0,0.0,0.5072904780626589,0.2608322234901935,0.2608322234901935,0.0,0.0,-0.2608322234901935,0.0,90
31,0.3,0.75,1.0,0.0,0.5059205609224794,0.25471621403993655,0.25471621403993655,0.0,0.0,-0.25471621403993655,0.0,91
32,0.3,0.75,1.0,0.0,0.504582765680673,0.24879047996443265,0.24879047996443265,0.0,0.0,-0.24879047996443265,0.0,92
33,0.3,0.75,1.0,0.0,0.5032760929917841,0.24304766204170175,0.24304766204170175,0.0,0.0,-0.24304766204170175,0.0,93
34,0.3,0.75,1.0,0.0,0.5019995821617331,0.23748074062160784,0.23748074062160784,0.0,0.0,-0.23748074062160784,0.0,94
35,0.3,0.75,1.0,0.0,0.5007523093643508,0.23208301745638263,0.23208301745638263,0.0,0.0,-0.23208301745638263,0.0,95
36,0.3,0.75,1.0,0.0,0.49953338595334035,0.226848098635317,0.226848098635317,0.0,0.0,-0.226848098635317,0.0,96
37,0.3,0.75,1.0,0.0,0.4983419568638691,0.22176987854861585,0.22176987854861585,0.0,0.0,-0.22176987854861585,0.0,97
38,0.3,0.75,1.0,0.0,0.4971771990983827,0.21684252481102542,0.21684252481102542,0.0,0.0,-0.21684252481102542,0.0,98
39,0.3,0.75,1.0,0.0,0.4960383202916021,0.21206046408101586,0.21206046408101586,0.0,0.0,-0.21206046408101586,0.0,99
40,0.3,0.75,1.0,0.0,0.4949245573500001,0.20741836871604402,0.20741836871604402,0.0,0.0,-0.20741836871604402,0.0,100
41,0.3,0.75,1.0,0.0,0.49383517516136544,0.20291114420877976,0.20291114420877976,0.0,0.0,-0.20291114420877976,0.0,101
42,0.3,0.75,1.0,0.0,0.49276946537035293,0.19853391735319317,0.19853391735319317,0.0,0.0,-0.19853391735319317,0.0,102
43,0.3,0.75,1.0,0.0,0.491726745216187,0.19428202509309317,0.19428202509309317,0.0,0.0,-0.19428202509309317,0.0,103
44,0.3,0.75,1.0,0.0,0.49070635642893334,0.19015100400910775,0.19015100400910775,0.0,0.0,-0.19015100400910775,0.0,104
45,0.3,0.75,1.0,0.0,0.4897076641809863,0.18613658040322867,0.18613658040322867,0.0,0.0,-0.18613658040322867,0.0,105
46,0.3,0.75,1.0,0.0,0.48873005609063325,0.18223466094293855,0.18223466094293855,0.0,0.0,-0.18223466094293855,0.0,106
47,0.3,0.75,1.0,0.0,0.48777294127475646,0.17844132382959832,0.17844132382959832,0.0,0.0,-0.17844132382959832,0.0,107
48,0.3,0.75,1.0,0.0,0.48683574944792035,0.17475281045824248,0.17475281045824248,0.0,0.0,-0.17475281045824248,0.0,108
49,0.3,0.75,1.0,0.0,0.4859179300652615,0.17116551753819592,0.17116551753819592,0.0,0.0,-0.17116551753819592,0.0,109
50,0.3,0.75,1.0,10.167748814849514,0.4850189515067626,0.4121487495998275,0.45256951888731767,0.04042076928749019,0.0,9.715179295962196,0.0,110
51,0.3,0.75,0.9522320663890556,0.0,0.5360440528511019,0.3998022812507882,0.4288137349360772,0.029011453685289013,0.0,-0.4288137349360772,0.0,111
52,0.3,0.75,0.9698950146596294,0.0,0.5337918798734964,0.38821994506890917,0.4064209684616918,0.018201023392782643,0.0,-0.4064209684616918,0.0,112
53,0.3,0.75,0.9867854194311785,0.0,0.5316573159635085,0.37734770377864046,0.3853028204034812,0.007955116624840742,0.0,-0.3853028204034812,0.0,113
54,0.3,0.75,1.0,0.0,0.5296336666966835,0.3671358923583623,0.3671358923583623,0.0,0.0,-0.3671358923583623,0.0,114
55,0.3,0.75,1.0,9.734972033549052,0.5277054319679106,0.6402183852042378,0.8746239216808571,0.23440553647661933,0.0,8.860348111868195,0.0,115
56,0.3,0.75,0.6773890886816314,0.0,0.5742408737319242,0.6126467735365653,0.8250029674498014,0.21235619391323615,0.0,-0.8250029674498014,0.0,116
57,0.3,0.75,0.7062192161062031,0.0,0.5699078749533013,0.587012848634727,0.7785706484105732,0.19155779977584614,0.0,-0.7785706484105732,0.0,117
58,0.3,0.75,0.7339777708839113,0.0,0.565818743396523,0.5631589138029717,0.7350888821062822,0.1719299683033105,0.0,-0.7350888821062822,0.0,118
59,0.3,0.75,0.7606771425990076,0.0,0.5619579824610909,0.5409419512213336,0.6943402670345695,0.15339831581323596,0.0,-0.6943402670345695,0.0,119
60,0.3,0.75,0.7863345196857271,0.0,0.5583112373611194,0.5202320873863002,0.6561260267196733,0.13589393933337313,0.0,-0.6561260267196733,1.0,120
61,0.3,0.75,0.8109708701535719,0.0,0.5548651973048186,0.5009112362323542,0.6202641832954836,0.11935294706312938,0.0,-0.6202641832954836,2.0,121
62,0.3,0.75,0.8346100917923353,16.976583267449026,0.551607507266502,1.0491116604021387,1.580808786057374,0.5316971256552353,0.0,15.395774481391651,3.0,122
63,0.3,0.75,0.34825262679736935,0.0,0.6324676673578447,0.9904902626415685,1.4823350659592227,0.4918448033176542,0.0,-1.4823350659592227,4.0,123
64,0.3,0.75,0.3859774361956857,17.491233717146546,0.6246822941122605,1.6332530313213143,2.5286835149210023,0.8954304835996879,0.0,14.962550202225543,5.0,124
65,0.3,0.75,0.09420696631082665,0.0,0.703267116602941,1.5247729484067873,2.3564551081009038,0.8316821596941164,0.0,-2.3564551081009038,6.0,125
66,0.3,0.75,0.1270472586930052,0.0,0.6908907767494699,1.425943320932945,2.1982190493304,0.7722757283974552,0.0,-2.1982190493304,7.0,126
67,0.3,0.75,0.16210122611682282,0.0,0.6793455086332387,1.3357618401850027,2.0526202816245482,0.7168584414395457,0.0,-2.0526202816245482,8.0,127
68,0.3,0.75,0.198684361814759,0.0,0.6685649399272274,1.2533453170927613,1.9184570287434528,0.6651117116506915,0.0,-1.9184570287434528,9.0,128
69,0.3,0.75,0.23623873045206115,0.0,0.6584890101544152,1.1779137520423872,1.79466100078358,0.6167472487411928,0.0,-1.79466100078358,10.0,129
70,0.3,0.75,0.2743108378683764,31.135816025225854,0.6490632696040812,2.4878410597598752,3.687841059759875,1.2,0.0,27.447974965465978,11.0,130
71,0.3,0.75,0.0,0.0,0.7932228019857303,2.3060206347724135,3.5060206347724137,1.2,0.0,-3.5060206347724137,12.0,131
72,0.3,0.75,0.0004311722571712485,0.0,0.7748088280636062,2.1374824675595017,3.312564842264811,1.1750823747053094,0.0,-3.312564842264811,13.0,132
73,0.3,0.75,0.008164276511308147,0.0,0.7574109034718792,1.9822097350496346,3.0737820717146547,1.09157233666502,0.0,-3.0737820717146547,14.0,133
74,0.3,0.75,0.024003812986307382,0.0,0.7412670900700166,1.8416635598496822,2.8557455921857615,1.0140820323360793,0.0,-2.8557455921857615,15.0,134
75,0.3,0.75,0.0461933122901447,0.0,0.7262684262455115,1.7142109935085876,2.6562994394870425,0.9420884459784549,0.0,-2.6562994394870425,16.0,135
76,0.3,0.75,0.07329522297150642,0.0,0.7123172737271972,1.598426441052134,2.473549354942681,0.8751229138905465,0.0,-2.473549354942681,17.0,136
77,0.3,0.75,0.10413285535505624,0.0,0.6993259430814899,1.4930620132019434,2.305826539993095,0.8127645267911513,0.0,-2.305826539993095,18.0,137
78,0.3,0.75,0.13774338662040425,0.0,0.6872155095731228,1.3970225875734568,2.151657033524446,0.7546344459509894,0.0,-2.151657033524446,19.0,138
79,0.3,0.75,0.17333969552075904,0.0,0.6759147898592339,1.3093447575865391,2.009735748910862,0.7003909913243227,0.0,-2.009735748910862,20.0,139
80,0.3,0.75,0.2102792727666791,0.0,0.6653594550435256,1.2291790035370307,1.8789043877459533,0.6497253842089226,0.0,-1.8789043877459533,21.0,140
81,0.3,0.75,0.24803882245901798,0.0,0.6554912597297338,1.1557745441664171,1.7581325908691392,0.602358046702722,0.0,-1.7581325908691392,22.0,141
82,0.3,0.75,0.28619345696175086,0.0,0.6462573700718076,1.088466426091428,1.6465018024361044,0.5580353763446764,0.0,-1.6465018024361044,23.0,142
83,0.3,0.75,0.3243996116477529,0.0,0.637609776571618,1.026664487957616,1.543191415501382,0.5165269275437662,0.0,-1.543191415501382,24.0,143
84,0.3,0.75,0.36238098161223065,3.4518687840595956,0.6295047796414637,1.0984179233412836,1.6630627677394587,0.564644844398175,0.0,1.788806016320137,25.0,144
85,0.3,0.75,0.31854840200526663,0.0,0.638899769222977,1.03580711803066,1.5585260103009495,0.5227188922702893,0.0,-1.5585260103009495,26.0,145
86,0.3,0.75,0.3565798414888123,0.0,0.6307142334545897,0.978254252503273,1.4616825730853034,0.4834283205820302,0.0,-1.4616825730853034,27.0,146
87,0.3,0.75,0.3941964804741494,9.041588901732892,0.6230373291841836,1.2681968580909928,1.942715254185147,0.674518396094154,0.0,7.0988736475477445,28.0,147
88,0.30357142857142855,0.75,0.22916774701547032,0.0,0.6603213294339092,1.1915147208029722,1.817057102085736,0.625542381282764,0.0,-1.817057102085736,29.0,148
89,0.3214285714285714,0.75,0.2671733604328704,0.0,0.650777962301106,1.1212499510760483,1.7009841701213566,0.5797342190453084,0.0,-1.7009841701213566,30.0,149
90,0.33928571428571425,0.75,0.30539230430643755,0.0,0.6418442219118131,1.0567764294592221,1.593628694635925,0.5368522651767028,0.0,-1.593628694635925,31.0,150
91,0.3571428571428571,0.75,0.34351638289234837,0.0,0.633474323305532,0.9975378973823041,1.4942146492488575,0.4966767518665534,0.0,-1.4942146492488575,32.0,151
92,0.37499999999999994,0.75,0.38129855702338933,0.0,0.6256265572905695,0.9430391922248215,1.4020466672195548,0.4590074749947334,0.0,-1.4020466672195548,33.0,152
93,0.3928571428571428,0.75,0.4185424040326823,0.0,0.6182628668114751,0.8928387032577545,1.316500463952835,0.4236617606950805,0.0,-1.316500463952835,34.0,153
94,0.41071428571428564,0.75,0.4550933976132505,0.0,0.6113484736184456,0.8465418616418051,1.2370145350103439,0.39047267336853864,0.0,-1.2370145350103439,35.0,154
95,0.4285714285714285,0.75,0.49083168078356293,0.0,0.6048515485396098,0.8037955087755487,1.1630829417656754,0.3592874329901267,0.0,-1.1630829417656754,36.0,155
96,0.4464285714285714,0.75,0.5256660668681695,0.0,0.5987429196437817,0.7642830128049638,1.0942490270951157,0.32996601429015193,0.0,-1.0942490270951157,37.0,156
97,0.4642857142857142,0.75,0.559529052840755,0.0,0.5929958134090384,0.7277200241095306,1.0300999284729149,0.3023799043633842,0.0,-1.0300999284729149,38.0,157
98,0.4821428571428571,0.75,0.5923726690975473,0.0,0.5875856247090756,0.69385077792547,0.9702617765290328,0.2764109986035628,0.0,-0.9702617765290328,39.0,158
99,0.4999999999999999,0.75,0.6241650217446421,0.0,0.5824897120172214,0.6624448666368095,0.9143954843194722,0.25195061768266275,0.0,-0.9143954843194722,40.0,159
100,0.5178571428571428,0.75,0.6548874093675895,0.0,0.5776872147256276,0.63329441620704,0.8621930468900522,0.22889863068301217,0.0,-0.8621930468900522,41.0,160
101,0.5357142857142856,0.75,0.6845319172415536,0.0,0.5731588898995243,0.6062116111780703,0.813374282695787,0.20716267151771675,0.0,-0.813374282695787,42.0,161
102,0.5535714285714285,0.75,0.713099409009521,0.0,0.56888696614587,0.5810265209839662,0.767683958484142,0.18665743750017574,0.0,-0.767683958484142,43.0,162
103,0.5714285714285714,0.75,0.7405978497746885,0.0,0.5648550125824029,0.5575851873019895,0.7248892476975233,0.16730406039553375,0.0,-0.7248892476975233,44.0,163
104,0.5892857142857142,0.75,0.7670409059326229,0.0,0.5610478211554201,0.5357479380261835,0.6847774795721997,0.1490295415460162,0.0,-0.6847774795721997,45.0,164
105,0.607142857142857,0.75,0.792446776395674,0.0,0.5574513007795157,0.5153878983895083,0.6471541421311833,0.13176624374167503,0.0,-0.6471541421311833,46.0,165
106,0.6249999999999999,0.75,0.8168372175252497,0.0,0.5540523819658014,0.49638967393480743,0.6118411073706541,0.11545143343584668,0.0,-0.6118411073706541,47.0,166
107,0.6428571428571428,0.75,0.8402367303982528,0.0,0.5508389307716278,0.47864818357036637,0.5786750512741798,0.10002686770381342,0.0,-0.5786750512741798,48.0,167
108,0.6607142857142856,0.75,0.8626718842425923,0.0,0.5477996710485491,0.46206762394730544,0.547506044980341,0.08543842103303553,0.0,-0.547506044980341,49.0,168
109,0.6785714285714284,0.75,0.8841707541848097,0.0,0.5449241140896187,0.44656054895017955,0.5181962965803493,0.07163574763016971,0.0,-0.5181962965803493,50.0,169
110,0.6964285714285713,0.75,0.9047624550235323,0.0,0.54220249488489,0.432047050270434,0.490619025717906,0.05857197544747201,0.0,-0.490619025717906,51.0,170
111,0.7142857142857142,0.75,0.9244767557076968,0.0,0.5396257142876322,0.41845402689420497,0.4646574554748393,0.04620342858063431,0.0,-0.4646574554748393,52.0,171
112,0.732142857142857,0.75,0.9433437616655915,11.426488835705294,0.5371852864752643,0.7543979085576922,1.0769500273962371,0.322552118838545,0.0,10.349538808309058,53.0,172
113,0.7499999999999999,0.75,0.5682620332300943,0.0,0.5915421079474757,0.7185666373859112,1.0139687555337946,0.2954021181478835,0.0,-1.0139687555337946,54.0,173
114,0.7678571428571428,0.75,0.6008318386786532,0.0,0.5862166417944621,0.6853662133175652,0.9552060939309831,0.2698398806134179,0.0,-0.9552060939309831,55.0,174
115,0.7857142857142856,0.75,0.6323442928170178,0.0,0.581199803065833,0.6545724099112887,0.9003314646272869,0.2457590547159981,0.0,-0.9003314646272869,56.0,175
116,0.8035714285714284,0.75,0.6627837449850633,0.0,0.5764711714238829,0.6259828520663053,0.8490444749009433,0.22306162283463796,0.0,-0.8490444749009433,57.0,176
117,0.8214285714285712,0.75,0.6921447677539364,0.0,0.5720119042237729,0.5994146244909079,0.8010717647650176,0.2016571402741098,0.0,-0.8010717647650176,58.0,177
118,0.8392857142857142,0.75,0.7204302416081004,0.0,0.567804594534881,0.57470217027252,0.7561642240399485,0.18146205376742852,0.0,-0.7561642240399485,59.0,178
119,0.857142857142857,0.75,0.747649755659895,0.0,0.5638331437783687,0.5516954409121202,0.7140945310482898,0.16239909013616954,0.0,-0.7140945310482898,60.0,179
120,0.875,0.75,0.7738182723551333,0.0,0.5600826472917705,0.5302582647893419,0.6746549717898401,0.1443967070004982,0.0,-0.6746549717898401,61.0,180
121,0.8928571428571428,0.75,0.7989550129836677,0.0,0.5565392913474961,0.5102669057500212,0.6376555042180025,0.1273885984679813,0.0,-0.6376555042180025,62.0,181
122,0.9107142857142856,0.75,0.8230825280890863,0.0,0.5531902603379478,0.49160878750299547,0.6029220371251449,0.11131324962214943,0.0,-0.6029220371251449,63.0,182
123,0.9285714285714284,0.75,0.8462259228706529,0.0,0.5500236530001057,0.47418136289872725,0.5702948972992344,0.0961135344005072,0.0,-0.5702948972992344,64.0,183
124,0.9464285714285714,0.75,0.8684122126247272,0.0,0.547028406690761,0.45789111003851574,0.5396274621541686,0.08173635211565279,0.0,-0.5396274621541686,65.0,184
125,0.9642857142857142,0.75,0.8896697873727999,0.0,0.5441942288433127,0.4426526396119926,0.5107849380598934,0.06813229844790082,0.0,-0.5107849380598934,66.0,185
126,0.982142857142857,0.75,0.9100279682231128,0.0,0.5415115348408973,0.4283878999504138,0.4836432671867208,0.055255367236306974,0.0,-0.4836432671867208,67.0,186
127,0.9999999999999998,0.75,0.9295166408376507,0.0,0.538971391630883,0.41502546807045365,0.45808814789869207,0.043062679828238436,0.0,-0.45808814789869207,68.0,187
128,1.0178571428571428,0.75,0.9481659537276649,0.0,0.5365654664843563,0.40249991651485595,0.4340141556397662,0.03151423912491023,0.0,-0.4340141556397662,69.0,188
129,1.0357142857142856,0.75,0.9660060710616735,2.2239270114225937,0.534285980372803,0.45216020427386294,0.5287982969059034,0.07663809263204051,0.0,1.6951287145166902,70.0,189
130,1.0535714285714284,0.75,0.897271443192628,0.0,0.543188967318794,0.4372891053802433,0.5005961485104542,0.06330704313021086,0.0,-0.5005961485104542,71.0,190
131,1.0714285714285712,0.75,0.9173058583084872,0.0,0.5405597858665332,0.42336469377015984,0.47405166592951903,0.050686972159359196,0.0,-0.47405166592951903,72.0,191
132,1.0892857142857142,0.75,0.936481853524255,0.0,0.538070018713542,0.4103178247408577,0.44905391456585914,0.03873608982500141,0.0,-0.44905391456585914,73.0,192
133,1.107142857142857,0.75,0.9548296092699499,0.0,0.5357115422714944,0.3980851331991192,0.4255005361022923,0.0274154029031731,0.0,-0.4255005361022923,74.0,193
134,1.1249999999999998,0.75,0.9723792425489799,0.0,0.5334767705482681,0.38660849006176123,0.4032969886934482,0.016688498631686952,0.0,-0.4032969886934482,75.0,194
135,1.1428571428571428,0.75,0.9891606205557782,0.0,0.5313586140950463,0.3758345152282456,0.38235586288446755,0.006521347656221898,0.0,-0.38235586288446755,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5293504425462833,0.36571414067947194,0.36571414067947194,0.0,0.0,-0.36571414067947194,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5274296750006978,0.3561207902487933,0.3561207902487933,0.0,0.0,-0.3561207902487933,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.525559292698971,0.34686113665268414,0.34686113665268414,0.0,0.0,-0.34686113665268414,79.0,198
139,1.2,0.75,1.0,0.0,0.5237375430316774,0.3379207591724686,0.3379207591724686,0.0,0.0,-0.3379207591724686,80.0,199
140,1.2,0.75,1.0,0.0,0.5219627491284606,0.32928598006365756,0.32928598006365756,0.0,0.0,-0.32928598006365756,81.0,200
141,1.2,0.75,1.0,0.0,0.5202333059558574,0.32094382019888845,0.32094382019888845,0.0,0.0,-0.32094382019888845,82.0,201
142,1.2,0.75,1.0,0.0,0.5185476766480901,0.312881957716385,0.312881957716385,0.0,0.0,-0.312881957716385,83.0,202
143,1.2,0.75,1.0,0.0,0.5169043890550419,0.30508868944645273,0.30508868944645273,0.0,0.0,-0.30508868944645273,84.0,203
144,1.2,0.75,1.0,0.0,0.5153020324928231,0.29755289490752085,0.29755289490752085,0.0,0.0,-0.29755289490752085,85.0,204
145,1.2,0.75,1.0,0.0,0.5137392546834348,0.29026400268050545,0.29026400268050545,0.0,0.0,-0.29026400268050545,86.0,205
146,1.2,0.75,1.0,0.0,0.5122147588710372,0.2832119589859685,0.2832119589859685,0.0,0.0,-0.2832119589859685,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5107273011032537,0.2751560769652131,0.2751560769652131,0.0,0.0,-0.2751560769652131,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5092821536402011,0.2626788063713322,0.2626788063713322,0.0,0.0,-0.2626788063713322,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5079025380605198,0.2509493624972975,0.2509493624972975,0.0,0.0,-0.2509493624972975,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5065845267028659,0.2399110945459964,0.2399110945459964,0.0,0.0,-0.2399110945459964,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5053244894415949,0.2295125167431777,0.2295125167431777,0.0,0.0,-0.2295125167431777,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5041190665595404,0.2197067611450418,0.2197067611450418,0.0,0.0,-0.2197067611450418,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.502965144494703,0.2104510962022093,0.2104510962022093,0.0,0.0,-0.2104510962022093,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5018598341154897,0.20170650227330958,0.20170650227330958,0.0,0.0,-0.20170650227330958,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5008004512253988,0.1934372965782769,0.1934372965782769,0.0,0.0,-0.1934372965782769,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.49978449903748773,0.1856108011705806,0.1856108011705806,0.0,0.0,-0.1856108011705806,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.49880965239268427,0.17819704842488365,0.17819704842488365,0.0,0.0,-0.17819704842488365,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.49787374352490654,0.1711685193113067,0.1711685193113067,0.0,0.0,-0.1711685193113067,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.49697474920079254,0.1644999103834566,0.1644999103834566,0.0,0.0,-0.1644999103834566,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.49611077908323237,0.15816792596429735,0.15816792596429735,0.0,0.0,-0.15816792596429735,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4952800651863611,0.1521510924879314,0.1521510924879314,0.0,0.0,-0.1521510924879314,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49448095230564715,0.14642959235975872,0.14642959235975872,0.0,0.0,-0.14642959235975872,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.49371188932056437,0.14098511504331473,0.14098511504331473,0.0,0.0,-0.14098511504331473,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4929714212793705,0.1358007233785129,0.1358007233785129,0.0,0.0,-0.1358007233785129,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49225818218599593,0.13086073339066187,0.13086073339066187,0.0,0.0,-0.13086073339066187,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49157088841818786,0.1261506060688514,0.1261506060688514,0.0,0.0,-0.1261506060688514,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4909083327140447,0.12165684978141844,0.12165684978141844,0.0,0.0,-0.12165684978141844,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.49026937867107506,0.11736693215970219,0.11736693215970219,0.0,0.0,-0.11736693215970219,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4896529557080514,0.11326920042290181,0.11326920042290181,0.0,0.0,-0.11326920042290181,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4890580544453261,0.1093528092397518,0.1093528092397518,0.0,0.0,-0.1093528092397518,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4884837224640249,0.10560765532958644,0.10560765532958644,0.0,0.0,-0.10560765532958644,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4879290604087224,0.10202431809844394,0.10202431809844394,0.0,0.0,-0.10202431809844394,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.48739321840190286,0.09859400568708829,0.09859400568708829,0.0,0.0,-0.09859400568708829,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4868753927417816,0.095308505878824,0.095308505878824,0.0,0.0,-0.095308505878824,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.48637482285796424,0.09216014137715459,0.09216014137715459,0.0,0.0,-0.09216014137715459,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4858907885019918,0.0891417290178609,0.0891417290178609,0.0,0.0,-0.0891417290178609,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.48542260715210805,0.08624654252797745,0.08624654252797745,0.0,0.0,-0.08624654252797745,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4849696316136208,0.08346827848629483,0.08346827848629483,0.0,0.0,-0.08346827848629483,119.0,238
179,1.2,2.1875,1.0,0.0,0.4845312477980415,0.0808010251771522,0.0808010251771522,0.0,0.0,-0.0808010251771522,120.0,239
