,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.995689010967258,0.0,0.5305394556538978,0.37169517024320553,0.3742845573819149,0.002589387138709398,0.0,-0.3742845573819149,0.0,78
19,0.3,0.75,1.0,0.0,0.5285736754155475,0.3618243121681044,0.3618243121681044,0.0,0.0,-0.3618243121681044,0.0,79
20,0.3,0.75,1.0,0.0,0.5266733376415553,0.3523666204382899,0.3523666204382899,0.0,0.0,-0.3523666204382899,0.0,80
21,0.3,0.75,1.0,0.0,0.524822672618245,0.34323674782755637,0.34323674782755637,0.0,0.0,-0.34323674782755637,0.0,81
22,0.3,0.75,1.0,0.0,0.5230199586065456,0.3344205772242255,0.3344205772242255,0.0,0.0,-0.3344205772242255,0.0,82
23,0.3,0.75,1.0,0.0,0.5212635480118806,0.3259047163186148,0.3259047163186148,0.0,0.0,-0.3259047163186148,0.0,83
24,0.3,0.75,1.0,0.0,0.5195518635774341,0.3176764544803896,0.3176764544803896,0.0,0.0,-0.3176764544803896,0.0,84
25,0.3,0.75,1.0,0.0,0.5178833948039027,0.3097237225477714,0.3097237225477714,0.0,0.0,-0.3097237225477714,0.0,85
26,0.3,0.75,1.0,25.84609354959131,0.5162566945804374,1.1301895630511243,1.7158038873630557,0.5856143243119313,0.0,24.130289662228254,0.0,86
27,0.3,0.75,0.3003416632788037,0.0,0.6429914091929808,1.064984123960083,1.6073428880863907,0.5423587641263078,0.0,-1.6073428880863907,0.0,87
28,0.3,0.75,0.33849364977449026,4.643253489757509,0.6345494822597539,1.1812292307611911,1.8001235562741655,0.6188943255129743,0.0,2.8431299334833433,0.0,88
29,0.3,0.75,0.2725596435811548,0.0,0.6494818873725866,1.1118176271139983,1.685330686502414,0.5735130593884156,0.0,-1.685330686502414,0.0,89
30,0.3,0.75,0.3107823419261635,6.774827727347749,0.640630360657763,1.3116297293710526,2.0134494368480063,0.7018197074769535,0.0,4.761378290499743,0.0,90
31,0.3,0.75,0.20926013808284513,0.0,0.6656375995784549,1.2312697297563318,1.8823302077329154,0.6510604779765835,0.0,-1.8823302077329154,0.0,91
32,0.3,0.75,0.2470033878576578,0.6747452212473204,0.6557514115126308,1.1838918457194836,1.8045090047090357,0.620617158989552,0.0,-1.1297637834617154,0.0,92
33,0.3,0.75,0.27115857398067145,0.0,0.6498177781961302,1.1142595581291523,1.689384893470577,0.5751253353414247,0.0,-1.689384893470577,0.0,93
34,0.3,0.75,0.3093808736102425,19.062321436940593,0.6409449583774822,1.839901980561323,2.8530005060742614,1.013098525512938,0.0,16.209320930866333,0.0,94
35,0.3,0.75,0.04652140572793829,0.0,0.7260779464597634,1.7126120443170356,2.6537861873238997,0.9411741430068643,0.0,-2.6537861873238997,0.0,95
36,0.3,0.75,0.07367968707374553,0.0,0.7121399937952472,1.5969725791602079,2.4712445493773942,0.8742719702171863,0.0,-2.4712445493773942,0.0,96
37,0.3,0.75,0.10455970231445554,1.7618681915306333,0.6991607682207861,1.5665204523220368,2.422908984946448,0.8563885326244112,0.0,-0.6610407934158147,0.0,97
38,0.3,0.75,0.11373374401436416,0.0,0.6956889153141904,1.4639960083709669,2.259302801879081,0.7953067935081138,0.0,-2.259302801879081,0.0,98
39,0.3,0.75,0.148000771022216,0.0,0.6838228291698675,1.3705014378902696,2.1088510179056335,0.7383495800153638,0.0,-2.1088510179056335,0.0,99
40,0.3,0.75,0.18405153307339564,0.0,0.6727469309665816,1.285108427908827,1.9702936965484183,0.6851852686395913,0.0,-1.9702936965484183,0.0,100
41,0.3,0.75,0.22128086482570253,3.164690950056217,0.6623987497872306,1.3332480249387528,2.0485441487087925,0.7152961237700397,0.0,1.1161468013474245,0.0,101
42,0.3,0.75,0.19977014743116958,6.515061789200277,0.6682608653405259,1.518410945410999,2.346308354235446,0.8278974088244467,0.0,4.168753434964831,0.0,102
43,0.3,0.75,0.12915232044876515,0.0,0.6901555787594588,1.4201422428328614,2.188889020878263,0.7687467780454019,0.0,-2.188889020878263,0.0,103
44,0.3,0.75,0.16431895781147593,0.0,0.6786593128935015,1.3304639605941229,2.04402866248293,0.7135647018888068,0.0,-2.04402866248293,0.0,104
45,0.3,0.75,0.2009769489731522,0.0,0.6679238682376037,1.2484997066499703,1.9105342741904683,0.6620345675404978,0.0,-1.9105342741904683,0.0,105
46,0.3,0.75,0.238575393664991,0.0,0.657889549570637,1.173475377953864,1.787345215892921,0.6138698379390571,0.0,-1.787345215892921,0.0,106
47,0.3,0.75,0.276666606728491,0.0,0.6485022322602749,1.1047057288918147,1.6735164437411343,0.5688107148493194,0.0,-1.6735164437411343,0.0,107
48,0.3,0.75,0.31488817712751543,0.0,0.6397127551397858,1.04158289841413,1.5682041230851014,0.5266212246709715,0.0,-1.5682041230851014,0.0,108
49,0.3,0.75,0.3529482086430335,0.0,0.6314763889471119,0.98356658210559,1.4706532490517268,0.4870866669461369,0.0,-1.4706532490517268,0.0,109
50,0.3,0.75,0.3906131511802326,0.0,0.6237523697819243,0.9301755901145122,1.3801869650677485,0.4500113749532364,0.0,-1.3801869650677485,0.0,110
51,0.3,0.75,0.42769774751059153,0.0,0.616503488662871,0.8809805762597651,1.2961973218415457,0.4152167455817805,0.0,-1.2961973218415457,0.0,111
52,0.3,0.75,0.4640567121568853,0.0,0.6096957296195855,0.8355977598231932,1.2181372619972035,0.38253950217401034,0.0,-1.2181372619972035,0.0,112
53,0.3,0.75,0.4995778322533068,3.736403614355446,0.6032979498822052,0.9244945917067018,1.3705198002426846,0.4460252085359828,0.0,2.3658838141127614,0.0,113
54,0.3,0.75,0.43178666429811136,1.4270484758484896,0.6157238102504445,0.9265242705597591,1.373974571758073,0.4474503011983138,0.0,0.05307390409041668,0.0,114
55,0.3,0.75,0.43032256655406254,0.0,0.6160025597467177,0.8776140155841978,1.2904263023684426,0.4128122867842448,0.0,-1.2904263023684426,0.0,115
56,0.3,0.75,0.4666250051580089,8.427458248111751,0.6092251106796566,1.1410506243506595,1.7337880862376767,0.5927374618870171,0.0,6.693670161874074,0.0,116
57,0.3,0.75,0.29428046505472233,1.4216865498375677,0.6443809413617683,1.1290556677930401,1.7139250237203907,0.5848693559273507,0.0,-0.292238473882823,0.0,117
58,0.3,0.75,0.3009791844101818,16.963953007475464,0.6428460754275097,1.7620681037418202,2.731391946654593,0.9693238429127726,0.0,14.23256106082087,0.0,118
59,0.3,0.75,0.06230630762955871,0.0,0.7175969213351824,1.6419260253874939,2.542391247796369,0.9004652224088753,0.0,-2.542391247796369,0.0,119
60,0.3,0.75,0.09182348124116382,0.0,0.7042440261261679,1.5326675220980526,2.369038847503658,0.8363713254056057,0.0,-2.369038847503658,1.0,120
61,0.3,0.75,0.12446333773580229,0.0,0.691801595204405,1.433141055485203,2.209788712466347,0.7766476569811438,0.0,-2.209788712466347,2.0,121
62,0.3,0.75,0.1593748133500262,0.0,0.6801955620506952,1.342334532595053,2.06327323043839,0.7209386978433369,0.0,-2.06327323043839,3.0,122
63,0.3,0.75,0.19586274191325828,0.0,0.6693590429832666,1.2593563006588084,1.928279706978488,0.6689234063196797,0.0,-1.928279706978488,4.0,123
64,0.3,0.75,0.23336039860460386,0.0,0.6592315235138418,1.183419018950813,1.8037303318172535,0.6203113128664407,0.0,-1.8037303318172535,5.0,124
65,0.3,0.75,0.27140703218632384,28.003936347795527,0.6497581499223647,2.339604034363777,3.5396040343637774,1.2,0.0,24.46433231343175,6.0,125
66,0.3,0.75,4.915186494206063e-05,0.0,0.7782472902240021,2.168629227866744,3.360216220941954,1.1915869930752099,0.0,-3.360216220941954,7.0,126
67,0.3,0.75,0.006022321348957971,0.0,0.7605990957862817,2.0103708183117104,3.117246478085862,1.106875659774152,0.0,-3.117246478085862,8.0,127
68,0.3,0.75,0.020475317099401178,6.462722115452394,0.7442270029391921,2.1679262884117887,3.3591416701363572,1.1912153817245685,0.0,3.1035804453160365,9.0,128
69,0.3,0.75,0.006066964010321267,0.0,0.7605273204040872,2.00973537535211,3.1162665132917287,1.1065311379396185,0.0,-3.1162665132917287,10.0,129
70,0.3,0.75,0.020551660174913902,0.0,0.7441603744309163,1.8665981178180324,2.8945679150864305,1.027969797268398,0.0,-2.8945679150864305,11.0,130
71,0.3,0.75,0.041684879535494636,0.0,0.7289578118516808,1.7368395761087294,2.6918370729967975,0.9549974968880679,0.0,-2.6918370729967975,12.0,131
72,0.3,0.75,0.06797489316533827,0.0,0.7148200120985464,1.6189982342866722,2.506134292359695,0.8871360580730225,0.0,-2.506134292359695,13.0,132
73,0.3,0.75,0.0982006514180599,0.0,0.7016575420756488,1.5117953776255204,2.3357515795886346,0.823956201963114,0.0,-2.3357515795886346,14.0,133
74,0.3,0.75,0.1313629297700379,0.0,0.6893899392416749,1.4141093508977596,2.179181059257799,0.7650717083600395,0.0,-2.179181059257799,15.0,134
75,0.3,0.75,0.16664467690169163,0.0,0.6779446605691024,1.324953843298942,2.0350882140306332,0.7101343707316914,0.0,-2.0350882140306332,16.0,135
76,0.3,0.75,0.2033787318529848,0.0,0.667256172050034,1.2434595083234408,1.9022891341636035,0.6588296258401628,0.0,-1.9022891341636035,17.0,136
77,0.3,0.75,0.2410214642700402,36.15776243506219,0.657265157689931,2.823651506016263,4.023651506016263,1.2,2.531680340694015,29.602430588351908,18.0,137
78,0.3,0.75,0.0,0.0,0.8127401082590062,2.4892517369090625,3.6892517369090623,1.2,0.0,-3.6892517369090623,19.0,138
79,0.3,0.75,0.0,0.0,0.7933637861113746,2.307327399800716,3.507327399800716,1.2,0.0,-3.507327399800716,20.0,139
80,0.3,0.75,0.00040918024879031835,26.86573161979475,0.7749429489275473,3.5333923792596833,4.7333923792596835,1.2,11.935498688727632,10.196840551807435,21.0,140
81,0.3,0.75,0.0,0.0,0.8284977837584687,2.64055667070294,3.8405566707029397,1.2,0.7127848291897421,-4.5533414998926816,22.0,141
82,0.3,0.75,0.0,0.0,0.804583175040545,2.4121058193080938,3.612105819308094,1.2,0.0,-3.612105819308094,23.0,142
83,0.3,0.75,0.0,0.0,0.785612031031574,2.2358447963741983,3.435844796374198,1.2,0.0,-3.435844796374198,24.0,143
84,0.3,0.75,0.002473419952274644,0.0,0.7675666276892725,2.0723735503515557,3.2126933632600636,1.140319812908508,0.0,-3.2126933632600636,25.0,144
85,0.3,0.75,0.013742180617408508,0.0,0.750693238176352,1.9233083088208358,2.9826358520673253,1.0593275432464895,0.0,-2.9826358520673253,26.0,145
86,0.3,0.75,0.03235949983201025,7.020654823656029,0.7350281339112925,2.111262730531363,3.272389071380929,1.161126340849566,0.0,3.7482657522751,27.0,146
87,0.3,0.75,0.010229782149793146,0.0,0.7547144036186197,1.95849531924205,3.0371244566114246,1.0786291373693746,0.0,-3.0371244566114246,28.0,147
88,0.30357142857142855,0.75,0.027207684739671754,0.0,0.7387631197078455,1.8201745531808275,2.8222375277784857,1.0020629745976581,0.0,-2.8222375277784857,29.0,148
89,0.3214285714285714,0.75,0.050282781790508026,0.0,0.723940443616572,1.6947032998551952,2.6256174292147403,0.9309141293595452,0.0,-2.6256174292147403,30.0,149
90,0.33928571428571425,0.75,0.07806338520954194,0.0,0.710150436110192,1.5806866197775011,2.445408713106423,0.8647220933289216,0.0,-2.445408713106423,31.0,150
91,0.3571428571428571,0.75,0.10941037278727422,0.0,0.6973069029531205,1.4769029446174387,2.2799760787924166,0.8030731341749782,0.0,-2.2799760787924166,32.0,151
92,0.37499999999999994,0.75,0.1433917605523857,0.0,0.6853322386737486,1.3822798191923762,2.127874564826369,0.7455947456339931,0.0,-2.127874564826369,33.0,152
93,0.3928571428571428,0.75,0.1792457915204286,0.0,0.6741564268836941,1.2958734137547474,1.987824262796479,0.6919508490417318,0.0,-1.987824262796479,34.0,153
94,0.41071428571428564,0.75,0.21635085325007186,0.0,0.6637161734026202,1.2168511630418224,1.8586887953743993,0.641837632332577,0.0,-1.8586887953743993,35.0,154
95,0.4285714285714285,0.75,0.2542008910805756,0.0,0.653954152418511,1.1444770079912636,1.739456939600116,0.5949799316088524,0.0,-1.739456939600116,36.0,155
96,0.4464285714285714,0.75,0.2923852595626043,0.0,0.6448183491643087,1.0780988115627417,1.629226887551423,0.5511280759886815,0.0,-1.629226887551423,37.0,156
97,0.4642857142857142,0.75,0.33057216991871136,0.0,0.6362614852591016,1.0171375968617227,1.5271927261054103,0.5100551292436878,0.0,-1.5271927261054103,38.0,157
98,0.4821428571428571,0.75,0.36849506031307644,0.0,0.6282405150589682,0.961078317689564,1.432632789972611,0.47155447228304703,0.0,-1.432632789972611,39.0,158
99,0.4999999999999999,0.75,0.40594134881776833,0.0,0.6207161831788599,0.9094619218118999,1.3448996010704273,0.4354376792585274,0.0,-1.3448996010704273,40.0,159
100,0.5178571428571428,0.75,0.44274313425674466,0.0,0.6136526348539102,0.861878508037161,1.26341115533593,0.4015326472987688,0.0,-1.26341115533593,41.0,160
101,0.5357142857142856,0.75,0.4787694937209661,0.0,0.6070170720632803,0.8179614115030421,1.1876433574067873,0.3696819459037451,0.0,-1.1876433574067873,42.0,161
102,0.5535714285714285,0.75,0.5139200921877022,0.0,0.6007794493878245,0.7773820788556616,1.1171234359172189,0.3397413570615573,0.0,-1.1171234359172189,43.0,162
103,0.5714285714285714,0.75,0.5481198729773302,1.90751000056274,0.5949122044512845,0.8043114332085423,1.163978501983852,0.35966706877530985,0.0,0.7435314985788879,44.0,163
104,0.5892857142857142,0.75,0.5252346926966491,0.0,0.5988173068597871,0.7647601684906074,1.095083241417585,0.33032307292697777,0.0,-1.095083241417585,45.0,164
105,0.607142857142857,0.75,0.5591102069389317,0.0,0.5930658192472997,0.7281617961056636,1.0308777284927022,0.3027159323870386,0.0,-1.0308777284927022,46.0,165
106,0.6249999999999999,0.75,0.5919668474031304,0.0,0.5876515454631994,0.6942602133790315,0.9709876316023887,0.27672741822335706,0.0,-0.9709876316023887,47.0,166
107,0.6428571428571428,0.75,0.6237725373596755,0.0,0.5825518205073045,0.6628247126704792,0.9150734511055405,0.25224873843506135,0.0,-0.9150734511055405,48.0,167
108,0.6607142857142856,0.75,0.6545084256087546,0.0,0.5777457624657838,0.6336471530961332,0.8628268129318952,0.22917965983576208,0.0,-0.8628268129318952,49.0,168
109,0.6785714285714284,0.75,0.6841664752249667,0.0,0.5732141090365196,0.6065394814606263,0.8139672048359202,0.20742772337529392,0.0,-0.8139672048359202,50.0,169
110,0.6964285714285713,0.75,0.7127474506817495,0.0,0.5689390711959948,0.5813315550514191,0.7682390967921943,0.18690754174077515,0.0,-0.7682390967921943,51.0,170
111,0.7142857142857142,0.75,0.7402592371438834,0.0,0.5649042019901535,0.5578692259375619,0.7254093954902984,0.16754016955273646,0.0,-0.7254093954902984,52.0,171
112,0.732142857142857,0.75,0.7667154371244221,0.0,0.5610942786945111,0.5360126522906529,0.6852651900243061,0.14925253773365324,0.0,-0.6852651900243061,53.0,172
113,0.7499999999999999,0.75,0.7921341990525141,0.0,0.5574951968141314,0.5156348071969826,0.6476117519048132,0.13197694470783058,0.0,-0.6476117519048132,54.0,173
114,0.7678571428571428,0.75,0.8165372399804716,0.0,0.5540938745877406,0.4966201596129806,0.6122707576341355,0.11565059802115485,0.0,-0.6122707576341355,55.0,174
115,0.7857142857142856,0.75,0.8399490309844779,0.0,0.5508781668270571,0.4788635056588297,0.5790787064287038,0.10021520076987418,0.0,-0.5790787064287038,56.0,175
116,0.8035714285714284,0.75,0.8623961190344177,0.0,0.5478367870664022,0.46226893145276127,0.5478855093714915,0.0856165779187302,0.0,-0.5478855093714915,57.0,176
117,0.8214285714285712,0.75,0.8839065634266697,0.0,0.5449592371222242,0.4467488912478019,0.5185532294344778,0.07180433818667584,0.0,-0.5185532294344778,58.0,177
118,0.8392857142857142,0.75,0.9045094684527507,0.0,0.5422357432701523,0.4322233868153528,0.4909549545120839,0.05873156769673109,0.0,-0.4909549545120839,59.0,178
119,0.857142857142857,0.75,0.9242345969488185,0.0,0.5396571983409922,0.4186192358854698,0.46497378792223243,0.04635455203676262,0.0,-0.46497378792223243,60.0,179
120,0.875,0.75,0.9431120518438258,0.0,0.5372151091187116,0.40586941905151036,0.440501942821326,0.03463252376981565,0.0,-0.440501942821326,61.0,180
121,0.8928571428571428,0.75,0.9611720148851267,0.0,0.53490154849465,0.3939124959181839,0.41743992869250374,0.023527432774319835,0.0,-0.41743992869250374,62.0,181
122,0.9107142857142856,0.75,0.9784445334411065,0.0,0.5327091118943742,0.38269208245143943,0.39569581954443545,0.013003737092996025,0.0,-0.39569581954443545,63.0,182
123,0.9285714285714284,0.75,0.9949593477194707,14.008250627379697,0.5306308775480274,0.799573119565714,1.1557505072764056,0.35617738771069174,0.0,12.852500120103292,64.0,183
124,0.9464285714285714,0.75,0.5292067565429615,0.0,0.5981335042292422,0.7603776668824216,1.0874184871827839,0.32704082030036224,0.0,-1.0874184871827839,65.0,184
125,0.9642857142857142,0.75,0.5629664605911086,0.0,0.5924222726789125,0.7241040613546071,1.0237309702133868,0.29962690885877963,0.0,-1.0237309702133868,66.0,185
126,0.982142857142857,0.75,0.5957028127815952,0.0,0.5870455343899766,0.6904992971595092,0.9643178622313969,0.27381856507188773,0.0,-0.9643178622313969,67.0,186
127,0.9999999999999998,0.75,0.627385405310358,0.0,0.5819808397353999,0.65933541653814,0.9088434472680595,0.24950803072991956,0.0,-0.9088434472680595,68.0,187
128,1.0178571428571428,0.75,0.6579967539597456,0.0,0.5772075023022694,0.6304067246182989,0.8570027356691917,0.22659601105089278,0.0,-0.8570027356691917,69.0,188
129,1.0357142857142856,0.75,0.687529936769593,0.0,0.5727064375140908,0.6035273475682245,0.8085182476358601,0.20499090006763562,0.0,-0.8085182476358601,70.0,189
130,1.0535714285714284,0.75,0.715986622762922,0.0,0.5684600181462554,0.5785290876061311,0.7631371747081567,0.18460808710202556,0.0,-0.7631371747081567,71.0,190
131,1.0714285714285712,0.75,0.7433754259551281,0.0,0.5644519447496789,0.555259535241113,0.7206288700395714,0.1653693347984584,0.0,-0.7206288700395714,72.0,191
132,1.0892857142857142,0.75,0.7697105310224569,0.0,0.5606671292557736,0.5335804048803371,0.68078262530805,0.14720222042771294,0.0,-0.68078262530805,73.0,192
133,1.107142857142857,0.75,0.7950105461442617,0.0,0.5570915902573069,0.5133660647924044,0.6434056980274775,0.1300396332350731,0.0,-0.6434056980274775,74.0,193
134,1.1249999999999998,0.75,0.8192975460437967,0.0,0.5537123586500198,0.4945022365196659,0.6083215580397607,0.11381932152009479,0.0,-0.6083215580397607,75.0,194
135,1.1428571428571428,0.75,0.8425962744386216,0.0,0.5505173924838446,0.4768848423081004,0.5753683262305542,0.0984834839224538,0.0,-0.5753683262305542,76.0,195
136,1.1607142857142856,0.75,0.8649334802187499,0.0,0.5474955000141463,0.46041898207497767,0.5443973821428796,0.08397840006790193,0.0,-0.5443973821428796,77.0,196
137,1.1785714285714284,0.75,0.8863373658957445,0.0,0.5446362700659169,0.44501802394676965,0.5152721202631705,0.0702540963164008,0.0,-0.5152721202631705,78.0,197
138,1.1964285714285712,0.75,0.9068371303685018,0.0,0.5419300089300809,0.43060279454284234,0.48786683740723064,0.057264042864388284,0.0,-0.48786683740723064,79.0,198
139,1.2,0.75,0.9264625909607025,11.29519807727027,0.5393676831033622,0.7639513319287407,1.093669103529172,0.3297177716004313,0.0,10.201528973741098,80.0,199
140,1.2,0.75,0.5598203469811096,0.0,0.5929471419990613,0.7274129357391705,1.0295592173346646,0.30214628159549406,0.0,-1.0295592173346646,81.0,200
141,1.2,0.75,0.5926548994178441,0.0,0.5875397931685221,0.6935661645301184,0.9697571717390245,0.27619100720890605,0.0,-0.9697571717390245,82.0,201
142,1.2,0.75,0.6244379716441681,0.0,0.5824465307119095,0.6621808191489366,0.9139241665661022,0.2517433474171657,0.0,-0.9139241665661022,83.0,202
143,1.2,0.75,0.6551509662275168,0.0,0.5776465088286842,0.6330492109737843,0.8617524533514682,0.2287032423776839,0.0,-0.8617524533514682,84.0,203
144,1.2,0.75,0.6847860532711798,9.368010733911852,0.5731204980442752,0.9203994632510534,1.3635461916932847,0.44314672844223146,0.0,8.004464542218567,85.0,204
145,1.2,0.75,0.43475163766187225,0.0,0.6151607529929022,0.8719662251107506,1.2807378394766809,0.40877161436593035,0.0,-1.2807378394766809,86.0,205
146,1.2,0.75,0.4709572416578837,0.0,0.6084341887099364,0.8272761211571626,1.203760226964857,0.3764841058076945,0.0,-1.203760226964857,87.0,206
147,1.2,0.7589285714285714,0.5063067120079603,0.0,0.602111918610331,0.7824915848007455,1.1327494751937817,0.350257890393036,0.0,-1.1327494751937817,88.0,207
148,1.2,0.8035714285714285,0.540739009866703,0.0,0.5961626041397754,0.7280289179013109,1.068293739191584,0.3402648212902733,0.0,-1.068293739191584,89.0,208
149,1.2,0.8482142857142856,0.5742498204620826,7.413991912904985,0.5905518176944414,0.9232760402260969,1.463369230557138,0.540093190331041,0.0,5.950622682347847,90.0,209
150,1.2,0.8928571428571428,0.40041008249309934,0.0,0.6218050880849239,0.8536661657951079,1.3782666691375298,0.5246005033424218,0.0,-1.3782666691375298,91.0,210
151,1.2,0.9374999999999999,0.4378929849506398,0.0,0.6145662925537393,0.7903095559470644,1.2977073112695,0.5073977553224355,0.0,-1.2977073112695,92.0,211
152,1.2,0.982142857142857,0.47471767685568406,0.0,0.6077506028937104,0.7326115563747562,1.22132963170665,0.4887180753318937,0.0,-1.22132963170665,93.0,212
153,1.2,1.0267857142857142,0.5107328752618193,0.0,0.6013360565086965,0.6800391750032034,1.1488189749174944,0.4687797999142909,0.0,-1.1488189749174944,94.0,213
154,1.2,1.0714285714285712,0.5458115896261361,0.0,0.5953023434051382,0.6321136820108696,1.0799011796461027,0.4477874976352331,0.0,-1.0799011796461027,95.0,214
155,1.2,1.1160714285714284,0.579848174825257,0.0,0.589630593512039,0.5884042586227749,1.014337069423053,0.42593281080027795,0.0,-1.014337069423053,96.0,215
156,1.2,1.1607142857142856,0.6127558447123321,0.0,0.584303192937338,0.548522524973447,0.9519176725079577,0.40339514753451067,0.0,-0.9519176725079577,97.0,216
157,1.2,1.2053571428571428,0.6444645568932842,0.0,0.5793036253296282,0.5121178072942264,0.8924600598370722,0.38034225254284587,0.0,-0.8924600598370722,98.0,217
158,1.2,1.2499999999999998,0.6749191969280874,0.0,0.5746163350993915,0.4788730289664092,0.8358037097615407,0.3569306807951315,0.0,-0.8358037097615407,99.0,218
159,1.2,1.294642857142857,0.7040780042257986,13.525444147920416,0.5702266097329969,0.8016932401788948,1.7235916924469128,0.921898452268018,0.0,11.801852455473503,100.0,219
160,1.2,1.339285714285714,0.34946480658527757,0.0,0.6322111289319123,0.7363790125350885,1.6124744033800509,0.8760953908449625,0.0,-1.6124744033800509,101.0,220
161,1.2,1.3839285714285712,0.39066374714631363,0.0,0.6237422507628995,0.6774492162345424,1.5077377229916513,0.830288506757109,0.0,-1.5077377229916513,102.0,221
162,1.2,1.4285714285714284,0.4312629795261274,0.0,0.6158234602009686,0.6242493553084963,1.408920991431637,0.7846716361231407,0.0,-1.408920991431637,103.0,222
163,1.2,1.4732142857142856,0.47101501928479245,0.0,0.6084236650779032,0.5761958413904009,1.315618969267774,0.7394231278773731,0.0,-1.315618969267774,104.0,223
164,1.2,1.5178571428571423,0.5097165972451149,0.0,0.6015139015838498,0.5327674869779552,1.227473959506781,0.6947064725288257,0.0,-1.227473959506781,105.0,224
165,1.2,1.5624999999999998,0.5472029313532014,0.0,0.5950670845696335,0.493498175532583,1.144169021228918,0.6506708456963349,0.0,-1.144169021228918,106.0,225
166,1.2,1.607142857142857,0.5833428196198236,4.9774036115780405,0.5890577934917506,0.5682025496245546,1.444541489790618,0.8763389401660633,0.0,3.5328621217874225,107.0,226
167,1.2,1.651785714285714,0.4754778696814227,0.0,0.607612741610382,0.5235813284117952,1.3440588825786906,0.8204775541668954,0.0,-1.3440588825786906,108.0,227
168,1.2,1.696428571428571,0.5152161168989953,0.0,0.6005536088237292,0.4833991056115294,1.2494097156977317,0.7660106100862023,0.0,-1.2494097156977317,109.0,228
169,1.2,1.7410714285714282,0.5535860990818864,0.0,0.593991583005989,0.4471928677624448,1.1602419355434643,0.7130490677810195,0.0,-1.1602419355434643,110.0,229
170,1.2,1.7857142857142856,0.5904516206510709,7.166657651186375,0.5878978753613279,0.5614954713794176,1.6533570031911333,1.0918615318117157,0.0,5.5133006479952416,111.0,230
171,1.2,1.8303571428571423,0.4258643822343607,0.0,0.6168542863276895,0.5146733444272249,1.532109269980158,1.017435925552933,0.0,-1.532109269980158,112.0,231
172,1.2,1.8749999999999998,0.4689099860793539,0.0,0.6088074939433399,0.47276915204105957,1.4184590793611378,0.9456899273200782,0.0,-1.4184590793611378,113.0,232
173,1.2,1.919642857142857,0.5106096914032271,27.146456894075875,0.6013576038206448,1.0389869137771321,3.667313174950069,2.628326261172937,0.0,23.479143719125805,114.0,233
