,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.509223096816291,0.2695422659546879,0.2695422659546879,0.0,0.0,-0.2695422659546879,0.0,80
21,0.3,0.75,1.0,0.0,0.5078074336547642,0.2631527191473763,0.2631527191473763,0.0,0.0,-0.2631527191473763,0.0,81
22,0.3,0.75,1.0,0.16929711956256308,0.5064253290373936,0.26093987634578975,0.26093987634578975,0.0,0.0,-0.09164275678322667,0.0,82
23,0.3,0.75,1.0,0.0,0.5059440120374816,0.25482050432980136,0.25482050432980136,0.0,0.0,-0.25482050432980136,0.0,83
24,0.3,0.75,1.0,0.0,0.5046056690525562,0.24889153825728122,0.24889153825728122,0.0,0.0,-0.24889153825728122,0.0,84
25,0.3,0.75,1.0,0.0,0.5032984655953225,0.24314561285777667,0.24314561285777667,0.0,0.0,-0.24314561285777667,0.0,85
26,0.3,0.75,1.0,0.0,0.5020214403177081,0.2375757027575814,0.2375757027575814,0.0,0.0,-0.2375757027575814,0.0,86
27,0.3,0.75,1.0,0.0,0.5007736687696116,0.23217510429043553,0.23217510429043553,0.0,0.0,-0.23217510429043553,0.0,87
28,0.3,0.75,1.0,0.0,0.49955426170926265,0.22693741841374923,0.22693741841374923,0.0,0.0,-0.22693741841374923,0.0,88
29,0.3,0.75,1.0,0.0,0.4983623635033081,0.22185653465523766,0.22185653465523766,0.0,0.0,-0.22185653465523766,0.0,89
30,0.3,0.75,1.0,0.0,0.4971971506112113,0.21692661602048469,0.21692661602048469,0.0,0.0,-0.21692661602048469,0.0,90
31,0.3,0.75,1.0,0.0,0.4960578301489188,0.21214208479713467,0.21214208479713467,0.0,0.0,-0.21214208479713467,0.0,91
32,0.3,0.75,1.0,0.0,0.4949436385270851,0.20749760919615517,0.20749760919615517,0.0,0.0,-0.20749760919615517,0.0,92
33,0.3,0.75,1.0,0.0,0.49385384015945827,0.2029880907749815,0.2029880907749815,0.0,0.0,-0.2029880907749815,0.0,93
34,0.3,0.75,1.0,0.0,0.49278772623732076,0.1986086525913771,0.1986086525913771,0.0,0.0,-0.1986086525913771,0.0,94
35,0.3,0.75,1.0,0.0,0.49174461356614757,0.1943546280405361,0.1943546280405361,0.0,0.0,-0.1943546280405361,0.0,95
36,0.3,0.75,1.0,0.0,0.49072384346089265,0.1902215503313608,0.1902215503313608,0.0,0.0,-0.1902215503313608,0.0,96
37,0.3,0.75,1.0,0.0,0.4897247806965473,0.18620514256098927,0.18620514256098927,0.0,0.0,-0.18620514256098927,0.0,97
38,0.3,0.75,1.0,0.0,0.4887468125108278,0.1823013083495367,0.1823013083495367,0.0,0.0,-0.1823013083495367,0.0,98
39,0.3,0.75,1.0,0.0,0.4877893476560508,0.17850612299969026,0.17850612299969026,0.0,0.0,-0.17850612299969026,0.0,99
40,0.3,0.75,1.0,0.0,0.486851815497439,0.17481582514825855,0.17481582514825855,0.0,0.0,-0.17481582514825855,0.0,100
41,0.3,0.75,1.0,5.487109972505693,0.48593366515527375,0.29498306894402637,0.29498306894402637,0.0,0.0,5.192126903561666,0.0,101
42,0.3,0.75,1.0,0.0,0.5132032392286019,0.28777790392651237,0.28777790392651237,0.0,0.0,-0.28777790392651237,0.0,102
43,0.3,0.75,1.0,0.0,0.5116918006575593,0.28080619705256765,0.28080619705256765,0.0,0.0,-0.28080619705256765,0.0,103
44,0.3,0.75,1.0,0.0,0.5102169781940479,0.27405854654359013,0.27405854654359013,0.0,0.0,-0.27405854654359013,0.0,104
45,0.3,0.75,1.0,21.838398230454985,0.5087775950714449,0.9282772963430038,1.3769576072352245,0.44868031089222066,0.0,20.46144062321976,0.0,105
46,0.3,0.75,0.42906092324107087,0.0,0.6162431445631453,0.8792303622180587,1.293197456121156,0.41396709390309744,0.0,-1.293197456121156,0.0,106
47,0.3,0.75,0.4653906122599813,0.0,0.6094511411171308,0.833982185414265,1.215347662776493,0.38136547736222787,0.0,-1.215347662776493,0.0,107
48,0.3,0.75,0.5008788504402784,0.0,0.6030680126361618,0.7921905108494747,1.1429169715030514,0.35072646065357665,0.0,-1.1429169715030514,0.0,108
49,0.3,0.75,0.5354416863546898,0.0,0.5970652974496963,0.7535483367201757,1.0754617644787177,0.321913427758542,0.0,-1.0754617644787177,0.0,109
50,0.3,0.75,0.5690175880676339,0.0,0.5914168638127282,0.7177798349870241,1.0125807812881193,0.2948009463010951,0.0,-1.0125807812881193,0.0,110
51,0.3,0.75,0.6015635041972682,0.0,0.5860986874404166,0.6846367955150391,0.9539104952290387,0.26927369971399956,0.0,-0.9539104952290387,0.0,111
52,0.3,0.75,0.6330515813654164,0.0,0.5810886533268187,0.653895520037497,0.8991210560062266,0.2452255359687296,0.0,-0.8991210560062266,0.0,112
53,0.3,0.75,0.6634664264526844,0.0,0.5763663788730045,0.6253541034458724,0.8479127220362936,0.22255861859042128,0.0,-0.8479127220362936,0.0,113
54,0.3,0.75,0.6928028218564264,0.0,0.571913055753066,0.5988300493625686,0.8000127169772849,0.2011826676147164,0.0,-0.8000127169772849,0.0,114
55,0.3,0.75,0.7210638180474348,17.273168470385514,0.56771130828995,1.1774894184231277,1.7939617268800685,0.6164723084569408,0.0,15.479206743505445,0.0,115
56,0.3,0.75,0.2745354940502132,0.0,0.6490096630352516,1.10838757110489,1.6796339536740978,0.5712463825692078,0.0,-1.6796339536740978,0.0,116
57,0.3,0.75,0.3127580743538142,0.0,0.6401880561357028,1.0449645844287834,1.5738672538801568,0.5289026694513735,0.0,-1.5738672538801568,0.0,117
58,0.3,0.75,0.35083375833698455,0.0,0.6319219466090213,0.9866766198963441,1.4759019636196464,0.4892253437233023,0.0,-1.4759019636196464,0.0,118
59,0.3,0.75,0.3885260239212236,8.521852223340398,0.6241703606656408,1.2560922284552607,1.9229465703227833,0.6668543418675227,0.0,6.5989056530176144,0.0,119
60,0.3,0.75,0.23492060160855302,0.0,0.6588284785911535,1.1804296340057725,1.798806331243309,0.6183766972375364,0.0,-1.798806331243309,1.0,120
61,0.3,0.75,0.2729813112381417,0.0,0.6493809663472285,1.1110842787945348,1.6841129172612317,0.5730286384666968,0.0,-1.6841129172612317,2.0,121
62,0.3,0.75,0.3112040509674893,0.0,0.6405358354792599,1.0474412893440683,1.5780132996445153,0.5305720103004471,0.0,-1.5780132996445153,3.0,122
63,0.3,0.75,0.3492906900931113,0.0,0.6322479505021353,0.9889542326943082,1.4797443951045577,0.4907901624102495,0.0,-1.4797443951045577,4.0,123
64,0.3,0.75,0.3870025188791293,8.579205729703848,0.624476183721124,1.2606897917574138,1.9304579710063008,0.669768179248887,0.0,6.648747758697547,5.0,124
65,0.3,0.75,0.23272489829871373,0.0,0.6593960774117624,1.1846402398799938,1.8057414114564532,0.6211011715764595,0.0,-1.8057414114564532,6.0,125
66,0.3,0.75,0.2707656151688167,0.0,0.6499121414272222,1.1149459014056873,1.6905241802563538,0.5755782788506664,0.0,-1.6905241802563538,7.0,126
67,0.3,0.75,0.30898773053890466,0.0,0.6410333379594892,1.0509876409965115,1.5839476632020597,0.5329600222055483,0.0,-1.5839476632020597,8.0,127
68,0.3,0.75,0.34708930898685436,0.0,0.6327142851065373,0.9922153016909135,1.4852438702022923,0.4930285685113787,0.0,-1.4852438702022923,9.0,128
69,0.3,0.75,0.384828492086308,0.0,0.6249136345277437,0.9381390637797914,1.3937245095129611,0.4555854457331698,0.0,-1.3937245095129611,10.0,129
70,0.3,0.75,0.4220131454610364,0.0,0.6175936528601337,0.8883220054750542,1.3087715392036958,0.4204495337286415,0.0,-1.3087715392036958,11.0,130
71,0.3,0.75,0.4584922919974702,0.0,0.610719852759274,0.8423736817542858,1.2298289749988007,0.387455293244515,0.0,-1.2298289749988007,12.0,131
72,0.3,0.75,0.4941490108025646,4.343632465859368,0.6042606669662131,0.9530130830955902,1.4189676240088587,0.4659545409132686,0.0,2.9246648418505097,13.0,132
73,0.3,0.75,0.4115412302034044,0.0,0.6196213016397977,0.902030578542308,1.3322128264133366,0.4301822478710287,0.0,-1.3322128264133366,14.0,133
74,0.3,0.75,0.4482335410822653,0.5429457552101763,0.6126243855346856,0.874079776657171,1.284364535338204,0.41028475868103303,0.0,-0.7414187801280278,15.0,134
75,0.3,0.75,0.46933252739531983,0.0,0.6087303793365342,0.82922742068598,1.2071332415013438,0.3779058208153639,0.0,-1.2071332415013438,16.0,135
76,0.3,0.75,0.5047227552933592,0.0,0.6023903938244473,0.7877961919904435,1.1352700823477901,0.3474738903573467,0.0,-1.1352700823477901,17.0,136
77,0.3,0.75,0.5391798017168795,0.0,0.5964278408709399,0.7494827030953888,1.0683363392759002,0.3188536361805115,0.0,-1.0683363392759002,18.0,137
78,0.3,0.75,0.5726443448290474,0.0,0.5908168306856674,0.7140143254500799,1.0059351127412832,0.29192078729120324,0.0,-1.0059351127412832,19.0,138
79,0.3,0.75,0.6050751528101993,0.0,0.5855335580347153,0.6811456863770978,0.9477067649437312,0.2665610785666333,0.0,-0.9477067649437312,20.0,139
80,0.3,0.75,0.6364458662274718,0.0,0.580556106538162,0.6506556084614296,0.8933249198446072,0.2426693113831776,0.0,-0.8933249198446072,21.0,140
81,0.3,0.75,0.6667423142298369,0.0,0.575864273975953,0.6223444300060651,0.8424929450906392,0.22014851508457411,0.0,-0.8424929450906392,22.0,141
82,0.3,0.75,0.6959602747004524,0.0,0.5714394160710652,0.5960316544500037,0.7949408515911165,0.19890919714111277,0.0,-0.7949408515911165,23.0,142
83,0.3,0.75,0.7241036042388296,0.0,0.5672643065564059,0.5715538844019692,0.7504225558727174,0.17886867147074828,0.0,-0.7504225558727174,24.0,143
84,0.3,0.75,0.7511826766941355,0.0,0.5633230116200997,0.5487630024528759,0.7087134582293542,0.15995045577647832,0.0,-0.7087134582293542,25.0,144
85,0.3,0.75,0.7772130794863049,0.0,0.5596007770705758,0.5275245664074845,0.669608296346248,0.14208372993876353,0.0,-0.669608296346248,26.0,145
86,0.3,0.75,0.8022145255786397,0.0,0.5560839267746396,0.5077163911963688,0.6329192397146386,0.12520284851826985,0.0,-0.6329192397146386,27.0,146
87,0.3,0.75,0.8262099460602533,1.7190407187938157,0.5527597711038694,0.5399726232789818,0.6925566855555501,0.15258406227656832,0.0,1.0264840332382656,28.0,147
88,0.30357142857142855,0.75,0.7874718826122565,1.0288814168131708,0.5581509687574318,0.5500945235451223,0.7111573605592781,0.16106283701415583,0.0,0.31772405625389266,29.0,148
89,0.3214285714285714,0.75,0.7756699199177748,0.0,0.5598196875402778,0.5287658837521453,0.6719003839454785,0.1431345001933332,0.0,-0.6719003839454785,30.0,149
90,0.33928571428571425,0.75,0.8007329060138836,0.0,0.5562907989691356,0.5088745622619328,0.6350703973137835,0.12619583505185064,0.0,-0.6350703973137835,31.0,150
91,0.3571428571428571,0.75,0.8247884043594402,0.0,0.5529553452017313,0.49030874415629,0.6004944011246001,0.11018565696831004,0.0,-0.6004944011246001,32.0,151
92,0.37499999999999994,0.75,0.8478616784420486,0.0,0.5498014880529676,0.47296656702776546,0.5680137096820097,0.09504714265424426,0.0,-0.5680137096820097,33.0,152
93,0.3928571428571428,0.75,0.8699798597066193,0.0,0.5468182227710242,0.4567551256265321,0.5374825949274482,0.08072746930091608,0.0,-0.5374825949274482,34.0,153
94,0.41071428571428564,0.75,0.8911714193638002,0.0,0.5439953099825398,0.4415895866924922,0.5087670746086829,0.06717748791619069,0.0,-0.5087670746086829,35.0,154
95,0.4285714285714285,0.75,0.9114657307859088,0.0,0.5413232140024521,0.4273924005988595,0.4817438278106294,0.05435142721176991,0.0,-0.4817438278106294,36.0,155
96,0.4464285714285714,0.75,0.9308927080469198,0.0,0.5387930468395812,0.41409259820072125,0.4562992230307108,0.042206624829989534,0.0,-0.4562992230307108,37.0,156
97,0.4642857142857142,0.75,0.9494825084836558,0.0,0.5363965173068569,0.40162516279684607,0.432328445869759,0.030703283072912944,0.0,-0.432328445869759,38.0,157
98,0.4821428571428571,0.75,0.9672652890906149,0.0,0.5341258847130032,0.3899304684140434,0.40973471503645836,0.019804246622415,0.0,-0.40973471503645836,39.0,158
99,0.4999999999999999,0.75,0.9842710081776765,0.0,0.5319739166718452,0.3789537767430189,0.3884285767678759,0.00947480002485701,0.0,-0.3884285767678759,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5299338506173921,0.36864478602013023,0.36864478602013023,0.0,0.0,-0.36864478602013023,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5279976910269502,0.35894891196099454,0.35894891196099454,0.0,0.0,-0.35894891196099454,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5261124551448021,0.34959119047670095,0.34959119047670095,0.0,0.0,-0.34959119047670095,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5242763669595253,0.34055696998836255,0.34055696998836255,0.0,0.0,-0.34055696998836255,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.522487727411267,0.3318323557512189,0.3318323557512189,0.0,0.0,-0.3318323557512189,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5207449104167753,0.3234041645532504,0.3234041645532504,0.0,0.0,-0.3234041645532504,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.519046359132357,0.3152598824911796,0.3152598824911796,0.0,0.0,-0.3152598824911796,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5173905824386008,0.30738762559034305,0.30738762559034305,0.0,0.0,-0.30738762559034305,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5157761516319288,0.29977610305446456,0.29977610305446456,0.0,0.0,-0.29977610305446456,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5142016973091638,0.292414582949122,0.292414582949122,0.0,0.0,-0.292414582949122,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5126659064323301,0.2852928601388458,0.2852928601388458,0.0,0.0,-0.2852928601388458,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.511167519561853,0.27840122631249353,0.27840122631249353,0.0,0.0,-0.27840122631249353,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5097053282471866,0.27173044194492313,0.27173044194492313,0.0,0.0,-0.27173044194492313,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5082781725647028,0.2652717100552018,0.2652717100552018,0.0,0.0,-0.2652717100552018,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5068849387934045,0.2590166516327128,0.2590166516327128,0.0,0.0,-0.2590166516327128,55.0,174
115,0.7857142857142856,0.75,1.0,2.4827105479928524,0.5055245572197032,0.31295971525566224,0.31295971525566224,0.0,0.0,2.16975083273719,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5169203073916423,0.30516386721604816,0.30516386721604816,0.0,0.0,-0.30516386721604816,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5153175559881966,0.29762559927108234,0.29762559927108234,0.0,0.0,-0.29762559927108234,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5137543963281594,0.2903343347718756,0.2903343347718756,0.0,0.0,-0.2903343347718756,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5122295311245256,0.2832800150072487,0.2832800150072487,0.0,0.0,-0.2832800150072487,60.0,179
120,0.875,0.75,1.0,0.0,0.5107417159196557,0.2764530698031691,0.2764530698031691,0.0,0.0,-0.2764530698031691,61.0,180
121,0.8928571428571428,0.75,1.0,1.2273470567254814,0.509289756519429,0.2995871765357639,0.2995871765357639,0.0,0.0,0.9277598801897176,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5141624449658035,0.2922318352568647,0.2922318352568647,0.0,0.0,-0.2922318352568647,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.512627613898278,0.2851160401253129,0.2851160401253129,0.0,0.0,-0.2851160401253129,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5111301557043426,0.2782300950050224,0.2782300950050224,0.0,0.0,-0.2782300950050224,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.50966886318856,0.27156477186170225,0.27156477186170225,0.0,0.0,-0.27156477186170225,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5082425776220595,0.26511128456472005,0.26511128456472005,0.0,0.0,-0.26511128456472005,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5068501864216145,0.2588612643537514,0.2588612643537514,0.0,0.0,-0.2588612643537514,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5054906209575717,0.25280673685199057,0.25280673685199057,0.0,0.0,-0.25280673685199057,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5041628544825087,0.24694010051695928,0.24694010051695928,0.0,0.0,-0.24694010051695928,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.502865900173071,0.24125410642843093,0.24125410642843093,0.0,0.0,-0.24125410642843093,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5015988092779636,0.23574183932073434,0.23574183932073434,0.0,0.0,-0.23574183932073434,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5003606693655648,0.2303966997738037,0.2303966997738037,0.0,0.0,-0.2303966997738037,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4991506026650721,0.22521238748384212,0.22521238748384212,0.0,0.0,-0.22521238748384212,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4979677644955141,0.22018288554043797,0.22018288554043797,0.0,0.0,-0.22018288554043797,75.0,194
135,1.1428571428571428,0.75,1.0,0.19988158015862595,0.49681134177733954,0.21973137466331377,0.21973137466331377,0.0,0.0,-0.019849794504687823,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49670708865494095,0.21486426163767275,0.21486426163767275,0.0,0.0,-0.21486426163767275,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4955785998858355,0.21014022790597384,0.21014022790597384,0.0,0.0,-0.21014022790597384,78.0,197
138,1.1964285714285712,0.75,1.0,13.899542950494629,0.4944749222182621,0.5727909607282557,0.7526792331867027,0.17988827245844696,0.0,13.146863717307927,79.0,198
139,1.2,0.75,0.7497926730094463,0.0,0.5635235761957197,0.5499153043076531,0.7108284700471075,0.16091316573945438,0.0,-0.7108284700471075,80.0,199
140,1.2,0.75,0.7758774609608982,0.0,0.5597902333908504,0.5285988093288478,0.6715919296049297,0.14299312027608194,0.0,-0.6715919296049297,81.0,200
141,1.2,0.75,0.8009321743418514,0.0,0.5562629648530094,0.5087186821448485,0.6347809134392935,0.12606223129444505,0.0,-0.6347809134392935,82.0,201
142,1.2,0.75,0.8249795958839414,0.0,0.5529290314841055,0.49016319294766386,0.6002225440713703,0.1100593511237065,0.0,-0.6002225440713703,83.0,202
143,1.2,0.75,0.8480450066373899,0.0,0.5497766021559997,0.4728305558780335,0.5677582462268318,0.09492769034879824,0.0,-0.5677582462268318,84.0,203
144,1.2,0.75,0.8701555509140783,0.0,0.546794678593884,0.4566279346257519,0.5372423918763949,0.08061445725064295,0.0,-0.5372423918763949,85.0,204
145,1.2,0.75,0.8913397088964614,0.0,0.5439730273760458,0.4414705580988,0.5085410895038197,0.06707053140501973,0.0,-0.5085410895038197,86.0,205
146,1.2,0.75,0.9116268597062308,0.0,0.5413021182925173,0.4272809328030004,0.48153110060708326,0.05425016780408285,0.0,-0.48153110060708326,87.0,206
147,1.2,0.7589285714285714,0.93104692050987,0.0,0.5387730683943709,0.41214409822621534,0.4547561447131595,0.042612046486944194,0.0,-0.4547561447131595,88.0,207
148,1.2,0.8035714285714285,0.949575072597255,0.0,0.5363846432645749,0.39095031492297977,0.4237856231407935,0.03283530821781369,0.0,-0.4237856231407935,89.0,208
149,1.2,0.8482142857142856,0.9670057128204422,7.2953927953139965,0.5341588784371548,0.5733000905727335,0.8038787546561924,0.23057866408345892,0.0,6.491514040657804,90.0,209
150,1.2,0.8928571428571428,0.7173889107564797,0.0,0.5682529647851475,0.5375204380120454,0.7561088082128883,0.21858837020084285,0.0,-0.7561088082128883,91.0,210
151,1.2,0.9374999999999999,0.7445494339254808,0.0,0.5642818050781471,0.5046766115173003,0.7103674419861825,0.20569083046888223,0.0,-0.7103674419861825,92.0,211
152,1.2,0.982142857142857,0.7705266347449687,0.0,0.560550883639144,0.4745173814737947,0.6665515072055566,0.19203412573176182,0.0,-0.6665515072055566,93.0,212
153,1.2,1.0267857142857142,0.7953066128291292,0.0,0.5570500879080224,0.4468138834102405,0.6245716039486728,0.1777577205384324,0.0,-0.6245716039486728,94.0,213
154,1.2,1.0714285714285712,0.8188818362553111,0.0,0.5537697748620735,0.4213573775094089,0.5843501194207695,0.16299274191136065,0.0,-0.5843501194207695,95.0,214
155,1.2,1.1160714285714284,0.8412506368512187,0.0,0.5507007091088131,0.397957277044828,0.5458194849649212,0.14786220792009322,0.0,-0.5458194849649212,96.0,215
156,1.2,1.1607142857142856,0.8624167496136168,0.0,0.547834010133157,0.37643940729629793,0.5089206254283213,0.13248121813202338,0.0,-0.5089206254283213,97.0,216
157,1.2,1.2053571428571428,0.8823888854721202,0.0,0.5451611076886805,0.3566444626360648,0.47360157909160017,0.11695711645553535,0.0,-0.47360157909160017,98.0,217
158,1.2,1.2499999999999998,0.9011803290493714,0.0,0.542673704437149,0.33842663458896405,0.439816270086156,0.1013896354971919,0.0,-0.439816270086156,99.0,218
159,1.2,1.294642857142857,0.9188085550950642,0.0,0.540363745035436,0.32165238793377837,0.40752341822739113,0.08587103029361275,0.0,-0.40752341822739113,100.0,219
160,1.2,1.339285714285714,0.9352948589541081,0.0,0.5382233909481073,0.3061993654747158,0.3766855736013499,0.07048620812663409,0.0,-0.3766855736013499,101.0,220
161,1.2,1.3839285714285712,0.9506639978224124,5.878090455136767,0.5362450003304532,0.41567204780437766,0.744425490270924,0.32875344246654636,0.0,5.133664964865843,102.0,221
162,1.2,1.4285714285714284,0.7519836257091054,0.0,0.5632075264064292,0.3903999802936348,0.6940116502952732,0.3036116700016384,0.0,-0.6940116502952732,103.0,222
163,1.2,1.4732142857142856,0.7774830114663542,0.0,0.5595625072347103,0.3672992937006211,0.646031504770747,0.27873221107012586,0.0,-0.646031504770747,104.0,223
164,1.2,1.5178571428571423,0.8016015938041668,0.0,0.5561694846256203,0.346172501358679,0.6003903520075617,0.2542178506488828,0.0,-0.6003903520075617,105.0,224
165,1.2,1.5624999999999998,0.8243465165886922,0.0,0.5530161739533117,0.3268402092776236,0.5570019488107404,0.23016173953311678,0.0,-0.5570019488107404,106.0,225
166,1.2,1.607142857142857,0.8457322592230503,0.0,0.550090743549894,0.3091393738868697,0.5157870218286358,0.20664764794176613,0.0,-0.5157870218286358,107.0,226
167,1.2,1.651785714285714,0.8657797945652831,0.0,0.5473817780991133,0.29292174728060816,0.4766719728998051,0.183750225619197,0.0,-0.4766719728998051,108.0,227
168,1.2,1.696428571428571,0.8845158059743549,0.0,0.5448782488296815,0.27805248609836314,0.43958775910633335,0.16153527300797021,0.0,-0.43958775910633335,109.0,228
169,1.2,1.7410714285714282,0.9019719563717016,0.0,0.5425694895906776,0.2644089038161252,0.4044689306836756,0.14006002686755042,0.0,-0.4044689306836756,110.0,229
170,1.2,1.7857142857142856,0.9181842040489709,0.0,0.5404451779799441,0.25187934924913047,0.3712528118770624,0.1193734626279319,0.0,-0.3712528118770624,111.0,230
171,1.2,1.8303571428571423,0.9331921614033838,0.0,0.5384953207747074,0.24036219658127467,0.33987881137070397,0.0995166147894293,0.0,-0.33987881137070397,112.0,231
172,1.2,1.8749999999999998,0.9470384939032874,0.0,0.5367102429838949,0.22976493432475548,0.3102878501314941,0.08052291580673863,0.0,-0.3102878501314941,113.0,232
173,1.2,1.919642857142857,0.959768357431029,0.0,0.5350805799054732,0.2200033423492983,0.28242189547368296,0.06241855312438465,0.0,-0.28242189547368296,114.0,233
174,1.2,1.964285714285714,0.9714288727635748,23.035738922895124,0.5335972716309265,0.6261491095835071,2.192339108717114,1.5661899991336068,0.0,20.84339981417801,115.0,234
175,1.2,2.008928571428571,0.3000019775589512,0.0,0.6430689093104329,0.56780163069571,2.0215447504012753,1.4537431197055655,0.0,-2.0215447504012753,116.0,235
176,1.2,2.053571428571428,0.3483287100941699,0.0,0.6324515524280733,0.516100000943774,1.8626061185698788,1.3465061176261048,0.0,-1.8626061185698788,117.0,236
177,1.2,2.0982142857142856,0.39604891211664567,0.0,0.6226689572675171,0.47025213157578966,1.7146638434538766,1.2444117118780869,0.0,-1.7146638434538766,118.0,237
178,1.2,2.1428571428571423,0.44268599245100476,0.0,0.613663369854419,0.4295632077609067,1.576946565764367,1.1473833580034605,0.0,-1.576946565764367,119.0,238
179,1.2,2.1875,0.48786823380383587,0.0,0.6053810874712028,0.3934231532641365,1.448758377860975,1.0553352245968384,0.0,-1.448758377860975,120.0,239
