,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,0.25472246080169625,0.0,0.6538249081628786,1.1435287667634482,1.7378883259452653,0.5943595591818173,0.0,-1.7378883259452653,20.0,79
80,0.3,0.75,0.29290894201669965,0.0,0.6446973434257711,1.0772285183612844,1.6277757668049855,0.5505472484437012,0.0,-1.6277757668049855,21.0,80
81,0.3,0.75,0.3310939017505955,0.0,0.6361481009530559,1.016337785077518,1.525848669652186,0.509510884574668,0.0,-1.525848669652186,22.0,81
82,0.3,0.75,0.36901158856872446,0.0,0.6281341898729498,0.9603423385316504,1.4313864499218092,0.4710441113901588,0.0,-1.4313864499218092,23.0,82
83,0.3,0.75,0.4064500913102928,0.0,0.6206164038964697,0.9087838436087355,1.3437425823117897,0.43495873870305424,0.0,-1.3437425823117897,24.0,83
84,0.3,0.75,0.4432420640037449,0.0,0.6135589323507145,0.8612530293010401,1.2623359045844693,0.4010828752834293,0.0,-1.2623359045844693,25.0,84
85,0.3,0.75,0.47925704313973516,0.0,0.6069290168854599,0.8173837856911987,1.1866430667414058,0.36925928105020717,0.0,-1.1866430667414058,26.0,85
86,0.3,0.75,0.514395073547649,0.0,0.6006966478374482,0.7768480490992942,1.1161919587190456,0.33934390961975147,0.0,-1.1161919587190456,27.0,86
87,0.3,0.75,0.5485814122602987,0.0,0.5948342951130835,0.7393513597903913,1.050555976333192,0.3112046165428007,0.0,-1.050555976333192,28.0,87
88,0.30357142857142855,0.75,0.5817621223992611,0.0,0.5893166691869638,0.7046289950963507,0.9893490071937767,0.2847200120974261,0.0,-0.9893490071937767,29.0,88
89,0.3214285714285714,0.75,0.613900403452861,0.0,0.5841205084348956,0.6724425960812995,0.9322210365687983,0.25977844048749876,0.0,-0.9322210365687983,30.0,89
90,0.33928571428571425,0.75,0.6449735320549749,0.0,0.5792243895453536,0.6425772185619907,0.8788542883796878,0.23627706981769714,0.0,-0.8788542883796878,31.0,90
91,0.3571428571428571,0.75,0.6749703098426697,0.0,0.5746085581988216,0.6148387498546682,0.8289598292090119,0.21412107935434363,0.0,-0.8289598292090119,32.0,91
92,0.37499999999999994,0.75,0.7038889332265782,0.0,0.5702547775832281,0.5890516414395709,0.7822745738390655,0.1932229323994946,0.0,-0.7822745738390655,33.0,92
93,0.3928571428571428,0.75,0.7317352147811945,0.0,0.5661461926365943,0.5650569151206107,0.7385586397762631,0.17350172465565236,0.0,-0.7385586397762631,34.0,93
94,0.41071428571428564,0.75,0.758521098111918,0.0,0.5622672081839879,0.5427104064608994,0.6975930057440412,0.15488259928314177,0.0,-0.6975930057440412,35.0,94
95,0.4285714285714285,0.75,0.7842634180058022,0.0,0.558603379372307,0.5218812144979477,0.6591774354850211,0.13729622098707334,0.0,-0.6591774354850211,36.0,95
96,0.4464285714285714,0.75,0.8089828658417152,0.0,0.5551413130094655,0.5024503311516967,0.6231286335971307,0.12067830244543404,0.0,-0.6231286335971307,37.0,96
97,0.4642857142857142,0.75,0.8327031269577713,0.0,0.5518685785893125,0.48430942747003664,0.5892786046987364,0.1049691772286998,0.0,-0.5892786046987364,38.0,97
98,0.4821428571428571,0.75,0.855450162218041,0.0,0.5487736279343821,0.4673597770220158,0.5574731911070498,0.09011341408503401,0.0,-0.5574731911070498,39.0,98
99,0.4999999999999999,0.75,0.8772516106031062,14.109422519112226,0.545845722518904,0.9042582967819448,1.336017492245261,0.4317591954633162,0.0,12.773405026866964,40.0,99
100,0.5178571428571428,0.75,0.4465824737683898,0.0,0.6129329337944658,0.8570782775055753,1.255156359719011,0.3980780822134356,0.0,-1.255156359719011,41.0,100
101,0.5357142857142856,0.75,0.4825206950124321,0.0,0.6063407260228323,0.813528197436386,1.179963682345981,0.3664354849095948,0.0,-1.179963682345981,42.0,101
102,0.5535714285714285,0.75,0.5175741276050769,0.0,0.6001434377752168,0.7732832536588113,1.109971754979852,0.33668850132104067,0.0,-1.109971754979852,43.0,102
103,0.5714285714285714,0.75,0.551670110139253,0.0,0.5943137541881378,0.7360518695658541,1.0447578896689156,0.30870602010306136,0.0,-1.0447578896689156,44.0,103
104,0.5892857142857142,0.75,0.5847564217980153,0.0,0.5888265803978598,0.7015718764933145,0.9839394624030416,0.2823675859097271,0.0,-0.9839394624030416,45.0,104
105,0.607142857142857,0.75,0.6167976735512865,0.0,0.583658831120533,0.6696071820525257,0.9271695714310837,0.2575623893785581,0.0,-0.9271695714310837,46.0,105
106,0.6249999999999999,0.75,0.6477722994930135,15.39846485372586,0.5787892430352857,1.186626033107912,1.8090109926283553,0.6223849595204435,0.0,13.589453861097505,47.0,106
107,0.6428571428571428,0.75,0.26972473378242157,0.0,0.650162425078865,1.1167670013746296,1.6935466417531815,0.5767796403785519,0.0,-1.6935466417531815,48.0,107
108,0.6607142857142856,0.75,0.3079462068562611,3.5560874646939675,0.6412677473385647,1.1887146530382346,1.8124491040791595,0.6237344510409247,0.0,1.743638360614808,49.0,108
109,0.6785714285714284,0.75,0.2686327677207998,0.0,0.6504255118375921,1.1186823263022752,1.696724783122717,0.578042456820442,0.0,-1.696724783122717,50.0,109
110,0.6964285714285713,0.75,0.30685332506564256,6.211392189815595,0.6415141421783341,1.295724840556573,1.9875824420835584,0.6918576015269853,0.0,4.223809747732037,51.0,110
111,0.7142857142857142,0.75,0.21641842035367534,31.93624142829688,0.6636980169038176,2.669042360948093,3.869042360948093,1.2,0.975393986515533,27.091805080833254,52.0,111
112,0.732142857142857,0.75,0.0,2.2147456768277327,0.8059869091350846,2.535780107663962,3.7357801076639623,1.2,0.0,-1.5210344308362296,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7979982829227095,2.3504210943906623,3.5504210943906624,1.2,0.0,-3.5504210943906624,54.0,113
114,0.7678571428571428,0.75,6.736862997608637e-06,0.0,0.7793511133093132,2.178659838181185,3.3755451820658884,1.1968853438847031,0.0,-3.3755451820658884,55.0,114
115,0.7857142857142856,0.75,0.005403773249629447,0.0,0.7616224096219923,2.0194377157848176,3.131225281970381,1.1117875661855632,0.0,-3.131225281970381,56.0,115
116,0.8035714285714284,0.75,0.019402374160582107,0.0,0.745176898687274,1.8753851064623623,2.9082342201612774,1.032849113698915,0.0,-2.9082342201612774,57.0,116
117,0.8214285714285712,0.75,0.04015605704198084,0.0,0.7299025592956706,1.7448121621878354,2.7043444468070543,0.9595322846192187,0.0,-2.7043444468070543,58.0,117
118,0.8392857142857142,0.75,0.06615375449946531,2.3141755878618158,0.715699069554037,1.72753465379981,2.6772307486977205,0.9496960948979103,0.0,-0.3630551608359047,59.0,118
119,0.857142857142857,0.75,0.07013542203822017,0.0,0.7137922672387224,1.6105398558124873,2.4927427385583543,0.8822028827458671,0.0,-2.4927427385583543,60.0,119
120,0.875,0.75,0.10061550755742361,0.0,0.7007001310067982,1.5040935835763436,2.3234542124089748,0.819360628832631,0.0,-2.3234542124089748,61.0,120
121,0.8928571428571428,0.75,0.13396444687053052,0.0,0.6884971151853224,1.4070851232782127,2.16787127616776,0.7607861528895474,0.0,-2.16787127616776,62.0,121
122,0.9107142857142856,0.75,0.16937756203168627,3.1263400586944674,0.6771112366340212,1.446841574165836,2.231790805606477,0.784949231440641,0.0,0.8945492530879906,63.0,122
123,0.9285714285714284,0.75,0.1542619901588463,0.8943333626645027,0.6818094995178867,1.391467151684846,2.142698968597538,0.751231816912692,0.0,-1.2483656059330352,64.0,123
124,0.9464285714285714,0.75,0.17555108670077735,0.0,0.6752529574699191,1.3042688126113577,2.0014830084669692,0.6972141958556115,0.0,-2.0014830084669692,65.0,124
125,0.9642857142857142,0.75,0.21255431545495165,23.31058485304805,0.6647409668792312,2.2501559745024178,3.450155974502418,1.2,0.0,19.86042887854563,66.0,125
126,0.982142857142857,0.75,0.0019184602946341442,44.82312534741463,0.7690499420816768,4.519072145315805,5.719072145315805,1.2,27.49724454947219,11.606808652626636,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8300100715597578,2.6552335259141095,3.8552335259141097,1.2,0.8471360723749645,-4.702369598289074,68.0,127
128,1.0178571428571428,0.75,0.0,1.191646861061334,0.8053127522410126,2.4781488242284566,3.6781488242284563,1.2,0.0,-2.4865019631671226,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7922533931907652,2.2970419854085447,3.4970419854085444,1.2,0.0,-3.4970419854085444,70.0,129
130,1.0535714285714284,0.75,0.0005979832401354394,0.0,0.7738865760405101,2.1291539713784218,3.2998095363728703,1.1706555649944486,0.0,-3.2998095363728703,71.0,130
131,1.0714285714285712,0.75,0.008794205550980452,0.0,0.756555643601577,1.9746778369999476,3.062144926287517,1.0874670892875695,0.0,-3.062144926287517,72.0,131
132,1.0892857142857142,0.75,0.024998203336040466,0.0,0.7404729496609913,1.8348391667884212,2.845109325161179,1.010270158372758,0.0,-2.845109325161179,73.0,132
133,1.107142857142857,0.75,0.047471435413432024,0.0,0.7255301485834641,1.7080164240184872,2.6465611372191145,0.9385447132006275,0.0,-2.6465611372191145,74.0,133
134,1.1249999999999998,0.75,0.07479099839098717,0.0,0.7116301426106746,1.5927937794799347,2.4646184640111723,0.8718246845312378,0.0,-2.4646184640111723,75.0,134
135,1.1428571428571428,0.75,0.10579219956269718,0.0,0.6986857179047335,1.4879317274091926,2.2976231733519135,0.8096914459427209,0.0,-2.2976231733519135,76.0,135
136,1.1607142857142856,0.75,0.13952206321953178,22.80334124234115,0.6866183693051962,2.4290660735446084,3.6290660735446085,1.2,0.0,19.17427516879654,77.0,136
137,1.1785714285714284,0.75,0.0,9.942098097330717,0.7873235960320688,2.7483482939877355,3.9483482939877357,1.2,1.7464318154207439,4.247317987922238,78.0,137
138,1.1964285714285712,0.75,0.0,2.7236012275303323,0.80963093840561,2.5964447019076067,3.796444701907607,1.2,0.32125255444494794,-1.3940960288222226,79.0,138
139,1.2,0.75,0.0,0.0,0.8023090054811235,2.3907420915755098,3.5907420915755095,1.2,0.0,-3.5907420915755095,80.0,139
140,1.2,0.75,0.0,15.325944805587863,0.7834500659245295,2.991592592503272,4.191592592503272,1.2,4.457942147480499,6.676410065604091,81.0,140
141,1.2,0.75,0.0,23.863595446810855,0.8185152448405174,3.8346032050547465,5.034603205054746,1.2,16.58386877411515,2.2451234676409584,82.0,141
142,1.2,0.75,0.0,0.0,0.8303068596915729,2.6581170564989662,3.8581170564989664,1.2,0.8737704341493318,-4.731887490648298,83.0,142
143,1.2,0.75,0.0,17.8919692506797,0.805454509425563,3.357313248228396,4.557313248228396,1.2,9.341745139029673,3.9929108634216313,84.0,143
144,1.2,0.75,0.0,0.0,0.826425679926727,2.6204908464177885,3.8204908464177887,1.2,0.5323967972129682,-4.352887643630757,85.0,144
145,1.2,0.75,0.0,0.0,0.8035638750757251,2.4025226015270316,3.6025226015270313,1.2,0.0,-3.6025226015270313,86.0,145
146,1.2,0.75,0.0,39.00685990210765,0.7846430630929151,4.3467447587910115,5.546744758791012,1.2,24.742628704712725,8.71748643860391,87.0,146
147,1.2,0.7589285714285714,0.0,2.40154990729292,0.8304281809427255,2.770424826457121,3.984710540742835,1.2142857142857142,2.09959151474326,-3.682752148193175,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8110859952904504,2.408166130686636,3.693880416400922,1.2857142857142856,0.0,-3.693880416400922,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7916853628513699,2.1819618976338284,3.539104754776685,1.3571428571428568,0.0,-3.539104754776685,90.0,149
150,1.2,0.8928571428571428,0.00076228387295259,0.0,0.7730976277947696,1.9757505020176058,3.364879803702004,1.3891293016843977,0.0,-3.364879803702004,91.0,150
151,1.2,0.9374999999999999,0.009662937380566672,0.0,0.7554249397501163,1.788911490243318,3.141461128744015,1.3525496385006972,0.0,-3.141461128744015,92.0,151
152,1.2,0.982142857142857,0.026993610521150305,0.0,0.7389256691159565,1.621944419087835,2.935191482102418,1.313247063014583,0.0,-2.935191482102418,93.0,152
153,1.2,1.0267857142857142,0.05105837810121363,0.0,0.7235097474662588,1.4725384595023356,2.7441739428520364,1.2716354833497006,0.0,-2.7441739428520364,94.0,153
154,1.2,1.0714285714285712,0.08043560954786974,0.0,0.7090970691949772,1.3386872944509136,2.566781483216471,1.2280941887655572,0.0,-2.566781483216471,95.0,154
155,1.2,1.1160714285714284,0.11393035144772778,6.958984615128766,0.6956160740100167,1.4689147937525464,2.9129531005741223,1.4440383068215756,0.0,4.0460315145546435,96.0,155
156,1.2,1.1607142857142856,0.06377394738211012,0.0,0.7168662395276356,1.3321915616424616,2.72034076956204,1.3881492079195783,0.0,-2.72034076956204,97.0,156
157,1.2,1.2053571428571428,0.09590483518359863,0.0,0.7025787354858182,1.209875282908643,2.541196956656383,1.3313216737477398,0.0,-2.541196956656383,98.0,157
158,1.2,1.2499999999999998,0.13182094950648524,0.0,0.6892321128143035,1.1003417818053287,2.3741986843197562,1.2738569025144277,0.0,-2.3741986843197562,99.0,158
159,1.2,1.294642857142857,0.17052743190466702,0.0,0.6767625819092628,1.002168719481695,2.2182015410155858,1.216032821533891,0.0,-2.2182015410155858,100.0,159
160,1.2,1.339285714285714,0.21118670347722301,31.353956882558567,0.6651123637316598,1.9759941300483388,4.118851272905481,2.1428571428571423,0.8271309960763751,26.407974613576712,101.0,160
161,1.2,1.3839285714285712,0.0,0.03802577013040021,0.8038097093912013,1.7529435071470334,3.967229221432747,2.2142857142857135,0.0,-3.929203451302347,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.7831731366427647,1.5766365762311914,3.8623508619454765,2.285714285714285,0.0,-3.8623508619454765,103.0,162
163,1.2,1.4732142857142856,0.004685303694277781,0.0,0.7628876804350678,1.4144733565157714,3.610271486332125,2.195798129816353,0.0,-3.610271486332125,104.0,163
164,1.2,1.5178571428571423,0.02082113876455917,0.0,0.7439261705278613,1.2701117411912919,3.348251683461943,2.078139942270651,0.0,-3.348251683461943,105.0,164
165,1.2,1.5624999999999998,0.04606893007627611,0.0,0.7263408150474939,1.1423155731722456,3.105723723647184,1.9634081504749386,0.0,-3.105723723647184,106.0,165
166,1.2,1.607142857142857,0.07833451413462315,0.0,0.7100292408686747,1.0290759006930361,2.880805235342261,1.851729334649225,0.0,-2.880805235342261,107.0,166
167,1.2,1.651785714285714,0.11587498868328941,0.0,0.6948989612712889,0.9286462386862213,2.6718638292684176,1.7432175905821965,0.0,-2.6718638292684176,108.0,167
168,1.2,1.696428571428571,0.1572405994155118,0.0,0.6808660630083245,0.8395043645092207,2.4774787628853145,1.637974398376094,0.0,-2.4774787628853145,109.0,168
169,1.2,1.7410714285714282,0.20122726515199013,0.0,0.6678540947158597,0.7603204234250982,2.296408907401819,1.536088483976721,0.0,-2.296408907401819,110.0,169
170,1.2,1.7857142857142856,0.2468375704656362,0.0,0.6557931235635391,0.6899301744342354,2.1275658723032533,1.4376356978690181,0.0,-2.1275658723032533,111.0,170
171,1.2,1.8303571428571423,0.29324853258277445,0.0,0.6446189330577448,0.6273124440902635,1.9699913741952728,1.3426789301050093,0.0,-1.9699913741952728,112.0,171
172,1.2,1.8749999999999998,0.33978481559678064,0.0,0.6342723397058788,0.5715700412794754,1.8228381177500208,1.2512680764705453,0.0,-1.8228381177500208,113.0,172
173,1.2,1.919642857142857,0.38589634729858746,6.25039533164045,0.6246986100958472,0.6523697540042043,2.2191216445162976,1.5667518905120934,0.0,4.031273687124153,114.0,173
174,1.2,1.964285714285714,0.28784827648405487,4.773190166862817,0.6458712660156168,0.6927689124782128,2.464592870332947,1.7718239578547343,0.0,2.3085972965298702,115.0,174
175,1.2,2.008928571428571,0.23815863313231095,0.0,0.6579962518167191,0.6257390318651395,2.2714051266515267,1.6456660947863873,0.0,-2.2714051266515267,116.0,175
176,1.2,2.053571428571428,0.28701047713010963,0.0,0.6460666030422888,0.5664982977794921,2.0919450806210014,1.525446782841509,0.0,-2.0919450806210014,117.0,176
177,1.2,2.0982142857142856,0.3360312372325648,0.0,0.6350794965264221,0.5141009897785113,1.9251685145618938,1.4110675247833826,0.0,-1.9251685145618938,118.0,177
178,1.2,2.1428571428571423,0.3845571619882592,0.0,0.6249683173533029,0.46772001376023997,1.7701426517483938,1.3024226379881538,0.0,-1.7701426517483938,119.0,178
179,1.2,2.1875,0.4320624852423504,0.0,0.6156713496445404,0.42663122443062035,1.6260301194541853,1.199398895023565,0.0,-1.6260301194541853,120.0,179
180,1.2,2.2321428571428568,0.4781375346319124,0.0,0.6071312754877433,0.3902000045223214,1.4920753686329387,1.1018753641106174,0.0,-1.4920753686329387,121.0,180
181,1.2,2.276785714285714,0.5224702258534101,0.0,0.5992947451903013,0.35786973542688305,1.367593165342702,1.009723429915819,0.0,-1.367593165342702,122.0,181
182,1.2,2.321428571428571,0.5648303607407524,0.0,0.592112007977367,0.32915186036241384,1.251958836026151,0.9228069756637372,0.0,-1.251958836026151,123.0,182
183,1.2,2.3660714285714284,0.6050562608515319,11.421037088339695,0.5855365939226078,0.4827986646408452,2.232117155447904,1.7493184908070587,0.0,9.18891993289179,124.0,183
184,1.2,2.4107142857142856,0.3420016692954351,0.0,0.6337977280239302,0.4358088437983172,2.037259504738954,1.6014506609406367,0.0,-2.037259504738954,125.0,184
185,1.2,2.4553571428571423,0.39389262675753384,0.0,0.623097835667108,0.39459836384064384,1.8575643528951968,1.462965989054553,0.0,-1.8575643528951968,126.0,185
186,1.2,2.4999999999999996,0.44439971471682693,0.0,0.6133417203682887,0.3584195018602892,1.691887027752908,1.3334675258926187,0.0,-1.691887027752908,127.0,186
187,1.2,2.5446428571428568,0.49305248827751025,18.499874487318507,0.6044557590880738,0.6161721127131794,3.4111095497002766,2.794937436987097,0.0,15.088764937618231,128.0,187
188,1.2,2.589285714285714,0.14836833441711042,0.0,0.683703474096573,0.545995287622887,3.0930814297946663,2.5470861421717794,0.0,-3.0930814297946663,129.0,188
189,1.2,2.633928571428571,0.20265015315250196,0.0,0.6674582985199203,0.4853712831497759,2.8025254581998604,2.3171541750500846,0.0,-2.8025254581998604,130.0,189
190,1.2,2.678571428571428,0.25912517410059166,0.0,0.6527391522058454,0.43294341938492403,2.5370431714851307,2.1040997521002067,0.0,-2.5370431714851307,131.0,190
191,1.2,2.7232142857142856,0.3162292194211244,8.256666191263855,0.6394143456329193,0.5079481112263989,3.170671120809341,2.662723009582942,0.0,5.085995070454514,132.0,191
192,1.2,2.7678571428571423,0.2074747672140645,0.0,0.6661265046163989,0.4502735128175324,2.8616573088794546,2.411383796061922,0.0,-2.8616573088794546,133.0,192
193,1.2,2.8124999999999996,0.26585659310187054,0.0,0.6510967918596791,0.4006227667655787,2.580365020239801,2.179742253474222,0.0,-2.580365020239801,134.0,193
194,1.2,2.8571428571428568,0.32469731878696223,0.0,0.6375444545685036,0.3578266673355119,2.3243538365881484,1.9665271692526365,0.0,-2.3243538365881484,135.0,194
195,1.2,2.901785714285714,0.38273171342185697,0.0,0.6253367138301205,0.32089024562155627,2.0914292167523643,1.770538971130808,0.0,-2.0914292167523643,136.0,195
196,1.1972222222222224,2.946428571428571,0.43902647981097326,8.456738191322993,0.6143523166833118,0.3934835676739945,2.821679355483849,2.4281957878098543,0.0,5.635058835839144,137.0,196
197,1.1833333333333333,2.991071428571428,0.2961614158837987,0.0,0.6439482139303662,0.3495343507533731,2.530828731706096,2.1812943809527225,0.0,-2.530828731706096,138.0,197
198,1.1694444444444445,3.0,0.35685786448155954,0.0,0.6306560462218257,0.31746111444048103,2.2500572018995335,1.9325960874590526,0.0,-2.2500572018995335,139.0,198
199,1.1555555555555557,3.0,0.4155683678407614,10.084399374811749,0.6188385189009248,0.41487807037385227,3.137491855941701,2.7226137855678485,0.0,6.946907518870049,140.0,199
200,1.1416666666666668,3.0,0.2487041726603901,4.5669851840451265,0.6553243777185196,0.43357093417391446,3.3003353074496697,2.8667643732757555,0.0,1.2666498765954568,141.0,200
201,1.1277777777777778,3.0,0.22287104303555963,0.0,0.6619769505997982,0.39083247473928373,2.924789926255409,2.5339574515161254,0.0,-2.924789926255409,142.0,201
202,1.113888888888889,3.0,0.28466211891081367,0.0,0.6466156589703055,0.35421301728742305,2.593233669517288,2.239020652229865,0.0,-2.593233669517288,143.0,202
203,1.1,3.0,0.34576406644761126,0.0,0.6329957342354458,0.32276467852421736,2.3002827758447753,1.9775180973205577,0.0,-2.3002827758447753,144.0,203
204,1.0861111111111112,3.0,0.4049315628058074,0.0,0.6209144171354206,0.29569657631675456,2.0412533853168298,1.7455568090000753,0.0,-2.0412533853168298,145.0,204
205,1.0722222222222224,3.0,0.46134769545452137,0.0,0.6101935485150591,0.27234745131394145,1.8120635828030762,1.5397161314891348,0.0,-1.8120635828030762,146.0,205
206,1.0583333333333333,3.0,0.5145112112305715,0.0,0.6006764078490766,0.2521632624309405,1.609150293133211,1.3569870307022704,0.0,-1.609150293133211,147.0,206
207,1.0444444444444445,3.0,0.564151280649763,0.0,0.5922249882422845,0.23467881635450946,1.429398590606372,1.1947197742518625,0.0,-1.429398590606372,148.0,207
208,1.0305555555555557,3.0,0.6101631851411615,0.0,0.5847176427033856,0.21950267694755027,1.2700814168525525,1.0505787399050022,0.0,-1.2700814168525525,149.0,208
209,1.0166666666666668,3.0,0.6525599234345691,0.0,0.578047047026639,0.20630474754123893,1.1288080504527072,0.9225033029114683,0.0,-1.1288080504527072,150.0,209
210,1.0027777777777778,3.0,0.6914359322700596,0.0,0.5721184333162781,0.19480603604489347,1.0034799557174323,0.8086739196725389,0.0,-1.0034799557174323,151.0,210
211,0.9888888888888889,3.0,0.7269400238045941,0.0,0.5668480553975941,0.18477020609094386,0.8922528697247498,0.707482663633806,0.0,-0.8922528697247498,152.0,211
212,0.9750000000000001,3.0,0.7592553301694887,0.0,0.5621618533507204,0.1759965921082031,0.793504176442035,0.6175075843338319,0.0,-0.793504176442035,153.0,212
213,0.9611111111111111,3.0,0.7885845686325654,0.0,0.557994289398819,0.16831441619834706,0.7058047726556715,0.5374903564573245,0.0,-0.7058047726556715,154.0,213
214,0.9472222222222223,3.0,0.8151393391143688,0.0,0.5542873315592409,0.16157799302973744,0.6278947589671626,0.4663167659374252,0.0,-0.6278947589671626,155.0,214
215,0.9333333333333333,3.0,0.8391324696565375,0.0,0.5509895649680269,0.1556627480436302,0.5586623954297455,0.4029996473861153,0.0,-0.5586623954297455,156.0,215
216,0.9194444444444445,3.0,0.8607726575880567,0.0,0.5480554137315261,0.15046190595849582,0.4971258496037966,0.3466639436453008,0.0,-0.4971258496037966,157.0,216
217,0.9055555555555557,3.0,0.8802608317299092,0.0,0.5454444586390692,0.14588373232696253,0.44241733819709084,0.2965336058701283,0.0,-0.44241733819709084,158.0,217
218,0.8916666666666667,3.0,0.8977877969838193,0.0,0.543120838165345,0.14184923190496043,0.39376932467958303,0.25192009277462263,0.0,-0.39376932467958303,159.0,218
219,0.8777777777777778,3.0,0.9135328268907469,0.0,0.5410527219642968,0.13829022475111238,0.3505024864656098,0.21221226171449742,0.0,-0.3505024864656098,160.0,219
220,0.8638888888888889,3.0,0.9276629496829467,0.0,0.5392118475605908,0.1351477350156774,0.3120152081790206,0.1768674731633432,0.0,-0.3120152081790206,161.0,220
221,0.8500000000000001,3.0,0.9403327346718708,0.0,0.5375731122235161,0.13237063888522937,0.2777743935767383,0.14540375469150887,0.0,-0.2777743935767383,162.0,221
222,0.8361111111111111,3.0,0.9516844328481405,0.0,0.5361142130975879,0.12991452758966784,0.2473074190633548,0.11739289147368694,0.0,-0.2473074190633548,163.0,222
223,0.8222222222222222,3.0,0.9618483616327672,0.0,0.5348153295941038,0.12774074912961975,0.22019507733641272,0.09245432820679297,0.0,-0.22019507733641272,164.0,223
224,0.8083333333333333,3.0,0.9709434513481429,0.0,0.5336588428433874,0.12581559875070275,0.19606538134373996,0.07024978259303723,0.0,-0.19606538134373996,165.0,224
225,0.7944444444444445,3.0,0.9790778921190776,0.0,0.5326290876892711,0.12410963342538148,0.17458811705938582,0.05047848363400433,0.0,-0.17458811705938582,166.0,225
226,0.7805555555555557,3.0,0.9863498360629995,0.0,0.5317121332929508,0.1225970899064772,0.1554700491311311,0.03287295922465389,0.0,-0.1554700491311311,167.0,226
227,0.7666666666666667,3.0,0.9928481219340431,0.0,0.5308955889172621,0.12125538945513883,0.13845069666657014,0.0171953072114313,0.0,-0.13845069666657014,168.0,227
228,0.7527777777777778,3.0,0.9986529987332268,0.0,0.5301684318969545,0.12006471525673221,0.12329860767825822,0.0032338924215260076,0.0,-0.12329860767825822,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5295208551759553,0.11900765093276311,0.11900765093276311,0.0,0.0,-0.11900765093276311,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5288958149924848,0.11799033326680014,0.11799033326680014,0.0,0.0,-0.11799033326680014,171.0,230
