,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.28934741141842507,8.35641816115349,0.6455224434574618,1.414276715583728,2.1794504482422377,0.7651737326585097,0.0,6.176967712911253,37.0,156
97,0.4642857142857142,0.75,0.16657988963948783,4.638457309723158,0.6779645007731722,1.517181665539926,2.3443471678156014,0.8271655022756753,0.0,2.2941101419075567,38.0,157
98,0.4821428571428571,0.75,0.12956141496970164,0.0,0.6900133985773085,1.4190212803410411,2.187085593512122,0.7680643131710806,0.0,-2.187085593512122,39.0,158
99,0.4999999999999999,0.75,0.16474959992912977,0.0,0.6785266044937364,1.3294401751433855,2.0423678767133198,0.7129277015699343,0.0,-2.0423678767133198,40.0,159
100,0.5178571428571428,0.75,0.20142186204393275,0.0,0.6677998824521748,1.247563268805319,1.909002704575758,0.661439435770439,0.0,-1.909002704575758,41.0,160
101,0.5357142857142856,0.75,0.23902865542554225,0.0,0.6577736077432685,1.1726175956273892,1.7859309127950782,0.6133133171676889,0.0,-1.7859309127950782,42.0,161
102,0.5535714285714285,0.75,0.27712341330350876,0.0,0.6483937184953952,1.103918899305398,1.6722087480832948,0.5682898487778967,0.0,-1.6722087480832948,43.0,162
103,0.5714285714285714,0.75,0.31534464910365734,0.0,0.6396111095243695,1.040860181459531,1.5669935071765044,0.5261333257169735,0.0,-1.5669935071765044,44.0,163
104,0.5892857142857142,0.75,0.3534012313455218,0.0,0.6313811016085266,0.982901891704562,1.4695311794254893,0.48662928772092734,0.0,-1.4695311794254893,45.0,164
105,0.607142857142857,0.75,0.391060242840926,0.0,0.6236629756661658,0.929563500768492,1.3791457839660877,0.4495822831975957,0.0,-1.3791457839660877,46.0,165
106,0.6249999999999999,0.75,0.42813695024470666,10.366603876407067,0.6164195629352515,1.270789664851789,1.9469465218084008,0.6761568569566119,0.0,8.419657354598666,47.0,166
107,0.6428571428571428,0.75,0.227947225642185,0.0,0.6606404524026814,1.1938888291573981,1.8209630006902688,0.6270741715328707,0.0,-1.8209630006902688,48.0,167
108,0.6607142857142856,0.75,0.26594000832362863,0.0,0.651076571096535,1.1234268706794859,1.704594411942854,0.5811675412633681,0.0,-1.704594411942854,49.0,168
109,0.6785714285714284,0.75,0.3041572384344104,0.0,0.6421238693531377,1.058775250528138,1.5969698234231988,0.5381945728950608,0.0,-1.5969698234231988,50.0,169
110,0.6964285714285713,0.75,0.3422885442382132,0.0,0.6337364228015453,0.9993755967253303,1.4973104261727475,0.4979348294474173,0.0,-1.4973104261727475,51.0,170
111,0.7142857142857142,0.75,0.3800850858652472,0.0,0.6258723974539994,0.9447308962961622,1.404918404075359,0.4601875077791968,0.0,-1.404918404075359,52.0,171
112,0.732142857142857,0.75,0.41734895014730805,0.0,0.6184936243233514,0.8943979148631783,1.319167311615265,0.4247693967520867,0.0,-1.319167311615265,53.0,172
113,0.7499999999999999,0.75,0.45392437714619394,0.0,0.611565224577473,0.8479806558144073,1.2394937337862775,0.3915130779718701,0.0,-1.2394937337862775,54.0,173
114,0.7678571428571428,0.75,0.4896904893100839,0.0,0.6050552784966627,0.8051247024270718,1.1653900392110528,0.36026533678398104,0.0,-1.1653900392110528,55.0,174
115,0.7857142857142856,0.75,0.5245552563799146,0.0,0.598934532492403,0.7655123120095657,1.0963980679731,0.33088575596353437,0.0,-1.0963980679731,56.0,175
116,0.8035714285714284,0.75,0.5584504789596261,0.0,0.5931761392782586,0.7288581522594499,1.032103620795091,0.30324546853564127,0.0,-1.032103620795091,57.0,176
117,0.8214285714285712,0.75,0.591327613664641,0.33983844810794117,0.5877554269841667,0.7060254053284918,0.991818810687146,0.28579340535865416,0.0,-0.6519803625792048,58.0,177
118,0.8392857142857142,0.75,0.612580716809479,0.0,0.5843311603739818,0.6737376516002486,0.934527221395361,0.26078956979511253,0.0,-0.934527221395361,59.0,178
119,0.857142857142857,0.75,0.6436985814891856,0.0,0.5794229291691743,0.643779453981316,0.8810095139933523,0.2372300600120363,0.0,-0.8810095139933523,60.0,179
120,0.875,0.75,0.6737403612595197,0.0,0.5747957783603856,0.6159558780266207,0.8309756141564716,0.21501973612985095,0.0,-0.8309756141564716,61.0,180
121,0.8928571428571428,0.75,0.7027038983483147,0.0,0.5704314106389756,0.5900906423130002,0.784161413380083,0.19407077106708284,0.0,-0.784161413380083,62.0,181
122,0.9107142857142856,0.75,0.7305947191201165,3.5717470089362653,0.5663129158208029,0.6782993730380146,0.9426454112199592,0.26434603818194463,0.0,2.629101597716306,63.0,182
123,0.9285714285714284,0.75,0.6392244109168487,0.0,0.5801212225314978,0.6480138401362721,0.8885957082874613,0.2405818681511892,0.0,-0.8885957082874613,64.0,183
124,0.9464285714285714,0.75,0.669423563752821,2.1704629198107455,0.5754542282652821,0.6893103029382515,0.9622081512118767,0.27289784827362523,0.0,1.2082547685988687,65.0,184
125,0.9642857142857142,0.75,0.628531179434264,0.0,0.5818001041507804,0.6582322108261263,0.9068727107498722,0.24864049992374593,0.0,-0.9068727107498722,66.0,185
126,0.982142857142857,0.75,0.6591029085521872,5.004813436911081,0.5770371172245731,0.7938455618825606,1.1457954918775972,0.35194992999503666,0.0,3.859017945033484,67.0,186
127,0.9999999999999998,0.75,0.5340390072512233,15.064619237661203,0.5973050686165556,1.3132697505629782,2.016114396838274,0.7028446462752959,0.0,13.048504840822929,68.0,187
128,1.0178571428571428,0.75,0.20853056740520146,0.0,0.6658371318561719,1.2327702814142385,1.8847885143238634,0.6520182329096249,0.0,-1.8847885143238634,69.0,188
129,1.0357142857142856,0.75,0.2462619484150819,0.0,0.6559380325162356,1.159065197818469,1.7635677538963996,0.6045025560779308,0.0,-1.7635677538963996,70.0,189
130,1.0535714285714284,0.75,0.2844063436730935,0.0,0.6466755968340067,1.09148579352971,1.6515286583329418,0.5600428648032318,0.0,-1.6515286583329418,71.0,190
131,1.0714285714285712,0.75,0.3226167215539265,0.0,0.638001601779737,1.0294386329928322,1.5478463215355696,0.5184076885427373,0.0,-1.5478463215355696,72.0,191
132,1.0892857142857142,0.75,0.36061390879637845,0.0,0.6298721568136888,0.9723960233985068,1.4517823761042128,0.47938635270570606,0.0,-1.4517823761042128,73.0,192
133,1.107142857142857,0.75,0.3981748852701655,40.51839210137576,0.6222472493761667,2.7043801033917383,3.9043801033917385,1.2,1.311750730448643,35.30226126753538,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.807658285445155,2.441094214935842,3.6410942149358423,1.2,0.0,-3.6410942149358423,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7885348914591475,2.262709773720915,3.462709773720915,1.2,0.0,-3.462709773720915,76.0,195
136,1.1607142857142856,0.75,0.001490457040609773,0.0,0.7703483905467476,2.097302747108129,3.2509750217325175,1.1536722746243886,0.0,-3.2509750217325175,77.0,196
137,1.1785714285714284,0.75,0.01142851490230117,0.0,0.7532739419031945,1.9458661938459525,3.017581114981286,1.0717149211353336,0.0,-3.017581114981286,78.0,197
138,1.1964285714285712,0.75,0.02900167911058146,0.0,0.7374253015934189,1.8087279383548085,2.804369386003219,0.9956414476484106,0.0,-2.804369386003219,79.0,198
139,1.2,0.75,0.05253911136868281,17.756126223409805,0.7226964707845784,2.5198640464263495,3.7198640464263493,1.2,0.0,14.036262176983456,80.0,199
140,1.2,0.75,0.0,0.0,0.7964163351594915,2.3356815417150845,3.5356815417150846,1.2,0.0,-3.5356815417150846,81.0,200
141,1.2,0.75,7.41955408134988e-05,0.0,0.7778465791630887,2.1649917236998264,3.3546553036826525,1.189663579982826,0.0,-3.3546553036826525,82.0,201
142,1.2,0.75,0.00625517038115028,0.0,0.760227591223579,2.007082531967948,3.112174969841127,1.1050924378731788,0.0,-3.112174969841127,83.0,202
143,1.2,0.75,0.020872003391126912,0.0,0.7438821344492033,1.8641953684209753,2.890829613777151,1.0266342453561754,0.0,-2.890829613777151,84.0,203
144,1.2,0.75,0.04210834375992156,0.0,0.7286992058054157,1.734659359929139,2.688415547795134,0.9537561878659951,0.0,-2.688415547795134,85.0,204
145,1.2,0.75,0.06847772819430682,0.0,0.7145793762476681,1.6170164683244117,2.5029974743132186,0.8859810059888067,0.0,-2.5029974743132186,86.0,205
146,1.2,0.75,0.09876341766224066,0.0,0.7014333811094684,1.5099909625488794,2.3328711918743275,0.8228802293254481,0.0,-2.3328711918743275,87.0,206
147,1.2,0.7589285714285714,0.13196972430697873,13.387518743237333,0.6891809063622293,1.9916789143994316,3.1063616520169255,1.1146827376174941,0.0,10.281157091220408,88.0,207
148,1.2,0.8035714285714285,0.021693071343763977,0.0,0.7431785801606559,1.8090138862719327,2.9053608699553055,1.0963469836833728,0.0,-2.9053608699553055,89.0,208
149,1.2,0.8482142857142856,0.04339833584573748,0.3186895337397626,0.7279193318940839,1.658711779560704,2.742217296068947,1.0835055165082428,0.0,-2.423527762329184,90.0,209
150,1.2,0.8928571428571428,0.06720388501433339,0.0,0.7151907196969768,1.5102329832974233,2.5684656672801474,1.0582326839827243,0.0,-2.5684656672801474,91.0,210
151,1.2,0.9374999999999999,0.09809203757122005,0.0,0.7017008790074802,1.3768230595869742,2.407028333631855,1.030205274044881,0.0,-2.407028333631855,92.0,211
152,1.2,0.982142857142857,0.1323244703961993,0.0,0.6890589234736995,1.256819339835166,2.2566182873841334,0.9997989475489676,0.0,-2.2566182873841334,93.0,212
153,1.2,1.0267857142857142,0.16906262189955107,0.0,0.6772069366702114,1.148766326931639,2.116126196478742,0.967359869547103,0.0,-2.116126196478742,94.0,213
154,1.2,1.0714285714285712,0.20759749952275156,0.7111050949461598,0.6660928284954281,1.0754105556667135,2.034228549921539,0.9588179942548255,0.0,-1.3231234549753794,95.0,214
155,1.2,1.1160714285714284,0.23370011471334606,0.0,0.6591436506856834,0.9849355589925649,1.9073902067474457,0.9224546477548808,0.0,-1.9073902067474457,96.0,215
156,1.2,1.1607142857142856,0.27404871124365954,14.63263702515187,0.6491258449779762,1.3939930719758595,2.84982912484639,1.4558360528705305,0.0,11.782807900305482,97.0,216
157,1.2,1.2053571428571428,0.07615317043279413,0.0,0.7110103402526898,1.2644277524746115,2.6607932344239327,1.3963654819493212,0.0,-2.6607932344239327,98.0,217
158,1.2,1.2499999999999998,0.11012950419038568,1.9369053388824113,0.6970355858702112,1.2123640217200584,2.6300312859457144,1.417667264225656,0.0,-0.6931259470633031,99.0,218
159,1.2,1.294642857142857,0.12000621085533031,0.0,0.6933952185011812,1.1011072293544817,2.454953325507126,1.3538460961526442,0.0,-2.454953325507126,100.0,219
160,1.2,1.339285714285714,0.15839904548862135,0.0,0.6805015560772992,1.0015315880341544,2.2915449258395757,1.2900133378054215,0.0,-2.2915449258395757,101.0,220
161,1.2,1.3839285714285712,0.1990368627793231,0.0,0.6684661310466292,0.9123382676974796,2.1387525712533377,1.2264143035558581,0.0,-2.1387525712533377,102.0,221
162,1.2,1.4285714285714284,0.24114704649801877,0.0,0.6572331868698785,0.8323848872085512,1.9956597385902972,1.163274851381746,0.0,-1.9956597385902972,103.0,222
163,1.2,1.4732142857142856,0.2840814072320514,0.0,0.6467517806798034,0.7606642545876136,1.8614667581400455,1.100802503552432,0.0,-1.8614667581400455,104.0,223
164,1.2,1.5178571428571423,0.32729763398059447,0.0,0.6369751695551183,0.696286428316398,1.7354737897089754,1.0391873613925775,0.0,-1.7354737897089754,105.0,224
165,1.2,1.5624999999999998,0.37034388021406606,0.0,0.6278602862058065,0.6384635137772571,1.6170663758353214,0.9786028620580642,0.0,-1.6170663758353214,106.0,225
166,1.2,1.607142857142857,0.41284587760414543,0.0,0.6193672905344024,0.586496721970502,1.5057031388957838,0.9192064169252817,0.0,-1.5057031388957838,107.0,226
167,1.2,1.651785714285714,0.4544960967473917,0.0,0.6114591858133112,0.5397653072707777,1.4009052715829238,0.8611399643121461,0.0,-1.4009052715829238,108.0,227
168,1.2,1.696428571428571,0.4950445727903046,16.669098055035693,0.6041014900591991,0.8920915084826799,2.647140768638252,1.7550492601555718,0.0,14.021957286397441,109.0,228
169,1.2,1.7410714285714282,0.16729335626133443,19.659033101089594,0.6777462237062445,1.3364684378494889,4.122182723563774,2.7857142857142847,0.0,15.53685037752582,110.0,229
170,1.2,1.7857142857142856,0.0068245253553270765,0.0,0.7593473286302246,1.1911736783386961,3.812286005541262,2.621112327202566,0.0,-3.812286005541262,111.0,230
171,1.2,1.8303571428571423,0.02647152676557886,0.0,0.7393248180969196,1.0633185073306917,3.5154092336088922,2.4520907262782003,0.0,-3.5154092336088922,112.0,231
172,1.2,1.8749999999999998,0.05595772999243566,4.386840618176251,0.720861534306957,1.0622825744731812,3.629102537722394,2.566819963249213,0.0,0.7577380804538567,113.0,232
173,1.2,1.919642857142857,0.048679801255058976,0.0,0.7248412511160633,0.9484988732491668,3.34226281553223,2.393763942283063,0.0,-3.34226281553223,114.0,233
174,1.2,1.964285714285714,0.08459407204625906,0.0,0.7072873497739823,0.8486075619597597,3.0773628162612505,2.228755254301491,0.0,-3.0773628162612505,115.0,234
