,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,4.314992971586321,0.4891505028765477,0.2813644326937875,0.2813644326937875,0.0,0.0,4.0336285388925335,0.0,95
36,0.3,0.75,1.0,0.0,0.510335526715269,0.27459890890258365,0.27459890890258365,0.0,0.0,-0.27459890890258365,0.0,96
37,0.3,0.75,1.0,0.0,0.5088933055550664,0.2680492026026197,0.2680492026026197,0.0,0.0,-0.2680492026026197,0.0,97
38,0.3,0.75,1.0,0.6333925473768455,0.5074854841128258,0.2767748968605985,0.2767748968605985,0.0,0.0,0.356617650516247,0.0,98
39,0.3,0.75,1.0,0.0,0.5093584759747809,0.27015596764349414,0.27015596764349414,0.0,0.0,-0.27015596764349414,0.0,99
40,0.3,0.75,1.0,0.0,0.5079395895900987,0.26374703573017033,0.26374703573017033,0.0,0.0,-0.26374703573017033,0.0,100
41,0.3,0.75,1.0,0.0,0.506554363562104,0.2575398192707355,0.2575398192707355,0.0,0.0,-0.2575398192707355,0.0,101
42,0.3,0.75,1.0,0.0,0.5052017384608922,0.2515264260354477,0.2515264260354477,0.0,0.0,-0.2515264260354477,0.0,102
43,0.3,0.75,1.0,0.0,0.5038806963073447,0.24569933216198686,0.24569933216198686,0.0,0.0,-0.24569933216198686,0.0,103
44,0.3,0.75,1.0,0.0,0.5025902586384267,0.24005136221922127,0.24005136221922127,0.0,0.0,-0.24005136221922127,0.0,104
45,0.3,0.75,1.0,0.0,0.5013294846771913,0.23457567049631092,0.23457567049631092,0.0,0.0,-0.23457567049631092,0.0,105
46,0.3,0.75,1.0,14.232733585630287,0.5000974696010552,0.6162748938486808,0.8315511576555177,0.21527626380683687,0.0,13.401182427974769,0.0,106
47,0.3,0.75,0.7023658096374982,0.0,0.5704818310925193,0.5903873402959937,0.784700129540086,0.19431278924409234,0.0,-0.784700129540086,0.0,107
48,0.3,0.75,0.7302693283103293,0.0,0.5663605068827499,0.5663003015893472,0.7408307346265464,0.1745304330371992,0.0,-0.7408307346265464,0.0,108
49,0.3,0.75,0.7571116742513668,0.0,0.5624695891588709,0.5438688601294661,0.6997228880920463,0.15585402796258022,0.0,-0.6997228880920463,0.0,109
50,0.3,0.75,0.7829094479379823,0.0,0.5587945739903203,0.5229614401283366,0.6611753952818737,0.13821395515353724,0.0,-0.6611753952818737,0.0,110
51,0.3,0.75,0.8076831572734281,0.0,0.5553220141411508,0.5034584279938301,0.6250040958713537,0.12154566787752365,0.0,-0.6250040958713537,0.0,111
52,0.3,0.75,0.8314563464842324,0.0,0.5520394296040113,0.4852509506922419,0.5910402127914961,0.10578926209925417,0.0,-0.5910402127914961,0.0,112
53,0.3,0.75,0.8542548705810616,0.0,0.5489352268057367,0.4682397922419906,0.5591288809095266,0.09088908866753602,0.0,-0.5591288809095266,0.0,113
54,0.3,0.75,0.8761062919832954,15.883139834418659,0.5459986255404555,0.9692446952651842,1.4464533878026982,0.47720869253751397,0.0,14.43668644661596,0.0,114
55,0.3,0.75,0.4003267093903168,0.0,0.6218215585583965,0.9169850792494508,1.357728560329754,0.44074348108030303,0.0,-1.357728560329754,0.0,115
56,0.3,0.75,0.4372349983669097,14.939507135658323,0.6146906312457402,1.4438540857348834,2.2269953460251504,0.783141260290267,0.0,12.712511789633172,0.0,116
57,0.3,0.75,0.15536833307868458,0.0,0.6814580250988556,1.3521158390358923,2.079114359510399,0.7269985204745065,0.0,-2.079114359510399,0.0,117
58,0.3,0.75,0.19170979636690172,0.0,0.6705383068241161,1.2683004387436296,1.9428843114993866,0.674583872755757,0.0,-1.9428843114993866,0.0,118
59,0.3,0.75,0.2291189089816437,0.0,0.6603340824990143,1.191609566731351,1.8172131627266195,0.6256035959952683,0.0,-1.8172131627266195,0.0,119
60,0.3,0.75,0.2671240167688257,0.0,0.6507898957199879,1.121336921154401,1.7011284206103428,0.5797914994559418,0.0,-1.7011284206103428,1.0,120
61,0.3,0.75,0.3053428982583886,0.0,0.6418553977125806,1.0568562859783819,1.5937621949987686,0.5369059090203867,0.0,-1.5937621949987686,2.0,121
62,0.3,0.75,0.3434672709130463,0.0,0.6334847979489316,0.9976113182633115,1.4943383484181831,0.49672703015487174,0.0,-1.4943383484181831,3.0,122
63,0.3,0.75,0.38125002374080885,2.167953519025369,0.625636382253458,1.0225125738724448,1.5362214990846401,0.5137089252121955,0.0,0.631732019940729,4.0,123
64,0.3,0.75,0.3650368436052771,0.0,0.628954302526256,0.9660239920165414,1.44100464414257,0.4749806521260284,0.0,-1.44100464414257,5.0,124
65,0.3,0.75,0.4025344117545471,0.0,0.6213860008238264,0.9140182179822687,1.3526710219366356,0.4386528039543668,0.0,-1.3526710219366356,6.0,125
66,0.3,0.75,0.43940121754083017,0.0,0.6142816362128147,0.8660811056249631,1.2706329594464736,0.40455185382151054,0.0,-1.2706329594464736,7.0,126
67,0.3,0.75,0.4755032334625459,0.0,0.6076081437787472,0.8218422523473377,1.1943613424853239,0.3725190901379863,0.0,-1.1943613424853239,8.0,127
68,0.3,0.75,0.5107375573568986,0.0,0.601335237568215,0.7809698070262783,1.1233789473537104,0.34240914032743214,0.0,-1.1233789473537104,9.0,128
69,0.3,0.75,0.5450270122375956,0.0,0.5954351380548027,0.743165961746042,1.057254624409095,0.3140886626630531,0.0,-1.057254624409095,10.0,129
70,0.3,0.75,0.5783156542058383,0.0,0.5898823301534944,0.7081630284088503,0.9955982131456235,0.2874351847367732,0.0,-0.9955982131456235,11.0,130
71,0.3,0.75,0.6105650315268398,0.0,0.5846533479415952,0.6757200168745886,0.9380560869942454,0.2623360701196567,0.0,-0.9380560869942454,12.0,131
72,0.3,0.75,0.6417510663272439,0.0,0.5797265827788103,0.6456196442123352,0.8843072415506245,0.23868759733828923,0.0,-0.8843072415506245,13.0,132
73,0.3,0.75,0.6718614533394204,13.585795117648896,0.5750821119723469,1.089756257474069,1.648649431520718,0.5588931740466491,0.0,11.937145686128178,14.0,133
74,0.3,0.75,0.32363717531132447,0.0,0.6377772048616757,1.0278495845666191,1.5451801679026622,0.517330583336043,0.0,-1.5451801679026622,15.0,134
75,0.3,0.75,0.3616253690142749,0.0,0.6296617628033634,0.9709341690503392,1.4493106305064833,0.4783764614561441,0.0,-1.4493106305064833,16.0,135
76,0.3,0.75,0.39917206274063316,0.0,0.6220498372229722,0.9185413102486777,1.3603805289189443,0.44183921867026665,0.0,-1.3603805289189443,17.0,136
77,0.3,0.75,0.43610184211585207,0.0,0.6149049815038602,0.8702526299719262,1.277796541190455,0.4075439112185288,0.0,-1.277796541190455,18.0,137
78,0.3,0.75,0.4722775671901644,0.0,0.6081938652160952,0.8256939999509005,1.2010245529881574,0.3753305530372568,0.0,-1.2010245529881574,19.0,138
79,0.3,0.75,0.5075937619561853,12.883616666210742,0.6018859631520818,1.2608184702816667,1.9306681522236948,0.6698496819420281,0.0,10.952948513987046,20.0,139
80,0.3,0.75,0.23266363231699,0.0,0.6594119532465516,1.1847580830673432,1.8059354586507905,0.6211773755834473,0.0,-1.8059354586507905,21.0,140
81,0.3,0.75,0.2707037731450548,0.0,0.649926998106579,1.115053973088494,1.690703564000073,0.5756495909115787,0.0,-1.690703564000073,22.0,141
82,0.3,0.75,0.30892585661663075,0.0,0.6410472524973349,1.0510868855556712,1.5841136975428785,0.5330268119872071,0.0,-1.5841136975428785,23.0,142
83,0.3,0.75,0.3470278405013841,0.0,0.6327273276152819,0.9923065591382569,1.48539773169161,0.49309117255335316,0.0,-1.48539773169161,24.0,143
84,0.3,0.75,0.3847677779820862,0.0,0.624925868940431,0.9382230827261655,1.3938672536402341,0.45564417091406867,0.0,-1.3938672536402341,25.0,144
85,0.3,0.75,0.421953461517921,0.0,0.6176051375662701,0.8883994543096878,1.3089041146277842,0.4205046603180964,0.0,-1.3089041146277842,26.0,145
86,0.3,0.75,0.4584338534416405,0.0,0.6107306411659141,0.8424451583064662,1.2299522359028539,0.3875070775963877,0.0,-1.2299522359028539,27.0,146
87,0.3,0.75,0.49409198276843186,0.0,0.6042708079941554,0.8000106082049758,1.1565104865769218,0.356499878371946,0.0,-1.1565104865769218,28.0,147
88,0.30357142857142855,0.75,0.5288390481690808,0.0,0.5981966982957473,0.7607823264531353,1.088126478272722,0.3273441518195868,0.0,-1.088126478272722,29.0,148
89,0.3214285714285714,0.75,0.5626095155010753,0.0,0.5924817483048191,0.724478754153129,1.0243911460162607,0.29991239186313173,0.0,-1.0243911460162607,30.0,149
90,0.33928571428571425,0.75,0.595357037222518,0.0,0.5871015427059942,0.6908466001674264,0.9649340051561985,0.2740874049887722,0.0,-0.9649340051561985,31.0,150
91,0.3571428571428571,0.75,0.6270510524021725,0.0,0.5820336120066445,0.6596576533654377,0.9094189909973311,0.24976133763189345,0.0,-0.9094189909973311,32.0,151
92,0.37499999999999994,0.75,0.6576739514237625,0.0,0.5772572517598098,0.6307059934814613,0.8575408019285482,0.2268348084470869,0.0,-0.8575408019285482,33.0,152
93,0.3928571428571428,0.75,0.6872187100726552,0.0,0.5727533609933784,0.6038055458437604,0.8090216786119765,0.20521613276821604,0.0,-0.8090216786119765,34.0,153
94,0.41071428571428564,0.75,0.7156869144412991,0.0,0.5685042975552903,0.5787879334197839,0.7636085616851772,0.18482062826539333,0.0,-0.7636085616851772,35.0,154
95,0.4285714285714285,0.75,0.7430871117501178,0.0,0.5644937483867757,0.5555005864856634,0.7210705787421865,0.16556999225652316,0.0,-0.7210705787421865,36.0,155
96,0.4464285714285714,0.75,0.7694334333514535,0.0,0.5607066129942222,0.5338050759981968,0.6811968183704632,0.1473917423722664,0.0,-0.6811968183704632,37.0,156
97,0.4642857142857142,0.75,0.7947444453422289,0.0,0.5571288986120244,0.5135756416113312,0.6437943549490482,0.13021871333771706,0.0,-0.6437943549490482,38.0,157
98,0.4821428571428571,0.75,0.8190421897369898,0.0,0.5537476257393928,0.49469788938943177,0.6086864929385173,0.11398860354908552,0.0,-0.6086864929385173,39.0,158
99,0.4999999999999999,0.75,0.8423513853521385,0.0,0.5505507428983292,0.47706763775159083,0.5757112036635708,0.09864356591197988,0.0,-0.5757112036635708,40.0,159
100,0.5178571428571428,0.75,0.8646987626696763,0.0,0.5475270496017768,0.46058989313799237,0.5447197312265208,0.08412983808852843,0.0,-0.5447197312265208,41.0,160
101,0.5357142857142856,0.75,0.886112511182409,0.0,0.5446661266436543,0.44517793940590705,0.5155753472954476,0.07039740788954063,0.0,-0.5155753472954476,42.0,161
102,0.5535714285714285,0.75,0.906621821232122,0.0,0.5419582729288673,0.4307525271095982,0.4881522371681613,0.05739971005856308,0.0,-0.4881522371681613,43.0,162
103,0.5714285714285714,0.75,0.9262565052672431,0.0,0.5393944481538244,0.4172411506536135,0.4623345017919706,0.04509335113835711,0.0,-0.4623345017919706,44.0,163
104,0.5892857142857142,0.75,0.9450466858722275,0.0,0.5369662207284465,0.4045774028811532,0.43801526237769606,0.0334378594965429,0.0,-0.43801526237769606,45.0,164
105,0.607142857142857,0.75,0.9630225399430802,0.0,0.5346657204008325,0.39270039800889395,0.4150958559328898,0.02239545792399582,0.0,-0.4150958559328898,46.0,165
106,0.6249999999999999,0.75,0.9802140900720424,0.0,0.5324855951070673,0.38155425498065154,0.3934851114945743,0.011930856513922805,0.0,-0.3934851114945743,47.0,166
107,0.6428571428571428,0.75,0.9966510356169103,0.0,0.5304189716223269,0.3710876343128684,0.37309869810003726,0.0020110637871688652,0.0,-0.37309869810003726,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5284594196365073,0.3612533223689644,0.3612533223689644,0.0,0.0,-0.3612533223689644,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5265620807585191,0.3518155035091596,0.3518155035091596,0.0,0.0,-0.3518155035091596,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5247143102568953,0.34270464447486115,0.34270464447486115,0.0,0.0,-0.34270464447486115,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5229143909056618,0.33390667245097105,0.33390667245097105,0.0,0.0,-0.33390667245097105,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5211606793906882,0.32540823677834385,0.32540823677834385,0.0,0.0,-0.32540823677834385,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5194516025168524,0.31719666601052726,0.31719666601052726,0.0,0.0,-0.31719666601052726,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5177856536407467,0.30925992786876827,0.30925992786876827,0.0,0.0,-0.30925992786876827,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5161613893137048,0.30158659187678466,0.30158659187678466,0.0,0.0,-0.30158659187678466,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5145774261210746,0.2941657944749621,0.2941657944749621,0.0,0.0,-0.2941657944749621,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5130324377047145,0.28698720643016884,0.28698720643016884,0.0,0.0,-0.28698720643016884,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5115251519566569,0.28004100237240886,0.28004100237240886,0.0,0.0,-0.28004100237240886,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5100543483727682,0.2733178323032327,0.2733178323032327,0.0,0.0,-0.2733178323032327,60.0,179
120,0.875,0.75,1.0,0.0,0.5086188555560496,0.26680879493329734,0.26680879493329734,0.0,0.0,-0.26680879493329734,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5072175488599713,0.26050541271784655,0.26050541271784655,0.0,0.0,-0.26050541271784655,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5058493481629238,0.25439960846928517,0.25439960846928517,0.0,0.0,-0.25439960846928517,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5045132157655011,0.2484836834354912,0.2484836834354912,0.0,0.0,-0.2484836834354912,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5032081544029198,0.2427502967412066,0.2427502967412066,0.0,0.0,-0.2427502967412066,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5019332053654134,0.23719244609777024,0.23719244609777024,0.0,0.0,-0.23719244609777024,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5006874467199419,0.23180344969373048,0.23180344969373048,0.0,0.0,-0.23180344969373048,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49946999162701267,0.22657692918553182,0.22657692918553182,0.0,0.0,-0.22657692918553182,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49827998674683655,0.22150679371357215,0.22150679371357215,0.0,0.0,-0.22150679371357215,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4971166107294333,0.21658722487453097,0.21658722487453097,0.0,0.0,-0.21658722487453097,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4959790727836637,0.2118126625860068,0.2118126625860068,0.0,0.0,-0.2118126625860068,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4948666113205019,0.20717779178422538,0.20717779178422538,0.0,0.0,-0.20717779178422538,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.493778492666173,0.20267752989992702,0.20267752989992702,0.0,0.0,-0.20267752989992702,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49271400984106833,0.19830701506152873,0.19830701506152873,0.0,0.0,-0.19830701506152873,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49167248140061914,0.1940615949783391,0.1940615949783391,0.0,0.0,-0.1940615949783391,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4906532503345564,0.1899368164599859,0.1899368164599859,0.0,0.0,-0.1899368164599859,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.48965568302121615,0.18592841553134098,0.18592841553134098,0.0,0.0,-0.18592841553134098,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4886791682337616,0.18203230810510157,0.18203230810510157,0.0,0.0,-0.18203230810510157,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4877231161953945,0.17824458117684416,0.17824458117684416,0.0,0.0,-0.17824458117684416,79.0,198
139,1.2,0.75,1.0,4.291096036561809,0.4867869576808102,0.2700006650125757,0.2700006650125757,0.0,0.0,4.021095371549233,80.0,199
140,1.2,0.75,1.0,9.48028230398514,0.5079061560607957,0.5167735505383249,0.6497218131759881,0.13294826263766327,0.0,8.830560490809152,81.0,200
141,1.2,0.75,0.8151550944694423,0.0,0.5542851502352135,0.49768312997014275,0.6142518510991675,0.11656872112902476,0.0,-0.6142518510991675,82.0,201
142,1.2,0.75,0.8386234284402396,0.0,0.5510590375718776,0.4798565167727676,0.5809398971177798,0.10108338034501223,0.0,-0.5809398971177798,83.0,202
143,1.2,0.75,0.8611254802002781,0.0,0.5480078826500405,0.4631972866539496,0.549635123374144,0.08643783672019438,0.0,-0.549635123374144,84.0,203
144,1.2,0.75,0.8826892352658805,0.0,0.545121143556689,0.44761743381668,0.5201989228887869,0.07258148907210682,0.0,-0.5201989228887869,85.0,204
145,1.2,0.75,0.903343748802937,0.0,0.5423890063566428,0.4330365448436523,0.49250377535553747,0.059467230511885204,0.0,-0.49250377535553747,86.0,205
146,1.2,0.75,0.9231187548774173,0.0,0.5398023268642292,0.41938106229661165,0.4664322312449119,0.047051168948300234,0.0,-0.4664322312449119,87.0,206
147,1.2,0.7589285714285714,0.9420443443888618,0.0,0.537352577750548,0.40477256742557227,0.44048508792823393,0.03571252050266163,0.0,-0.44048508792823393,88.0,207
148,1.2,0.8035714285714285,0.9600934361713668,0.0,0.5350391056500846,0.3841902089756679,0.4101056094618172,0.025915400486149293,0.0,-0.4101056094618172,89.0,208
149,1.2,0.8482142857142856,0.9770516720355575,0.0,0.5328851896340037,0.36520727884007487,0.38086973685323744,0.0156624580131626,0.0,-0.38086973685323744,90.0,209
150,1.2,0.8928571428571428,0.9929339396461643,0.0,0.5308848233690182,0.3476946952087178,0.3527508287459646,0.005056133537246764,0.0,-0.3527508287459646,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5290321404449323,0.33153366513479854,0.33153366513479854,0.0,0.0,-0.33153366513479854,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5272908922036781,0.31647983233188043,0.31647983233188043,0.0,0.0,-0.31647983233188043,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5256287082103384,0.3023295755196378,0.3023295755196378,0.0,0.0,-0.3023295755196378,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5240408427926933,0.2890143458993605,0.2890143458993605,0.0,0.0,-0.2890143458993605,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.522522910303726,0.2764718533086688,0.2764718533086688,0.0,0.0,-0.2764718533086688,96.0,215
156,1.2,1.1607142857142856,1.0,7.023595797211496,0.5210708522506342,0.4220392196643296,0.6297382558423583,0.2076990361780287,0.0,6.393857541369138,97.0,216
157,1.2,1.2053571428571428,0.8125072721741622,0.0,0.5546520368166485,0.3979704068937148,0.5881432623364319,0.1901728554427171,0.0,-0.5881432623364319,98.0,217
158,1.2,1.2499999999999998,0.8349350486255401,0.0,0.5515630490942933,0.3758704728097817,0.5483748655641281,0.17250439275434634,0.0,-0.5483748655641281,99.0,218
159,1.2,1.294642857142857,0.8561213973611694,0.0,0.5486829290020447,0.35556962039424583,0.5103710321254734,0.1548014117312276,0.0,-0.5103710321254734,100.0,219
160,1.2,1.339285714285714,0.876077962434332,0.0,0.5460024088753354,0.3369127452550264,0.47407624990075775,0.13716350464573135,0.0,-0.47407624990075775,101.0,220
161,1.2,1.3839285714285712,0.8948213071115533,0.0,0.5435125126048482,0.31975808202679445,0.43944033652687853,0.11968225450008405,0.0,-0.43944033652687853,102.0,221
162,1.2,1.4285714285714284,0.9123724418828557,0.0,0.5412045276440978,0.3039759939118024,0.40641738951498174,0.1024413956031793,0.0,-0.40641738951498174,103.0,222
163,1.2,1.4732142857142856,0.9287563730810396,0.0,0.539069982531099,0.28944788711496033,0.3749648652653216,0.08551697815036122,0.0,-0.3749648652653216,104.0,223
164,1.2,1.5178571428571423,0.9440016689941468,0.0,0.5371006292471424,0.27606523470341365,0.34504277596136823,0.06897754125795459,0.0,-0.34504277596136823,105.0,224
165,1.2,1.5624999999999998,0.9581400414863928,0.0,0.5352884297935638,0.2637286967376982,0.3166129946733363,0.052884297935638085,0.0,-0.3166129946733363,106.0,225
166,1.2,1.607142857142857,0.9712059420438564,0.0,0.5336255464181787,0.2523473254538684,0.28963866004084926,0.03729133458698084,0.0,-0.28963866004084926,107.0,226
167,1.2,1.651785714285714,0.9832361718634718,0.0,0.5321043349683844,0.2418378458865396,0.26408367269517424,0.022245826808634638,0.0,-0.26408367269517424,108.0,227
168,1.2,1.696428571428571,0.9942695061343947,0.0,0.530717340889103,0.23212400366427835,0.23991227617453975,0.007788272510261402,0.0,-0.23991227617453975,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5294572974217998,0.22313597282586692,0.22313597282586692,0.0,0.0,-0.22313597282586692,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5282853647914119,0.21471534438953332,0.21471534438953332,0.0,0.0,-0.21471534438953332,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5271576581507106,0.20670414405987755,0.20670414405987755,0.0,0.0,-0.20670414405987755,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5260720271419927,0.19907723153818382,0.19907723153818382,0.0,0.0,-0.19907723153818382,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5250264534469392,0.1918113344829586,0.1918113344829586,0.0,0.0,-0.1918113344829586,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5240190409759152,0.1848848865352399,0.1848848865352399,0.0,0.0,-0.1848848865352399,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.523048006907978,0.1782778813287599,0.1782778813287599,0.0,0.0,-0.1782778813287599,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5221116734976379,0.1719717407215531,0.1719717407215531,0.0,0.0,-0.1719717407215531,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5212084605736801,0.16594919570009792,0.16594919570009792,0.0,0.0,-0.16594919570009792,118.0,237
178,1.2,2.1428571428571423,1.0,2.0195191465833537,0.5203368786634905,0.18625554580312637,0.199196302882018,0.012940757078891653,0.0,1.8203228437013357,119.0,238
179,1.2,2.1875,1.0,0.0,0.5298973978005774,0.1795737658715403,0.1795737658715403,0.0,0.0,-0.1795737658715403,120.0,239
