,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,1.9020760018397496,0.4795484624415956,0.18545885635423862,0.18545885635423862,0.0,0.0,1.716617145485511,0.0,106
47,0.3,0.75,1.0,0.0,0.4885643087939355,0.18157585124956285,0.18157585124956285,0.0,0.0,-0.18157585124956285,0.0,107
48,0.3,0.75,1.0,0.0,0.4876106541130029,0.17780077187982143,0.17780077187982143,0.0,0.0,-0.17780077187982143,0.0,108
49,0.3,0.75,1.0,0.0,0.4866768265296005,0.17412988685046038,0.17412988685046038,0.0,0.0,-0.17412988685046038,0.0,109
50,0.3,0.75,1.0,5.1483385764822325,0.48576227880454553,0.28592099211208116,0.28592099211208116,0.0,0.0,4.862417584370151,0.0,110
51,0.3,0.75,1.0,0.0,0.5113001862854812,0.27900914038502256,0.27900914038502256,0.0,0.0,-0.27900914038502256,0.0,111
52,0.3,0.75,1.0,0.0,0.5098348021448036,0.2723189469727027,0.2723189469727027,0.0,0.0,-0.2723189469727027,0.0,112
53,0.3,0.75,1.0,0.0,0.5084045555745688,0.2658415762959939,0.2658415762959939,0.0,0.0,-0.2658415762959939,0.0,113
54,0.3,0.75,1.0,0.0,0.5070083288083083,0.2595686128814929,0.2595686128814929,0.0,0.0,-0.2595686128814929,0.0,114
55,0.3,0.75,1.0,0.0,0.5056450482784685,0.25349203820290545,0.25349203820290545,0.0,0.0,-0.25349203820290545,0.0,115
56,0.3,0.75,1.0,0.0,0.5043136825316045,0.24760420897209762,0.24760420897209762,0.0,0.0,-0.24760420897209762,0.0,116
57,0.3,0.75,1.0,0.0,0.5030132402575913,0.24189783677838492,0.24189783677838492,0.0,0.0,-0.24189783677838492,0.0,117
58,0.3,0.75,1.0,0.0,0.501742768425772,0.236365968982477,0.236365968982477,0.0,0.0,-0.236365968982477,0.0,118
59,0.3,0.75,1.0,0.0,0.5005013505214523,0.2310019707786535,0.2310019707786535,0.0,0.0,-0.2310019707786535,0.0,119
60,0.3,0.75,1.0,0.0,0.4992881048766064,0.2257995083453273,0.2257995083453273,0.0,0.0,-0.2257995083453273,1.0,120
61,0.3,0.75,1.0,0.0,0.49810218308907844,0.22075253301017042,0.22075253301017042,0.0,0.0,-0.22075253301017042,2.0,121
62,0.3,0.75,1.0,0.0,0.4969427685249494,0.2158552663615071,0.2158552663615071,0.0,0.0,-0.2158552663615071,3.0,122
63,0.3,0.75,1.0,0.0,0.49580907489910114,0.2111021862427569,0.2111021862427569,0.0,0.0,-0.2111021862427569,4.0,123
64,0.3,0.75,1.0,0.0,0.4947003449293388,0.2064880135713686,0.2064880135713686,0.0,0.0,-0.2064880135713686,5.0,124
65,0.3,0.75,1.0,22.448804767639125,0.49361584905974126,0.8476753116060127,1.2389676417391353,0.3912923301331226,0.0,21.209837125899988,6.0,125
66,0.3,0.75,0.48993250859257625,0.0,0.6050120524520731,0.8048426219252228,1.1649004736951736,0.36005785176995087,0.0,-1.1649004736951736,7.0,126
67,0.3,0.75,0.5247908405800893,0.0,0.5988938776952707,0.7652514346415126,1.0959420475788118,0.3306906129372992,0.0,-1.0959420475788118,8.0,127
68,0.3,0.75,0.558679232967714,0.0,0.5931378795462223,0.728616626110541,1.031678447932408,0.30306182182186703,0.0,-1.031678447932408,9.0,128
69,0.3,0.75,0.5915492643181468,0.0,0.5877194003028798,0.6946817455668908,0.9717348670207138,0.27705312145382305,0.0,-0.9717348670207138,10.0,129
70,0.3,0.75,0.6233686693714431,0.0,0.5826157507912164,0.6632157763145365,0.9157713801123752,0.25255560379783865,0.0,-0.9157713801123752,11.0,130
71,0.3,0.75,0.6541184424699277,0.0,0.5778060271561725,0.63401030259538,0.8634792329450077,0.22946893034962768,0.0,-0.8634792329450077,12.0,131
72,0.3,0.75,0.6837904206681304,0.0,0.5732709471512092,0.6068770263307042,0.8145775726565081,0.20770054632580395,0.0,-0.8145775726565081,13.0,132
73,0.3,0.75,0.7123852661625536,0.0,0.568992703597341,0.5816455862889491,0.7688105635561858,0.18716497726723666,0.0,-0.7688105635561858,14.0,133
74,0.3,0.75,0.7399107816667938,0.0,0.5649548329904283,0.5581616392393944,0.72594483759345,0.1677831983540555,0.0,-0.72594483759345,15.0,134
75,0.3,0.75,0.7663805037951341,0.0,0.561142097498866,0.5362851685398838,0.6857672365344405,0.1494820679945567,0.0,-0.6857672365344405,16.0,135
76,0.3,0.75,0.7918125288917152,0.0,0.5575403788195885,0.51588899056887,0.6480828089028947,0.13219381833402472,0.0,-0.6480828089028947,17.0,136
77,0.3,0.75,0.816228533443704,0.0,0.5541365825543422,0.49685743360420287,0.6127130298650452,0.1158555962608423,0.0,-0.6127130298650452,18.0,137
78,0.3,0.75,0.8396529575586954,0.0,0.550918551935303,0.47908516730140566,0.5794942165908601,0.10040904928945445,0.0,-0.5794942165908601,19.0,138
79,0.3,0.75,0.8621123252205631,0.0,0.5478749898733762,0.46247616393814206,0.5482761153303479,0.08579995139220582,0.0,-0.5482761153303479,20.0,139
80,0.3,0.75,0.8836346793668688,0.0,0.5449953884273134,0.44694277515614306,0.5189206396072474,0.07197786445110434,0.0,-0.5189206396072474,21.0,140
81,0.3,0.75,0.9042491134186261,0.0,0.5422699648999645,0.43240491011893567,0.4913007416387651,0.0588958315198294,0.0,-0.4913007416387651,22.0,141
82,0.3,0.75,0.9239853838724571,0.0,0.5396896038619458,0.41878930287294797,0.46529940141028747,0.04651009853733949,0.0,-0.46529940141028747,23.0,142
83,0.3,0.75,0.9428735910437823,0.0,0.5372458044847909,0.40602885830056096,0.440808719827557,0.03477986152699603,0.0,-0.440808719827557,24.0,143
84,0.3,0.75,0.9609439171155537,0.0,0.5349306326369571,0.3940620674277236,0.4177291040851174,0.023667036657393756,0.0,-0.4177291040851174,25.0,144
85,0.3,0.75,0.9782264123717932,0.0,0.5327366772583587,0.38283248403043113,0.39596853487055284,0.013136050840121705,0.0,-0.39596853487055284,26.0,145
86,0.3,0.75,0.9947508219375643,0.0,0.5306570105836185,0.3722882555025822,0.37544190630395075,0.003153650801368535,0.0,-0.37544190630395075,27.0,146
87,0.3,0.75,1.0,0.0,0.5286851518320221,0.3623817018267632,0.3623817018267632,0.0,0.0,-0.3623817018267632,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5267818865913354,0.3529046005395494,0.3529046005395494,0.0,0.0,-0.3529046005395494,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5249283960422831,0.34375615806281207,0.34375615806281207,0.0,0.0,-0.34375615806281207,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5231229540356507,0.33492221397668964,0.33492221397668964,0.0,0.0,-0.33492221397668964,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5213639087941765,0.32638933525162783,0.32638933525162783,0.0,0.0,-0.32638933525162783,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5196496790922247,0.3181447729501724,0.3181447729501724,0.0,0.0,-0.3181447729501724,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5179787506628646,0.3101764218539187,0.3101764218539187,0.0,0.0,-0.3101764218539187,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5163496728169932,0.3024727827948627,0.3024727827948627,0.0,0.0,-0.3024727827948627,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5147610552602975,0.29502292748877673,0.29502292748877673,0.0,0.0,-0.29502292748877673,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5132115650949153,0.28781646568494285,0.28781646568494285,0.0,0.0,-0.28781646568494285,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5116999239936288,0.280843514461777,0.280843514461777,0.0,0.0,-0.280843514461777,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5102249055353212,0.27409466951172057,0.27409466951172057,0.0,0.0,-0.27409466951172057,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.508785332691247,0.26756097827138736,0.26756097827138736,0.0,0.0,-0.26756097827138736,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5073800754524267,0.26123391476446056,0.26123391476446056,0.0,0.0,-0.26123391476446056,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5060080485891679,0.2551053560353361,0.2551053560353361,0.0,0.0,-0.2551053560353361,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5046682095343605,0.2491675600610963,0.2491675600610963,0.0,0.0,-0.2491675600610963,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5033595563827792,0.24341314503816747,0.24341314503816747,0.0,0.0,-0.24341314503816747,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5020811259991753,0.23783506994804,0.23783506994804,0.0,0.0,-0.23783506994804,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5008319922284398,0.23242661631376352,0.23242661631376352,0.0,0.0,-0.23242661631376352,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.49961126420158175,0.22718137106566064,0.22718137106566064,0.0,0.0,-0.22718137106566064,47.0,166
107,0.6428571428571428,0.75,1.0,17.540955226274605,0.4984180847316991,0.7123103147191063,1.0029260767154957,0.2906157619963894,0.0,16.538029149559108,48.0,167
108,0.6607142857142856,0.75,0.6066697472161965,0.0,0.585277481525602,0.6795657233511659,0.9448976346740554,0.2653319113228894,0.0,-0.9448976346740554,49.0,168
109,0.6785714285714284,0.75,0.6379869686893097,0.0,0.5803147838644988,0.6491892151379847,0.8907001776875785,0.24151096254959387,0.0,-0.8907001776875785,50.0,169
110,0.6964285714285713,0.75,0.6682294941024371,2.131041073213878,0.5756367367127783,0.6891582439130391,0.9619383046691781,0.272780060756139,0.0,1.1691027685446997,51.0,170
111,0.7142857142857142,0.75,0.6286778356464185,0.0,0.5817769823458911,0.6580911203142858,0.9066206355745632,0.24852951526027736,0.0,-0.9066206355745632,52.0,171
112,0.732142857142857,0.75,0.6592444892967871,0.0,0.5770153193439239,0.6292510889799329,0.8549246218307676,0.22567353285083466,0.0,-0.8549246218307676,53.0,172
113,0.7499999999999999,0.75,0.6887328878483009,0.0,0.5725251690191825,0.6024530507970337,0.8065738620891095,0.20412081129207582,0.0,-0.8065738620891095,54.0,173
114,0.7678571428571428,0.75,0.7171450194004326,0.0,0.5682889617603111,0.5775294994532446,0.7613165159027376,0.18378701644949302,0.0,-0.7613165159027376,55.0,174
115,0.7857142857142856,0.75,0.7444897549105909,0.0,0.5642904506473765,0.5543286435897685,0.7189228066971756,0.164594163107407,0.0,-0.7189228066971756,56.0,175
116,0.8035714285714284,0.75,0.7707814841235082,0.0,0.5605145955701855,0.5327127510251014,0.6791828097619914,0.14647005873689006,0.0,-0.6791828097619914,57.0,176
117,0.8214285714285712,0.75,0.7960389769997748,0.0,0.5569474589642927,0.5125566862238384,0.641904489252443,0.1293478030286046,0.0,-0.641904489252443,58.0,177
118,0.8392857142857142,0.75,0.8202844339496107,0.0,0.5535761118568744,0.4937466162593443,0.6069119531723413,0.11316533691299692,0.0,-0.6069119531723413,59.0,178
119,0.857142857142857,0.75,0.8435426943149772,0.0,0.5503885490776079,0.47617886397124204,0.57404389954376,0.09786503557251791,0.0,-0.57404389954376,60.0,179
120,0.875,0.75,0.8658405776099186,0.0,0.5473736126304243,0.45975888995046643,0.5431522305765029,0.0833933406260364,0.0,-0.5431522305765029,61.0,180
121,0.8928571428571428,0.75,0.8872063362211629,0.0,0.544520922343783,0.4444003874802395,0.5141008147303979,0.06970042725015836,0.0,-0.5141008147303979,62.0,181
122,0.9107142857142856,0.75,0.9076692017465299,12.894162217508345,0.54182081302272,0.834583884269324,1.2163866998248085,0.3818028155554845,0.0,11.677775517683537,63.0,182
123,0.9285714285714284,0.75,0.5003940043499329,0.0,0.6031536676324024,0.792746558386774,1.1438841630223053,0.35113760463553145,0.0,-1.1438841630223053,64.0,183
124,0.9464285714285714,0.75,0.5349701101728762,0.0,0.5971458726585458,0.7540627589908422,1.076362947751862,0.3223001887610197,0.0,-1.076362947751862,65.0,184
125,0.9642857142857142,0.75,0.5685599987650326,0.0,0.5914927059161516,0.718256252116345,1.0134212405138723,0.2951649883975273,0.0,-1.0134212405138723,66.0,185
126,0.982142857142857,0.75,0.601120386828021,0.0,0.5861701153672342,0.685078467674159,0.954695021436883,0.2696165537627239,0.0,-0.954695021436883,67.0,186
127,0.9999999999999998,0.75,0.6326232305330874,0.0,0.5811559608428808,0.6543053876417966,0.8998539996876243,0.24554861204582767,0.0,-0.8998539996876243,68.0,187
128,1.0178571428571428,0.75,0.6630529809059219,7.285906479408712,0.5764298368949415,0.8688543689757016,1.275395900678363,0.4065415317026616,0.0,6.010510578730349,69.0,188
129,1.0357142857142856,0.75,0.4733569644506723,0.0,0.6079976445563404,0.824402969700632,1.1987916635710658,0.3743886938704339,0.0,-1.1987916635710658,70.0,189
130,1.0535714285714284,0.75,0.5086458536429403,0.0,0.6017014698527109,0.783336920482692,1.1275039757757042,0.3441670552930121,0.0,-1.1275039757757042,71.0,190
131,1.0714285714285712,0.75,0.542993871822613,0.0,0.595779705274057,0.745356483489932,1.0610990688054054,0.31574258531547345,0.0,-1.0610990688054054,72.0,191
132,1.0892857142857142,0.75,0.5763439113820095,0.0,0.5902067059631042,0.7101922615901062,0.9991844502130063,0.28899218862290005,0.0,-0.9991844502130063,73.0,192
133,1.107142857142857,0.75,0.6086565629741877,0.0,0.5849588884724897,0.6776017484530527,0.9414044131210029,0.26380266466795027,0.0,-0.9414044131210029,74.0,193
134,1.1249999999999998,0.75,0.6399069629767115,0.0,0.5800145375632407,0.6473663136736505,0.8874360939772059,0.24006978030355536,0.0,-0.8874360939772059,75.0,194
135,1.1428571428571428,0.75,0.6700821637822262,0.0,0.5753536337083184,0.6192885626692927,0.8369860044692208,0.2176974417999281,0.0,-0.8369860044692208,76.0,195
136,1.1607142857142856,0.75,0.6991789389829774,0.0,0.570957698810896,0.5931900201903104,0.7897869744826109,0.19659695429230054,0.0,-0.7897869744826109,77.0,196
137,1.1785714285714284,0.75,0.7272019508997064,0.0,0.5668096579785293,0.5689090938866521,0.7455954521835928,0.17668635829694068,0.0,-0.7455954521835928,78.0,197
138,1.1964285714285712,0.75,0.7541622204661838,0.0,0.5628937154775651,0.5462992807578518,0.704189115050164,0.15788983429231215,0.0,-0.704189115050164,79.0,198
139,1.2,0.75,0.7800758497632543,0.0,0.5591952432346545,0.525227584686243,0.6653647522125845,0.1401371675263416,0.0,-0.6653647522125845,80.0,199
140,1.2,0.75,0.8049629559346352,0.0,0.5557006804604288,0.5055731177871999,0.6289363839972578,0.12336326621005789,0.0,-0.6289363839972578,81.0,200
141,1.2,0.75,0.8288467821580248,11.276874348497966,0.5523974431495188,0.8483757583894359,1.2401744354692597,0.3917986770798237,0.0,10.036699913028706,82.0,201
142,1.2,0.75,0.489377459955561,0.0,0.6051112031969385,0.805489699521433,1.1660234748667375,0.36053377534530445,0.0,-1.1660234748667375,83.0,202
143,1.2,0.75,0.5242505438091676,0.0,0.5989871303247392,0.7658498704991639,1.0969880960579117,0.33113822555874783,0.0,-1.0969880960579117,84.0,203
144,1.2,0.75,0.558154595471737,0.0,0.5932256382235946,0.7291706689365803,1.0326537324098344,0.30348306347325416,0.0,-1.0326537324098344,85.0,204
145,1.2,0.75,0.591040913621548,0.0,0.5878020366878287,0.6951952197851147,0.9726449958866923,0.27744977610157767,0.0,-0.9726449958866923,86.0,205
146,1.2,0.75,0.6228770029457427,0.0,0.5826936070875834,0.6636921296542633,0.9166214436746636,0.25292931402040036,0.0,-0.9166214436746636,87.0,206
147,1.2,0.7589285714285714,0.6536436693006404,0.0,0.5778794188329897,0.631626582744666,0.8641837599334727,0.23255717718880675,0.0,-0.8641837599334727,88.0,207
148,1.2,0.8035714285714285,0.6833294665921669,0.0,0.5733406385812382,0.5912401914703481,0.8141349041738586,0.2228947127035105,0.0,-0.8141349041738586,89.0,208
149,1.2,0.8482142857142856,0.7118990778024143,0.0,0.5690647199668797,0.5541741671421389,0.7662397898194855,0.21206562267734666,0.0,-0.7662397898194855,90.0,209
150,1.2,0.8928571428571428,0.7393224089503242,0.0,0.5650403513228698,0.5201434881087941,0.7203740670966212,0.20023057898782715,0.0,-0.7203740670966212,91.0,210
151,1.2,0.9374999999999999,0.765576882198041,0.0,0.5612568740797153,0.4888889428344146,0.6764301873127059,0.18754124447829132,0.0,-0.6764301873127059,92.0,211
152,1.2,0.982142857142857,0.790646802112011,0.0,0.5577041945245015,0.46017445698317144,0.6343151082800377,0.17414065129686626,0.0,-0.6343151082800377,93.0,212
153,1.2,1.0267857142857142,0.8145228011307404,0.0,0.554372707611266,0.43378475379707687,0.5939482609568247,0.1601635071597478,0.0,-0.5939482609568247,94.0,213
154,1.2,1.0714285714285712,0.8372013459473785,0.0,0.5512532314507784,0.40952329883138694,0.5552597430652959,0.14573644423390897,0.0,-0.5552597430652959,95.0,214
155,1.2,1.1160714285714284,0.85868429021943,0.0,0.5483369512876204,0.3872104880331817,0.5181887115161843,0.13097822348300256,0.0,-0.5181887115161843,96.0,215
156,1.2,1.1607142857142856,0.8789784620800973,0.0,0.5456153719204135,0.36668204472058025,0.4826819504150806,0.11599990569450035,0.0,-0.4826819504150806,97.0,216
157,1.2,1.2053571428571428,0.8980952774673105,0.0,0.5430802776430234,0.34778759648751884,0.4486925954479845,0.10090499896046567,0.0,-0.4486925954479845,98.0,217
158,1.2,1.2499999999999998,0.9160503724012151,0.0,0.5407236988854184,0.3303894076176214,0.41617899870096825,0.08578959108334681,0.0,-0.41617899870096825,99.0,218
159,1.2,1.294642857142857,0.9328632491013812,0.0,0.5385378848166108,0.3143612463976944,0.3851037205924694,0.07074247419477499,0.0,-0.3851037205924694,100.0,219
160,1.2,1.339285714285714,0.9485569322980487,0.0,0.5365152812420705,0.29958736990395973,0.3554326376931351,0.05584526778917535,0.0,-0.3554326376931351,101.0,220
161,1.2,1.3839285714285712,0.9631576333019136,0.0,0.5346485131869595,0.28596161149587596,0.3271341568660884,0.04117254537021242,0.0,-0.3271341568660884,102.0,221
162,1.2,1.4285714285714284,0.9766944203898176,0.0,0.5329303716067805,0.27338655847828025,0.3001785274545586,0.02679196897627836,0.0,-0.3001785274545586,103.0,222
163,1.2,1.4732142857142856,0.9891988948679,0.0,0.5313538037104856,0.26177280925293095,0.27453724423750897,0.012764434984578004,0.0,-0.27453724423750897,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5299119064193222,0.2510383008339327,0.2510383008339327,0.0,0.0,-0.2510383008339327,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5285934279485557,0.24109273087169358,0.24109273087169358,0.0,0.0,-0.24109273087169358,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5273271846141455,0.2316590840286083,0.2316590840286083,0.0,0.0,-0.2316590840286083,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5261104877442474,0.22270405359232046,0.22270405359232046,0.0,0.0,-0.22270405359232046,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5249408235972289,0.21419695122496152,0.21419695122496152,0.0,0.0,-0.21419695122496152,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5238158396097029,0.2061094670334269,0.2061094670334269,0.0,0.0,-0.2061094670334269,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5227333319046954,0.19841545463907923,0.19841545463907923,0.0,0.0,-0.19841545463907923,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5216912339286498,0.191090738337383,0.191090738337383,0.0,0.0,-0.191090738337383,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5206876061012475,0.18411293981105373,0.18411293981105373,0.0,0.0,-0.18411293981105373,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5197206263753491,0.17746132218125427,0.17746132218125427,0.0,0.0,-0.17746132218125427,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5187885816159937,0.17111664945803748,0.17111664945803748,0.0,0.0,-0.17111664945803748,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5178898597175796,0.1650610596902462,0.1650610596902462,0.0,0.0,-0.1650610596902462,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5170229423872738,0.15927795032195188,0.15927795032195188,0.0,0.0,-0.15927795032195188,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5161863985305408,0.15375187444193034,0.15375187444193034,0.0,0.0,-0.15375187444193034,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5153788781815811,0.14846844676857196,0.14846844676857196,0.0,0.0,-0.14846844676857196,119.0,238
179,1.2,2.1875,1.0,0.0,0.5145991069275445,0.14341425834832539,0.14341425834832539,0.0,0.0,-0.14341425834832539,120.0,239
