,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
47,0.3,0.75,0.24727346138612552,0.0,0.6556835033608458,1.1571901103038627,1.7604709264359224,0.6032808161320596,0.0,-1.7604709264359224,0.0,107
48,0.3,0.75,0.2854237782726809,0.0,0.6464373325287244,1.0897653144184571,1.648664510556334,0.5588991961378769,0.0,-1.648664510556334,0.0,108
49,0.3,0.75,0.32363182590983275,0.0,0.6377783802673991,1.0278579059741473,1.5451941312576627,0.5173362252835154,0.0,-1.5451941312576627,0.0,109
50,0.3,0.75,0.3616200671752473,2.5610114649256555,0.6296628648721383,1.0658592799968474,1.6088043456249341,0.5429450656280869,0.0,0.9522071193007213,0.0,110
51,0.3,0.75,0.3379610663929167,0.0,0.6346639526835917,1.0058879798683609,1.5082749527496007,0.5023869728812398,0.0,-1.5082749527496007,0.0,111
52,0.3,0.75,0.37580656294622294,0.0,0.6267423405367976,0.9507253598459664,1.4150885944225946,0.46436323457662815,0.0,-1.4150885944225946,0.0,112
53,0.3,0.75,0.413139633222961,11.987989989734864,0.6193101525408806,1.3584371036422127,2.0893440708737723,0.7309069672315598,0.0,9.898645918861092,0.0,113
54,0.3,0.75,0.1890550781325743,0.0,0.6712988390895208,1.27407988462234,1.9523143122520397,0.6782344276296998,0.0,-1.9523143122520397,0.0,114
55,0.3,0.75,0.22640433951819539,7.0358416730590365,0.6610450874495416,1.4824277309272544,2.288818310510072,0.8063905795828173,0.0,4.747023362548965,0.0,115
56,0.3,0.75,0.14144539452753166,0.0,0.6859769328410803,1.3873207944713581,2.1360100721085433,0.7486892776371853,0.0,-2.1360100721085433,0.0,116
57,0.3,0.75,0.17721273503070722,0.0,0.6747583925463926,1.3004800236826901,1.9953203079053745,0.6948402842226843,0.0,-1.9953203079053745,0.0,117
58,0.3,0.75,0.21426245256837692,39.09355314834667,0.664278769080503,3.0489714887327595,4.248971488732759,1.2,5.167107977489291,29.677473682124624,0.0,118
59,0.3,0.75,0.0,0.0,0.8201478535454433,2.560010066221794,3.7600100662217937,1.2,0.011794794200959805,-3.7718048604227534,0.0,119
60,0.3,0.75,0.0,8.599783521626799,0.800337954068433,2.8071638344486143,4.0071638344486145,1.2,2.355422043004134,2.2371976441740506,1.0,120
61,0.3,0.75,0.0,4.358922807921185,0.8120879416953976,2.703671678057204,3.9036716780572043,1.2,1.3048933000332252,-0.8496421701692447,2.0,121
62,0.3,0.75,0.0,0.0,0.8076255353394667,2.440784879079963,3.6407848790799626,1.2,0.0,-3.6407848790799626,3.0,122
63,0.3,0.75,0.0,8.26900811094109,0.7885037660165677,2.6739389868091754,3.8739389868091756,1.2,1.0213046220913193,3.3737645020405953,4.0,123
64,0.3,0.75,0.0,35.67926891532823,0.8062231173928314,4.393805386146689,5.593805386146689,1.2,25.495572610507843,4.589890918673696,5.0,124
65,0.3,0.75,0.0,4.8438508421328486,0.8303296873438487,2.909357220199991,4.109357220199991,1.2,3.4856987990804815,-2.751205177147624,6.0,125
66,0.3,0.75,0.0,0.0,0.8158800803210146,2.519163818671568,3.719163818671568,1.2,0.0,-3.719163818671568,7.0,126
67,0.3,0.75,0.0,31.119003149272913,0.7963466569036218,4.010923003871287,5.2109230038712875,1.2,19.375314730836156,6.532765414565471,8.0,127
68,0.3,0.75,0.0,35.31227297954487,0.83065739962718,4.654923922057217,5.854923922057218,1.2,29.661472993153104,-0.20412393566545006,9.0,128
69,0.3,0.75,0.0,0.0,0.8295853201331388,2.6511085464376896,3.8511085464376897,1.2,0.8091709553359209,-4.66027950177361,10.0,129
70,0.3,0.75,0.0,24.649979793091585,0.8051090622456724,3.7332040976780356,4.933204097678035,1.2,14.997343365203562,4.719432330209987,11.0,130
71,0.3,0.75,0.0,19.217220498695532,0.8298959967530778,3.692507761462456,4.892507761462456,1.2,14.365916284936072,-0.04120354770299528,12.0,131
72,0.3,0.75,0.0,0.0,0.829679591565562,2.6520238801965728,3.8520238801965725,1.2,0.8175815794167608,-4.669605459613333,13.0,132
73,0.3,0.75,0.0,0.0,0.8051543528070887,2.417481454780942,3.6174814547809415,1.2,0.0,-3.6174814547809415,14.0,133
74,0.3,0.75,0.0,7.9822470861487815,0.7861549754185333,2.6364927046725577,3.8364927046725574,1.2,0.6759429590229465,3.4698114224532777,15.0,134
75,0.3,0.75,0.0,0.5032875168708624,0.8043787749062081,2.435087488413302,3.635087488413302,1.2,0.0,-3.13179997154244,16.0,135
76,0.3,0.75,0.0,5.667235759945367,0.7879302456439053,2.5365087227588434,3.7365087227588436,1.2,0.0,1.9307270371865233,17.0,136
77,0.3,0.75,0.0,0.0,0.7980706187383724,2.3510958107917967,3.5510958107917965,1.2,0.0,-3.5510958107917965,18.0,137
78,0.3,0.75,5.384155057888454e-06,0.0,0.7794199054463986,2.179285473527478,3.376501019670191,1.1972155461427132,0.0,-3.376501019670191,19.0,138
79,0.3,0.75,0.005366335108105208,12.648267974757294,0.761686181603593,2.6368572777359423,3.836857277735942,1.2,0.6792416217925423,8.13216907522881,20.0,139
80,0.3,0.75,0.0,7.783078976187962,0.8043971536373578,2.8048859617522597,4.00488596175226,1.2,2.3312596245895127,1.4469333898461896,21.0,140
81,0.3,0.75,0.0,0.0,0.8119965937100794,2.4821863063212506,3.6821863063212508,1.2,0.0,-3.6821863063212508,22.0,141
82,0.3,0.75,0.0,0.0,0.7926573799163753,2.3007822852097637,3.5007822852097634,1.2,0.0,-3.5007822852097634,23.0,142
83,0.3,0.75,0.0005251580276994412,5.946027617710106,0.7742709183343912,2.4207369655655535,3.6207369655655537,1.2,0.0,2.3252906521445524,24.0,143
84,0.3,0.75,0.0,0.5971063063761644,0.7864835793225454,2.2727072554951224,3.4727072554951226,1.2,0.0,-2.875600949118958,25.0,144
85,0.3,0.75,0.001188695755227149,0.0,0.7713806331612063,2.106578595924508,3.265205635098298,1.15862703917379,0.0,-3.265205635098298,26.0,145
86,0.3,0.75,0.010624295734642124,4.274462282170734,0.7542314439012363,2.1544257923685466,3.338496276426516,1.1840704840579694,0.0,0.9359660057442176,27.0,146
87,0.3,0.75,0.006957407101325813,4.981412438529144,0.7591472317465315,2.2330758601438094,3.433075860143809,1.2,0.0,1.5483365783853351,28.0,147
88,0.30357142857142855,0.75,0.002589079041364359,0.0,0.7672792515909923,2.0698038523846245,3.2087442600213874,1.1389404076367629,0.0,-3.2087442600213874,29.0,148
89,0.3214285714285714,0.75,0.013993372804337038,0.045983662669046826,0.7504266031665102,1.9230891300744082,2.982296077273717,1.0592069471993086,0.0,-2.93631241460467,30.0,149
90,0.33928571428571425,0.75,0.03239309662432296,2.5858695337698254,0.7350047942662756,1.9049544776488334,2.954167478373254,1.0492130007244207,0.0,-0.36829794460342846,31.0,150
91,0.3571428571428571,0.75,0.03523811311731025,2.4787552207633805,0.7330704563219299,1.8832822626959698,2.9205100804554363,1.0372278177594663,0.0,-0.44175485969205575,32.0,151
92,0.37499999999999994,0.75,0.038808503164251204,0.0,0.7307503152521186,1.751976604638531,2.7155781178487004,0.9636015132101693,0.0,-2.7155781178487004,33.0,152
93,0.3928571428571428,0.75,0.06454074169250662,20.70366944386244,0.7164878251373671,2.6088927275220435,3.8088927275220437,1.2,0.4298711218170876,16.464905594523312,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8029631696464181,2.3968808691099817,3.596880869109982,1.2,0.0,-3.596880869109982,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7840719886111767,2.2217328402538667,3.421732840253867,1.2,0.0,-3.421732840253867,36.0,155
96,0.4464285714285714,0.75,0.0030910474534016296,0.0,0.7661007026854736,2.0592764700880886,3.192559842978362,1.1332833728902731,0.0,-3.192559842978362,37.0,156
97,0.4642857142857142,0.75,0.015047382825863763,0.0,0.7493330564513435,1.9114543156070283,2.9642529865734772,1.0527986709664487,0.0,-2.9642529865734772,38.0,157
98,0.4821428571428571,0.75,0.03420354210699795,0.0,0.7337645008495921,1.777528795259651,2.7555983993376927,0.9780696040780419,0.0,-2.7555983993376927,39.0,158
99,0.4999999999999999,0.75,0.05896772955136184,0.0,0.7192918201808017,1.6559728295771043,2.5645735664449525,0.9086007368678481,0.0,-2.5645735664449525,40.0,159
100,0.5178571428571428,0.75,0.08803701115232057,0.0,0.7058224211973724,1.5454514853717578,2.389399107119145,0.8439476217473872,0.0,-2.389399107119145,41.0,160
101,0.5357142857142856,0.75,0.12034500466357835,0.0,0.6932730561389735,1.4447947544248658,2.2285054238919386,0.7837106694670727,0.0,-2.2285054238919386,42.0,161
102,0.5535714285714285,0.75,0.15501946719141002,0.0,0.681568720929457,1.3529746160433649,2.0805044765047582,0.7275298604613933,0.0,-2.0805044765047582,43.0,162
103,0.5714285714285714,0.75,0.19134779879281474,0.0,0.6706417016200832,1.269085643182627,1.944165810959026,0.6750801677763991,0.0,-1.944165810959026,44.0,163
104,0.5892857142857142,0.75,0.2287489012384594,0.0,0.6604307467305925,1.1923285509260597,1.8183961352329039,0.6260675843068441,0.0,-1.8183961352329039,45.0,164
105,0.607142857142857,0.75,0.26675015722912665,0.0,0.6508803468606719,1.1219961970320094,1.7022218619632343,0.5802256649312248,0.0,-1.7022218619632343,46.0,165
106,0.6249999999999999,0.75,0.3049685493491855,0.0,0.6419401059890162,1.057461633111973,1.5947741418592507,0.5373125087472775,0.0,-1.5947741418592507,47.0,166
107,0.6428571428571428,0.75,0.34309513674653874,0.0,0.6335641913784109,0.9981678764911717,1.4952759951075438,0.4971081186163722,0.0,-1.4952759951075438,48.0,167
108,0.6607142857142856,0.75,0.380882263650712,8.437725077857136,0.6257108510679721,1.26441706035141,1.9365449037429818,0.6721278433915717,0.0,6.501180174114154,49.0,168
109,0.6785714285714284,0.75,0.2309544262304287,0.0,0.6598557049236137,1.1880535446275435,1.8113609282608891,0.6233073836333455,0.0,-1.8113609282608891,50.0,169
110,0.6964285714285713,0.75,0.2689780947843546,0.0,0.6503422546701426,1.1180760789253172,1.6957189013420018,0.5776428224166844,0.0,-1.6957189013420018,51.0,170
111,0.7142857142857142,0.75,0.3071989686011772,0.0,0.6414361680034304,1.0538620641883152,1.588755670604781,0.5348936064164658,0.0,-1.588755670604781,52.0,171
112,0.732142857142857,0.75,0.3453120114183972,0.0,0.6330918630107583,0.9948583172394555,1.489699259691095,0.4948409424516395,0.0,-1.489699259691095,53.0,172
113,0.7499999999999999,0.75,0.38307279868030325,0.0,0.6252678122770865,0.9405723683032652,1.3978578672332802,0.457285498930015,0.0,-1.3978578672332802,54.0,173
114,0.7678571428571428,0.75,0.42028707192740244,0.0,0.6179261217979201,0.8905649697724467,1.3126103544024628,0.4220453846300161,0.0,-1.3126103544024628,55.0,174
115,0.7857142857142856,0.75,0.4568020960656211,0.0,0.611032159852529,0.8444436310177903,1.2333979983099295,0.3889543672921391,0.0,-1.2333979983099295,56.0,175
116,0.8035714285714284,0.75,0.49249949592668896,0.0,0.6045542291891365,0.8018570248576788,1.1597173249655337,0.35786030010785497,0.0,-1.1597173249655337,57.0,176
117,0.8214285714285712,0.75,0.5272893096202472,0.0,0.5984632768521326,0.7624901365858311,1.0911138654760677,0.3286237288902365,0.0,-1.0911138654760677,58.0,177
118,0.8392857142857142,0.75,0.5611050451039292,0.0,0.5927326368023633,0.7260600472689178,1.0271767039202615,0.3011166566513438,0.0,-1.0271767039202615,59.0,178
119,0.857142857142857,0.75,0.5938995657125696,8.776465466096413,0.58733780117253,0.9972460407280016,1.4937229182745422,0.4964768775465407,0.0,7.28274254782187,60.0,179
120,0.875,0.75,0.3814915253268758,0.0,0.6255874994278969,0.9427705157467674,1.4015905130006725,0.4588199972539051,0.0,-1.4015905130006725,61.0,180
121,0.8928571428571428,0.75,0.418732173445504,4.627715597596133,0.6182262047167589,1.0616906300619982,1.6018415118015028,0.5401508817395048,0.0,3.02587408579463,62.0,181
122,0.9107142857142856,0.75,0.3405030569503936,0.0,0.6341184005455123,1.0020558353279245,1.5018241579463834,0.49976832261845877,0.0,-1.5018241579463834,63.0,182
123,0.9285714285714284,0.75,0.37832011635149126,0.0,0.6262306686235249,0.9471980827246608,1.4091052921175804,0.46190720939291957,0.0,-1.4091052921175804,64.0,183
124,0.9464285714285714,0.75,0.4156127895994037,0.0,0.6188299055346721,0.8966717654784777,1.3230553120449036,0.4263835465664259,0.0,-1.3230553120449036,65.0,184
125,0.9642857142857142,0.75,0.45222350996518823,8.394218958224885,0.6118810856184699,1.1592887585846412,1.763936934886697,0.6046481763020557,0.0,6.630282023338188,66.0,185
126,0.982142857142857,0.75,0.2842851974562283,0.0,0.64670399540491,1.0916909166745066,1.6518700946180744,0.5601791779435678,0.0,-1.6518700946180744,67.0,186
127,0.9999999999999998,0.75,0.32249583970037543,0.0,0.6380282070928402,1.0296270905950762,1.5481624846407094,0.5185353940456331,0.0,-1.5481624846407094,68.0,187
128,1.0178571428571428,0.75,0.360494081699118,0.0,0.6298971016062819,0.972569392783697,1.4520754804938498,0.47950608771015285,0.0,-1.4520754804938498,69.0,188
129,1.0357142857142856,0.75,0.39805674162292215,0.0,0.6222706547549486,0.9200475136343851,1.362946656458138,0.44289914282375303,0.0,-1.362946656458138,70.0,189
130,1.0535714285714284,0.75,0.43500714446859895,0.0,0.6151123214752314,0.871641661691584,1.2801808047726948,0.4085391430811107,0.0,-1.2801808047726948,71.0,190
131,1.0714285714285712,0.75,0.4712071070869954,0.0,0.6083886827947026,0.8269764646745766,1.203242142089149,0.37626567741457234,0.0,-1.203242142089149,72.0,191
132,1.0892857142857142,0.75,0.5065502907505592,0.0,0.6020691337291083,0.7857156876767685,1.1316475295764883,0.34593184189971976,0.0,-1.1316475295764883,73.0,192
133,1.107142857142857,0.75,0.5409566796649734,24.7708085706569,0.5961256067880554,1.7138413056549437,2.6557183838844223,0.9418770782294783,0.0,22.115090186772477,74.0,193
134,1.1249999999999998,0.75,0.07338401316378183,0.0,0.7122762905421125,1.5980903012662664,2.473016495868406,0.8749261946021398,0.0,-2.473016495868406,75.0,194
135,1.1428571428571428,0.75,0.10423145478012466,0.0,0.6992877585259969,1.492755865694448,2.3053371066192327,0.8125812409247849,0.0,-2.3053371066192327,76.0,195
136,1.1607142857142856,0.75,0.13784914857917754,0.0,0.687179895571064,1.3967433078962421,2.151206806637349,0.7544634987411069,0.0,-2.151206806637349,77.0,196
137,1.1785714285714284,0.75,0.17345045775781756,0.0,0.6758815404941871,1.3090895937422071,2.0093209881143053,0.7002313943720981,0.0,-2.0093209881143053,78.0,197
138,1.1964285714285712,0.75,0.21039327209534023,0.0,0.665328384044007,1.2289455260187505,1.8785217694299838,0.6495762434112332,0.0,-1.8785217694299838,79.0,198
139,1.2,0.75,0.2481546249152274,0.0,0.655462198280194,1.155560603440919,1.7577791551858502,0.6022185517449312,0.0,-1.7577791551858502,80.0,199
140,1.2,0.75,0.2863099005138369,0.0,0.646230164902117,1.0882701163071535,1.6461749078373153,0.5579047915301617,0.0,-1.6461749078373153,81.0,200
141,1.2,0.75,0.3245157590911614,21.638175863937505,0.6375842882853244,1.9279943935637043,2.9898992091972323,1.0619048156335278,0.0,18.648276654740272,82.0,201
142,1.2,0.75,0.03164568068216811,6.684287394434903,0.7355269177745065,2.0998631322960986,3.2549037845322566,1.155040652236158,0.0,3.4293836099026462,83.0,202
143,1.2,0.75,0.011203471981948921,0.0,0.7535383863139111,1.9481826463314234,3.0211669006381965,1.0729842543067731,0.0,-3.0211669006381965,84.0,203
144,1.2,0.75,0.028668025569651683,0.0,0.7376709130962735,1.8108276306699527,2.8076480135320656,0.9968203828621127,0.0,-2.8076480135320656,85.0,204
145,1.2,0.75,0.05212114093846865,0.0,0.7229248626050336,1.6862164235317005,2.612255764035862,0.9260393405041613,0.0,-2.612255764035862,86.0,205
146,1.2,0.75,0.08019084010627393,4.879953641413083,0.7092050319115679,1.7866337322493313,2.769841926805019,0.9832081945556878,0.0,2.110111714608064,87.0,206
147,1.2,0.7589285714285714,0.05704922424467319,0.0,0.720287551421064,1.6568306266593233,2.5810844478473483,0.9242538211880251,0.0,-2.5810844478473483,88.0,207
148,1.2,0.8035714285714285,0.08589252041258434,0.0,0.7067314356235465,1.5117884096039005,2.4206929356678533,0.908904526063953,0.0,-2.4206929356678533,89.0,208
149,1.2,0.8482142857142856,0.11828726098481487,0.0,0.6940177122219295,1.3811852397011366,2.271567106048754,0.8903818663476171,0.0,-2.271567106048754,90.0,209
150,1.2,0.8928571428571428,0.15339062262152023,0.0,0.682087212715371,1.2634517154010023,2.132521502345979,0.8690697869449768,0.0,-2.132521502345979,91.0,210
151,1.2,0.9374999999999999,0.19049036666688124,3.5808176612567753,0.6708869947408648,1.2897403774428478,2.247903238574699,0.9581628611318515,0.0,1.3329144226820762,92.0,211
152,1.2,0.982142857142857,0.16683108978975023,0.0,0.6778875957003294,1.1793628259523259,2.1089419989258245,0.9295791729734987,0.0,-2.1089419989258245,93.0,212
153,1.2,1.0267857142857142,0.20498719993382325,0.0,0.6668112196555509,1.0798291041532027,1.9788742618896795,0.899045157736477,0.0,-1.9788742618896795,94.0,213
154,1.2,1.0714285714285712,0.2443602804083022,0.0,0.6564179724817606,0.9899980539422432,1.8568641509600297,0.8668660970177865,0.0,-1.8568641509600297,95.0,214
155,1.2,1.1160714285714284,0.28444927412917304,0.0,0.6466655347141134,0.9088616293555382,1.7421868773134905,0.8333252479579523,0.0,-1.7421868773134905,96.0,215
156,1.2,1.1607142857142856,0.32482980919539134,35.033320003891255,0.6375153935517526,2.095445529565266,3.952588386708123,1.8571428571428568,0.12178096744347656,30.958950649739656,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8001149242751752,1.8875730608225274,3.816144489393956,1.9285714285714284,0.0,-3.816144489393956,98.0,217
158,1.2,1.2499999999999998,0.0,1.9195593689423438,0.780072148595585,1.7738249247053735,3.773824924705373,1.9999999999999996,0.0,-1.8542655557630292,99.0,218
159,1.2,1.294642857142857,0.0014951031988010856,0.0,0.7703333589119556,1.5972227277493527,3.588556273019842,1.9913335452704892,0.0,-3.588556273019842,100.0,219
160,1.2,1.339285714285714,0.013008862841898826,0.0,0.7514858994948346,1.437628777951954,3.3360793450505355,1.8984505670985814,0.0,-3.3360793450505355,101.0,220
161,1.2,1.3839285714285712,0.03390831393040542,0.0,0.7339644743632666,1.2959130397003635,3.102455526917867,1.8065424872175035,0.0,-3.102455526917867,102.0,221
162,1.2,1.4285714285714284,0.06216033258764897,0.0,0.7176700650832358,1.1699404742423611,2.885781069289088,1.7158405950467268,0.0,-2.885781069289088,103.0,222
163,1.2,1.4732142857142856,0.09606614625958466,0.0,0.7025136519041965,1.0578549130917927,2.684412202474216,1.6265572893824232,0.0,-2.684412202474216,104.0,223
164,1.2,1.5178571428571423,0.13420544013264288,0.0,0.6884148483197731,0.9580378790511147,2.4969249770146233,1.5388870979635088,0.0,-2.4969249770146233,105.0,224
165,1.2,1.5624999999999998,0.1753909387686744,0.0,0.6753007465497383,0.8690743443755086,2.322081809872891,1.4530074654973821,0.0,-2.322081809872891,106.0,225
166,1.2,1.607142857142857,0.21863128560861556,0.0,0.6631049387247756,0.7897241182694896,2.1588034880100384,1.3690793697405488,0.0,-2.1588034880100384,107.0,226
167,1.2,1.651785714285714,0.26310052875760404,0.0,0.6517666851112776,0.7188978249495195,2.006145638983025,1.287247814033505,0.0,-2.006145638983025,108.0,227
168,1.2,1.696428571428571,0.30811289200656744,0.0,0.6412302059149382,0.655636642921639,1.8632788785695382,1.2076422356478993,0.0,-1.8632788785695382,109.0,228
169,1.2,1.7410714285714282,0.353101794465424,0.0,0.6314440773510225,0.5990951400915001,1.7294720020028929,1.1303768619113927,0.0,-1.7294720020028929,110.0,229
170,1.2,1.7857142857142856,0.3976023017808754,0.0,0.6223607159959653,0.5485266684275418,1.6040777083814308,1.055551039953889,0.0,-1.6040777083814308,111.0,230
171,1.2,1.8303571428571423,0.44123636239161373,0.0,0.6139359381158107,0.5032708840868351,1.4865204448720455,0.9832495607852105,0.0,-1.4865204448720455,112.0,231
172,1.2,1.8749999999999998,0.48370031529408014,0.0,0.6061285828381214,0.46274304019919676,1.3762860342566534,0.9135429940574568,0.0,-1.3762860342566534,113.0,232
173,1.2,1.919642857142857,0.5247542600654783,0.0,0.5989001898010592,0.4264247644627458,1.2729128105900438,0.8464880461272981,0.0,-1.2729128105900438,114.0,233
174,1.2,1.964285714285714,0.5642129619708841,0.0,0.5922147233588846,0.39385608583447407,1.17598403663188,0.7821279507974057,0.0,-1.17598403663188,115.0,234
