,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
16,0.3,0.75,1.0,0.0,0.5138383879196223,0.29072457412952096,0.29072457412952096,0.0,0.0,-0.29072457412952096,0.0,76
17,0.3,0.75,1.0,4.434378550688284,0.5123114731395303,0.3975162436537046,0.4244023706231545,0.026886126969449895,0.0,4.00997618006513,0.0,77
18,0.3,0.75,0.9732037763021048,0.0,0.5333722724045783,0.3860745847466587,0.4022614922886344,0.01618690754197569,0.0,-0.4022614922886344,0.0,78
19,0.3,0.75,0.9899489477767719,0.0,0.5312595544828943,0.3753331385608661,0.38137900007875863,0.006045861517892525,0.0,-0.38137900007875863,0.0,79
20,0.3,0.75,1.0,0.0,0.5292565135160942,0.36524303426199584,0.36524303426199584,0.0,0.0,-0.36524303426199584,0.0,80
21,0.3,0.75,1.0,19.904682549968072,0.5273382202689199,0.9863810367051955,1.4754032137431048,0.48902217703790923,0.0,18.42927933622497,0.0,81
22,0.3,0.75,0.3887240495690475,0.0,0.6241306537574964,0.9327672197699015,1.3845943578058844,0.45182713803598273,0.0,-1.3845943578058844,0.0,82
23,0.3,0.75,0.4258417340489645,0.0,0.6168586245673395,0.8833699166699045,1.300291314593134,0.41692139792322963,0.0,-1.300291314593134,0.0,83
24,0.3,0.75,0.46224027656602573,14.20922809762778,0.6100293634612831,1.3770117424208541,2.1193685214289903,0.7423567790081363,0.0,12.089859576198789,0.0,84
25,0.3,0.75,0.18138561371314693,0.0,0.6735265251009827,1.291058857157132,1.9799861776418486,0.6889273204847166,0.0,-1.9799861776418486,0.0,85
26,0.3,0.75,0.2185471318496795,0.0,0.663127438033536,1.2124445792219645,1.8514562817829372,0.6390117025609727,0.0,-1.8514562817829372,0.0,86
27,0.3,0.75,0.2564271741941922,4.7105017792548765,0.6534034029401382,1.3264856568391845,2.0375741366473488,0.7110884798081641,0.0,2.6729276426075277,0.0,87
28,0.3,0.75,0.20270925558229552,0.0,0.6674418884580349,1.244860732343121,1.904581796941688,0.6597210645985673,0.0,-1.904581796941688,0.0,88
29,0.3,0.75,0.2403398352796502,0.0,0.6574388328018286,1.1701419753497468,1.7818483727985237,0.611706397448777,0.0,-1.7818483727985237,0.0,89
30,0.3,0.75,0.2784445551820448,0.0,0.6480803854657019,1.1016479813784708,1.6684338316138398,0.566785850235369,0.0,-1.6684338316138398,0.0,90
31,0.3,0.75,0.31666459039626427,0.0,0.6393176027366376,1.0387742389558139,1.5634987320916744,0.5247244931358604,0.0,-1.5634987320916744,0.0,91
32,0.3,0.75,0.3547110112835726,0.0,0.6311059497319544,0.9809833715333302,1.4662919302467112,0.4853085587133812,0.0,-1.4662919302467112,0.0,92
33,0.3,0.75,0.3923527229391409,0.0,0.6234048366529276,0.9277967543617226,1.3761399702957748,0.4483432159340522,0.0,-1.3761399702957748,0.0,93
34,0.3,0.75,0.42940650039775013,0.0,0.616177210758517,0.8787872934919739,1.2924379051328552,0.4136506116408812,0.0,-1.2924379051328552,0.0,94
35,0.3,0.75,0.46572874005683323,0.0,0.6093891965508864,0.8335731899233192,1.2146413333675738,0.38106814344425466,0.0,-1.2146413333675738,0.0,95
36,0.3,0.75,0.5012086201656387,0.0,0.6030097777831995,0.791812541250093,1.1422594746094505,0.3504469333593576,0.0,-1.1422594746094505,0.0,96
37,0.3,0.75,0.5357624210294849,0.0,0.5970105158367214,0.7531986572443944,1.074849133260657,0.32165047601626245,0.0,-1.074849133260657,0.0,97
38,0.3,0.75,0.5693288019085461,0.0,0.5913652998006885,0.7174559856551741,1.012009424698479,0.2945534390433048,0.0,-1.012009424698479,0.0,98
39,0.3,0.75,0.6018648688500721,0.0,0.5860501242508016,0.6843365609074463,0.9533771573112939,0.2690405964038476,0.0,-0.9533771573112939,0.0,99
40,0.3,0.75,0.6333428977525382,0.0,0.5810428912817297,0.6536169019873119,0.8986227801396144,0.24500587815230243,0.0,-0.8986227801396144,0.0,100
41,0.3,0.75,0.6637476012850394,0.0,0.5763232338230132,0.6250952971123066,0.8474468194627698,0.22235152235046324,0.0,-0.8474468194627698,0.0,101
42,0.3,0.75,0.6930738480270292,0.0,0.5718723576703726,0.5985894222250127,0.7995767390428009,0.20098731681778828,0.0,-0.7995767390428009,0.0,102
43,0.3,0.75,0.7213247582607389,3.425644917284683,0.5676729000073326,0.6819554918835539,0.9491462081528181,0.2671907162692642,0.0,2.4764987091318647,0.0,103
44,0.3,0.75,0.6356571781939119,17.49074030966722,0.5806797209586554,1.2835522690926278,1.9677579627109945,0.6842056936183667,0.0,15.522982346956226,0.0,104
45,0.3,0.75,0.2219993234718169,10.950122293988283,0.6622079895876272,1.6595205846717407,2.5701724379021393,0.9106518532303987,0.0,8.379949856086144,0.0,105
46,0.3,0.75,0.08709503228948356,0.0,0.7062203312687518,1.5486798781226079,2.3945374682126164,0.8458575900900086,0.0,-2.3945374682126164,0.0,106
47,0.3,0.75,0.11931779775270093,4.434952086705957,0.693643979019736,1.636465898441483,2.533762512527122,0.8972966140856388,0.0,1.9011895741788352,0.0,107
48,0.3,0.75,0.093319940564194,1.2546339895561789,0.7036292183799189,1.5812443442890178,2.4462940208207673,0.8650496765317494,0.0,-1.1916600312645884,0.0,108
49,0.3,0.75,0.10924214904236348,0.0,0.6973704997283191,1.4774110368171733,2.280789435513105,0.8033783986959315,0.0,-2.280789435513105,0.0,109
50,0.3,0.75,0.14321209975607402,0.0,0.6853915636174309,1.3827434356176518,2.12862294098132,0.7458795053636683,0.0,-2.12862294098132,0.0,110
51,0.3,0.75,0.17905822010914954,17.3428229935945,0.6742118212803442,2.0521172650346426,3.1815480322288954,1.1294307671942525,0.0,14.161274961365603,0.0,111
52,0.3,0.75,0.015787153124103153,0.6820653698231784,0.7485882654051635,1.9362106620776756,3.00262926131212,1.0664185992344446,0.0,-2.3205638914889417,0.0,112
53,0.3,0.75,0.03041476028932208,0.0,0.7364004298406208,1.7999752471656998,2.7906973104006796,0.9907220632349798,0.0,-2.7906973104006796,0.0,113
54,0.3,0.75,0.05430129162918782,0.0,0.7217434061515416,1.6763612690583312,2.596729618585731,0.9203683495273998,0.0,-2.596729618585731,0.0,114
55,0.3,0.75,0.08270197954203827,0.0,0.7081051203396418,1.5640023484190384,2.418906926049319,0.8549045776302805,0.0,-2.418906926049319,0.0,115
56,0.3,0.75,0.11451245586379616,52.05586754937644,0.6954007772406433,4.111839710773651,5.3118397107736515,1.2,20.984592673510274,25.75943516509251,0.0,116
57,0.3,0.75,0.0,8.968611922741644,0.8306919283178098,3.1327006794977597,4.332700679497759,1.2,6.243831727881226,-1.607920484637341,0.0,117
58,0.3,0.75,0.0,0.0,0.8222469677892523,2.580180591449281,3.780180591449281,1.2,0.18155381959297662,-3.961734411042258,0.0,118
59,0.3,0.75,0.0,0.0,0.8014395391598287,2.3825910119528504,3.58259101195285,1.2,0.0,-3.58259101195285,0.0,119
60,0.3,0.75,0.0,0.0,0.7826234098953704,2.208486209526781,3.4084862095267807,1.2,0.0,-3.4084862095267807,1.0,120
61,0.3,0.75,0.003734824871610314,14.870731118491664,0.7647216966100406,2.7806786760665476,3.980678676066548,1.2,2.0773367921460233,8.812715650279092,2.0,121
62,0.3,0.75,0.0,5.10346844903364,0.8110069678825149,2.731370298357131,3.9313702983571313,1.2,1.5764729324375262,-0.4043747817610175,3.0,122
63,0.3,0.75,0.0,0.0,0.8088831507514171,2.4526728616422724,3.652672861642272,1.2,0.0,-3.652672861642272,4.0,123
64,0.3,0.75,0.0,0.0,0.7896989445453128,2.2734387160717326,3.4734387160717324,1.2,0.0,-3.4734387160717324,5.0,124
65,0.3,0.75,0.001167973235933411,0.0,0.7714560941457763,2.107257231914568,3.266246483814294,1.1589892518997262,0.0,-3.266246483814294,6.0,125
66,0.3,0.75,0.010566657221732499,0.0,0.7543014382433904,1.9548718962910239,3.031518799859297,1.0766469035682735,0.0,-3.031518799859297,7.0,126
67,0.3,0.75,0.027716128722813323,0.0,0.7383795958071545,1.816890592224186,2.8171126520985275,1.0002220598743414,0.0,-2.8171126520985275,8.0,127
68,0.3,0.75,0.05092453682363101,16.84210781011614,0.7235838360797463,2.4826013052274956,3.6826013052274957,1.2,0.0,13.159506504888643,9.0,128
69,0.3,0.75,0.0,0.0,0.7926988912524808,2.3011667316674966,3.501166731667497,1.2,0.0,-3.501166731667497,10.0,129
70,0.3,0.75,0.0005179428554090947,0.9987047240999023,0.774310410518933,2.1805207199893886,3.378388120499592,1.1978674005102035,0.0,-2.3796833963996895,11.0,130
71,0.3,0.75,0.005292810811484908,0.0,0.7618120733529683,2.0211196923043073,3.133817644398555,1.1126979520942477,0.0,-3.133817644398555,12.0,131
72,0.3,0.75,0.019206692428454495,1.3636929108658475,0.7453529470693624,1.9392249452275705,3.007297904039481,1.0680729588119104,0.0,-1.6436049931736334,13.0,132
73,0.3,0.75,0.029969747881481178,0.0,0.7367205679035345,1.802707795569157,2.7949665215061223,0.9922587259369653,0.0,-2.7949665215061223,14.0,133
74,0.3,0.75,0.05374770483347197,5.835099887053918,0.7220411218872208,1.9407337756371943,3.0096345191930114,1.068900743555817,0.0,2.8254653678609065,15.0,134
75,0.3,0.75,0.029748314259426183,0.0,0.7368807509201037,1.8040755612421178,2.7971031656586156,0.9930276044164978,0.0,-2.7971031656586156,16.0,135
76,0.3,0.75,0.05347178399525665,0.0,0.7221900830332413,1.680084973637747,2.6025973721973052,0.922512398559558,0.0,-2.6025973721973052,17.0,136
77,0.3,0.75,0.08174800666063853,0.0,0.7085209791876672,1.5673898560441342,2.4242905561449364,0.8569007001008024,0.0,-2.4242905561449364,18.0,137
78,0.3,0.75,0.11346560304219779,0.0,0.6957883607205194,1.4647882100047158,2.2605723414632086,0.795784131458493,0.0,-2.2605723414632086,19.0,138
79,0.3,0.75,0.14771536978499278,15.40694289751402,0.6839156068262798,2.047985405926995,3.17519064384055,1.127205237913555,0.0,12.23175225367347,20.0,139
80,0.3,0.75,0.01622260424837801,0.0,0.7481580031165816,1.9012334037219358,2.948391818681528,1.0471584149595918,0.0,-2.948391818681528,21.0,140
81,0.3,0.75,0.03583789450045217,0.0,0.7326727519680443,1.7682594579640785,2.7410886674106907,0.9728292094466123,0.0,-2.7410886674106907,22.0,141
82,0.3,0.75,0.060957085968413545,0.0,0.7182762778745008,1.6475515348519185,2.551277668649522,0.9037261337976035,0.0,-2.551277668649522,23.0,142
83,0.3,0.75,0.09029613851671926,4.62687641567588,0.7048767102870558,1.7386926744480047,2.6947448270782055,0.9560521526302007,0.0,1.9321315885976742,24.0,143
84,0.3,0.75,0.06754913230033072,0.0,0.7150244602271696,1.6206826104670875,2.5088000195575013,0.8881174090904139,0.0,-2.5088000195575013,25.0,144
85,0.3,0.75,0.09772378783250178,0.0,0.7018479895362163,1.513328975410805,2.338199325184643,0.8248703497738381,0.0,-2.338199325184643,26.0,145
86,0.3,0.75,0.1308485034932639,0.0,0.6895675308955407,1.4155079298705222,2.1814320781691174,0.7659241482985951,0.0,-2.1814320781691174,27.0,146
87,0.3,0.75,0.16610375275515699,0.0,0.6781104296446525,1.3262312781003585,2.0371613403946904,0.7109300622943319,0.0,-2.0371613403946904,28.0,147
88,0.30357142857142855,0.75,0.20282033630079335,0.0,0.6674110528568653,1.2446280423565421,1.9042010960694955,0.6595730537129533,0.0,-1.9042010960694955,29.0,148
89,0.3214285714285714,0.75,0.24045294262384517,0.0,0.6574099966800298,1.1699288173020639,1.7814968013662065,0.6115679840641427,0.0,-1.7814968013662065,30.0,149
90,0.33928571428571425,0.75,0.27855850162128215,0.0,0.6480533958325182,1.101452443770779,1.6681087437668665,0.5666562999960872,0.0,-1.6681087437668665,31.0,150
91,0.3571428571428571,0.75,0.3167784171351651,8.274229996562857,0.6392923204976082,1.3621456940283727,2.0953428659436866,0.7331971719153138,0.0,6.17888713061917,32.0,151
92,0.37499999999999994,0.75,0.1875081952473093,0.0,0.6717444587886753,1.2774703104465068,1.957843712632148,0.6803734021856412,0.0,-1.957843712632148,33.0,152
93,0.3928571428571428,0.75,0.2248213853559601,0.0,0.6614616661803132,1.2000054687460964,1.8310214664115998,0.6310159976655033,0.0,-1.8310214664115998,34.0,153
94,0.41071428571428564,0.75,0.26277944157011673,0.0,0.6518449567978993,1.1290350269993563,1.713890819629273,0.5848557926299166,0.0,-1.713890819629273,35.0,154
95,0.4285714285714285,0.75,0.30099079781079524,0.0,0.6428434293838801,1.0639241952433869,1.6055726562860109,0.5416484610426241,0.0,-1.6055726562860109,36.0,155
96,0.4464285714285714,0.75,0.33913944303464943,0.0,0.6344107998865796,1.0041091418576127,1.5052809813131944,0.5011718394555817,0.0,-1.5052809813131944,37.0,156
97,0.4642857142857142,0.75,0.3769718707771031,0.0,0.6265049123796825,0.9490880744048686,1.4123116538273446,0.463223579422476,0.0,-1.4123116538273446,38.0,157
98,0.4821428571428571,0.75,0.4142863051955403,0.0,0.6190873091557995,0.8984135651545784,1.3260326491024157,0.42761908394783726,0.0,-1.3260326491024157,39.0,158
99,0.4999999999999999,0.75,0.45092378931711713,0.0,0.6121228519651355,0.8516859304720007,1.245875619904651,0.39418968943265026,0.0,-1.245875619904651,40.0,159
100,0.5178571428571428,0.75,0.48676080062006327,0.0,0.60557938757488,0.8085475050923074,1.1713285654517311,0.3627810603594236,0.0,-1.1713285654517311,41.0,160
101,0.5357142857142856,0.75,0.5217031224303791,0.0,0.5994274518319612,0.7686776784006659,1.1019294471940797,0.3332517687934137,0.0,-1.1019294471940797,42.0,161
102,0.5535714285714285,0.75,0.555680750326541,0.0,0.593640007256362,0.7317885813157332,1.0372606161462707,0.30547203483053753,0.0,-1.0372606161462707,43.0,162
103,0.5714285714285714,0.75,0.5886436534724492,0.0,0.5881922099026526,0.6976213301029214,0.9769439376356539,0.2793226075327325,0.0,-0.9769439376356539,44.0,163
104,0.5892857142857142,0.75,0.6205582436142489,0.0,0.5830612018268352,0.6659427481263278,0.9206365168951365,0.2546937687688087,0.0,-0.9206365168951365,45.0,164
105,0.607142857142857,0.75,0.6514044309988015,1.5312930192736929,0.5782259260028061,0.6856865565163822,0.9557750270258265,0.27008847050944434,0.0,0.5755179922478664,46.0,165
106,0.6249999999999999,0.75,0.6320338751979723,0.0,0.5812486045335197,0.6548696793055017,0.900862981066396,0.2459933017608943,0.0,-0.900862981066396,47.0,166
107,0.6428571428571428,0.75,0.6624841200087817,20.501031117567983,0.5765171813136332,1.3733686685755768,2.113483856130629,0.7401151875550521,0.0,18.387547261437355,48.0,167
108,0.6607142857142856,0.75,0.1828744857361759,0.0,0.6730904337371487,1.2877291615637287,1.9745632435020424,0.6868340819383137,0.0,-1.9745632435020424,49.0,168
109,0.6785714285714284,0.75,0.22007421815825415,0.0,0.6627198284666548,1.2093968145227079,1.8464519911626507,0.6370551766399428,0.0,-1.8464519911626507,50.0,169
110,0.6964285714285713,0.75,0.25797428925858873,0.0,0.6530220764122291,1.1376444104564782,1.7281503772351776,0.5905059667786995,0.0,-1.7281503772351776,51.0,170
111,0.7142857142857142,0.75,0.29617255075676163,0.0,0.643945656363725,1.0718275122436753,1.6187666627895552,0.5469391505458799,0.0,-1.6187666627895552,52.0,171
112,0.732142857142857,0.75,0.33434424030178306,0.0,0.6354437306137799,1.0113738645868469,1.5175037715329902,0.5061299069461433,0.0,-1.5175037715329902,53.0,172
113,0.7499999999999999,0.75,0.3722286099441529,0.0,0.6274736477800982,0.9557743025751276,1.4236478119195988,0.4678735093444711,0.0,-1.4236478119195988,54.0,173
114,0.7678571428571428,0.75,0.40961788993218295,0.0,0.6199965059107726,0.9045749315775417,1.33655815994925,0.4319832283717083,0.0,-1.33655815994925,55.0,174
115,0.7857142857142856,0.75,0.44634816217667284,0.0,0.612976767675745,0.8573703831653745,1.2556588680089507,0.3982884848435761,0.0,-1.2556588680089507,56.0,175
116,0.8035714285714284,0.75,0.48229179946881034,0.0,0.6063819206798997,0.8137979844117011,1.1804312036752196,0.3666332192635185,0.0,-1.1804312036752196,57.0,176
117,0.8214285714285712,0.75,0.5173511917075745,6.389914701912057,0.600182176963118,0.99941929558645,1.4973840316122415,0.49796473602579155,0.0,4.892530670299815,58.0,177
118,0.8392857142857142,0.75,0.38005626354399974,9.357670268503107,0.62587824140797,1.302527135134904,1.9986503477209692,0.6961232125860652,0.0,7.359019920782138,59.0,178
119,0.857142857142857,0.75,0.213338469635249,0.0,0.6645285561179602,1.2229404522786547,1.8686775216448637,0.645737069366209,0.0,-1.8686775216448637,60.0,179
120,0.875,0.75,0.2511450147200651,0.0,0.654714073336212,1.1500577031957744,1.7486852552095917,0.5986275520138175,0.0,-1.7486852552095917,61.0,180
121,0.8928571428571428,0.75,0.28931574623971035,0.0,0.6455298020378423,1.0832204330819573,1.6377634828635999,0.5545430497816427,0.0,-1.6377634828635999,62.0,181
122,0.9107142857142856,0.75,0.327513083043623,0.0,0.6369281030732226,1.0218441511673866,1.5350990459188547,0.5132548947514681,0.0,-1.5350990459188547,63.0,182
123,0.9285714285714284,0.75,0.36546567071636593,0.0,0.6288656080841529,0.9654089876940041,1.439963906497938,0.4745549188039339,0.0,-1.439963906497938,64.0,183
124,0.9464285714285714,0.75,0.4029569605597189,0.0,0.6213027724407814,0.913451661237326,1.3517049689530765,0.4382533077157504,0.0,-1.3517049689530765,65.0,184
125,0.9642857142857142,0.75,0.43981576801826017,2.2121855543905506,0.6142034816374564,0.9443847236902184,1.4043308192741404,0.45994609558392197,0.0,0.8078547351164103,66.0,185
126,0.982142857142857,0.75,0.41759296716980854,2.9540804865806045,0.6184464161706308,1.0009549295993805,1.4999703445271628,0.4990154149277824,0.0,1.4541101420534417,67.0,186
127,0.9999999999999998,0.75,0.3790443808868477,0.0,0.6260835492696509,0.9461847054547244,1.4073857419490488,0.4612010364943243,0.0,-1.4073857419490488,68.0,187
128,1.0178571428571428,0.75,0.4163252762158948,0.0,0.6186918174316832,0.895737814909273,1.3214585385813522,0.4257207236720793,0.0,-1.3214585385813522,69.0,188
129,1.0357142857142856,0.75,0.4529215489475903,0.0,0.6117513839307307,0.8492170326866028,1.24162367555411,0.3924066428675072,0.0,-1.24162367555411,70.0,189
130,1.0535714285714284,0.75,0.48871144163625985,0.0,0.6052302511809717,0.8062668594581727,1.1673720651268369,0.36110520566866416,0.0,-1.1673720651268369,71.0,190
131,1.0714285714285712,0.75,0.5236021966962552,0.0,0.5990990953767341,0.7665685967195095,1.098244254527833,0.3316756578083236,0.0,-1.098244254527833,72.0,191
132,1.0892857142857142,0.75,0.5575250143025525,0.0,0.5933310058046342,0.7298360666739175,1.0338248945361614,0.30398882786224385,0.0,-1.0338248945361614,73.0,192
133,1.107142857142857,0.75,0.5904308563093347,0.0,0.5879012532072804,0.6958118843332488,0.9737378997281945,0.27792601539494566,0.0,-0.9737378997281945,74.0,193
134,1.1249999999999998,0.75,0.6222869505354041,6.967973379754898,0.5827870835658507,0.9004197822830301,1.3294609778467161,0.4290411955636861,0.0,5.638512401908182,75.0,194
135,1.1428571428571428,0.75,0.4494301570430676,0.0,0.6124011192901584,0.8535369504665039,1.2490623230592641,0.39552537259276016,0.0,-1.2490623230592641,76.0,195
136,1.1607142857142856,0.75,0.48530217341360415,0.0,0.6058409180135866,0.8102572930409107,1.1742936995061264,0.36403640646521573,0.0,-1.1742936995061264,77.0,196
137,1.1785714285714284,0.75,0.5202828702413564,0.0,0.5996734090876091,0.7702587627876608,1.1046911264081845,0.3344323636205237,0.0,-1.1046911264081845,78.0,197
138,1.1964285714285712,0.75,0.5543013350701337,0.0,0.5938714598942888,0.7332522200479414,1.0398352275405276,0.3065830074925861,0.0,-1.0398352275405276,79.0,198
139,1.2,0.75,0.5873067886904233,0.0,0.5884101404219121,0.69897765525316,0.979346329278338,0.2803686740251779,0.0,-0.979346329278338,80.0,199
140,1.2,0.75,0.6192650275423055,0.0,0.5832665147429292,0.6672008923906546,0.9228801631567147,0.2556792707660602,0.0,-0.9228801631567147,81.0,200
141,1.2,0.75,0.650155457556893,8.814276499343903,0.5784194550624843,0.9367610573508497,1.3913830928947382,0.4546220355438885,0.0,7.422893406449164,82.0,201
142,1.2,0.75,0.42299289691889735,0.0,0.6174052397602214,0.8870517349332725,1.3065968857823353,0.41954515084906274,0.0,-1.3065968857823353,83.0,202
143,1.2,0.75,0.45945155046997355,0.0,0.6105428611584235,0.8412013459802516,1.2278070795406841,0.3866057335604326,0.0,-1.2278070795406841,84.0,203
144,1.2,0.75,0.4950850752778791,0.0,0.6040942945641972,0.7988613855286807,1.154513999436827,0.35565261390814623,0.0,-1.154513999436827,85.0,204
145,1.2,0.75,0.5298053893742307,0.0,0.5980306706175752,0.7597193311906006,1.0862665501549615,0.32654721896436084,0.0,-1.0862665501549615,86.0,205
146,1.2,0.75,0.5635475523244876,1.9780905396216086,0.5923254891566773,0.789897764336081,1.1389279410180884,0.34903017668200725,0.0,0.8391625986035203,87.0,206
147,1.2,0.7589285714285714,0.537389538608372,0.0,0.5967328557459814,0.7480800337002242,1.0722110473235626,0.3241310136233383,0.0,-1.0722110473235626,88.0,207
148,1.2,0.8035714285714285,0.5709223218307677,0.0,0.5911014952033157,0.6968812099377649,1.0111174709833883,0.3142362610456233,0.0,-1.0111174709833883,89.0,208
149,1.2,0.8482142857142856,0.6034741442705038,0.0,0.5857910042842853,0.6500180520692139,0.9528835038981911,0.30286545182897723,0.0,-0.9528835038981911,90.0,209
150,1.2,0.8928571428571428,0.6349771640848685,0.0,0.5807863640327192,0.6071048783985834,0.8973126728712644,0.290207794472681,0.0,-0.8973126728712644,91.0,210
151,1.2,0.9374999999999999,0.6653757081630862,0.0,0.5760735873894878,0.5677928864349945,0.8442344107719209,0.2764415243369264,0.0,-0.8442344107719209,92.0,211
152,1.2,0.982142857142857,0.6946250130836296,0.0,0.5716395831312319,0.5317660751969376,0.7935005977361091,0.26173452253917145,0.0,-0.7935005977361091,93.0,212
153,1.2,1.0267857142857142,0.7226901542796246,0.0,0.5674720379750549,0.49873770714270943,0.7449825281216411,0.2462448209789317,0.0,-0.7449825281216411,94.0,213
154,1.2,1.0714285714285712,0.7495451246522147,1.7113002116894054,0.5635593146130714,0.5131213938331944,0.8048738685277274,0.2917524746945329,0.0,0.906426343161678,95.0,214
155,1.2,1.1160714285714284,0.7169350485086976,0.5058710933041803,0.5683199571716937,0.4940660877417399,0.7867578246412992,0.29269173689955924,0.0,-0.28088673133711883,96.0,215
156,1.2,1.1607142857142856,0.7269628306521936,61.62048798459443,0.5668447117339988,2.6579059201422437,4.5150487772851005,1.8571428571428568,8.01885428488054,49.08658492242879,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8246524056543181,2.073263864359486,4.001835292930915,1.9285714285714284,0.3814068512610629,-4.3832421441919776,98.0,217
158,1.2,1.2499999999999998,0.0,2.18645882512765,0.8016311759054107,1.941405272980826,3.9414052729808255,1.9999999999999996,0.0,-1.7549464478531753,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7924140201918961,1.7505812617716228,3.8220098332001937,2.071428571428571,0.0,-3.8220098332001937,100.0,219
160,1.2,1.339285714285714,0.0009387019622719921,0.0,0.7723404391351724,1.5754074885511848,3.652611252566947,2.0772037640157626,0.0,-3.652611252566947,101.0,220
161,1.2,1.3839285714285712,0.011529127337725183,0.0,0.7531565565061443,1.4165360848401891,3.393065585323181,1.9765295004829917,0.0,-3.393065585323181,102.0,221
162,1.2,1.4285714285714284,0.03191820374289139,0.0,0.7353358338941528,1.2756190914424625,3.1529752870461447,1.877356195603682,0.0,-3.1529752870461447,103.0,222
163,1.2,1.4732142857142856,0.05997387500137473,0.0,0.7187760897394987,1.1504975746305963,2.930386420745869,1.7798888461152729,0.0,-2.930386420745869,104.0,223
164,1.2,1.5178571428571423,0.0939167392689854,0.0,0.7033854047565897,1.03929561279825,2.723610973290835,1.684315360492585,0.0,-2.723610973290835,105.0,224
165,1.2,1.5624999999999998,0.13226103226426175,0.0,0.6890807252750202,0.9403784902133671,2.5311857429635682,1.5908072527502013,0.0,-2.5311857429635682,106.0,225
166,1.2,1.607142857142857,0.1737666486851673,1.6193009100638551,0.6757866825073544,0.8951778162518876,2.4821752192241395,1.586997402972252,0.0,-0.8628743091602844,107.0,226
167,1.2,1.651785714285714,0.18920836727709683,0.0,0.6712547796231092,0.811450727481591,2.3047155406401734,1.4932648131585824,0.0,-2.3047155406401734,108.0,227
168,1.2,1.696428571428571,0.23367485928176285,0.0,0.6591501811953772,0.7368899846914236,2.1390919519555176,1.402201967264094,0.0,-2.1390919519555176,109.0,228
169,1.2,1.7410714285714282,0.2791412343183319,0.0,0.6479154545569553,0.6704450238184839,1.9843600888816995,1.3139150650632156,0.0,-1.9843600888816995,110.0,229
170,1.2,1.7857142857142856,0.3249301182822172,0.0,0.6374933952666103,0.6111918375271734,1.8396877834312908,1.2284959459041174,0.0,-1.8396877834312908,111.0,230
171,1.2,1.8303571428571423,0.3704856475470668,0.0,0.6278311695132947,0.5583163999905967,1.7043386714320476,1.146022271441451,0.0,-1.7043386714320476,112.0,231
172,1.2,1.8749999999999998,0.4153554451386817,4.527700925016476,0.618879810944849,0.6054563986440414,1.9573734319790659,1.3519170333350246,0.0,2.5703274930374103,113.0,232
173,1.2,1.919642857142857,0.34866932237531545,0.0,0.6323794301309699,0.5515627051924543,1.8093671325157978,1.2578044273233435,0.0,-1.8093671325157978,114.0,233
