,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5119906914393094,0.2821803451830355,0.2821803451830355,0.0,0.0,-0.2821803451830355,0.0,80
21,0.3,0.75,1.0,0.0,0.5105086518112473,0.2753886767953979,0.2753886767953979,0.0,0.0,-0.2753886767953979,0.0,81
22,0.3,0.75,1.0,25.505495693709108,0.5090622827104311,1.0651869308877133,1.6076815776551547,0.5424946467674415,0.0,23.897814116053954,0.0,82
23,0.3,0.75,0.3383701791233451,0.0,0.6345760123115548,1.0052699270800887,1.5072347861755517,0.501964859095463,0.0,-1.5072347861755517,0.0,83
24,0.3,0.75,0.37621116074127325,0.0,0.6266598632244983,0.9501564963186258,1.4141238397962175,0.46396734347759166,0.0,-1.4141238397962175,0.0,84
25,0.3,0.75,0.41353777880019954,0.0,0.6192327422171652,0.8993981801034662,1.3277153427458588,0.4283171626423927,0.0,-1.3277153427458588,0.0,85
26,0.3,0.75,0.45019028805429945,0.0,0.6122594473498024,0.8525943885901093,1.2474397358691607,0.39484534727905146,0.0,-1.2474397358691607,0.0,86
27,0.3,0.75,0.48604451380739455,0.0,0.6057077680647753,0.8093866581588531,1.1727839448697746,0.3633972867109215,0.0,-1.1727839448697746,0.0,87
28,0.3,0.75,0.5210057002488023,0.0,0.5995481885223921,0.7694536734511963,1.1032849783586782,0.333831304907482,0.0,-1.1032849783586782,0.0,88
29,0.3,0.75,0.5550033978300707,0.0,0.5937536245604242,0.7325069420759743,1.0385243399660107,0.30601739789003624,0.0,-1.0385243399660107,0.0,89
30,0.3,0.75,0.5879872088635832,12.365059495152227,0.5882991900017792,1.1392533513676744,1.7308136523296316,0.5915603009619573,0.0,10.634245842822596,0.0,90
31,0.3,0.75,0.29527781507616646,0.0,0.6441513215292088,1.073304353920637,1.6212306972608395,0.5479263433402023,0.0,-1.6212306972608395,0.0,91
32,0.3,0.75,0.333453332670792,8.866024496244885,0.6356364544217464,1.3578888210747697,2.0884570248935614,0.7305682038187917,0.0,6.777567471351324,0.0,92
33,0.3,0.75,0.1892844352939418,0.0,0.6712329222334655,1.2735786218641296,1.951496648584764,0.6779180267206344,0.0,-1.951496648584764,0.0,93
34,0.3,0.75,0.2266389694811343,0.0,0.6609834650455203,1.1964424201526667,1.825163052371164,0.6287206322184973,0.0,-1.825163052371164,0.0,94
35,0.3,0.75,0.26461754668135706,0.0,0.6513975246444113,1.1257682569902216,1.7084763752833956,0.5827081182931738,0.0,-1.7084763752833956,0.0,95
36,0.3,0.75,0.30283257983486633,0.0,0.6424244344380909,1.0609249868621073,1.6005622721649437,0.5396372853028364,0.0,-1.6005622721649437,0.0,96
37,0.3,0.75,0.3409713486906945,0.0,0.6340181199834432,1.0013519610530761,1.500638936973603,0.49928697592052695,0.0,-1.500638936973603,0.0,97
38,0.3,0.75,0.37878306993523486,0.0,0.626136612961523,0.9465501733851475,1.4080059156004578,0.46145574221531027,0.0,-1.4080059156004578,0.0,98
39,0.3,0.75,0.41606822175210484,0.0,0.6187416239089996,0.8960746406134817,1.3220344353766795,0.42595979476319773,0.0,-1.3220344353766795,0.0,99
40,0.3,0.75,0.4526697127748329,0.0,0.6117981657400043,0.8495278283491287,1.2421590239011493,0.3926311955520207,0.0,-1.2421590239011493,0.0,100
41,0.3,0.75,0.4884655639512705,0.0,0.605274221286742,0.806553964906647,1.1678702270830086,0.36131626217636154,0.0,-1.1678702270830086,0.0,101
42,0.3,0.75,0.5233628345108968,0.0,0.5991404490856758,0.7668341113307822,1.0987082669420256,0.3318741556112435,0.0,-1.0987082669420256,0.0,102
43,0.3,0.75,0.557292573400249,11.778635494001831,0.5933699224735853,1.1538701340460935,1.754986152524391,0.6011160184782977,0.0,10.02364934147744,0.0,103
44,0.3,0.75,0.2872310850488265,0.0,0.6460151396031938,1.0867189306300618,1.643591600725392,0.55687267009533,0.0,-1.643591600725392,0.0,104
45,0.3,0.75,0.32543451132013673,0.0,0.6373828307758546,1.0250588402199576,1.5404964279440594,0.5154375877241018,0.0,-1.5404964279440594,0.0,105
46,0.3,0.75,0.3634064771693711,0.0,0.6292919881921147,0.9683666876067498,1.4449682309289005,0.4766015433221506,0.0,-1.4449682309289005,0.0,106
47,0.3,0.75,0.4009277052425674,0.0,0.621702869332194,0.9161762936519529,1.3563500664464838,0.440173772794531,0.0,-1.3563500664464838,0.0,107
48,0.3,0.75,0.43782475240005286,11.950254772069759,0.6145791820084204,1.3203217925560782,2.027568793223465,0.7072470006673868,0.0,9.922685978846292,0.0,108
49,0.3,0.75,0.20541152508467567,0.0,0.6666941293763107,1.2392221216939794,1.8953539427002704,0.6561318210062911,0.0,-1.8953539427002704,0.0,109
50,0.3,0.75,0.2430902585894283,0.0,0.6567395393411202,1.1649764143412982,1.7733262031786747,0.6083497888373767,0.0,-1.7733262031786747,0.0,110
51,0.3,0.75,0.2812144784598042,0.0,0.6474258512992154,1.0969092003096215,1.6605532865458552,0.5636440862362336,0.0,-1.6605532865458552,0.0,111
52,0.3,0.75,0.31943088308158574,0.0,0.638704457987525,1.0344211437389201,1.5562025420790397,0.5217813983401196,0.0,-1.5562025420790397,0.0,112
53,0.3,0.75,0.3574551120245098,49.75617809942961,0.6305311253085384,3.2781180747462164,4.478118074746217,1.2,8.218425684760579,37.05963433992282,0.0,113
54,0.3,0.75,0.0,0.0,0.8251720619677969,2.6083758644037878,3.8083758644037875,1.2,0.42533182444446804,-4.233707688848256,0.0,114
55,0.3,0.75,0.0,0.0,0.8029362022574594,2.3966276992784428,3.596627699278443,1.2,0.0,-3.596627699278443,0.0,115
56,0.3,0.75,0.0,0.0,0.7840463508957028,2.2214981648871275,3.4214981648871277,1.2,0.0,-3.4214981648871277,0.0,116
57,0.3,0.75,0.0031019118570639135,0.0,0.7660762975086907,2.0590586601272896,3.1922248881690045,1.133166228041715,0.0,-3.1922248881690045,0.0,117
58,0.3,0.75,0.015069614467698389,0.0,0.7493104104909963,1.9112571627234287,2.963947133080211,1.0526899703567822,0.0,-2.963947133080211,0.0,118
59,0.3,0.75,0.03423467801538325,0.0,0.7337434612626339,1.7773500090460645,2.755318623106707,0.9779686140606425,0.0,-2.755318623106707,0.0,119
60,0.3,0.75,0.05900575390774415,0.0,0.7192722500068214,1.6558104104375546,2.564317210470297,0.9085068000327424,0.0,-2.564317210470297,1.0,120
61,0.3,0.75,0.08808027390215135,0.0,0.7058041974308219,1.5453036829458575,2.3891638306138026,0.8438601476679449,0.0,-2.3891638306138026,2.0,121
62,0.3,0.75,0.12039215563139126,0.0,0.6932560680683545,1.4446600326146857,2.228289159342787,0.7836291267281014,0.0,-2.228289159342787,3.0,122
63,0.3,0.75,0.15506940257270674,0.0,0.6815528687020583,1.3528516234914876,2.0803053932613675,0.7274537697698799,0.0,-2.0803053932613675,4.0,123
64,0.3,0.75,0.19139961756461574,0.0,0.6706268949979545,1.2689731882683426,1.943982284258524,0.6750090959901813,0.0,-1.943982284258524,5.0,124
65,0.3,0.75,0.2288018695479117,35.264351318929414,0.6604169040092017,2.8083905071134674,4.008390507113467,1.2,2.368452950740116,28.88750786107583,6.0,125
66,0.3,0.75,0.0,22.08059066922826,0.8121370083215748,3.6630517813984027,4.863051781398402,1.2,13.911112564062515,3.3064263237673455,7.0,126
67,0.3,0.75,0.0,0.0,0.8295026927951428,2.6503063582862,3.8503063582861996,1.2,0.8018064736263262,-4.652112831912525,8.0,127
68,0.3,0.75,0.0,0.0,0.8050693270813165,2.416680983089875,3.616680983089875,1.2,0.0,-3.616680983089875,9.0,128
69,0.3,0.75,0.0,0.0,0.7860741538508025,2.2400851983801218,3.440085198380122,1.2,0.0,-3.440085198380122,10.0,129
70,0.3,0.75,0.002301512547748626,0.0,0.7680064794895624,2.0763087335447983,3.2187398350946976,1.1424311015498991,0.0,-3.2187398350946976,11.0,130
71,0.3,0.75,0.013362126995526993,0.0,0.7511013332968381,1.9268696222074309,2.988156022032254,1.061286399824823,0.0,-2.988156022032254,12.0,131
72,0.3,0.75,0.031816232844471756,0.0,0.7354072365424671,1.791506612886153,2.777461348289995,0.9859547354038418,0.0,-2.777461348289995,13.0,132
73,0.3,0.75,0.05603687073689554,0.0,0.7208197294611121,1.6686698155809054,2.584604516994243,0.9159347014133377,0.0,-2.584604516994243,14.0,133
74,0.3,0.75,0.08469234727217452,0.1072790407720475,0.7072451259054701,1.561588167485011,2.4150692854641758,0.8534811179791647,0.0,-2.307790244692128,15.0,134
75,0.3,0.75,0.11526193712561385,1.3730424723835621,0.695124378822003,1.517258969500019,2.344470503956143,0.827211534456124,0.0,-0.9714280315725807,16.0,135
76,0.3,0.75,0.12953566636357394,0.0,0.6900223408410545,1.4190917733295925,2.187199009366654,0.7681072360370615,0.0,-2.187199009366654,17.0,136
77,0.3,0.75,0.16472249841799974,5.166204056255875,0.6785349510859775,1.5442022603327505,2.3874104639384477,0.843208203605697,0.0,2.7787935923174274,18.0,137
78,0.3,0.75,0.12074386473007007,3.444687375367572,0.6931294552473085,1.5894455013303193,2.459307744719944,0.8698622433896247,0.0,0.9853796306476283,19.0,138
79,0.3,0.75,0.10678577377130946,24.51919695948098,0.698304768433483,2.626841605833476,3.8268416058334758,1.2,0.5890767815637141,20.103278572083788,20.0,139
80,0.3,0.75,0.0,0.0,0.8038892147154357,2.405579986272661,3.6055799862726605,1.2,0.0,-3.6055799862726605,21.0,140
81,0.3,0.75,0.0,0.0,0.784952345039634,2.2297962127427113,3.429796212742711,1.2,0.0,-3.429796212742711,22.0,141
82,0.3,0.75,0.002729556965569409,0.0,0.7669387094685063,2.066760123583396,3.204065929032226,1.13730580544883,0.0,-3.204065929032226,23.0,142
83,0.3,0.75,0.014293989005682765,0.0,0.7501106321101437,1.918227902192242,2.9747589363209315,1.0565310341286898,0.0,-2.9747589363209315,24.0,143
84,0.3,0.75,0.03314307896601088,0.0,0.7344868982008952,1.783671081480715,2.765208192845012,0.9815371113642968,0.0,-2.765208192845012,25.0,144
85,0.3,0.75,0.05766962884882927,0.0,0.7199637459275495,1.6615525764183168,2.573378556870554,0.9118259804522375,0.0,-2.573378556870554,26.0,145
86,0.3,0.75,0.08655810661024546,0.0,0.7064481022465067,1.5505288793625471,2.397479770145779,0.8469508907832318,0.0,-2.397479770145779,27.0,146
87,0.3,0.75,0.11873180180626364,0.0,0.6938562967310351,1.4494226113709698,2.235932835679938,0.7865102243089683,0.0,-2.235932835679938,28.0,147
88,0.30357142857142855,0.75,0.15330998664022175,0.0,0.6821129520058253,1.3571993970490055,2.087341566676967,0.7301421696279614,0.0,-2.087341566676967,29.0,148
89,0.3214285714285714,0.75,0.1895730777637028,7.8229620430344,0.6711500236094127,1.5977681413586835,2.47250578518053,0.8747376438218463,0.0,5.350456257853869,30.0,149
90,0.33928571428571425,0.75,0.10432600408676883,0.0,0.6992511594174687,1.4924624492679892,2.3048680144718388,0.8124055652038498,0.0,-2.3048680144718388,31.0,150
91,0.3571428571428571,0.75,0.1379505576354609,0.0,0.6871457601817973,1.3964756407490717,2.1507752896216985,0.7542996488726269,0.0,-2.1507752896216985,32.0,151
92,0.37499999999999994,0.75,0.1735566549071774,0.0,0.675849671475801,1.30884503857874,2.008923461662585,0.7000784230838446,0.0,-2.008923461662585,33.0,152
93,0.3928571428571428,0.75,0.2105025680401824,6.252941698985725,0.6652986028746319,1.4835608671283513,2.2906313466153003,0.8070704794869489,0.0,3.962310352370425,34.0,153
94,0.41071428571428564,0.75,0.14104814862357962,11.220350202203665,0.6861090564059892,1.874196323407373,2.906385765640247,1.032189442232874,0.0,8.313964436563419,35.0,154
95,0.4285714285714285,0.75,0.04036107356549801,0.0,0.7297748360097887,1.7437336126276992,2.7026528254746847,0.9589192128469853,0.0,-2.7026528254746847,36.0,155
96,0.4464285714285714,0.75,0.06639850655046058,0.0,0.7155802308339763,1.6252643584915003,2.5160494664945863,0.8907851080030859,0.0,-2.5160494664945863,37.0,156
97,0.4642857142857142,0.75,0.09643338906159814,0.0,0.7023656853166728,1.5175003924498112,2.3448556819698405,0.8273552895200291,0.0,-2.3448556819698405,38.0,157
98,0.4821428571428571,0.75,0.12945527198952528,0.0,0.690050266818932,1.419311924836084,2.1875532055669575,0.7682412807308735,0.0,-2.1875532055669575,39.0,158
99,0.4999999999999999,0.75,0.16463787703585253,0.0,0.6785610167896938,1.3297056252576664,2.0427985058481966,0.7130928805905302,0.0,-2.0427985058481966,40.0,159
100,0.5178571428571428,0.75,0.20130644498927178,0.0,0.6678320330404911,1.2478060727584628,1.90939983135282,0.6615937585943571,0.0,-1.90939983135282,41.0,160
101,0.5357142857142856,0.75,0.23891107895230562,0.0,0.6578036725817052,1.172840006810631,1.786297635202816,0.613457628392185,0.0,-1.786297635202816,42.0,161
102,0.5535714285714285,0.75,0.27700492230519463,0.0,0.6484218572707661,1.1041229146536382,1.6725478295533152,0.568424914899677,0.0,-1.6725478295533152,43.0,162
103,0.5714285714285714,0.75,0.3152262488827579,0.0,0.6396374674096668,1.0410475742774858,1.5673074178438862,0.5262598435664003,0.0,-1.5673074178438862,44.0,163
104,0.5892857142857142,0.75,0.3532837290081867,0.0,0.6314058108033438,0.9830742398274986,1.4698221316835487,0.48674789185605005,0.0,-1.4698221316835487,45.0,164
105,0.607142857142857,0.75,0.3909442814634486,0.0,0.623686156750384,0.9297222107859332,1.3794157631877761,0.4496935524018429,0.0,-1.3794157631877761,46.0,165
106,0.6249999999999999,0.75,0.428023037128996,0.0,0.6164413260613726,0.8805625706031859,1.2954809356977741,0.4149183650945883,0.0,-1.2954809356977741,47.0,166
107,0.6428571428571428,0.75,0.46437503172375033,0.0,0.6096373295503549,0.8352119165749559,1.217471098416659,0.38225918184170327,0.0,-1.217471098416659,48.0,167
108,0.6607142857142856,0.75,0.4998883180540223,0.0,0.6032430485712758,0.793326932314554,1.1448935654566774,0.3515666331421235,0.0,-1.1448935654566774,49.0,168
109,0.6785714285714284,0.75,0.534478246467747,0.0,0.5972299521140453,0.7545996784324147,1.0773034485798318,0.3227037701474172,0.0,-1.0773034485798318,50.0,169
110,0.6964285714285713,0.75,0.568082708925727,0.0,0.5915718457664622,0.7187534970227146,1.0142983567017327,0.2955448596790182,0.0,-1.0142983567017327,51.0,170
111,0.7142857142857142,0.75,0.6006581796659742,0.0,0.5862446485148775,0.6855394420771777,0.9555137549485893,0.26997431287141166,0.0,-0.9555137549485893,52.0,171
112,0.732142857142857,0.75,0.6321764157392751,0.0,0.5812261939195592,0.6547331616436948,0.9006188924575789,0.24588573081388407,0.0,-0.9006188924575789,53.0,172
113,0.7499999999999999,0.75,0.6626217052123791,0.0,0.5764960526776601,0.6261321689393577,0.8493132217921262,0.22318105285276849,0.0,-0.8493132217921262,54.0,173
114,0.7678571428571428,0.75,0.6919885707318407,3.9198972766632916,0.5720353739917771,0.7253693298602835,1.0259600647686271,0.30059073490834365,0.0,2.8939372118946647,55.0,174
115,0.7857142857142856,0.75,0.5945358426161071,0.0,0.5872346240542491,0.6916720602288501,0.9663982556892456,0.2747261954603955,0.0,-0.9663982556892456,56.0,175
116,0.8035714285714284,0.75,0.6262569617346956,0.0,0.5821590029634442,0.6604235232086552,0.9107867374331875,0.2503632142245323,0.0,-0.9107867374331875,57.0,176
117,0.8214285714285712,0.75,0.6569072727165358,0.0,0.5773754591744044,0.6314172624294524,0.8588194664665931,0.2274022040371408,0.0,-0.8588194664665931,58.0,177
118,0.8392857142857142,0.75,0.6864795077339564,0.0,0.5728648527328781,0.6044667255303977,0.8102180186482126,0.20575129311781487,0.0,-0.8102180186482126,59.0,178
119,0.857142857142857,0.75,0.7149750552821863,0.0,0.5686095059962804,0.5794031091511105,0.764728737933256,0.18532562878214556,0.0,-0.764728737933256,60.0,179
120,0.875,0.75,0.7424023034080176,30.81906210628866,0.5645930735491519,1.7158019536248794,2.658799852197497,0.9429978985726177,0.0,28.160262254091162,61.0,180
121,0.8928571428571428,0.75,0.07291380176161935,0.0,0.71249361059795,1.599873006369333,2.475842337239493,0.8759693308701599,0.0,-2.475842337239493,62.0,181
122,0.9107142857142856,0.75,0.10370915106975123,0.0,0.6994902369779947,1.4943794904110306,2.307932627905405,0.8135531374943745,0.0,-2.307932627905405,63.0,182
123,0.9285714285714284,0.75,0.1372887990909908,0.0,0.6873687420835336,1.3982244262953123,2.1535943882962734,0.7553699620009612,0.0,-2.1535943882962734,64.0,183
124,0.9464285714285714,0.75,0.17286353810235175,0.0,0.6760578471870196,1.3104428039525213,2.011520470450215,0.7010776664976938,0.0,-2.011520470450215,65.0,184
125,0.9642857142857142,0.75,0.20978914006611277,3.850957774252655,0.6654931388338147,1.38530134171853,2.132751377219647,0.7474500355011168,0.0,1.7182063970330081,66.0,185
126,0.982142857142857,0.75,0.17802549165187267,2.5560985107730083,0.6745173320955427,1.402725398813718,2.1608480511271044,0.7581226523133864,0.0,0.3952504596459039,67.0,186
127,0.9999999999999998,0.75,0.17108737002265512,18.462001869196722,0.6765932273667922,2.1261850458815603,3.295261155793341,1.1690761099117803,0.0,15.166740713403382,68.0,187
128,1.0178571428571428,0.75,0.009024635953929298,0.0,0.7562504790128184,1.9719927009378155,3.0579950001993437,1.0860022992615281,0.0,-3.0579950001993437,69.0,188
129,1.0357142857142856,0.75,0.025357911499462187,0.0,0.7401895809025277,1.8324061011627355,2.8413160894948684,1.0089099883321329,0.0,-2.8413160894948684,70.0,189
130,1.0535714285714284,0.75,0.04793174206674227,0.0,0.7252667022812311,1.7058077699723977,2.6430879409223067,0.9372801709499092,0.0,-2.6430879409223067,71.0,190
131,1.0714285714285712,0.75,0.07532842798334011,0.0,0.7113849378856307,1.5907853530744274,2.461433054925455,0.8706477018510274,0.0,-2.461433054925455,72.0,191
132,1.0892857142857142,0.75,0.10638753880354626,0.0,0.6984572432694256,1.4861023281006682,2.294697095793911,0.8085947676932427,0.0,-2.294697095793911,73.0,192
133,1.107142857142857,0.75,0.14015959753134852,0.0,0.6864052627242895,1.3906733603560069,2.1414186214325963,0.7507452610765893,0.0,-2.1414186214325963,74.0,193
134,1.1249999999999998,0.75,0.17586845864883122,0.0,0.6751583161831519,1.3035434954357235,2.0003034131148523,0.696759917679129,0.0,-2.0003034131148523,75.0,194
135,1.1428571428571428,0.75,0.21288065478505389,18.635000195733745,0.6646525209462042,2.027449983080874,3.143572004523505,1.1161220214426308,0.0,15.49142819121024,76.0,195
136,1.1607142857142856,0.75,0.01847961403438399,0.0,0.7460150639672664,1.8826406733373098,2.919512980380188,1.0368723070428782,0.0,-2.919512980380188,77.0,196
137,1.1785714285714284,0.75,0.0389170509775729,0.0,0.7306814873896393,1.7513945708243108,2.7146657102945797,0.9632711394702687,0.0,-2.7146657102945797,78.0,197
138,1.1964285714285712,0.75,0.0646709530077134,0.0,0.7164237893313695,1.6322268502254844,2.5270610390160577,0.8948341887905735,0.0,-2.5270610390160577,79.0,198
139,1.2,0.75,0.09449129274480564,0.0,0.7031514099247725,1.523838803292811,2.3549655709317188,0.831126767638908,0.0,-2.3549655709317188,80.0,199
140,1.2,0.75,0.12735507413030162,0.0,0.6907828932707194,1.4250915731712723,2.1968494608707254,0.771757887699453,0.0,-2.1968494608707254,81.0,200
141,1.2,0.75,0.16242570600087736,0.0,0.6792448183711883,1.3349840062737555,2.0513591344554594,0.7163751281817038,0.0,-2.0513591344554594,82.0,201
142,1.2,0.75,0.19901993750637187,0.0,0.6684708733372836,1.2526339128715047,1.917294104890466,0.6646601920189612,0.0,-1.917294104890466,83.0,202
143,1.2,0.75,0.23658086897414862,0.0,0.6584010513578169,1.177262160241244,1.793587206758765,0.616325046517521,0.0,-1.793587206758765,84.0,203
144,1.2,0.75,0.2746558613856735,0.0,0.648980950481983,1.1081791281124722,1.6792876904259906,0.5711085623135183,0.0,-1.6792876904259906,85.0,204
145,1.2,0.75,0.31287840895218505,0.0,0.6401611621919305,1.0447731410704373,1.5735467195917037,0.5287735785212664,0.0,-1.5735467195917037,86.0,205
146,1.2,0.75,0.35095322823843533,0.0,0.6318967361436548,0.9865005609461468,1.4756048944356899,0.489104333489543,0.0,-1.4756048944356899,87.0,206
147,1.2,0.7589285714285714,0.3886439658788154,0.0,0.6241467104375851,0.9287219290424797,1.3860059511678928,0.457284022125413,0.0,-1.3860059511678928,88.0,207
148,1.2,0.8035714285714285,0.4257966150412755,0.0,0.6168672674167452,0.8600789476094517,1.3068248943241414,0.44674594671468965,0.0,-1.3068248943241414,89.0,208
149,1.2,0.8482142857142856,0.4623799195944631,0.0,0.6100036912910932,0.7974932793254157,1.2317990320484928,0.4343057527230772,0.0,-1.2317990320484928,90.0,209
150,1.2,0.8928571428571428,0.4982430911234693,0.0,0.6035341585597461,0.7403980371913826,1.1605932289613603,0.42019519176997766,0.0,-1.1605932289613603,91.0,210
151,1.2,0.9374999999999999,0.5332586019298767,10.272675027613527,0.5974386058866298,1.0249851667167864,1.753335552906739,0.7283503861899526,0.0,8.519339474706788,92.0,211
152,1.2,0.982142857142857,0.3038962494961196,12.679992618654039,0.6421830359008461,1.397499306806276,2.521257017478324,1.1237577106720482,0.0,10.158735601175714,93.0,212
153,1.2,1.0267857142857142,0.11414197467075035,0.0,0.6955377396885337,1.273735691993096,2.3615551242320314,1.0878194322389354,0.0,-2.3615551242320314,94.0,213
154,1.2,1.0714285714285712,0.15012644796710592,0.0,0.6831346140360546,1.162466857489723,2.2125327823083825,1.0500659248186595,0.0,-2.2125327823083825,95.0,214
155,1.2,1.1160714285714284,0.1883068093092039,0.0,0.6715141687508215,1.0623392271108243,2.0731547181881202,1.010815491077296,0.0,-2.0731547181881202,96.0,215
156,1.2,1.1607142857142856,0.22800338075630178,0.0,0.6606257511132788,0.9721619419585167,1.9425246645143017,0.970362722555785,0.0,-1.9425246645143017,97.0,216
157,1.2,1.2053571428571428,0.2686414592214462,0.0,0.6504234156904096,0.8908842960708377,1.8198649313968547,0.9289806353260168,0.0,-1.8198649313968547,98.0,217
158,1.2,1.2499999999999998,0.30973542898244505,0.5006016731317136,0.6408653015549219,0.8322189682115242,1.7401750643959288,0.9079560961844046,0.0,-1.2395733912642153,99.0,218
159,1.2,1.294642857142857,0.3393997495309939,0.0,0.6343549371050048,0.7644401306574412,1.6290953238131949,0.8646551931557537,0.0,-1.6290953238131949,100.0,219
160,1.2,1.339285714285714,0.3804483380259365,0.0,0.6257987641858178,0.703255783369701,1.5243880478195675,0.8211322644498665,0.0,-1.5243880478195675,101.0,220
161,1.2,1.3839285714285712,0.4209802420466525,0.0,0.6177925244388663,0.6479923898784334,1.4255833206226778,0.7775909307442442,0.0,-1.4255833206226778,102.0,221
162,1.2,1.4285714285714284,0.46074110958983855,0.0,0.6103052170826548,0.5980494062835254,1.3322685338963693,0.7342191276128438,0.0,-1.3322685338963693,103.0,222
163,1.2,1.4732142857142856,0.49952095835053983,3.8149417840801387,0.6033080083962243,0.6459746712203762,1.526079649056212,0.8801049778358359,0.0,2.2888621350239267,104.0,223
164,1.2,1.5178571428571423,0.43386280369654723,0.0,0.615329343138997,0.5947358389258715,1.4236494579904133,0.8289136190645418,0.0,-1.4236494579904133,105.0,224
165,1.2,1.5624999999999998,0.47415788134794973,0.0,0.6078521926243414,0.5485335621500724,1.3270554883934862,0.7785219262434139,0.0,-1.3270554883934862,106.0,225
166,1.2,1.607142857142857,0.5133300439815042,0.0,0.6008823633785774,0.506849549412502,1.235925287020726,0.729075737608224,0.0,-1.235925287020726,107.0,226
167,1.2,1.651785714285714,0.5512102688861474,0.0,0.5943911591400232,0.46922090446539816,1.1499274439456426,0.6807065394802444,0.0,-1.1499274439456426,108.0,227
168,1.2,1.696428571428571,0.5876655988703241,0.0,0.5883516242453507,0.4352337335280523,1.0687656539061452,0.6335319203780928,0.0,-1.0687656539061452,109.0,228
169,1.2,1.7410714285714282,0.622594478542043,0.0,0.5827383592563479,0.40451758789057657,0.9921735910327381,0.5876560031421615,0.0,-0.9921735910327381,110.0,229
170,1.2,1.7857142857142856,0.6559226964669698,1.2294607891840985,0.5775273635051255,0.40014103858031796,1.0171080734278557,0.6169670348475378,0.0,0.21235271575624282,111.0,230
171,1.2,1.8303571428571423,0.6487164450452054,0.0,0.5786426613819965,0.3723439856455596,0.9421580189775179,0.5698140333319583,0.0,-0.9421580189775179,112.0,231
172,1.2,1.8749999999999998,0.6809923233183334,0.0,0.5736943524587952,0.3472219356446053,0.871554165150147,0.5243322295055418,0.0,-0.871554165150147,113.0,232
173,1.2,1.919642857142857,0.7115471656384207,0.0,0.5691168620956116,0.3245012323594394,0.8050798238198105,0.480578591460371,0.0,-0.8050798238198105,114.0,233
174,1.2,1.964285714285714,0.7403673073764562,0.0,0.5648885016763899,0.30393661684037104,0.7425349236292726,0.43859830678890155,0.0,-0.7425349236292726,115.0,234
