,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.7911138342912724,0.0,0.5576385495567981,0.5164414200336355,0.6491064579062664,0.13266503787263098,0.0,-0.6491064579062664,0.0,80
21,0.3,0.75,0.815557987474251,0.0,0.5542293769837611,0.497373104729622,0.613674114251675,0.116301009522053,0.0,-0.613674114251675,0.0,81
22,0.3,0.75,0.8390098441084622,0.0,0.5510062986526073,0.47956690033198324,0.5803971338644982,0.10083023353251494,0.0,-0.5803971338644982,0.0,82
23,0.3,0.75,0.8614958779684762,0.0,0.5479579943781089,0.4629265315242692,0.5491249045391917,0.0861983730149225,0.0,-0.5491249045391917,0.0,83
24,0.3,0.75,0.8830440962205818,0.0,0.5450739350055291,0.44736412678278464,0.5197190148093244,0.07235488802653975,0.0,-0.5197190148093244,0.0,84
25,0.3,0.75,0.9036835684720735,5.686884766053874,0.5423443183311104,0.6006009730733937,0.803220543904418,0.20261957083102436,0.0,4.883664222149456,0.0,85
26,0.3,0.75,0.7191459576427166,0.0,0.5679938152961811,0.5758061316821684,0.7581764451038375,0.18237031342166912,0.0,-0.7581764451038375,0.0,86
27,0.3,0.75,0.7464144672256424,0.0,0.5640117961517281,0.5527236354196348,0.7159802569479297,0.16325662152829493,0.0,-0.7159802569479297,0.0,87
28,0.3,0.75,0.7726311858727685,0.0,0.5602513956425479,0.5312167041648309,0.6764234032490606,0.14520669908422973,0.0,-0.6764234032490606,0.0,88
29,0.3,0.75,0.7978151597493589,18.619143992534617,0.5566987517179205,1.1483992679543766,1.7459434608861415,0.5975441929317649,0.0,16.873200531648475,0.0,89
30,0.3,0.75,0.29022569269215776,0.0,0.6453185024093515,1.0816984804126601,1.6352272919775472,0.5535288115648871,0.0,-1.6352272919775472,0.0,90
31,0.3,0.75,0.32842011893635725,0.0,0.6367301237750157,1.0204455922447486,1.5327501863648239,0.5123045941200752,0.0,-1.5327501863648239,0.0,91
32,0.3,0.75,0.3663640467492886,0.0,0.6286799652331836,0.9641221689907945,1.4377860021100757,0.47366383311928106,0.0,-1.4377860021100757,0.0,92
33,0.3,0.75,0.40384210966160455,0.0,0.6211285681632778,0.9122661875855845,1.3496833147693177,0.43741712718373316,0.0,-1.3496833147693177,0.0,93
34,0.3,0.75,0.44068410167722166,0.0,0.6140398952915902,0.864465136352344,1.2678566337519768,0.4033914973996328,0.0,-1.2678566337519768,0.0,94
35,0.3,0.75,0.4767571927472114,0.0,0.6073809844000357,0.8203500517802026,1.191778776900374,0.3714287251201714,0.0,-1.191778776900374,0.0,95
36,0.3,0.75,0.5119594708894039,1.017951326362477,0.6011216420843826,0.8143619851716504,1.1814085056564128,0.36704652048476233,0.0,-0.16345717929393566,0.0,96
37,0.3,0.75,0.516885372619126,0.0,0.6002631484956539,0.7740541865923624,1.1113172993715008,0.33726311277913845,0.0,-1.1113172993715008,0.0,97
38,0.3,0.75,0.5510009883039837,0.0,0.5944263979737447,0.7367654540668114,1.046012164340786,0.30924671027397466,0.0,-1.046012164340786,0.0,98
39,0.3,0.75,0.5841077976668588,0.0,0.5889326366064087,0.7022330674377082,0.9851097231484698,0.28287665571076165,0.0,-0.9851097231484698,0.0,99
40,0.3,0.75,0.6161701077321992,0.0,0.5837587410016374,0.670220444863274,0.9282624016711334,0.2580419568078593,0.0,-0.9282624016711334,0.0,100
41,0.3,0.75,0.6471661033797892,1.7156705839986275,0.578883413261768,0.6957685883483936,0.9736611716014838,0.2778925832530902,0.0,0.7420094123971437,0.0,101
42,0.3,0.75,0.6223283630697843,0.0,0.5827805215201564,0.6642240386450173,0.9175705419417677,0.2533465032967504,0.0,-0.9175705419417677,0.0,102
43,0.3,0.75,0.6531138671617995,9.749634729001137,0.5779613485057563,0.9675022283623709,1.4435058120051558,0.47600358364278494,0.0,8.30612891699598,0.0,103
44,0.3,0.75,0.4015200522021369,0.0,0.6215859751706512,0.9153799727413866,1.3549926535605121,0.43961268081912547,0.0,-1.3549926535605121,0.0,104
45,0.3,0.75,0.43840598191741503,1.1544479509597012,0.6144694171162367,0.9082151006525878,1.3427720326666506,0.4345569320140628,0.0,-0.18832408170694936,0.0,105
46,0.3,0.75,0.4436608609786765,0.0,0.6134803200484481,0.8607283967688205,1.2614339330013713,0.40070553623255073,0.0,-1.2614339330013713,0.0,106
47,0.3,0.75,0.47966627057742833,0.0,0.6068551418289031,0.8168992838092597,1.1858039645879943,0.36890468077873473,0.0,-1.1858039645879943,0.0,107
48,0.3,0.75,0.5147937378517317,1.690890162538521,0.6006271798300166,0.8343570367430039,1.2159949830162897,0.3816379462732858,0.0,0.47489517952223137,0.0,108
49,0.3,0.75,0.500576755249749,0.0,0.6031213772014569,0.7925369229474803,1.1435195335144732,0.3509826105669928,0.0,-1.1435195335144732,0.0,109
50,0.3,0.75,0.5351478612537377,0.0,0.5971154972985447,0.7538688175894941,1.0760232046225087,0.32215438703301463,0.0,-1.0760232046225087,0.0,110
51,0.3,0.75,0.5687324793983857,0.0,0.5914641149213257,0.7180766397701277,1.0131043913924906,0.29502775162236305,0.0,-1.0131043913924906,0.0,111
52,0.3,0.75,0.6012874138643,0.0,0.5861431884959449,0.6849119551304873,0.9543992599110229,0.26948730478053556,0.0,-0.9543992599110229,0.0,112
53,0.3,0.75,0.6327846926616882,0.0,0.58113058734095,0.6541508662195481,0.8995776854561081,0.24542681923655996,0.0,-0.8995776854561081,0.0,113
54,0.3,0.75,0.6632088256065324,0.0,0.5764059146232183,0.6255912906839973,0.8483396808754452,0.22274839019144785,0.0,-0.8483396808754452,0.0,114
55,0.3,0.75,0.6925545160175266,0.0,0.5719503490724019,0.5990505741623456,0.8004122497098748,0.20136167554752918,0.0,-0.8004122497098748,0.0,115
56,0.3,0.75,0.7208247503044434,0.0,0.5677465032230854,0.5743633926872393,0.7555466081580491,0.18118321547080976,0.0,-0.7555466081580491,0.0,116
57,0.3,0.75,0.748029202778382,6.361201958038621,0.5637782962474653,0.7543315732349307,1.076833831139704,0.3225022579047733,0.0,5.284368126898917,0.0,117
58,0.3,0.75,0.5683209989829517,0.0,0.5915323305273966,0.7185052038302673,1.013860390361771,0.29535518653150367,0.0,-1.013860390361771,0.0,118
59,0.3,0.75,0.6008889411714818,0.0,0.586207433519194,0.6853092609575969,0.9551049418497282,0.2697956808921312,0.0,-0.9551049418497282,0.0,119
60,0.3,0.75,0.6323994937707551,18.96469697748291,0.5811911260514959,1.3469807615822396,2.0707997711037787,0.7238190095215392,0.0,16.89389720637913,1.0,120
61,0.3,0.75,0.193883189748607,0.0,0.669919577765672,1.2636050511285573,1.9352190244037828,0.6716139732752255,0.0,-1.9352190244037828,2.0,121
62,0.3,0.75,0.23133940436830872,0.0,0.6597556123013665,1.1873099538848857,1.8101368929314448,0.622826939046559,0.0,-1.8101368929314448,3.0,122
63,0.3,0.75,0.2693668510099206,0.0,0.6502485908048778,1.1173941848406714,1.694587420704085,0.5771932358634135,0.0,-1.694587420704085,4.0,123
64,0.3,0.75,0.30758805132705075,0.0,0.6413484467885748,1.053235900188741,1.5877084447739,0.534472544585159,0.0,-1.5877084447739,5.0,124
65,0.3,0.75,0.3456986458413688,0.0,0.6330096419315691,0.994282576577261,1.4887288578487925,0.49444628127153134,0.0,-1.4887288578487925,6.0,125
66,0.3,0.75,0.3834547700723806,0.0,0.6251906878462288,0.9400423220179166,1.3969576236798145,0.456915301661898,0.0,-1.3969576236798145,7.0,126
67,0.3,0.75,0.420662629155761,0.0,0.617853725536986,0.890076395975617,1.3117742785531499,0.4216978825775328,0.0,-1.3117742785531499,8.0,127
68,0.3,0.75,0.45716987169031037,2.0575676295928274,0.6109641547462658,0.9166385345416619,1.3571379301706155,0.44049939562895357,0.0,0.7004296994222119,9.0,128
69,0.3,0.75,0.4374876227298729,1.8199366689129413,0.6146428821591975,0.9332519855244604,1.385418576247758,0.4521665907232975,0.0,0.43451809266518326,10.0,129
70,0.3,0.75,0.4254952117301324,0.0,0.6169250149988256,0.8838168281613727,1.3010569001557353,0.4172400719943626,0.0,-1.3010569001557353,11.0,130
71,0.3,0.75,0.4619011073355288,5.603925323817505,0.6100917329601925,1.0402417608862384,1.5659575074266958,0.5257157465404575,0.0,4.037967816390809,12.0,131
72,0.3,0.75,0.3537891949783902,0.0,0.6312995471219089,0.9823331157382021,1.4685709419233648,0.48623782618516276,0.0,-1.4685709419233648,13.0,132
73,0.3,0.75,0.3914431056833507,0.0,0.62358646444374,0.9290397283983998,1.3782547577283517,0.44921502932995183,0.0,-1.3782547577283517,14.0,133
74,0.3,0.75,0.4285130399072685,0.0,0.6163477314724777,0.8799333287128284,1.294402439780721,0.4144691110678927,0.0,-1.294402439780721,15.0,134
75,0.3,0.75,0.46485451629600893,13.299402746648552,0.6095493993307722,1.336176696974042,2.0532928746016283,0.7171161776275861,0.0,11.246109872046922,16.0,135
76,0.3,0.75,0.19850552647029213,8.209902988324803,0.6686151024402623,1.5936475034241824,2.465972339380924,0.8723248359567416,0.0,5.743930648943879,17.0,136
77,0.3,0.75,0.10553972310526445,2.745621009719349,0.698782805428413,1.6056975188179552,2.485072321253817,0.8793748024358617,0.0,0.26054868846553214,18.0,137
78,0.3,0.75,0.10201320840475721,0.0,0.7001512334140513,1.4996839510841111,2.3164098714715573,0.816725920387446,0.0,-2.3164098714715573,19.0,138
79,0.3,0.75,0.13546753000302197,8.75383885983215,0.6879852151815326,1.779201064710646,2.7582151108550814,0.9790140461444353,0.0,5.995623748977069,20.0,139
80,0.3,0.75,0.058612728193673726,0.0,0.7194748357118743,1.6574919910758321,2.5669712024928284,0.9094792114169965,0.0,-2.5669712024928284,21.0,140
81,0.3,0.75,0.08763294598543536,0.0,0.705992844102143,1.5468339149940138,2.3915995666843,0.8447656516902864,0.0,-2.3915995666843,22.0,141
82,0.3,0.75,0.1199045140350742,0.0,0.6934319220082129,1.446054823383128,2.23052804902255,0.7844732256394218,0.0,-2.23052804902255,23.0,142
83,0.3,0.75,0.154552883377111,0.0,0.6817169637675482,1.354124966961123,2.0823663930453544,0.7282414260842313,0.0,-2.0823663930453544,24.0,143
84,0.3,0.75,0.1908635560246283,0.5331030447300897,0.670780165484747,1.2914679360899413,1.980652302972947,0.6891843668830058,0.0,-1.4475492582428573,25.0,144
85,0.3,0.75,0.21835997845852034,0.0,0.6631774908091017,1.212819008411257,1.852070964294945,0.6392519558836881,0.0,-1.852070964294945,26.0,145
86,0.3,0.75,0.25623751936004086,0.0,0.6534502273411661,1.1407812839448932,1.7333423751824903,0.592561091237597,0.0,-1.7333423751824903,27.0,146
87,0.3,0.75,0.2944297863228881,0.0,0.6443465383958799,1.074706795304953,1.623570179605176,0.5488633843002232,0.0,-1.623570179605176,28.0,147
88,0.30357142857142855,0.75,0.3326088000613124,0.0,0.6358193840912308,1.0140202052744989,1.5219532489124068,0.5079330436379079,0.0,-1.5219532489124068,29.0,148
89,0.3214285714285714,0.75,0.37051115079841235,0.0,0.6278259321536657,0.9582096521478163,1.4277741264854114,0.4695644743375951,0.0,-1.4277741264854114,30.0,149
90,0.33928571428571425,0.75,0.4079268655674292,0.0,0.6203271184641415,0.9068188761961805,1.3403890448240594,0.43357016862787884,0.0,-1.3403890448240594,31.0,150
91,0.3571428571428571,0.75,0.4446902026638367,0.0,0.6132872600354436,0.8594404303049236,1.2592192784750529,0.3997788481701294,0.0,-1.2592192784750529,32.0,151
92,0.37499999999999994,0.75,0.48067202599811726,0.0,0.6066737134047974,0.8157098107794848,1.1837436351225121,0.3680338243430272,0.0,-1.1837436351225121,33.0,152
93,0.3928571428571428,0.75,0.5157734779418384,0.0,0.6004565724640278,0.775300371318453,1.1134919191457864,0.33819154782733346,0.0,-1.1134919191457864,34.0,153
94,0.41071428571428564,0.75,0.5499207219321274,0.0,0.5946084006197747,0.7379189053536777,1.0480392283285962,0.3101203229749185,0.0,-1.0480392283285962,35.0,154
95,0.4285714285714285,0.75,0.5830605683789173,0.0,0.5891039929079649,0.7033018002753231,0.9870009662335544,0.28369916595823136,0.0,-0.9870009662335544,36.0,155
96,0.4464285714285714,0.75,0.6151568314663995,0.0,0.583920164303797,0.6712116822217464,0.930028470879972,0.2588167886582255,0.0,-0.930028470879972,37.0,156
97,0.4642857142857142,0.75,0.646187291943402,0.0,0.5790355609903518,0.6414344827032169,0.8768051754569054,0.23537069275368852,0.0,-0.8768051754569054,38.0,157
98,0.4821428571428571,0.75,0.6761411632811983,0.0,0.5744304917915235,0.61377686881289,0.8270432294122027,0.21326636059931267,0.0,-0.8270432294122027,39.0,158
99,0.4999999999999999,0.75,0.705016976683979,0.0,0.5700867773513334,0.5880639875355199,0.78048051882192,0.19241653128640016,0.0,-0.78048051882192,40.0,159
100,0.5178571428571428,0.75,0.7328208151905967,0.0,0.5659876149625628,0.5641374819993045,0.7368780338196057,0.1727405518203012,0.0,-0.7368780338196057,41.0,160
101,0.5357142857142856,0.75,0.7595648391591143,27.864875899671418,0.5621174572219136,1.5669467167369446,2.4235863744190564,0.8566396576821118,0.0,25.441289525252362,42.0,161
102,0.5535714285714285,0.75,0.11360222977647057,0.0,0.6957376753167265,1.4643844222755165,2.2599252637958034,0.7955408415202869,0.0,-2.2599252637958034,43.0,162
103,0.5714285714285714,0.75,0.14786079857961507,0.0,0.6838683199396477,1.3708559249510321,2.109423860661341,0.7385679357103088,0.0,-2.109423860661341,44.0,163
104,0.5892857142857142,0.75,0.1839057590661129,0.0,0.6727894131084432,1.2854324463984232,1.9708216293189504,0.6853891829205272,0.0,-1.9708216293189504,45.0,164
105,0.607142857142857,0.75,0.221131454106103,0.0,0.6624384591729445,1.2072944616220787,1.8429990656522124,0.6357046040301336,0.0,-1.8429990656522124,46.0,165
106,0.6249999999999999,0.75,0.25904499568431816,0.0,0.6527588422314938,1.1357172391584702,1.7249596818696404,0.5892424427111702,0.0,-1.7249596818696404,47.0,166
107,0.6428571428571428,0.75,0.297246616362249,8.473816279327627,0.6436991800368004,1.4047856713719198,2.1641673560358123,0.7593816846638928,0.0,6.309648923291815,48.0,167
108,0.6607142857142856,0.75,0.1702780667128209,0.0,0.6768380924490474,1.316437027363824,2.021259871119251,0.7048228437554271,0.0,-2.021259871119251,49.0,168
109,0.6785714285714284,0.75,0.20712608865287196,0.0,0.6662222317814043,1.235668087834814,1.8895348003855545,0.6538667125507404,0.0,-1.8895348003855545,50.0,169
110,0.6964285714285713,0.75,0.24483414748365123,0.0,0.6562982044684549,1.1617202724361324,1.7679516538847158,0.6062313814485832,0.0,-1.7679516538847158,51.0,170
111,0.7142857142857142,0.75,0.28296976370297905,0.0,0.6470127441014133,1.0939218404013127,1.6555830120880963,0.5616611716867836,0.0,-1.6555830120880963,52.0,171
112,0.732142857142857,0.75,0.3211830961412928,0.0,0.6383174551723791,1.0316767089633747,1.5516004937907946,0.5199237848274197,0.0,-1.5516004937907946,53.0,172
113,0.7499999999999999,0.75,0.3591926471677263,0.0,0.6301682929150746,0.9744548705214736,1.4552626765138315,0.4808078059923579,0.0,-1.4552626765138315,54.0,173
114,0.7678571428571428,0.75,0.3967734728776665,0.0,0.6225251065888465,0.9217841574460326,1.3659046690724956,0.44412051162646315,0.0,-1.3659046690724956,55.0,174
115,0.7857142857142856,0.75,0.43374743973385943,0.0,0.6153512375285918,0.8732431463266593,1.2829290864638998,0.4096859401372404,0.0,-1.2829290864638998,56.0,175
116,0.8035714285714284,0.75,0.4699751575995997,0.0,0.6086131645954831,0.8284550284680591,1.2057982185263778,0.3773431900583187,0.0,-1.2057982185263778,57.0,176
117,0.8214285714285712,0.75,0.505349289548311,0.0,0.6022801907586849,0.7870823020895957,1.1340272177312831,0.34694491564168733,0.0,-1.1340272177312831,58.0,177
118,0.8392857142857142,0.75,0.5397889951300473,0.0,0.5963241654554744,0.7488221652188929,1.06717815940517,0.31835599418627697,0.0,-1.06717815940517,59.0,178
119,0.857142857142857,0.75,0.5732353089183506,0.0,0.5907192381476741,0.7134025076678991,1.0048548507767348,0.29145234310883567,0.0,-1.0048548507767348,60.0,179
120,0.875,0.75,0.6056472924791795,0.0,0.5854416391414938,0.6805784165206704,0.9466982843998406,0.26611986787917025,0.0,-0.9466982843998406,61.0,180
121,0.8928571428571428,0.75,0.636998827214627,0.0,0.5804694842864526,0.6501291228686019,0.8923826474435743,0.24225352457497243,0.0,-0.8923826474435743,62.0,181
122,0.9107142857142856,0.75,0.6672759392615671,0.0,0.5757826006339128,0.6218553286008119,0.8416118116435934,0.21975648304278153,0.0,-0.8416118116435934,63.0,182
123,0.9285714285714284,0.75,0.6964745668888179,0.0,0.5713623705307427,0.5955768612971837,0.7941162398447484,0.19853937854756473,0.0,-0.7941162398447484,64.0,183
124,0.9464285714285714,0.75,0.7245986965194247,0.0,0.5671915919601295,0.5711306130044139,0.7496502544130352,0.17851964140862134,0.0,-0.7496502544130352,65.0,184
125,0.9642857142857142,0.75,0.7516588063070839,0.0,0.5632543532289686,0.548368725164881,0.7079896206639299,0.15962089549904893,0.0,-0.7079896206639299,66.0,185
126,0.982142857142857,0.75,0.7776705666735797,0.0,0.5595359203473302,0.5271569874287435,0.6689294050959285,0.141772417667185,0.0,-0.6689294050959285,67.0,186
127,0.9999999999999998,0.75,0.802653755810739,0.0,0.5560226356567004,0.5073734226863645,0.6322820738385263,0.1249086511521618,0.0,-0.6322820738385263,68.0,187
128,1.0178571428571428,0.75,0.826631355220378,0.0,0.5527018264453636,0.488907034554243,0.597875801491988,0.10896876693774508,0.0,-0.597875801491988,69.0,188
129,1.0357142857142856,0.75,0.8496287961933797,0.0,0.5495617224459308,0.47165669685071737,0.5655529645911852,0.09389626774046782,0.0,-0.5655529645911852,70.0,189
130,1.0535714285714284,0.75,0.8716733329432802,0.0,0.5465913812453469,0.4555301674046446,0.5351687973823096,0.07963862997766498,0.0,-0.5351687973823096,71.0,190
131,1.0714285714285712,0.75,0.8927935220950943,0.0,0.5437806207548936,0.4404432109310489,0.5065901905545382,0.06614697962348934,0.0,-0.5065901905545382,72.0,191
132,1.0892857142857142,0.75,0.9130187915359594,0.0,0.5411199579893761,0.4263188177485968,0.4796946160976018,0.05337579834900499,0.0,-0.4796946160976018,73.0,192
133,1.107142857142857,0.75,0.9323790843816724,0.0,0.5386005534930651,0.41308650685965137,0.45436916362636387,0.04128265676671248,0.0,-0.45436916362636387,74.0,193
134,1.1249999999999998,0.75,0.9509045661008513,0.0,0.5362141608269603,0.4006817034103733,0.43050967537978246,0.029827971969409183,0.0,-0.43050967537978246,75.0,194
135,1.1428571428571428,0.75,0.9686253847465689,0.0,0.5339530805991253,0.3890451818340654,0.40801996870986657,0.018974786875801185,0.0,-0.40801996870986657,76.0,195
136,1.1607142857142856,0.75,0.9855714758395748,8.038976923445297,0.5318101185785903,0.6114005540969909,0.8227524070585595,0.21135185296156855,0.0,7.216224516386737,77.0,196
137,1.1785714285714284,0.75,0.7075470674613724,0.0,0.5697104574251592,0.5858536520577803,0.7764638476985445,0.19061019564076423,0.0,-0.7764638476985445,78.0,197
138,1.1964285714285712,0.75,0.7352555486265762,0.0,0.5656323909981711,0.5620797060641871,0.7331151828554082,0.17103547679122108,0.0,-0.7331151828554082,79.0,198
139,1.2,0.75,0.7619055554064902,0.0,0.561781996130233,0.5399363486100347,0.6924899300351532,0.15255358142511852,0.0,-0.6924899300351532,80.0,199
140,1.2,0.75,0.7875144751542198,0.0,0.5581449691867711,0.5192942889793084,0.6543901410758097,0.13509585209650135,0.0,-0.6543901410758097,81.0,200
141,1.2,0.75,0.8121034313187393,0.0,0.5547080461769192,0.5000359641326485,0.6186345857818603,0.11859862164921181,0.0,-0.6186345857818603,82.0,201
142,1.2,0.75,0.8356964409000789,0.0,0.5514589149490733,0.4820543437200151,0.5850571354755667,0.10300279175555165,0.0,-0.5850571354755667,83.0,202
143,1.2,0.75,0.8583197128697485,0.0,0.5483861358761974,0.4652518699024081,0.5535053221081557,0.08825345220574761,0.0,-0.5535053221081557,84.0,203
144,1.2,0.75,0.8800010649123603,0.0,0.5454790701088227,0.449539515301838,0.5238390518241868,0.07429953652234875,0.0,-0.5238390518241868,85.0,204
145,1.2,0.75,0.9007694395492853,0.0,0.542727814584536,0.43483594464612957,0.49592945465190225,0.0610935100057727,0.0,-0.49592945465190225,86.0,205
146,1.2,0.75,0.9206545037806798,0.0,0.5401231430790113,0.42106676759522765,0.4696578543744819,0.04859108677925423,0.0,-0.4696578543744819,87.0,206
147,1.2,0.7589285714285714,0.9396863189401208,9.256174568584257,0.5376564526673806,0.6826469573409815,0.9559623439852036,0.2733153866442222,0.0,8.300212224599052,88.0,207
148,1.2,0.8035714285714285,0.6320249728608275,0.0,0.5812500042671656,0.6375696713771001,0.9011411218939513,0.26357145051685127,0.0,-0.9011411218939513,89.0,208
149,1.2,0.8482142857142856,0.6624845177935179,0.0,0.5765171202236049,0.5962477420705163,0.8487692518557999,0.25252150978528354,0.0,-0.8487692518557999,90.0,209
150,1.2,0.8928571428571428,0.6918293652940684,0.0,0.5720592985226816,0.5583536701555314,0.7986925188565687,0.2403388487010373,0.0,-0.7986925188565687,91.0,210
151,1.2,0.9374999999999999,0.7200236284496363,0.0,0.5678644848732248,0.5235903574059511,0.7507772666452999,0.22718690923934878,0.0,-0.7507772666452999,92.0,211
152,1.2,0.982142857142857,0.7470398870824476,0.0,0.5639213269601718,0.49168786114313917,0.7049076306070762,0.213219769463937,0.0,-0.7049076306070762,93.0,212
153,1.2,1.0267857142857142,0.7728584376960094,15.14494006194928,0.5602190810011011,0.9072690290951242,1.6285610773317016,0.7212920482365774,0.0,13.516378984617578,94.0,213
154,1.2,1.0714285714285712,0.35422272741992555,0.0,0.6312084664245128,0.8359505597305364,1.5299514723557666,0.6940009126252301,0.0,-1.5299514723557666,95.0,214
155,1.2,1.1160714285714284,0.3935152916801544,13.95892260527242,0.6231730070108795,1.2244212161803734,2.4136117601533575,1.1891905439729842,0.0,11.545310845119062,96.0,215
156,1.2,1.1607142857142856,0.1480398149648201,0.0,0.6838101438024713,1.1159961531858862,2.258585792861387,1.1425896396755006,0.0,-2.258585792861387,97.0,216
157,1.2,1.2053571428571428,0.1868043656742336,0.0,0.6719478234618127,1.018585066590458,2.11361113329587,1.095026066705412,0.0,-2.11361113329587,98.0,217
158,1.2,1.2499999999999998,0.2271592858363271,0.0,0.6608469246524856,0.9309984821918591,1.9777738794117437,1.0467753972198846,0.0,-1.9777738794117437,99.0,218
159,1.2,1.294642857142857,0.2684920373273157,0.0,0.6504594567984323,0.8521872705813613,1.8502799126255143,0.998092642044153,0.0,-1.8502799126255143,100.0,219
160,1.2,1.339285714285714,0.3102864310188297,0.0,0.6407416001144748,0.781223768530122,1.7304374837970484,0.9492137152669263,0.0,-1.7304374837970484,101.0,220
161,1.2,1.3839285714285712,0.35210852126038256,0.0,0.6316531679516751,0.7172858362105433,1.6176424666396656,0.9003566304291222,0.0,-1.6176424666396656,102.0,221
162,1.2,1.4285714285714284,0.3935948906362226,0.0,0.6231571465932735,0.6596433349485812,1.5113658180870813,0.8517224831385,0.0,-1.5113658180870813,103.0,222
163,1.2,1.4732142857142856,0.4344428606811991,0.0,0.6152193009100431,0.6076466089912025,1.4111428747144652,0.8034962657232628,0.0,-1.4111428747144652,104.0,223
164,1.2,1.5178571428571423,0.4744022602101276,0.0,0.6078078362319209,0.5607166331779001,1.3165641851451313,0.7558475519672312,0.0,-1.3165641851451313,105.0,224
165,1.2,1.5624999999999998,0.5132684580768546,0.0,0.6008931083687638,0.5183365509511546,1.2272676346387916,0.7089310836876371,0.0,-1.2272676346387916,106.0,225
166,1.2,1.607142857142857,0.5508764263484887,0.0,0.59444737499356,0.48004437727675253,1.1429316629247983,0.6628872856480458,0.0,-1.1429316629247983,107.0,226
167,1.2,1.651785714285714,0.5870956466810118,0.0,0.588444582646266,0.4454266814147665,1.0632694122467208,0.6178427308319543,0.0,-1.0632694122467208,108.0,227
168,1.2,1.696428571428571,0.6218257098581982,0.0,0.5828601844727013,0.4141130971240544,0.9880236713990962,0.5739105742750418,0.0,-0.9880236713990962,109.0,228
169,1.2,1.7410714285714282,0.6549924880954614,0.0,0.5776709845178741,0.38577153437730455,0.9169625047193302,0.5311909703420256,0.0,-0.9169625047193302,110.0,229
170,1.2,1.7857142857142856,0.6865447834140249,0.0,0.5728550049762811,0.360103988241428,0.8498754736846397,0.4897714854432117,0.0,-0.8498754736846397,111.0,230
171,1.2,1.8303571428571423,0.7164513743914075,0.0,0.5683913732867609,0.33684285820455095,0.7865703738494642,0.4497275156449132,0.0,-0.7865703738494642,112.0,231
172,1.2,1.8749999999999998,0.7446983988473458,7.688117100678072,0.5642602263652826,0.45719915874589306,1.3528670705501704,0.8956679118042773,0.0,6.335250030127902,113.0,232
