,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,16.323594063892944,0.4965279691952691,0.661047527152019,0.9119009573706451,0.2508534302186261,0.0,15.4116931065223,0.0,88
29,0.3,0.75,0.6562831666705787,0.0,0.5774717355110375,0.6319967667335695,0.8598610971865492,0.22786433045297974,0.0,-0.8598610971865492,0.0,89
30,0.3,0.75,0.6858777507477263,18.22146965045533,0.5729556583199317,1.2540390622772783,1.9195910033168664,0.6655519410395879,0.0,16.301878647138462,0.0,90
31,0.3,0.75,0.23590538811212383,0.0,0.6585747688616252,1.1785491614547696,1.7957080519905708,0.6171588905358011,0.0,-1.7957080519905708,0.0,91
32,0.3,0.75,0.2739746556527276,0.0,0.6491435290927672,1.1093595638577427,1.6812485035030251,0.5718889396452823,0.0,-1.6812485035030251,0.0,92
33,0.3,0.75,0.3121973499204786,0.9972091621545576,0.6403134424147051,1.0833723324976596,1.6380165828652493,0.5546442503675898,0.0,-0.6408074207106917,0.0,93
34,0.3,0.75,0.3274226488545091,0.0,0.6369478572218968,1.0219837328112593,1.535333447476364,0.5133497146651047,0.0,-1.535333447476364,0.0,94
35,0.3,0.75,0.36537609317867337,0.0,0.6288841311322101,0.9655374151098515,1.4401812445444597,0.47464382943460826,0.0,-1.4401812445444597,0.0,95
36,0.3,0.75,0.40286869638724704,0.0,0.6213201540075018,0.9135699723032605,1.3519067115392693,0.43833673923600874,0.0,-1.3519067115392693,0.0,96
37,0.3,0.75,0.4397291761262203,0.0,0.6142198036317704,0.8656676766714858,1.2699227341039836,0.4042550574324979,0.0,-1.2699227341039836,0.0,97
38,0.3,0.75,0.4758238116882522,0.0,0.607550041372821,0.8214604940142392,1.1937006926037796,0.37224019858954055,0.0,-1.1937006926037796,0.0,98
39,0.3,0.75,0.5110499546034829,0.0,0.6012806049620868,0.7806168982151228,1.1227638020331394,0.3421469038180165,0.0,-1.1227638020331394,0.0,99
40,0.3,0.75,0.5453306374329382,0.0,0.5953837362539296,0.7428393686448734,1.0566813026637354,0.3138419340188619,0.0,-1.0566813026637354,0.0,100
41,0.3,0.75,0.5786100890803035,0.0,0.589833939496242,0.7078604716281148,0.9950633812100762,0.2872029095819613,0.0,-0.9950633812100762,0.0,101
42,0.3,0.75,0.6108499999969638,0.0,0.5846077662756008,0.6754394427525193,0.9375567208754032,0.26211727812288393,0.0,-0.9375567208754032,0.0,102
43,0.3,0.75,0.6420264089642729,0.0,0.5796836238340284,0.6453591997088202,0.8838405941121563,0.2384813944033361,0.0,-0.8838405941121563,0.0,103
44,0.3,0.75,0.6721271060644461,0.0,0.5750416039069688,0.617423726097044,0.833623424850494,0.21619969875345005,0.0,-0.833623424850494,0.0,104
45,0.3,0.75,0.7011494650740752,0.0,0.5706633296167877,0.5914557756071386,0.7866397577677193,0.1951839821605807,0.0,-0.7866397577677193,0.0,105
46,0.3,0.75,0.7290986336823407,0.519431627903037,0.566531818283974,0.5832110806003359,0.7716587233525636,0.18844764275222764,0.0,-0.2522270954495266,0.0,106
47,0.3,0.75,0.738175864750231,2.5028327068611738,0.565207096144008,0.6373048071092118,0.8693954914624966,0.23209068435328478,0.0,1.6334372153986771,0.0,107
48,0.3,0.75,0.6803869382570931,0.0,0.5737860731156397,0.6099390609892311,0.8201122119443014,0.2101731509550703,0.0,-0.8201122119443014,0.0,108
49,0.3,0.75,0.7091070725952721,0.0,0.5694787610781171,0.5844941516495521,0.7739922048245141,0.18949805317496207,0.0,-0.7739922048245141,0.0,109
50,0.3,0.75,0.7367566473799505,0.0,0.5654136759687447,0.5608139597206993,0.7307996043706737,0.16998564464997443,0.0,-0.7307996043706737,0.0,110
51,0.3,0.75,0.7633485953401777,4.617210415661553,0.5615754427525121,0.6829484108239966,0.9509107986157578,0.2679623877917612,0.0,3.6662996170457953,0.0,111
52,0.3,0.75,0.6346912592416193,7.94854801488427,0.5808312180521225,0.9221438858730153,1.3665172959236467,0.44437341005063136,0.0,6.582030718960624,0.0,112
53,0.3,0.75,0.43348683545345473,5.952229048383718,0.6154007071222938,1.091390580395353,1.6513701690794313,0.5599795886840784,0.0,4.300858879304287,0.0,113
54,0.3,0.75,0.3226728423214992,0.0,0.6379892516564549,1.029351155328489,1.5476995632794726,0.5183484079509835,0.0,-1.5476995632794726,0.0,114
55,0.3,0.75,0.36066953911630617,0.0,0.6298605774795669,0.9723155490994292,1.4516463210013502,0.4793307719019211,0.0,-1.4516463210013502,0.0,115
56,0.3,0.75,0.39822973341861007,0.0,0.6222363846171649,0.9198137020154111,1.3625483481778025,0.4427346461623914,0.0,-1.3625483481778025,0.0,116
57,0.3,0.75,0.43517694618169317,0.0,0.6150801432927017,0.8714260421359504,1.2798107299409183,0.40838468780496784,0.0,-1.2798107299409183,0.0,117
58,0.3,0.75,0.4713731564158173,0.0,0.6083584482825077,0.8267773904009857,1.2028979421570227,0.376120551756037,0.0,-1.2028979421570227,0.0,118
59,0.3,0.75,0.5067121594998052,0.0,0.6020407069896663,0.7855316823253156,1.1313270758757135,0.34579539355039796,0.0,-1.1313270758757135,0.0,119
60,0.3,0.75,0.5411140504276482,8.268265381278626,0.5960988631037644,1.0402454058242385,1.5659636137965585,0.52571820797232,0.0,6.7023017674820675,1.0,120
61,0.3,0.75,0.35378690748360053,0.0,0.6313000278489433,0.9823364680952745,1.4685766017702024,0.4862401336749279,0.0,-1.4685766017702024,2.0,121
62,0.3,0.75,0.3914408483217149,0.0,0.623586915444688,0.9290428155242908,1.3782600096587931,0.4492171941345024,0.0,-1.3782600096587931,3.0,122
63,0.3,0.75,0.4285108225277897,19.5703764875348,0.6163481548897574,1.6546610705286577,2.562503049819698,0.9078419792910406,0.0,17.007873437715105,4.0,123
64,0.3,0.75,0.08838676374574496,17.92120344926698,0.7056752212643115,2.3672383344903385,3.5672383344903382,1.2,0.0,14.353965114776642,5.0,124
65,0.3,0.75,0.0,0.0,0.7810636935057854,2.1942528255632525,3.3942528255632523,1.2,0.0,-3.3942528255632523,6.0,125
66,0.3,0.75,0.004496112647053165,7.521502957991121,0.7632367353883314,2.3947900322644387,3.594790032264439,1.2,0.0,3.926712925726682,7.0,126
67,0.3,0.75,0.0,0.0,0.7838602276452993,2.219794729574077,3.419794729574077,1.2,0.0,-3.419794729574077,8.0,127
68,0.3,0.75,0.003181356674772303,2.2540680931507993,0.7658991208723261,2.1640038365706022,3.353144862803586,1.1891410262329836,0.0,-1.0990767696527866,9.0,128
69,0.3,0.75,0.006319195017438885,0.0,0.7601266588468388,2.0061894624887415,3.1107974249535677,1.1046079624648262,0.0,-3.1107974249535677,10.0,129
70,0.3,0.75,0.020980436629077722,0.0,0.7437884370771247,1.8633864742813202,2.8895709722515184,1.0261844979701984,0.0,-2.8895709722515184,11.0,130
71,0.3,0.75,0.04225142910825812,0.0,0.7286121189455517,1.7339253668755201,2.687263537814168,0.9533381709386478,0.0,-2.687263537814168,12.0,131
72,0.3,0.75,0.06864747969671284,0.0,0.7144983398603932,1.6163492721231805,2.501941303453068,0.8855920313298874,0.0,-2.501941303453068,13.0,132
73,0.3,0.75,0.09895329881847909,0.0,0.7013578918380557,1.5093834627934497,2.331901343616117,0.8225178808226674,0.0,-2.331901343616117,14.0,133
74,0.3,0.75,0.132174387860484,5.12443920512937,0.6891105108316685,1.6289306723525305,2.521848667330994,0.8929179949784635,0.0,2.6025905377983762,15.0,134
75,0.3,0.75,0.09540789524864836,1.6877807459719611,0.7027795787822902,1.592907090536595,2.464798163127856,0.8718910725912611,0.0,-0.777017417155895,16.0,135
76,0.3,0.75,0.10575866938622032,0.0,0.69869860495269,1.4880349365151904,2.297788240288102,0.8097533037729118,0.0,-2.297788240288102,17.0,136
77,0.3,0.75,0.1394861469227155,0.0,0.6866303894049584,1.3924365226533915,2.1442623917971915,0.7518258691437999,0.0,-2.1442623917971915,18.0,137
78,0.3,0.75,0.17516398892013332,0.0,0.6753685070950991,1.305154550597455,2.0029233846539305,0.6977688340564755,0.0,-2.0029233846539305,19.0,138
79,0.3,0.75,0.21215622351775346,0.14742271424960446,0.6648489515034293,1.2311616925750464,1.8821531988062028,0.6509915062311565,0.0,-1.7347304845565983,20.0,139
80,0.3,0.75,0.24705682537343265,8.794641267072494,0.6557379720677329,1.513975958715874,2.3392318700293737,0.8252559113134997,0.0,6.455409397043121,21.0,140
81,0.3,0.75,0.1306318380868444,0.0,0.6896424331866569,1.416097942425359,2.1823816217213117,0.7662836792959528,0.0,-2.1823816217213117,22.0,141
82,0.3,0.75,0.16587587483928293,0.0,0.6781803448372802,1.3267701753131522,2.038035830532097,0.7112656552189447,0.0,-2.038035830532097,23.0,142
83,0.3,0.75,0.20258505842935828,0.0,0.6674763751391074,1.2451209910920342,1.9050075917597495,0.6598866006677154,0.0,-1.9050075917597495,24.0,143
84,0.3,0.75,0.2402133673698621,0.0,0.6574710831655793,1.1703803869775171,1.7822415861722978,0.6118611991947807,0.0,-1.7822415861722978,25.0,144
85,0.3,0.75,0.27831714525936335,0.0,0.6481105706331618,1.1018666840670035,1.66879742310618,0.5669307390391765,0.0,-1.66879742310618,26.0,145
86,0.3,0.75,0.3165373112870709,0.0,0.6393458782849151,1.0389751315707962,1.5638353473383884,0.5248602157675922,0.0,-1.5638353473383884,27.0,146
87,0.3,0.75,0.35458472410768327,0.0,0.6311324573430118,0.9811681437434572,1.4666039389899137,0.4854357952464566,0.0,-1.4666039389899137,28.0,147
88,0.30357142857142855,0.75,0.3922281136034133,0.0,0.6234297055626026,0.9279669125494495,1.3764294992499417,0.4484625867004922,0.0,-1.3764294992499417,29.0,148
89,0.3214285714285714,0.75,0.4292841097780025,1.4857946951875567,0.6162005590329285,0.9318999482064431,1.3831196406868749,0.45121969248043176,0.0,0.10267505450068182,30.0,149
90,0.33928571428571425,0.75,0.42646218838861166,3.6148620817931354,0.616739818772953,1.013358180147808,1.5208402871099103,0.5074821069621022,0.0,2.094021794683225,31.0,150
91,0.3571428571428571,0.75,0.37094028291361575,0.0,0.627737832400491,0.9576004229296567,1.4267420184520132,0.4691415955223565,0.0,-1.4267420184520132,32.0,151
92,0.37499999999999994,0.75,0.40834942604453406,0.0,0.6202444394464363,0.9062575406312364,1.3394308499741303,0.4331733093428939,0.0,-1.3394308499741303,33.0,152
93,0.3928571428571428,0.75,0.44510452817441787,0.0,0.613209613553715,0.8589226065486992,1.258328751606531,0.3994061450578316,0.0,-1.258328751606531,34.0,153
94,0.41071428571428564,0.75,0.4810768313688233,0.0,0.6066007440599832,0.8152315753145393,1.1829151468024586,0.36768357148791925,0.0,-1.1829151468024586,35.0,154
95,0.4285714285714285,0.75,0.5161677906592804,0.0,0.6003879544234156,0.7748582050891376,1.1127203863215325,0.3378621812323949,0.0,-1.1127203863215325,36.0,155
96,0.4464285714285714,0.75,0.5503038276834492,2.245979999035671,0.5945438347473572,0.8135231036209586,1.179954854921777,0.36643175130081856,0.0,1.0660251441138937,37.0,156
97,0.4642857142857142,0.75,0.5175783375385764,0.0,0.6001427063025772,0.7732785437872591,1.1099635340396294,0.3366849902523702,0.0,-1.1099635340396294,38.0,157
98,0.4821428571428571,0.75,0.5516741999706698,0.0,0.5943130658927052,0.7360475100076346,1.0447502262926192,0.30870271628498464,0.0,-1.0447502262926192,39.0,158
99,0.4999999999999999,0.75,0.5847603862618872,0.0,0.5888259323512524,0.7015678369856987,0.9839323122717099,0.28236447528601116,0.0,-0.9839323122717099,40.0,159
100,0.5178571428571428,0.75,0.6168015092368371,3.414898038810152,0.5836582206271362,0.7826395254595672,1.1262888509944466,0.3436493255348795,0.0,2.2886091878157053,41.0,160
101,0.5357142857142856,0.75,0.5435922568221698,0.06447245868419829,0.5956782268656641,0.746865288486554,1.0637461335430238,0.31688084505646985,0.0,-0.9992736748588256,42.0,161
102,0.5535714285714285,0.75,0.5749889177749584,0.0,0.5904299407582123,0.7115898997879115,1.0016536154273306,0.29006371563941896,0.0,-1.0016536154273306,43.0,162
103,0.5714285714285714,0.75,0.6073449308459236,1.2567756556341825,0.5851691549629007,0.7199981927599126,1.016493556471773,0.2964953637118604,0.0,0.2402820991624095,44.0,163
104,0.5892857142857142,0.75,0.5995024521691606,0.0,0.5864311407778293,0.686693316662594,0.9575627923961747,0.2708694757335806,0.0,-0.9575627923961747,45.0,164
105,0.607142857142857,0.75,0.6310591299140246,0.0,0.5814019244312107,0.6558039052075423,0.9025331424773537,0.24672923726981144,0.0,-0.9025331424773537,46.0,165
106,0.6249999999999999,0.75,0.6615432369412547,16.030466845872503,0.5766617293551742,1.1954885001360762,1.823594217323412,0.628105717187336,0.0,14.20687262854909,47.0,166
107,0.6428571428571428,0.75,0.26511106529094103,0.0,0.6512776570261254,1.1248936213427996,1.7070263750682013,0.5821327537254017,0.0,-1.7070263750682013,48.0,167
108,0.6607142857142856,0.75,0.30332696199193515,0.0,0.6423121823671537,1.0601219545849716,1.5992204299473092,0.5390984753623377,0.0,-1.5992204299473092,49.0,168
109,0.6785714285714284,0.75,0.34146298057613994,0.0,0.6339129154031448,1.0006137020768353,1.4993956960119301,0.4987819939350947,0.0,-1.4993956960119301,50.0,169
110,0.6964285714285713,0.75,0.3792690645246438,4.546290865649052,0.6260379380081241,1.1149704493060708,1.690564926509328,0.5755944772032574,0.0,2.855725939139724,51.0,170
111,0.7142857142857142,0.75,0.3089736754844249,0.0,0.6410364986128496,1.051010183882066,1.583985377223744,0.532975193341678,0.0,-1.583985377223744,52.0,171
112,0.732142857142857,0.75,0.3470753460855975,0.0,0.6327172476820526,0.9922360303621846,1.4852788192360369,0.49304278887385244,0.0,-1.4852788192360369,53.0,172
113,0.7499999999999999,0.75,0.3848147005919696,28.54208167099328,0.6249164135474096,2.137604249890708,3.312751312338273,1.1751470624475646,0.0,25.229330358655005,54.0,173
114,0.7678571428571428,0.75,0.008155245357024315,0.0,0.7574234007252195,1.982319863707415,3.0739521871884685,1.0916323234810534,0.0,-3.0739521871884685,55.0,174
115,0.7857142857142856,0.75,0.0239894327873314,0.0,0.7412786938597339,1.841763338835635,2.8559010693623574,1.0141377305267225,0.0,-2.8559010693623574,56.0,175
116,0.8035714285714284,0.75,0.04617476651493323,2.3015966487143253,0.726279213453419,1.8167864634712712,2.816950132973253,1.0001636695019818,0.0,-0.5153534842589278,57.0,176
117,0.8214285714285712,0.75,0.05094495898388095,0.0,0.7235725249856725,1.6916270844176298,2.6207752043488575,0.9291481199312277,0.0,-2.6207752043488575,58.0,177
118,0.8392857142857142,0.75,0.07883078363036315,0.0,0.7098079493325797,1.5778887376380952,2.440966894434478,0.8630781567963826,0.0,-2.440966894434478,59.0,178
119,0.857142857142857,0.75,0.11025655153662578,0.0,0.6969877450550878,1.4743539839757849,2.275895160240206,0.8015411762644211,0.0,-2.275895160240206,60.0,179
120,0.875,0.75,0.14429509597837004,0.0,0.6850345141714732,1.3799539252114756,2.124119593234547,0.7441656680230713,0.0,-2.124119593234547,61.0,180
121,0.8928571428571428,0.75,0.1801886227220864,0.0,0.6738784238708716,1.293747804429425,1.9843642390096086,0.6906164345801835,0.0,-1.9843642390096086,62.0,181
122,0.9107142857142856,0.75,0.21731878459784462,0.0,0.6634563427836363,1.214905718256439,1.855496163617893,0.640590445361454,0.0,-1.855496163617893,63.0,182
123,0.9285714285714284,0.75,0.2551822213372581,0.0,0.6537110898234583,1.1426939196145531,1.7365071507671526,0.5938132311525995,0.0,-1.7365071507671526,64.0,183
124,0.9464285714285714,0.75,0.2933705134260548,0.0,0.6445907791576644,1.076462284622068,1.626498024578857,0.5500357399567889,0.0,-1.626498024578857,65.0,184
125,0.9642857142857142,0.75,0.33155371269158124,0.0,0.6360482475159687,1.0156335936061056,1.5246651816827552,0.5090315880766495,0.0,-1.5246651816827552,66.0,185
126,0.982142857142857,0.75,0.36946678024545876,0.0,0.6280405522340214,0.9596943377796472,1.43028898850295,0.47059465072330275,0.0,-1.43028898850295,67.0,186
127,0.9999999999999998,0.75,0.40689839470118094,0.0,0.6205285302355816,0.908186813034941,1.3427237581657328,0.4345369451307917,0.0,-1.3427237581657328,68.0,187
128,1.0178571428571428,0.75,0.4436816982516785,35.787436856962714,0.6134764096569801,2.3825544494405104,3.5825544494405106,1.2,0.0,32.204882407522206,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7826196996124539,2.208452314496273,3.408452314496273,1.2,0.0,-3.408452314496273,70.0,189
130,1.0535714285714284,0.75,0.0037365520146863157,0.0,0.7647181643472424,2.0469497821181477,3.173596970984911,1.1266471888667633,0.0,-3.173596970984911,71.0,190
131,1.0714285714285712,0.75,0.016332724439309505,0.0,0.7480501130290443,1.9002958642947534,2.9469364068341664,1.0466405425394127,0.0,-2.9469364068341664,72.0,191
132,1.0892857142857142,0.75,0.03598987522112725,0.0,0.7325725058502934,1.7674091427254321,2.7397571708068407,0.9723480280814083,0.0,-2.7397571708068407,73.0,192
133,1.107142857142857,0.75,0.06114141454610495,0.0,0.7181830249111819,1.6467789605716123,2.550057480145285,0.903278519573673,0.0,-2.550057480145285,74.0,193
134,1.1249999999999998,0.75,0.09050502839726288,0.0,0.7047898658768054,1.537084461154401,2.3760758173630667,0.8389913562086656,0.0,-2.3760758173630667,75.0,194
135,1.1428571428571428,0.75,0.12303124168581664,0.0,0.6923104760797304,1.4371677389476145,2.2162580241303202,0.7790902851827057,0.0,-2.2162580241303202,76.0,195
136,1.1607142857142856,0.75,0.15786170294654822,0.0,0.6806704654487938,1.3460112095674222,2.0692294437216323,0.7232182341542103,0.0,-2.0692294437216323,77.0,196
137,1.1785714285714284,0.75,0.19429524667055334,10.376983334025462,0.6698026637485752,1.697741746879598,2.630399154738947,0.9326574078593493,0.0,7.746584179286515,78.0,197
138,1.1964285714285712,0.75,0.07730956693556942,0.2906336727601004,0.7104885050263405,1.5959473054506084,2.4696190288903224,0.873671723439714,0.0,-2.178985356130222,79.0,198
139,1.2,0.75,0.10486132443215207,0.0,0.6990442542063289,1.4908040440582153,2.302216464248594,0.8114124201903784,0.0,-2.302216464248594,80.0,199
140,1.2,0.75,0.13852455888274776,0.0,0.6869527811798132,1.3949627486791472,2.1483360983422504,0.7533733496631031,0.0,-2.1483360983422504,81.0,200
141,1.2,0.75,0.17415764049180682,0.0,0.6756695033523854,1.3074627583098672,2.006676374401317,0.6992136160914498,0.0,-2.006676374401317,82.0,201
142,1.2,0.75,0.21112100040268222,0.0,0.6651302366801096,1.2274569305966867,1.8760820666612128,0.648625136064526,0.0,-1.8760820666612128,83.0,202
143,1.2,0.75,0.2488937685380212,0.0,0.6552768644812587,1.1541965482548577,1.755525497764899,0.6013289495100415,0.0,-1.755525497764899,84.0,203
144,1.2,0.75,0.28705306097120153,0.0,0.6460566675392161,1.0870184543737793,1.6440904585620164,0.5570720041882371,0.0,-1.6440904585620164,85.0,204
145,1.2,0.75,0.3252569697068216,0.0,0.6374217386602139,1.02533405506935,1.5409584006383765,0.5156243455690266,0.0,-1.5409584006383765,86.0,205
146,1.2,0.75,0.3632305604494114,0.0,0.629328469749298,0.9686198917386556,1.445396546535286,0.47677665479663034,0.0,-1.445396546535286,87.0,206
147,1.2,0.7589285714285714,0.400754321513617,0.0,0.6217371013326211,0.912327541196241,1.3579077476689716,0.44558020647273067,0.0,-1.3579077476689716,88.0,207
148,1.2,0.8035714285714285,0.43768686369213905,27.427028230532315,0.6146052329099899,1.9405007128457825,3.116439431901453,1.1759387190556707,0.0,24.31058879863086,89.0,208
149,1.2,0.8482142857142856,0.0227564504857832,0.0,0.7422868967683453,1.761764877017439,2.9141794594741697,1.152414582456731,0.0,-2.9141794594741697,90.0,209
150,1.2,0.8928571428571428,0.04497566585860567,0.0,0.7269813323803507,1.6016139809449195,2.727221594546923,1.1256076136020035,0.0,-2.727221594546923,91.0,210
151,1.2,0.9374999999999999,0.0725597884239247,0.0,0.7126576895518479,1.457926860505963,2.5538729978170505,1.0959461373110873,0.0,-2.5538729978170505,92.0,211
152,1.2,0.982142857142857,0.10434323565397845,0.0,0.6992444910339013,1.3288583073662583,2.3926808224364944,1.0638225150702363,0.0,-2.3926808224364944,93.0,212
153,1.2,1.0267857142857142,0.13934425921149124,0.0,0.6866778900757264,1.2127972316528484,2.2423947950076215,1.0295975633547734,0.0,-2.2423947950076215,94.0,213
154,1.2,1.0714285714285712,0.17673412026375682,0.0,0.6749006064885016,1.1083320991879848,2.101936257966281,0.9936041587782961,0.0,-2.101936257966281,95.0,214
155,1.2,1.1160714285714284,0.21581218310354358,0.0,0.6638610253017039,1.0142222363902877,1.9703724171167436,0.9561501807264559,0.0,-1.9703724171167436,96.0,215
156,1.2,1.1607142857142856,0.2559856831040355,0.0,0.6535124306739899,0.9293738926281919,1.8468948062064023,0.9175209135782103,0.0,-1.8468948062064023,97.0,216
157,1.2,1.2053571428571428,0.29675320351725537,0.0,0.6438123529103008,0.8528201788253706,1.730801186990548,0.8779810081651774,0.0,-1.730801186990548,98.0,217
158,1.2,1.2499999999999998,0.3376911075369534,0.0,0.634722010541653,0.7837041790520561,1.6214802633852798,0.8377760843332236,0.0,-1.6214802633852798,99.0,218
159,1.2,1.294642857142857,0.37844233438834946,0.0,0.6262058326877387,0.7212646709416214,1.5183987132114556,0.7971340422698343,0.0,-1.5183987132114556,100.0,219
160,1.2,1.339285714285714,0.4187070933780476,1.1408925618443932,0.6182310495301154,0.6951948850117261,1.5028217334081109,0.8076268483963848,0.0,-0.3619291715637176,101.0,220
161,1.2,1.3839285714285712,0.4286050590468581,2.0759202492594806,0.6163301610240035,0.6949343705582179,1.5561418587861922,0.8612074882279741,0.0,0.5197783904732884,102.0,221
162,1.2,1.4285714285714284,0.4144264764341712,0.0,0.6190600895453968,0.6397898040751979,1.4540534799188256,0.8142636758436276,0.0,-1.4540534799188256,103.0,222
163,1.2,1.4732142857142856,0.4546899084466513,0.0,0.6114232540416215,0.590009481364452,1.3577144480425969,0.7677049666781448,0.0,-1.3577144480425969,104.0,223
164,1.2,1.5178571428571423,0.4939705663954817,0.0,0.6042924008481204,0.5450470799249582,1.2667446881638416,0.7216976082388834,0.0,-1.2667446881638416,105.0,224
165,1.2,1.5624999999999998,0.5320866233651783,0.0,0.5976393300069238,0.5044144183067306,1.1808077183759684,0.6763933000692378,0.0,-1.1808077183759684,106.0,225
166,1.2,1.607142857142857,0.5688924060192964,0.0,0.591437608796966,0.46767470383879167,1.0996043943218707,0.631929690483079,0.0,-1.0996043943218707,107.0,226
167,1.2,1.651785714285714,0.6042737959105703,0.0,0.5856623756335109,0.43443667708761163,1.0228675052132976,0.5884308281256859,0.0,-1.0228675052132976,108.0,227
168,1.2,1.696428571428571,0.6381442441609851,0.0,0.5802901723498276,0.4043495148324778,0.9503571003448912,0.5460075855124135,0.0,-0.9503571003448912,109.0,228
169,1.2,1.7410714285714282,0.6704412937922023,0.0,0.5752988010244868,0.37709837720471723,0.8818564457632843,0.504758068558567,0.0,-0.8818564457632843,110.0,229
170,1.2,1.7857142857142856,0.7011235247971294,0.0,0.5706672020446376,0.35240050410186313,0.8171685274691498,0.4647680233672866,0.0,-0.8171685274691498,111.0,230
171,1.2,1.8303571428571423,0.730167853745932,0.0,0.5663753505348207,0.33000178191081503,0.7561130310329998,0.42611124912218473,0.0,-0.7561130310329998,112.0,231
172,1.2,1.8749999999999998,0.7575671331403283,0.0,0.5624041686491432,0.30967371463127746,0.6985237384209957,0.3888500237897183,0.0,-0.6985237384209957,113.0,232
173,1.2,1.919642857142857,0.7833280065145652,0.0,0.5587354515355876,0.29121074421912196,0.6442462916563403,0.35303554743721827,0.0,-0.6442462916563403,114.0,233
174,1.2,1.964285714285714,0.8074689839389141,0.0,0.5553518050457958,0.27442787379790734,0.5931362800879119,0.31870840629000446,0.0,-0.5931362800879119,115.0,234
