,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5073473018279402,0.2610869571313826,0.2610869571313826,0.0,0.0,-0.2610869571313826,0.0,80
21,0.3,0.75,1.0,0.0,0.5059760468009896,0.2549629902639355,0.2549629902639355,0.0,0.0,-0.2549629902639355,0.0,81
22,0.3,0.75,1.0,0.0,0.5046369554655697,0.24902960778715752,0.24902960778715752,0.0,0.0,-0.24902960778715752,0.0,82
23,0.3,0.75,1.0,0.0,0.5033290268532422,0.24327943616287687,0.24327943616287687,0.0,0.0,-0.24327943616287687,0.0,83
24,0.3,0.75,1.0,0.0,0.5020512987221347,0.23770544219384773,0.23770544219384773,0.0,0.0,-0.23770544219384773,0.0,84
25,0.3,0.75,1.0,0.0,0.5008028457694359,0.23230091480734888,0.23230091480734888,0.0,0.0,-0.23230091480734888,0.0,85
26,0.3,0.75,1.0,0.0,0.49958277793956535,0.22705944794615582,0.22705944794615582,0.0,0.0,-0.22705944794615582,0.0,86
27,0.3,0.75,1.0,0.0,0.49839023882220107,0.2219749244916285,0.2219749244916285,0.0,0.0,-0.2219749244916285,0.0,87
28,0.3,0.75,1.0,0.0,0.49722440413474506,0.21704150114931417,0.21704150114931417,0.0,0.0,-0.21704150114931417,0.0,88
29,0.3,0.75,1.0,0.0,0.4960844802841709,0.21225359423264045,0.21225359423264045,0.0,0.0,-0.21225359423264045,0.0,89
30,0.3,0.75,1.0,20.701066839900125,0.49496970300353726,0.7962558942367961,1.149986103273106,0.35373020903630986,0.0,19.551080736627018,0.0,90
31,0.3,0.75,0.5320013078844902,0.0,0.5976539505698557,0.7573092123767957,1.082048175112103,0.3247389627353073,0.0,-1.082048175112103,0.0,91
32,0.3,0.75,0.5656789320947785,0.0,0.5919709244400653,0.7212627017620898,1.018723139074403,0.29746043731231314,0.0,-1.018723139074403,0.0,92
33,0.3,0.75,0.5983301719105555,0.0,0.5866204877852628,0.6878655158538266,0.9596438572230878,0.27177834136926116,0.0,-0.9596438572230878,0.0,93
34,0.3,0.75,0.6299257742184734,0.0,0.581580341476318,0.6568916145837674,0.9044772536700936,0.2475856390863262,0.0,-0.9044772536700936,0.0,94
35,0.3,0.75,0.6604492002329713,0.0,0.5768299357322524,0.6281370091464209,0.8529207006612323,0.2247836915148113,0.0,-0.8529207006612323,0.0,95
36,0.3,0.75,0.6898942987608617,0.0,0.5723503102035694,0.6014173460393417,0.8046988350164748,0.20328148897713305,0.0,-0.8046988350164748,0.0,96
37,0.3,0.75,0.7182633637565925,0.0,0.5681239507759619,0.576565784482389,0.759560748207006,0.18299496372461696,0.0,-0.759560748207006,0.0,97
38,0.3,0.75,0.745565512393423,0.0,0.5641346611320175,0.5534311280999306,0.7172775015336144,0.16384637343368383,0.0,-0.7172775015336144,0.0,98
39,0.3,0.75,0.7718153308422905,0.0,0.5603674473634586,0.5318761774290819,0.6776399247736828,0.14576374734460096,0.0,-0.6776399247736828,0.0,99
40,0.3,0.75,0.7970317439427362,0.0,0.5568084141451094,0.5117762746052977,0.6404566625018226,0.12868038789652497,0.0,-0.6404566625018226,0.0,100
41,0.3,0.75,0.821237072341872,0.0,0.5534446711697847,0.49301801562396197,0.6055524372389283,0.11253442161496635,0.0,-0.6055524372389283,0.0,101
42,0.3,0.75,0.8444562467670843,0.0,0.5502642487052946,0.47549810900605327,0.572766502791467,0.09726839378541374,0.0,-0.572766502791467,0.0,102
43,0.3,0.75,0.8667161541263716,0.0,0.5472560212746671,0.4591223626087194,0.5419512647271214,0.08282890211840196,0.0,-0.5419512647271214,0.0,103
44,0.3,0.75,0.8880450942907363,0.0,0.5444096385817726,0.44380478280124147,0.5129710479937498,0.06916626519250836,0.0,-0.5129710479937498,0.0,104
45,0.3,0.75,0.9084723298626636,3.6168451317913037,0.5417154629095365,0.5338328764536604,0.6812480681284602,0.14741519167479974,0.0,2.9355970636628435,0.0,105
46,0.3,0.75,0.7947115242162742,0.0,0.5571335147144885,0.5136015741947584,0.6438424448243029,0.1302408706295445,0.0,-0.6438424448243029,0.0,106
47,0.3,0.75,0.8190105977558804,0.0,0.5537519892689827,0.4947220989386414,0.6087316474297584,0.11400954849111694,0.0,-0.6087316474297584,0.0,107
48,0.3,0.75,0.842321088236788,0.0,0.5505548692719777,0.4770902562542568,0.5757536287597497,0.09866337250549292,0.0,-0.5757536287597497,0.0,108
49,0.3,0.75,0.8646697238597719,0.0,0.547530953154542,0.4606110410126796,0.5447596161544812,0.08414857514180163,0.0,-0.5447596161544812,0.0,109
50,0.3,0.75,0.8860846925037416,0.0,0.5446698207167558,0.4451977266417592,0.5156128660821871,0.07041513944042795,0.0,-0.5156128660821871,0.0,110
51,0.3,0.75,0.9065951834490631,0.0,0.5419617699495175,0.43077105428177476,0.48818755003945863,0.05741649575768388,0.0,-0.48818755003945863,0.0,111
52,0.3,0.75,0.9262310085386739,0.0,0.5393977597077136,0.41725850982932167,0.46236775642634703,0.04510924659702535,0.0,-0.46236775642634703,0.0,112
53,0.3,0.75,0.9450222901262861,0.0,0.5369693576256425,0.40459367842919325,0.43804659503227694,0.03345291660308369,0.0,-0.43804659503227694,0.0,113
54,0.3,0.75,0.9629992051836402,0.0,0.534668692735767,0.39271566732397645,0.41512539245565794,0.02240972513168149,0.0,-0.41512539245565794,0.0,114
55,0.3,0.75,0.9801917766278023,6.728496584028525,0.5324884123132058,0.5748337558839225,0.7564040992905502,0.18157034340662773,0.0,5.972092484737975,0.0,115
56,0.3,0.75,0.7475024201833185,0.0,0.5638544442708632,0.5518179977097004,0.7143193302098435,0.16250133250014312,0.0,-0.7143193302098435,0.0,116
57,0.3,0.75,0.7736766884778296,0.0,0.5601027671163997,0.5303725089863354,0.674865791145054,0.14449328215871854,0.0,-0.674865791145054,0.0,117
58,0.3,0.75,0.7988190646992822,0.0,0.5565583039276126,0.5103734885663676,0.6378533474189081,0.12747985885254048,0.0,-0.6378533474189081,0.0,118
59,0.3,0.75,0.8229520832718961,0.0,0.5532082338256226,0.49170830179045455,0.6031078241534428,0.11139952236298818,0.0,-0.6031078241534428,0.0,119
60,0.3,0.75,0.846100837173074,0.0,0.550040650715573,0.4742743490183067,0.5704694724530567,0.09619512343475005,0.0,-0.5704694724530567,1.0,120
61,0.3,0.75,0.868292332717736,4.552358185552017,0.5470444875199162,0.5931678163932019,0.7897466888976739,0.19657887250447192,0.0,3.762611496654343,2.0,121
62,0.3,0.75,0.7272262067405304,2.386818509817147,0.5668061025233528,0.6432887849865336,0.8801299723041014,0.23684118731756776,0.0,1.5066885375130457,3.0,122
63,0.3,0.75,0.6742421097052728,0.0,0.5747193826573499,0.6154999491588172,0.8301529859140966,0.21465303675527939,0.0,-0.8301529859140966,4.0,123
64,0.3,0.75,0.7031873316441112,0.0,0.5703593354624229,0.589666603953035,0.7833914141726648,0.19372481021962978,0.0,-0.7833914141726648,5.0,124
65,0.3,0.75,0.7310599886757475,0.0,0.5662448847577345,0.5656293838064672,0.7396048306435926,0.17397544683712543,0.0,-0.7396048306435926,6.0,125
66,0.3,0.75,0.7578718887733665,0.0,0.5623604056051946,0.5432437777155994,0.6985737246205335,0.15532994690493407,0.0,-0.6985737246205335,7.0,126
67,0.3,0.75,0.7836397591044175,0.0,0.5586914259590784,0.5223785741913135,0.6600974187948896,0.13771884460357614,0.0,-0.6600974187948896,8.0,127
68,0.3,0.75,0.8083842067952977,0.0,0.5552245277511221,0.5029144865163425,0.6239922197217284,0.12107773320538584,0.0,-0.6239922197217284,9.0,128
69,0.3,0.75,0.8321288524050037,0.0,0.5519472576895583,0.48474293536468444,0.5900897722745643,0.10534683690987982,0.0,-0.5900897722745643,10.0,129
70,0.3,0.75,0.854899608225151,0.0,0.5488480467007213,0.4677649690210164,0.5582355931844785,0.09047062416346208,0.0,-0.5582355931844785,11.0,130
71,0.3,0.75,0.8767240781278349,0.0,0.5459161370726515,0.4518903041405339,0.5282877620892611,0.07639745794872717,0.0,-0.5282877620892611,12.0,131
72,0.3,0.75,0.897631059496003,0.0,0.5431415164734432,0.43703647229261927,0.5001157513651466,0.06307927907252732,0.0,-0.5001157513651466,13.0,132
73,0.3,0.75,0.9176501309355394,0.0,0.540514858115433,0.4231280594986219,0.4735993784527001,0.05047131895407819,0.0,-0.4735993784527001,14.0,133
74,0.3,0.75,0.936811312099439,0.0,0.5380274664218789,0.4100960276575101,0.44862786648252884,0.03853183882501874,0.0,-0.44862786648252884,15.0,134
75,0.3,0.75,0.9551447841461926,0.0,0.5356712276273279,0.39787710819704136,0.42509900080821506,0.027221892611173713,0.0,-0.42509900080821506,16.0,135
76,0.3,0.75,0.9726806611833603,0.0,0.533438564807957,0.386413259529031,0.40291837060722463,0.016505111078193656,0.0,-0.40291837060722463,17.0,136
77,0.3,0.75,0.9894488045759394,0.0,0.531322396895104,0.37565118095588346,0.38199868605238235,0.006347505096498907,0.0,-0.38199868605238235,18.0,137
78,0.3,0.75,1.0,0.0,0.529316101275081,0.3655418765975231,0.3655418765975231,0.0,0.0,-0.3655418765975231,19.0,138
79,0.3,0.75,1.0,0.0,0.5273962384778251,0.3559545440829262,0.3559545440829262,0.0,0.0,-0.3559545440829262,20.0,139
80,0.3,0.75,1.0,5.963698445345107,0.5255267293177257,0.5120022040467834,0.6408758437301465,0.1288736396833631,0.0,5.322822601614961,21.0,140
81,0.3,0.75,0.8209611750020405,0.0,0.5534827303766278,0.49322894812839796,0.6059460539362111,0.11271710580781313,0.0,-0.6059460539362111,22.0,141
82,0.3,0.75,0.8441916715126875,0.0,0.550300240597551,0.47569519215404765,0.5731363470222923,0.09744115486824469,0.0,-0.5731363470222923,23.0,142
83,0.3,0.75,0.8664625790594275,0.0,0.5472900707077281,0.45930664349762235,0.5422989828947169,0.08299233939709456,0.0,-0.5422989828947169,24.0,143
84,0.3,0.75,0.8878021838277202,0.0,0.5444418617639533,0.44397721793368067,0.5132981544006562,0.06932093646697553,0.0,-0.5132981544006562,25.0,144
85,0.3,0.75,0.9082397394970912,0.0,0.5417459680958826,0.4296282364379664,0.48600888329820274,0.05638064686023636,0.0,-0.48600888329820274,26.0,145
86,0.3,0.75,0.9278050943318925,0.0,0.5391934004315013,0.41618770896307894,0.46031603103428514,0.044128322071206226,0.0,-0.46031603103428514,27.0,146
87,0.3,0.75,0.9465283841153841,0.0,0.536775774218086,0.40358969486777374,0.4361134111145863,0.03252371624681256,0.0,-0.4361134111145863,28.0,147
88,0.30357142857142855,0.75,0.9644397804494722,0.0,0.5344852626050892,0.39177373101163904,0.41330299151606714,0.021529260504428115,0.0,-0.41330299151606714,29.0,148
89,0.3214285714285714,0.75,0.9815692856067906,0.0,0.5323145536160342,0.3806843196739499,0.3917941770309139,0.011109857356963992,0.0,-0.3917941770309139,30.0,149
90,0.33928571428571425,0.75,0.9979465665140816,0.0,0.5302568110896113,0.3702704694442609,0.3715031626743951,0.001232693230134174,0.0,-0.3715031626743951,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5283056390167415,0.360485283086226,0.360485283086226,0.0,0.0,-0.360485283086226,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5264123339585156,0.3510741788354094,0.3510741788354094,0.0,0.0,-0.3510741788354094,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5245684569688338,0.3419888799881014,0.3419888799881014,0.0,0.0,-0.3419888799881014,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5227722968848627,0.3332153732035636,0.3332153732035636,0.0,0.0,-0.3332153732035636,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5210222161432474,0.3247403637464685,0.3247403637464685,0.0,0.0,-0.3247403637464685,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5193166470059235,0.31655123278419933,0.31655123278419933,0.0,0.0,-0.31655123278419933,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5176540880102082,0.30863599756421395,0.30863599756421395,0.0,0.0,-0.30863599756421395,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5160331006280432,0.3009832742544808,0.3009832742544808,0.0,0.0,-0.3009832742544808,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5144523061204042,0.293582243248041,0.293582243248041,0.0,0.0,-0.293582243248041,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5129103825739334,0.28642261674913605,0.28642261674913605,0.0,0.0,-0.28642261674913605,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.511406062107814,0.27949460847327334,0.27949460847327334,0.0,0.0,-0.27949460847327334,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5099381282397821,0.2727889053071835,0.2727889053071835,0.0,0.0,-0.2727889053071835,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5085054134009839,0.26629664078701576,0.26629664078701576,0.0,0.0,-0.26629664078701576,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5071067965901277,0.26000937026441096,0.26000937026441096,0.0,0.0,-0.26000937026441096,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5057412011580668,0.25391904764041073,0.25391904764041073,0.0,0.0,-0.25391904764041073,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5044075927145772,0.2480180035565795,0.2480180035565795,0.0,0.0,-0.2480180035565795,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5031049771496793,0.24229892494133498,0.24229892494133498,0.0,0.0,-0.24229892494133498,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5018323987623824,0.23675483581735896,0.23675483581735896,0.0,0.0,-0.23675483581735896,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5005889384902324,0.23137907928318074,0.23137907928318074,0.0,0.0,-0.23137907928318074,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.49937371223349303,0.22616530058863454,0.22616530058863454,0.0,0.0,-0.22616530058863454,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.49818586926821656,0.22110743122995813,0.22110743122995813,0.0,0.0,-0.22110743122995813,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.49702459074284916,0.21619967399585366,0.21619967399585366,0.0,0.0,-0.21619967399585366,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49588908825337513,0.21143648890094757,0.21143648890094757,0.0,0.0,-0.21143648890094757,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.49477860249234074,0.206812579947773,0.206812579947773,0.0,0.0,-0.206812579947773,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.49369240196740494,0.20232288266271017,0.20232288266271017,0.0,0.0,-0.20232288266271017,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4926297817853529,0.19796255235529134,0.19796255235529134,0.0,0.0,-0.19796255235529134,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4915900624977726,0.19372695305392537,0.19372695305392537,0.0,0.0,-0.19372695305392537,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4905725890048423,0.18961164707446554,0.18961164707446554,0.0,0.0,-0.18961164707446554,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.48957672951390496,0.18561238518114082,0.18561238518114082,0.0,0.0,-0.18561238518114082,60.0,179
120,0.875,0.75,1.0,0.0,0.4886018745497183,0.1817250973022316,0.1817250973022316,0.0,0.0,-0.1817250973022316,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4876474360134671,0.17794588376550968,0.17794588376550968,0.0,0.0,-0.17794588376550968,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4867128462878079,0.17427100702089965,0.17427100702089965,0.0,0.0,-0.17427100702089965,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4857975573853872,0.170696883820066,0.170696883820066,0.0,0.0,-0.170696883820066,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4849010401384331,0.16722007782471549,0.16722007782471549,0.0,0.0,-0.16722007782471549,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.48402278342716887,0.16383729261732316,0.16383729261732316,0.0,0.0,-0.16383729261732316,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.48316229344493505,0.16054536508977754,0.16054536508977754,0.0,0.0,-0.16054536508977754,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.48231909299803494,0.15734125918708286,0.15734125918708286,0.0,0.0,-0.15734125918708286,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4814927208384389,0.15422205998478944,0.15422205998478944,0.0,0.0,-0.15422205998478944,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.48068273102759446,0.1511849680802334,0.1511849680802334,0.0,0.0,-0.1511849680802334,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.47988869232969406,0.148227294278986,0.148227294278986,0.0,0.0,-0.148227294278986,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4791101876328506,0.1453464545591278,0.1453464545591278,0.0,0.0,-0.1453464545591278,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.47834681339672075,0.14253996529709334,0.14253996529709334,0.0,0.0,-0.14253996529709334,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4775981791252024,0.13980543873988477,0.13980543873988477,0.0,0.0,-0.13980543873988477,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4768639068629131,0.13714057870942878,0.13714057870942878,0.0,0.0,-0.13714057870942878,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4761436307142291,0.1345431765257586,0.1345431765257586,0.0,0.0,-0.1345431765257586,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.47543699638373665,0.13201110713654507,0.13201110713654507,0.0,0.0,-0.13201110713654507,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4747436607370111,0.12954232544129207,0.12954232544129207,0.0,0.0,-0.12954232544129207,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.47406329138070175,0.12713486279923666,0.12713486279923666,0.0,0.0,-0.12713486279923666,79.0,198
139,1.2,0.75,1.0,0.0,0.47339556626095786,0.12478682371068103,0.12478682371068103,0.0,0.0,-0.12478682371068103,80.0,199
140,1.2,0.75,1.0,0.0,0.47274017327928414,0.12249638266211553,0.12249638266211553,0.0,0.0,-0.12249638266211553,81.0,200
141,1.2,0.75,1.0,0.0,0.4720968099249663,0.1202617811260856,0.1202617811260856,0.0,0.0,-0.1202617811260856,82.0,201
142,1.2,0.75,1.0,0.0,0.4714651829232536,0.11808132470730813,0.11808132470730813,0.0,0.0,-0.11808132470730813,83.0,202
143,1.2,0.75,1.0,4.226745540368229,0.47084500789853034,0.1996597155333576,0.1996597155333576,0.0,0.0,4.027085824834871,84.0,203
144,1.2,0.75,1.0,0.0,0.4919956687432513,0.19537567465559402,0.19537567465559402,0.0,0.0,-0.19537567465559402,85.0,204
145,1.2,0.75,1.0,0.0,0.4909695359982114,0.1912136467618657,0.1912136467618657,0.0,0.0,-0.1912136467618657,86.0,205
146,1.2,0.75,1.0,2.895234370993419,0.4899652626433697,0.25139176370228467,0.25139176370228467,0.0,0.0,2.643842607291134,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.50385099062284,0.24447497904809523,0.24447497904809523,0.0,0.0,-0.24447497904809523,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5025669833799403,0.23360798010774642,0.23360798010774642,0.0,0.0,-0.23360798010774642,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5013400507113072,0.2233781205990248,0.2233781205990248,0.0,0.0,-0.2233781205990248,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5001668462963963,0.21373817646695797,0.21373817646695797,0.0,0.0,-0.21373817646695797,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.49904427184016226,0.2046451386879521,0.2046451386879521,0.0,0.0,-0.2046451386879521,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49796945493528855,0.19605977591665585,0.19605977591665585,0.0,0.0,-0.19605977591665585,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4969397292214406,0.18794624862618195,0.18794624862618195,0.0,0.0,-0.18794624862618195,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.49595261657109296,0.18027176798249742,0.18027176798249742,0.0,0.0,-0.18027176798249742,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4950058110669832,0.17300629366961584,0.17300629366961584,0.0,0.0,-0.17300629366961584,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.49409716456661756,0.1661222657047549,0.1661222657047549,0.0,0.0,-0.1661222657047549,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4932246736753111,0.15959436597785034,0.15959436597785034,0.0,0.0,-0.15959436597785034,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4923864679716459,0.15339930583897804,0.15339930583897804,0.0,0.0,-0.15339930583897804,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.49158079934854204,0.14751563655780825,0.14751563655780825,0.0,0.0,-0.14751563655780825,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.49080603234981407,0.14192357990556417,0.14192357990556417,0.0,0.0,-0.14192357990556417,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49006063539652855,0.13660487647396277,0.13660487647396277,0.0,0.0,-0.13660487647396277,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.48934317281000567,0.13154264965712806,0.13154264965712806,0.0,0.0,-0.13154264965712806,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4886522975492014,0.12672128348965042,0.12672128348965042,0.0,0.0,-0.12672128348965042,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.48798674458969693,0.12212631276364166,0.12212631276364166,0.0,0.0,-0.12212631276364166,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.48734532487980387,0.11774432404548425,0.11774432404548425,0.0,0.0,-0.11774432404548425,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.48672691981653976,0.11356286638376795,0.11356286638376795,0.0,0.0,-0.11356286638376795,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4861304761905746,0.10957037064763864,0.10957037064763864,0.0,0.0,-0.10957037064763864,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4855550015548202,0.10575607656282046,0.10575607656282046,0.0,0.0,-0.10575607656282046,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.48499955997623395,0.10210996662375438,0.10210996662375438,0.0,0.0,-0.10210996662375438,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4844632681347226,0.0986227061570175,0.0986227061570175,0.0,0.0,-0.0986227061570175,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.48394529173683914,0.09528558889548844,0.09528558889548844,0.0,0.0,-0.09528558889548844,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.48344484221532924,0.09209048749631904,0.09209048749631904,0.0,0.0,-0.09209048749631904,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.48296117368856284,0.08902980850014809,0.08902980850014809,0.0,0.0,-0.08902980850014809,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.48249358015652427,0.086096451285379,0.086096451285379,0.0,0.0,-0.086096451285379,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.48204139291237835,0.08328377062082903,0.08328377062082903,0.0,0.0,-0.08328377062082903,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4816039781507143,0.08058554246355064,0.08058554246355064,0.0,0.0,-0.08058554246355064,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.48118073475542256,0.07799593268690488,0.07799593268690488,0.0,0.0,-0.07799593268690488,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.48077109225181486,0.07550946845772315,0.07550946845772315,0.0,0.0,-0.07550946845772315,119.0,238
179,1.2,2.1875,1.0,0.0,0.48037450890907474,0.0731210120111902,0.0731210120111902,0.0,0.0,-0.0731210120111902,120.0,239
