,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5540844561271496,0.0,0.5939078762871818,0.7334825953988101,1.0402404015772826,0.3067578061784724,0.0,-1.0402404015772826,0.0,79
20,0.3,0.75,0.587096589724708,0.0,0.5884444287999061,0.6991911343512518,0.979724392590801,0.28053325823954917,0.0,-0.979724392590801,0.0,80
21,0.3,0.75,0.6190616831863638,0.0,0.5832988174942821,0.6673989136191395,0.9232332375916936,0.2558343239725541,0.0,-0.9232332375916936,0.0,81
22,0.3,0.75,0.6499590628296334,0.0,0.5784499034313005,0.6378945678852008,0.8704541043554432,0.23255953647024244,0.0,-0.8704541043554432,0.0,82
23,0.3,0.75,0.6797792043166303,0.0,0.5738781906983412,0.6104871716577766,0.8211024870098143,0.21061531535203776,0.0,-0.8211024870098143,0.0,83
24,0.3,0.75,0.7085216644586133,0.0,0.5695656776363149,0.585004019443997,0.7749192720983086,0.18991525265431156,0.0,-0.7749192720983086,0.0,84
25,0.3,0.75,0.7361933543524297,0.0,0.5654957234761347,0.5612886730911626,0.7316681457766092,0.17037947268544665,0.0,-0.7316681457766092,0.0,85
26,0.3,0.75,0.7628070974732358,0.0,0.5616529285928542,0.5391992409945023,0.6911332982402024,0.15193405724570005,0.0,-0.6911332982402024,0.0,86
27,0.3,0.75,0.7883804259801666,0.0,0.5580230268163826,0.5186068589489061,0.6531173876675425,0.13451052871863636,0.0,-0.6531173876675425,0.0,87
28,0.3,0.75,0.8129345764025434,0.0,0.5545927884357758,0.499394346711937,0.6174397312036605,0.11804538449172347,0.0,-0.6174397312036605,0.0,88
29,0.3,0.75,0.8364936523865868,0.0,0.551349932704664,0.4814550179772128,0.5839346949596,0.10247967698238725,0.0,-0.5839346949596,0.0,89
30,0.3,0.75,0.8590839275557497,0.0,0.5482830488025653,0.46469162453932367,0.5524502587916369,0.08775863425231324,0.0,-0.5524502587916369,0.0,90
31,0.3,0.75,0.8807332659804847,0.0,0.5453815243341218,0.4490154180531763,0.5228467348569608,0.07383131680378448,0.0,-0.5228467348569608,0.0,91
32,0.3,0.75,0.901470641434253,0.0,0.5426354805586125,0.43434531502579204,0.4949956217071321,0.0606503066813401,0.0,-0.4949956217071321,0.0,92
33,0.3,0.75,0.9213257396684906,0.0,0.5400357136378818,0.42060715258832776,0.46877857805016043,0.04817142546183266,0.0,-0.46877857805016043,0.0,93
34,0.3,0.75,0.9403286304810142,0.0,0.537573641274173,0.4077330242312987,0.44408650234732877,0.03635347811603005,0.0,-0.44408650234732877,0.0,94
35,0.3,0.75,0.9585094984703066,0.0,0.5352412541820126,0.3956606860890244,0.42081870616268485,0.02515802007366048,0.0,-0.42081870616268485,0.0,95
36,0.3,0.75,0.9758984231360053,0.0,0.5330310719017465,0.38433302556558246,0.3988821706939654,0.014549145128382967,0.0,-0.3988821706939654,0.0,96
37,0.3,0.75,0.9925252004639861,0.0,0.5309361025178496,0.3736975851336933,0.37819087721937134,0.004493292085678035,0.0,-0.37819087721937134,0.0,97
38,0.3,0.75,1.0,0.0,0.5289498058937983,0.36370613503481797,0.36370613503481797,0.0,0.0,-0.36370613503481797,0.0,98
39,0.3,0.75,1.0,0.0,0.5270395845963465,0.3541828743280801,0.3541828743280801,0.0,0.0,-0.3541828743280801,0.0,99
40,0.3,0.75,1.0,0.0,0.5251793804244553,0.34499027107699276,0.34499027107699276,0.0,0.0,-0.34499027107699276,0.0,100
41,0.3,0.75,1.0,0.0,0.523367456731824,0.33611406169135516,0.33611406169135516,0.0,0.0,-0.33611406169135516,0.0,101
42,0.3,0.75,1.0,0.0,0.5216021517859661,0.32754071614245,0.32754071614245,0.0,0.0,-0.32754071614245,0.0,102
43,0.3,0.75,1.0,0.0,0.5198818749154701,0.31925739424590555,0.31925739424590555,0.0,0.0,-0.31925739424590555,0.0,103
44,0.3,0.75,1.0,42.389747169371574,0.5182051028868677,1.8379951723854668,2.8500287545459173,1.0120335821604503,0.0,39.53971841482566,0.0,104
45,0.3,0.75,0.04687798101672258,0.0,0.7258716912000277,1.7108812316374666,2.6510653493975993,0.9401841177601328,0.0,-2.6510653493975993,0.0,105
46,0.3,0.75,0.0740971328724794,0.0,0.7119480286506705,1.59539878211564,2.4687493196388584,0.8733505375232183,0.0,-2.4687493196388584,0.0,106
47,0.3,0.75,0.10502289898968241,0.0,0.698981908274416,1.4903044438646866,2.301417603581883,0.8111131597171966,0.0,-2.301417603581883,0.0,107
48,0.3,0.75,0.13869775595083997,0.0,0.6868946309446792,1.3945069770973229,2.1476012056317826,0.7530942285344598,0.0,-2.1476012056317826,0.0,108
49,0.3,0.75,0.17433894062071573,0.0,0.6756152128478736,1.3070463278587672,2.0059993495285604,0.6989530216697932,0.0,-2.0059993495285604,0.0,109
50,0.3,0.75,0.21130753384814993,0.0,0.665079501978501,1.2270758794485868,1.8754574889453912,0.6483816094968045,0.0,-1.8754574889453912,0.0,110
51,0.3,0.75,0.2490832015649011,0.0,0.6552294101247962,1.1538473709612043,1.7549485395602258,0.6011011685990215,0.0,-1.7549485395602258,0.0,111
52,0.3,0.75,0.28724350259019993,0.0,0.6460122434254253,1.086698042729828,1.6435568111718695,0.5568587684420413,0.0,-1.6435568111718695,0.0,112
53,0.3,0.75,0.3254468949872637,0.0,0.6373801173163294,1.025039647487596,1.5404642106059767,0.5154245631183808,0.0,-1.5404642106059767,0.0,113
54,0.3,0.75,0.363418747320371,0.0,0.6292894439412979,0.9683490297861889,1.4449383607044188,0.4765893309182299,0.0,-1.4449383607044188,0.0,114
55,0.3,0.75,0.40093979857291473,0.0,0.6217004819628084,0.9161600278092525,1.3563223412307326,0.44016231342148,0.0,-1.3563223412307326,0.0,115
56,0.3,0.75,0.43783661912814525,4.0344556463908665,0.6145769402546638,1.0136461649214183,1.5213244440192044,0.5076782790977862,0.0,2.513131202371662,0.0,116
57,0.3,0.75,0.37075356549649013,0.0,0.627776158754515,0.9578654422461133,1.427191004267785,0.46932556202167175,0.0,-1.427191004267785,0.0,117
58,0.3,0.75,0.40816557072528553,0.0,0.62028040768168,0.9065017267985355,1.3398476836705995,0.43334595687206395,0.0,-1.3398476836705995,0.0,118
59,0.3,0.75,0.4449242581245668,0.0,0.6132433925363513,0.8591478655253855,1.2587161496998716,0.3995682841744861,0.0,-1.2587161496998716,0.0,119
60,0.3,0.75,0.4809007053163311,0.0,0.6066324883887679,0.8154396137113424,1.1832755579774283,0.36783594426608596,0.0,-1.1832755579774283,1.0,120
61,0.3,0.75,0.5159962313700053,0.0,0.6004178058363655,0.7750505535963711,1.1130560216109253,0.3380054680145543,0.0,-1.1130560216109253,2.0,121
62,0.3,0.75,0.5501371456436838,0.0,0.5945719233699216,0.7376876806847268,1.0476329128603503,0.30994523217562353,0.0,-1.0476329128603503,3.0,122
63,0.3,0.75,0.5832703788468687,0.0,0.589069649667924,0.7030875613704403,0.9866218797764752,0.2835343184060349,0.0,-0.9866218797764752,4.0,123
64,0.3,0.75,0.6153598441123689,0.0,0.5838878120640559,0.6710129806478047,0.9296744785552731,0.25866149790746834,0.0,-0.9296744785552731,5.0,124
65,0.3,0.75,0.6463834033308395,0.0,0.5790050679539968,0.6412500112495879,0.8764743374287722,0.2352243261791843,0.0,-0.8764743374287722,6.0,125
66,0.3,0.75,0.6763303362552792,0.0,0.574401736349854,0.6136054460278775,0.8267337805071767,0.21312833447929921,0.0,-0.8267337805071767,7.0,126
67,0.3,0.75,0.7051992279655507,0.0,0.570059647166518,0.587904544139464,0.7801908505387504,0.19228630639928637,0.0,-0.7801908505387504,8.0,127
68,0.3,0.75,0.7329962050170693,0.0,0.5659620061447809,0.5639890489242938,0.7366066784192419,0.17261762949494805,0.0,-0.7366066784192419,9.0,128
69,0.3,0.75,0.7597334626351572,5.953963100782947,0.562093273590058,0.730045024156165,1.034192647492215,0.30414762333604983,0.0,4.919770453290733,10.0,129
70,0.3,0.75,0.5902393821813858,0.0,0.5879324041220472,0.6960055354967687,0.974081075282595,0.2780755397858263,0.0,-0.974081075282595,11.0,130
71,0.3,0.75,0.6221017512721017,20.587139500825902,0.5828164320879999,1.4263490925886282,2.198871483438572,0.7725223908499436,0.0,18.38826801738733,12.0,131
72,0.3,0.75,0.16194678207613528,0.0,0.6793934699944459,1.3361323955780968,2.053221051551437,0.7170886559733404,0.0,-2.053221051551437,13.0,132
73,0.3,0.75,0.19852461903528282,0.0,0.6686097459841968,1.2536842224448699,1.9190110031690142,0.6653267807241443,0.0,-1.9190110031690142,14.0,133
74,0.3,0.75,0.23607585010457993,0.0,0.6585309066818384,1.1782241604536374,1.7951725125264617,0.6169483520728244,0.0,-1.7951725125264617,15.0,134
75,0.3,0.75,0.27414657346507354,0.0,0.6491024796202499,1.1090614761118291,1.6807533782890287,0.5716919021771995,0.0,-1.6807533782890287,16.0,135
76,0.3,0.75,0.3123692395557937,0.0,0.6402749933897404,1.0455835234380042,1.5749034917087577,0.5293199682707536,0.0,-1.5749034917087577,17.0,136
77,0.3,0.75,0.3504477015415508,4.299927617603463,0.6320034414374884,1.149124571337141,1.7471426268153243,0.5980180554781832,0.0,2.5527849907881386,18.0,137
78,0.3,0.75,0.28982750302429655,0.0,0.6454109256328043,1.0823641002618822,1.6363365432993429,0.5539724430374606,0.0,-1.6363365432993429,19.0,138
79,0.3,0.75,0.3280232217109808,0.0,0.6368167210986692,1.0210572516824767,1.5337775129560884,0.5127202612736118,0.0,-1.5337775129560884,20.0,139
80,0.3,0.75,0.3659709540347248,0.0,0.6287611669339839,0.9646849636167134,1.4387385648998359,0.47405360128312246,0.0,-1.4387385648998359,21.0,140
81,0.3,0.75,0.4034548168426144,0.0,0.6212047669082494,0.9127846628277906,1.3505675439873879,0.4377828811595972,0.0,-1.3505675439873879,22.0,141
82,0.3,0.75,0.4403041764674708,0.0,0.6141114499755426,0.8649433542345892,1.2686783141171933,0.40373495988260416,0.0,-1.2686783141171933,23.0,142
83,0.3,0.75,0.4763858489749364,0.0,0.6074482235358514,0.8207916486963788,1.1925431216684652,0.37175147297208644,0.0,-1.1925431216684652,24.0,143
84,0.3,0.75,0.5115976297561668,0.0,0.6011848668043993,0.7799985891943277,1.1216859498554443,0.34168736066111655,0.0,-1.1216859498554443,25.0,144
85,0.3,0.75,0.5458629179898711,0.0,0.5952936590845703,0.7422671581592587,1.0556767217651961,0.3134095636059374,0.0,-1.0556767217651961,26.0,145
86,0.3,0.75,0.5791262449026298,0.0,0.589749138487064,0.7073303674386187,0.9941262321765257,0.2867958647379071,0.0,-0.9941262321765257,27.0,146
87,0.3,0.75,0.6113495496967801,0.0,0.5845278872676495,0.6749478479040762,0.9366817067887936,0.2617338588847174,0.0,-0.9366817067887936,28.0,147
88,0.30357142857142855,0.75,0.6425090752296718,0.0,0.5796083404882966,0.6449028685731748,0.8830229029169983,0.2381200343438234,0.0,-0.8830229029169983,29.0,148
89,0.3214285714285714,0.75,0.6725927783800061,0.0,0.5749706151578502,0.6169997258346426,0.8328586785923233,0.2158589527576808,0.0,-0.8328586785923233,30.0,149
90,0.33928571428571425,0.75,0.7015981685990847,0.0,0.5705963573921342,0.591061452314498,0.7859239677967421,0.1948625154822441,0.0,-0.7859239677967421,31.0,150
91,0.3571428571428571,0.75,0.7295305032642254,0.0,0.5664686054604287,0.5669278024120573,0.7419771086221147,0.1750493062100574,0.0,-0.7419771086221147,32.0,151
92,0.37499999999999994,0.75,0.7564012807997513,0.0,0.5625716668647243,0.5444534778253434,0.7007974787760197,0.15634400095067633,0.0,-0.7007974787760197,33.0,152
93,0.3928571428571428,0.75,0.7822269826415859,0.0,0.5588910078375393,0.5235065616809434,0.662183399301132,0.13867683762018856,0.0,-0.662183399301132,34.0,153
94,0.41071428571428564,0.75,0.8070280234204403,0.0,0.5554131538496132,0.5039671343528662,0.6259502728310095,0.12198313847814325,0.0,-0.6259502728310095,35.0,154
95,0.4285714285714285,0.75,0.8308278755665415,0.0,0.5521255998956688,0.4857260478366568,0.5919289273358668,0.10620287949921003,0.0,-0.5919289273358668,36.0,155
96,0.4464285714285714,0.75,0.8536523401693222,0.0,0.5490167294789888,0.4686838387525266,0.5599641402516728,0.09128030149914625,0.0,-0.5599641402516728,37.0,156
97,0.4642857142857142,0.75,0.8755289405785849,0.0,0.5460757413474149,0.4527497627780934,0.5299133212456847,0.07716355846759128,0.0,-0.5299133212456847,38.0,157
98,0.4821428571428571,0.75,0.8964864190870111,0.0,0.5432925831475951,0.4378409356348413,0.5016453347432976,0.06380439910845634,0.0,-0.5016453347432976,39.0,158
99,0.4999999999999999,0.75,0.91655432023142,0.0,0.5406578912634391,0.42388156773658553,0.4750394458010931,0.05115787806450758,0.0,-0.4750394458010931,40.0,159
100,0.5178571428571428,0.75,0.935762646908487,0.0,0.5381629361909543,0.41080228130632157,0.4499843750229023,0.03918209371658072,0.0,-0.4499843750229023,41.0,160
101,0.5357142857142856,0.75,0.9541415777147784,0.0,0.5357995728767584,0.3985395002240812,0.4263774500325213,0.027837949808440142,0.0,-0.4263774500325213,42.0,161
102,0.5535714285714285,0.75,0.9717212357683317,0.0,0.5335601955131422,0.3870349041198326,0.40412384258291484,0.017088938463082213,0.0,-0.40412384258291484,43.0,162
103,0.5714285714285714,0.75,0.9885315008129525,0.0,0.5314376963399126,0.37623493930296215,0.38313588173454227,0.006900942431580148,0.0,-0.38313588173454227,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5294254280534917,0.3660903800494337,0.3660903800494337,0.0,0.0,-0.3660903800494337,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5275026844607951,0.35648388271238063,0.35648388271238063,0.0,0.0,-0.35648388271238063,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5256303951608351,0.3472116529270915,0.3472116529270915,0.0,0.0,-0.3472116529270915,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5238068045467222,0.3382592404386845,0.3382592404386845,0.0,0.0,-0.3382592404386845,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5220302329057628,0.3296129397376928,0.3296129397376928,0.0,0.0,-0.3296129397376928,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5202990725079808,0.3212597455824614,0.3212597455824614,0.0,0.0,-0.3212597455824614,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.518611783928241,0.31318731153622575,0.31318731153622575,0.0,0.0,-0.31318731153622575,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.516966892586139,0.30538391129062137,0.30538391129062137,0.0,0.0,-0.30538391129062137,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5153629854890245,0.2978384025664401,0.2978384025664401,0.0,0.0,-0.2978384025664401,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5137987081646209,0.290540193399766,0.290540193399766,0.0,0.0,-0.290540193399766,54.0,173
114,0.7678571428571428,0.75,1.0,5.482971260041106,0.5122727617707146,0.4260544464207545,0.4791898691397082,0.05313542271895368,0.0,5.0037813909013975,55.0,174
115,0.7857142857142856,0.75,0.9327454857400068,0.0,0.5385531262187261,0.4128387473708837,0.4538937532207688,0.041055005849885085,0.0,-0.4538937532207688,56.0,175
116,0.8035714285714284,0.75,0.9512551068226148,36.925759375449495,0.536169230456012,1.746539366142375,2.707053169191304,0.9605138030489287,0.0,34.21870620625819,57.0,176
117,0.8214285714285712,0.75,0.06576285617354184,0.0,0.715889326077116,1.6278143909678533,2.5200831561380097,0.8922687651701565,0.0,-2.5200831561380097,58.0,177
118,0.8392857142857142,0.75,0.09571946133052597,0.0,0.7026535952150466,1.5198219284475958,2.348559185479819,0.8287372570322233,0.0,-2.348559185479819,59.0,178
119,0.857142857142857,0.75,0.1286836958105348,0.0,0.6903187255434089,1.4214288715422683,2.190958754150631,0.7695298826083625,0.0,-2.190958754150631,60.0,179
120,0.875,0.75,0.1638255115878516,0.0,0.6788115892295925,1.331639027461734,2.045934655763778,0.7142956283020439,0.0,-2.045934655763778,61.0,180
121,0.8928571428571428,0.75,0.2004670453479757,0.0,0.6680661341047828,1.249574498518399,1.9122919422213562,0.6627174437029572,0.0,-1.9122919422213562,62.0,181
122,0.9107142857142856,0.75,0.23805584027114346,0.0,0.658022583988074,1.1744598754054372,1.7889682785481922,0.6145084031427551,0.0,-1.7889682785481922,63.0,182
123,0.9285714285714284,0.75,0.2761429258861072,0.0,0.6486267421889763,1.1056087763083824,1.6750171388154684,0.5694083625070862,0.0,-1.6750171388154684,64.0,183
124,0.9464285714285714,0.75,0.3143648287266301,0.0,0.6398293832666262,1.0424123494510227,1.5695933891308282,0.5271810396798056,0.0,-1.5695933891308282,65.0,184
125,0.9642857142857142,0.75,0.35242877371128856,0.0,0.6315857205085861,0.9843294244841321,1.471940882925345,0.487611458441213,0.0,-1.471940882925345,66.0,185
126,0.982142857142857,0.75,0.3901004833913801,0.0,0.6238549385604487,0.9308780529629298,1.3813817580530836,0.4505037050901537,0.0,-1.3813817580530836,67.0,186
127,0.9999999999999998,0.75,0.42719409847703943,0.0,0.6165997822681532,0.881628222683465,1.2973071775706,0.41567895488713497,0.0,-1.2973071775706,68.0,187
128,1.0178571428571428,0.75,0.46356383522746647,0.0,0.6097861941506605,0.836195566937202,1.2191692988603722,0.3829737319231702,0.0,-1.2191692988603722,69.0,188
129,1.0357142857142856,0.75,0.4990970686428127,0.0,0.6033829940516039,0.7942359194288932,1.1464742908765917,0.35223837144769854,0.0,-1.1464742908765917,70.0,189
130,1.0535714285714284,0.75,0.5337085889770525,0.0,0.5973615954650672,0.7554405899729686,1.078776248205291,0.3233356582323223,0.0,-1.078776248205291,71.0,190
131,1.0714285714285712,0.75,0.5673358260385508,0.0,0.5916957538253335,0.7195322561583664,1.0156718745199669,0.29613961836160047,0.0,-1.0156718745199669,72.0,191
132,1.0892857142857142,0.75,0.5999348734933194,0.0,0.5863613427196613,0.6862613827624847,0.956795827816859,0.2705344450543743,0.0,-0.956795827816859,73.0,192
133,1.107142857142857,0.75,0.6314771758341661,0.0,0.5813361545483543,0.6554030944500306,0.9018166362821312,0.2464135418321005,0.0,-0.9018166362821312,74.0,193
134,1.1249999999999998,0.75,0.6619467653138412,0.0,0.5765997226351078,0.6267544387316005,0.850433107380118,0.2236786686485175,0.0,-0.850433107380118,75.0,194
135,1.1428571428571428,0.75,0.6913379561302555,18.283259134495545,0.572133162197187,1.2502738524575925,1.9134355301930537,0.6631616777354612,0.0,16.36982360430249,76.0,195
136,1.1607142857142856,0.75,0.23771816066004134,0.0,0.6581091265054985,1.1751004655808102,1.7900242728072027,0.6149238072263925,0.0,-1.7900242728072027,77.0,196
137,1.1785714285714284,0.75,0.27580252680065015,1.0117261711656316,0.6487077385180656,1.144970688374063,1.7402735350548693,0.5953028466808064,0.0,-0.7285473638892377,78.0,197
138,1.1964285714285712,0.75,0.29211286114624935,0.0,0.6448813342959583,1.07855190370326,1.6299823083238598,0.5514304046205997,0.0,-1.6299823083238598,79.0,198
139,1.2,0.75,0.3303007664449011,0.0,0.6363205028446776,1.0175539893162593,1.5278924029707115,0.5103384136544521,0.0,-1.5278924029707115,80.0,199
140,1.2,0.75,0.36822634782508745,0.0,0.6282958578710919,0.9614614730317034,1.4332815908129444,0.4718201177812409,0.0,-1.4332815908129444,81.0,200
141,1.2,0.75,0.4056766737660514,0.0,0.620768118423545,0.9098149290927536,1.3455018975257693,0.43568696843301563,0.0,-1.3455018975257693,82.0,201
142,1.2,0.75,0.4424835537278411,0.0,0.613701406776876,0.862204128074346,1.2639708806033507,0.40176675252900473,0.0,-1.2639708806033507,83.0,202
143,1.2,0.75,0.4785158253681802,0.0,0.6070629042526987,0.8182621160752958,1.1881640564882494,0.36990194041295366,0.0,-1.1881640564882494,84.0,203
144,1.2,0.75,0.5136729556883582,0.0,0.6008225468131596,0.7776600847039883,1.1176083094071543,0.339948224703166,0.0,-1.1176083094071543,85.0,204
145,1.2,0.75,0.5478797245018677,0.0,0.5949527552721556,0.7401029158311099,1.0518761411374569,0.3117732253063469,0.0,-1.0518761411374569,86.0,205
146,1.2,0.75,0.5810818014616486,2.3372103922021066,0.589428195707358,0.7833497925723757,1.1275264023593439,0.3441766097869681,0.0,1.2096839898427627,87.0,206
147,1.2,0.7589285714285714,0.542982832025737,0.0,0.5957815780069524,0.7420482739316042,1.0615587956796586,0.31951052174805444,0.0,-1.0615587956796586,88.0,207
148,1.2,0.8035714285714285,0.5763472019408907,0.0,0.5902061641640971,0.6914184660164024,1.001050167431759,0.30963170141535634,0.0,-1.001050167431759,89.0,208
149,1.2,0.8482142857142856,0.6087211044690604,5.345212817358464,0.5849485477385101,0.8165723663819885,1.2672640077815158,0.45069164139952733,0.0,4.077948809576948,90.0,209
150,1.2,0.8928571428571428,0.4823783322214285,1.1655068995696922,0.606366346108137,0.7952330038357323,1.266591323120215,0.47135831928448274,0.0,-0.10108442355052283,91.0,210
151,1.2,0.9374999999999999,0.4853327004491902,0.0,0.6058354405222625,0.7377150442800887,1.1927276874136632,0.45501264313357453,0.0,-1.1927276874136632,92.0,211
152,1.2,0.982142857142857,0.5208733239517419,0.0,0.599571114432905,0.6852617192799744,1.1225658671439485,0.43730414786397404,0.0,-1.1225658671439485,93.0,212
153,1.2,1.0267857142857142,0.5554703889360618,0.0,0.5936752852987456,0.6374038947730276,1.0558414838790697,0.4184375891060421,0.0,-1.0558414838790697,94.0,213
154,1.2,1.0714285714285712,0.5890261683504828,0.0,0.5881298993540026,0.5937191234965712,0.9923241476383031,0.39860502414173193,0.0,-0.9923241476383031,95.0,214
155,1.2,1.1160714285714284,0.6214603237914654,0.0,0.5829181128643056,0.5538263198669883,0.9318128403263138,0.37798652045932557,0.0,-0.9318128403263138,96.0,215
156,1.2,1.1607142857142856,0.6527079821783895,0.0,0.5780241378625918,0.5173811550443135,0.8741318934521378,0.3567507384078243,0.0,-0.8741318934521378,97.0,216
157,1.2,1.2053571428571428,0.682718087249569,2.9399535551151534,0.5734331090104272,0.5589535697765936,1.0131247474310254,0.45417117765443193,0.0,1.926828807684128,98.0,217
158,1.2,1.2499999999999998,0.6174627293306237,0.0,0.5835530082104489,0.5209848804692156,0.9494089461528062,0.4284240656835906,0.0,-0.9494089461528062,99.0,218
159,1.2,1.294642857142857,0.6492065266097359,0.0,0.5785666166865371,0.48636339525662137,0.8887725049450712,0.40240910968844984,0.0,-0.8887725049450712,100.0,219
160,1.2,1.339285714285714,0.6796439742393019,0.0,0.5738986938664474,0.4547802222788919,0.8310547411341553,0.37627451885526336,0.0,-0.8310547411341553,101.0,220
161,1.2,1.3839285714285712,0.7087355968520332,12.628627957490968,0.5695339105621714,0.7387807688659573,1.6764044489145467,0.9376236800485894,0.0,10.952223508576422,102.0,221
162,1.2,1.4285714285714284,0.37426941972389255,0.0,0.6270560928551148,0.6787237463485817,1.5660937381667734,0.8873699918181917,0.0,-1.5660937381667734,103.0,222
163,1.2,1.4732142857142856,0.4156081217027785,0.0,0.6188308106168439,0.624586328068406,1.4621339710272192,0.8375476429588131,0.0,-1.4621339710272192,104.0,223
164,1.2,1.5178571428571423,0.4561568631057287,0.0,0.6111515355589278,0.5757574447886504,1.3640866473610909,0.7883292025724405,0.0,-1.3640866473610909,105.0,224
165,1.2,1.5624999999999998,0.4956880081181277,0.0,0.6039872149320312,0.5316921770264874,1.2715643263467993,0.7398721493203119,0.0,-1.2715643263467993,106.0,225
166,1.2,1.607142857142857,0.5340170124781211,0.0,0.5973088308650838,0.49190391414776524,1.184223317331484,0.6923194031837187,0.0,-1.184223317331484,107.0,226
167,1.2,1.651785714285714,0.570996823524324,0.0,0.5910891705849814,0.455957577060395,1.1017573803873413,0.6457998033269463,0.0,-1.1017573803873413,108.0,227
168,1.2,1.696428571428571,0.6065130558931748,1.3705757347172782,0.5853026297216025,0.4514234627431664,1.1300060925165674,0.6785826297734009,0.0,0.24056964220071086,109.0,228
169,1.2,1.7410714285714282,0.5986666193700538,0.0,0.5865661257415642,0.4188731626073074,1.0491814208704506,0.6303082582631433,0.0,-1.0491814208704506,110.0,229
170,1.2,1.7857142857142856,0.6332612303219328,7.136733223937601,0.5810557191193454,0.5330595679659548,1.544928844332159,1.0118692763662043,0.0,5.591804379605442,111.0,230
171,1.2,1.8303571428571423,0.4600939309570538,0.0,0.6104244396004664,0.4896642436491189,1.4317791075402966,0.9421148638911776,0.0,-1.4317791075402966,112.0,231
172,1.2,1.8749999999999998,0.5018045402579586,0.0,0.6029045913465784,0.4507722791744093,1.3256273753333492,0.87485509615894,0.0,-1.3256273753333492,113.0,232
173,1.2,1.919642857142857,0.5420360105916354,0.0,0.5959422626946175,0.4158928706080888,1.2260406694276744,0.8101477988195857,0.0,-1.2260406694276744,114.0,233
174,1.2,1.964285714285714,0.5806258739022978,0.0,0.5895029734644301,0.38459012133740944,1.132627502033102,0.7480373806956927,0.0,-1.132627502033102,115.0,234
