,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,27.6418392191868,0.4751340521469186,0.9067147236187718,1.340211263483312,0.43349653986454034,0.0,26.301627955703488,0.0,112
53,0.3,0.75,0.4447670570905642,0.0,0.6132728544352772,0.8593443516147047,1.2590540529040353,0.3997097012893306,0.0,-1.2590540529040353,0.0,113
54,0.3,0.75,0.48074711564606953,0.0,0.6066601755859914,0.8156210778947027,1.1835899207074614,0.36796884281275855,0.0,-1.1835899207074614,0.0,114
55,0.3,0.75,0.5158466221906298,0.0,0.6004438419688304,0.7752183312177913,1.113348772668177,0.3381304414503857,0.0,-1.113348772668177,0.0,115
56,0.3,0.75,0.549991788093622,0.0,0.5945964219443126,0.7378429713827105,1.0479057967154108,0.3100628253327004,0.0,-1.0479057967154108,0.0,116
57,0.3,0.75,0.5831294632812579,0.0,0.5890927150287905,0.7032314445698538,0.9868764767080478,0.2836450321381941,0.0,-0.9868764767080478,0.0,117
58,0.3,0.75,0.6152234944407827,0.0,0.5839095402561642,0.671146429090424,0.9299122223200118,0.25876579322958776,0.0,-0.9299122223200118,0.0,118
59,0.3,0.75,0.6462516889750277,0.0,0.5790255474918784,0.6413739028360356,0.8766965307970518,0.2353226279610162,0.0,-0.8766965307970518,0.0,119
60,0.3,0.75,0.6762032821281309,0.0,0.5744210489057594,0.6137205742023816,0.8269416089500266,0.213221034747645,0.0,-0.8269416089500266,1.0,120
61,0.3,0.75,0.7050768228020985,0.0,0.5700778681864841,0.5880116270143334,0.780385394309457,0.1923737672951235,0.0,-0.780385394309457,2.0,121
62,0.3,0.75,0.7328784083309174,0.9711019776923229,0.5659792054012454,0.5939082760461191,0.7910900244349283,0.1971817483888092,0.0,0.1800119532573946,3.0,122
63,0.3,0.75,0.726417701450399,0.0,0.5669246463322191,0.5695776200137431,0.7468159224083945,0.17723830239465135,0.0,-0.7468159224083945,4.0,123
64,0.3,0.75,0.7534080719469735,0.0,0.5630022937985615,0.5469220603352598,0.7053330705683548,0.15841101023309498,0.0,-0.7053330705683548,5.0,124
65,0.3,0.75,0.7793512828198318,0.0,0.5592978133859126,0.5258082359508495,0.6664377402032295,0.14062950425238013,0.0,-0.6664377402032295,6.0,125
66,0.3,0.75,0.8042673498113369,0.0,0.5557976151705595,0.5061149315895979,0.6299434844082832,0.12382855281868536,0.0,-0.6299434844082832,7.0,126
67,0.3,0.75,0.828179437867158,0.0,0.5524890884667345,0.48773183522643615,0.5956794598667616,0.10794762464032548,0.0,-0.5956794598667616,8.0,127
68,0.3,0.75,0.8511131166773042,0.0,0.5493605198749973,0.470558436281668,0.5634889316816551,0.09293049539998711,0.0,-0.5634889316816551,9.0,128
69,0.3,0.75,0.873095741416928,0.0,0.546401019183392,0.4545030470761556,0.5332279391564371,0.07872489208028152,0.0,-0.5332279391564371,10.0,129
70,0.3,0.75,0.894155938625351,0.0,0.5436004522760578,0.43948193242101447,0.5047641033460918,0.0652821709250773,0.0,-0.5047641033460918,11.0,130
71,0.3,0.75,0.9143231804272939,0.0,0.5409493803047023,0.42541853424046944,0.47797555970304034,0.052557025462570905,0.0,-0.47797555970304034,12.0,131
72,0.3,0.75,0.933627433014608,0.0,0.5384390044659259,0.41224277985465946,0.45275000129110343,0.04050722143644396,0.0,-0.45275000129110343,13.0,132
73,0.3,0.75,0.9520988675671094,0.0,0.5360611158036827,0.39989046403086326,0.42898381988853984,0.029093355857676605,0.0,-0.42898381988853984,14.0,133
74,0.3,0.75,0.9697676236766412,0.0,0.5338080495227554,0.38830269618459035,0.4065813338938161,0.018278637709225797,0.0,-0.4065813338938161,15.0,134
75,0.3,0.75,0.986663616914041,0.0,0.5316726433573467,0.37742540520781065,0.38545409332307445,0.008028688115263805,0.0,-0.38545409332307445,16.0,135
76,0.3,0.75,1.0,0.0,0.5296481995898935,0.3672088953467549,0.3672088953467549,0.0,0.0,-0.3672088953467549,17.0,136
77,0.3,0.75,1.0,0.0,0.5277195814420639,0.35756328736517784,0.35756328736517784,0.0,0.0,-0.35756328736517784,18.0,137
78,0.3,0.75,1.0,0.0,0.5258416230000199,0.34825364589979596,0.34825364589979596,0.0,0.0,-0.34825364589979596,19.0,138
79,0.3,0.75,1.0,0.0,0.5240125597337395,0.33926543271084175,0.33926543271084175,0.0,0.0,-0.33926543271084175,20.0,139
80,0.3,0.75,1.0,0.0,0.5222307034695018,0.3305848595837458,0.3305848595837458,0.0,0.0,-0.3305848595837458,21.0,140
81,0.3,0.75,1.0,0.0,0.5204944384506797,0.3221988434919729,0.3221988434919729,0.0,0.0,-0.3221988434919729,22.0,141
82,0.3,0.75,1.0,0.0,0.5188022176340201,0.3140949648018884,0.3140949648018884,0.0,0.0,-0.3140949648018884,23.0,142
83,0.3,0.75,1.0,0.0,0.5171525592054388,0.3062614282891166,0.3062614282891166,0.0,0.0,-0.3062614282891166,24.0,143
84,0.3,0.75,1.0,0.0,0.515544043300559,0.2986870267551134,0.2986870267551134,0.0,0.0,-0.2986870267551134,25.0,144
85,0.3,0.75,1.0,0.0,0.513975308916341,0.2913611070501974,0.2913611070501974,0.0,0.0,-0.2913611070501974,26.0,145
86,0.3,0.75,1.0,0.0,0.5124450510011614,0.2842735383252153,0.2842735383252153,0.0,0.0,-0.2842735383252153,27.0,146
87,0.3,0.75,1.0,0.0,0.5109520177116382,0.27741468234850636,0.27741468234850636,0.0,0.0,-0.27741468234850636,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5094950078253541,0.27077536573805194,0.27077536573805194,0.0,0.0,-0.27077536573805194,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5080728682994189,0.2643468539707219,0.2643468539707219,0.0,0.0,-0.2643468539707219,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.506684491965539,0.25812082704153105,0.25812082704153105,0.0,0.0,-0.25812082704153105,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.505328815352926,0.25208935665583837,0.25208935665583837,0.0,0.0,-0.25208935665583837,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5040048166309941,0.24624488484659077,0.24624488484659077,0.0,0.0,-0.24624488484659077,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5027115136643628,0.240580203917102,0.240580203917102,0.0,0.0,-0.240580203917102,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5014479621732016,0.2350884376175172,0.2350884376175172,0.0,0.0,-0.2350884376175172,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5002132539924373,0.2297630234701444,0.2297630234701444,0.0,0.0,-0.2297630234701444,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4990065154237916,0.22459769616527436,0.22459769616527436,0.0,0.0,-0.22459769616527436,37.0,156
97,0.4642857142857142,0.75,1.0,4.476452861943727,0.4978269056750244,0.3262626956052658,0.3262626956052658,0.0,0.0,4.1501901663384615,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5196241229352054,0.3180223936831225,0.3180223936831225,0.0,0.0,-0.3180223936831225,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5179538372540966,0.31005812486574563,0.31005812486574563,0.0,0.0,-0.31005812486574563,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5163253807159361,0.3023583988633114,0.3023583988633114,0.0,0.0,-0.3023583988633114,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5147373639151834,0.29491229575681854,0.29491229575681854,0.0,0.0,-0.29491229575681854,42.0,161
102,0.5535714285714285,0.75,1.0,29.223334333826912,0.5131884547988136,1.239058045547888,1.8950853428803507,0.6560272973324629,0.0,27.328248990946562,43.0,162
103,0.5714285714285714,0.75,0.24317059180746292,0.0,0.6567191742890792,1.164826095375928,1.773078131963508,0.6082520365875801,0.0,-1.773078131963508,44.0,163
104,0.5892857142857142,0.75,0.28129535304924513,0.0,0.6474067891422121,1.0967712937097756,1.6603238815923933,0.5635525878826178,0.0,-1.6603238815923933,45.0,164
105,0.607142857142857,0.75,0.31951162919967674,0.0,0.6386866006884705,1.0342944550274775,1.5559901383321357,0.5216956833046582,0.0,-1.5559901383321357,46.0,165
106,0.6249999999999999,0.75,0.35753519228557046,0.0,0.6305143835753816,0.9768628588534884,1.45933190001532,0.4824690411618315,0.0,-1.45933190001532,47.0,166
107,0.6428571428571428,0.75,0.39513883864760224,2.4654457543305885,0.6228498252769818,1.0138736934867711,1.5217069494632738,0.5078332559765025,0.0,0.9437388048673148,48.0,167
108,0.6607142857142856,0.75,0.3706060916169327,0.0,0.6278064366470832,0.958074825293315,1.4275457211993143,0.46947089590599944,0.0,-1.4275457211993143,49.0,168
109,0.6785714285714284,0.75,0.40802035440843926,10.672326877168215,0.6203088225651541,1.312770377084606,2.0153029828049474,0.7025326057203413,0.0,8.657023894363268,50.0,169
110,0.6964285714285713,0.75,0.2087525474487532,0.0,0.6657763850355494,1.2323133798374155,1.8840400280080525,0.6517266481706369,0.0,-1.8840400280080525,51.0,170
111,0.7142857142857142,0.75,0.24648755740449074,0.0,0.6558812168212214,1.1586465552869762,1.7628763960288385,0.6042298407418624,0.0,-1.7628763960288385,52.0,171
112,0.732142857142857,0.75,0.28463329475120613,0.0,0.6466224122202295,1.0911016751288867,1.6508892537859883,0.5597875786571016,0.0,-1.6508892537859883,53.0,172
113,0.7499999999999999,0.75,0.3228431698689298,0.0,0.6379517753831182,1.029085720769709,1.5472542426086764,0.5181685218389672,0.0,-1.5472542426086764,54.0,173
114,0.7678571428571428,0.75,0.3608383751772395,0.0,0.6298254400752995,0.9720713640207229,1.4512334763821604,0.47916211236143746,0.0,-1.4512334763821604,55.0,174
115,0.7857142857142856,0.75,0.3983961932047904,0.0,0.6222034155144688,0.9195887855408552,1.3621651800103052,0.44257639446945,0.0,-1.3621651800103052,56.0,175
116,0.8035714285714284,0.75,0.43534033331408906,0.0,0.61504918662786,0.871218624508239,1.2794547203219668,0.40823609581372794,0.0,-1.2794547203219668,57.0,176
117,0.8214285714285712,0.75,0.471532930428947,0.0,0.608329361416085,0.8265858876945245,1.202566822491732,0.3759809347972077,0.0,-1.202566822491732,58.0,177
118,0.8392857142857142,0.75,0.5068679088687192,0.0,0.6020133591971157,0.7853546745203083,1.1310187986664637,0.3456641241461554,0.0,-1.1310187986664637,59.0,178
119,0.857142857142857,0.75,0.5412654701474499,0.0,0.5960731344142036,0.7472235980059867,1.0643746431941639,0.3171510451881772,0.0,-1.0643746431941639,60.0,179
120,0.875,0.75,0.5746675083106566,0.0,0.5904829314562511,0.7119218007693685,1.0022398717593735,0.29031807099000506,0.0,-1.0022398717593735,61.0,180
121,0.8928571428571428,0.75,0.6070337923612414,0.0,0.5852190665835653,0.6792054811312157,0.9442570007323288,0.2650515196011131,0.0,-0.9442570007323288,62.0,181
122,0.9107142857142856,0.75,0.6383387843668942,0.0,0.5802597335965257,0.6488548575895475,0.8901015788528708,0.2412467212633233,0.0,-0.8901015788528708,63.0,182
123,0.9285714285714284,0.75,0.6685689853531551,0.25103610272868476,0.5755848303462481,0.6285778033736654,0.8537136302809171,0.22513582690725167,0.0,-0.6026775275522323,64.0,183
124,0.9464285714285714,0.75,0.689434575875128,9.14229169398305,0.5724195071973393,0.9075565548295198,1.341648131241867,0.43409157641234725,0.0,7.800643562741183,65.0,184
125,0.9642857142857142,0.75,0.44414614531361124,0.0,0.6133892738083748,0.8601209174321285,1.2603894317123274,0.400268514280199,0.0,-1.2603894317123274,66.0,185
126,0.982142857142857,0.75,0.4801404467705496,0.0,0.6067695814149278,0.8163382644133295,1.1848322552049826,0.3684939907916531,0.0,-1.1848322552049826,67.0,186
127,0.9999999999999998,0.75,0.5152556584087853,0.0,0.6005467229317083,0.7758814176491214,1.114505687721321,0.3386242700721997,0.0,-1.114505687721321,68.0,187
128,1.0178571428571428,0.75,0.5494176038557967,0.0,0.5946932266726678,0.7384567003524287,1.0489841883812339,0.3105274880288052,0.0,-1.0489841883812339,69.0,188
129,1.0357142857142856,0.75,0.5825728133710899,0.0,0.5891838559353714,0.7038000833827696,0.987882591872552,0.28408250848978245,0.0,-0.987882591872552,70.0,189
130,1.0535714285714284,0.75,0.6146848707034565,0.0,0.5839953969444441,0.6716738232378459,0.9308517285711775,0.2591779053333317,0.0,-0.9308517285711775,71.0,190
131,1.0714285714285712,0.75,0.6457313676285757,0.0,0.5791064697985872,0.641863522824418,0.8775745778576363,0.2357110550332182,0.0,-0.8775745778576363,72.0,191
132,1.0892857142857142,0.75,0.6757013632454055,0.0,0.5744973596207634,0.614175556618733,0.8277628827983974,0.2135873261796643,0.0,-0.8277628827983974,73.0,192
133,1.107142857142857,0.75,0.7045932632724587,0.0,0.570149865488419,0.5884348106072343,0.7811541649516451,0.19271935434441081,0.0,-0.7811541649516451,74.0,193
134,1.1249999999999998,0.75,0.7324130493833699,0.0,0.5660471650422444,0.5644826947525096,0.7375090869552825,0.17302639220277297,0.0,-0.7375090869552825,75.0,194
135,1.1428571428571428,0.75,0.7591728007103252,11.61468176820414,0.562173692946891,0.9262258389267641,1.3734666684719454,0.44724082954518135,0.0,10.241215099732194,76.0,195
136,1.1607142857142856,0.75,0.4305376130473766,0.0,0.6159615873782576,0.8773388453596423,1.2899544647752785,0.4126156194156362,0.0,-1.2899544647752785,77.0,196
137,1.1785714285714284,0.75,0.4668353919977966,0.0,0.609186616449816,0.8322361006431959,1.2123318596023125,0.38009575895911657,0.0,-1.2123318596023125,78.0,197
138,1.1964285714285712,0.75,0.5022878526178983,6.9323768970377415,0.6028193272712324,1.0381438916901937,1.5624424667191115,0.5242985750289177,0.0,5.36993443031863,79.0,198
139,1.2,0.75,0.35510746760721634,0.0,0.6310227644052588,0.9804036006910842,1.4653128698363265,0.4849092691452423,0.0,-1.4653128698363265,80.0,199
140,1.2,0.75,0.39274389840935975,0.0,0.6233267934502361,0.9272628342831796,1.3752314428443129,0.44796860856113324,0.0,-1.3752314428443129,81.0,200
141,1.2,0.75,0.4297906997558075,0.0,0.6161039392336168,0.8782950033421855,1.2915939116635462,0.4132989083213607,0.0,-1.2915939116635462,82.0,201
142,1.2,0.75,0.46610464437659777,0.0,0.6093203577647957,0.8331187530840967,1.2138564703551156,0.38073771727101896,0.0,-1.2138564703551156,83.0,202
143,1.2,0.75,0.5015752217870155,0.0,0.6029450611767961,0.7913925727868653,1.1415288664354866,0.3501362936486213,0.0,-1.1415288664354866,84.0,203
144,1.2,0.75,0.5361189694850171,1.9387678055792956,0.5969496364581224,0.818717100438737,1.1889518547380427,0.37023475429930564,0.0,0.749815950841253,85.0,204
145,1.2,0.75,0.513299195716236,0.0,0.6008877454436332,0.7780807203784278,1.118341898507867,0.3402611781294393,0.0,-1.118341898507867,86.0,205
146,1.2,0.75,0.5475165251507342,0.0,0.5950141010186969,0.7404922164645291,1.0525599013542741,0.31206768488974496,0.0,-1.0525599013542741,87.0,206
147,1.2,0.7589285714285714,0.580729650274052,0.0,0.58948595027629,0.7025426183780774,0.9914743768629145,0.2889317584848371,0.0,-0.9914743768629145,88.0,207
148,1.2,0.8035714285714285,0.6129096944083253,23.900181228131665,0.5842786268683966,1.5361597582291158,2.4608701005306446,0.9247103423015287,0.0,21.43931112760102,89.0,208
149,1.2,0.8482142857142856,0.11054281512617077,0.0,0.6968800508578977,1.402883067807517,2.3088033438932474,0.9059202760857301,0.0,-2.3088033438932474,90.0,209
150,1.2,0.8928571428571428,0.14514886045000472,0.0,0.6847539828752651,1.282784354737595,2.167092828310538,0.8843084735729433,0.0,-2.167092828310538,91.0,210
151,1.2,0.9374999999999999,0.18191182825628754,0.0,0.6733721928106089,1.174449244794354,2.034682401658007,0.8602331568636531,0.0,-2.034682401658007,92.0,211
152,1.2,0.982142857142857,0.22020181048027052,4.258944316959909,0.6626858356590437,1.2288641940862988,2.203490849821173,0.9746266557348742,0.0,2.0554534671387357,93.0,212
153,1.2,1.0267857142857142,0.1815397878883112,0.0,0.6734812845410749,1.1238970475232397,2.0667740602217317,0.942877012698492,0.0,-2.0667740602217317,94.0,213
154,1.2,1.0714285714285712,0.22042507139809236,0.0,0.6626263787625994,1.0292494240862993,1.9386874498869808,0.9094380258006814,0.0,-1.9386874498869808,95.0,214
155,1.2,1.1160714285714284,0.2603277269701662,0.0,0.6524441967778989,0.9438383006874683,1.8184397062438886,0.8746014055564203,0.0,-1.8184397062438886,96.0,215
156,1.2,1.1607142857142856,0.3007707788312017,0.0,0.6428935680686347,0.8667059265294671,1.7053438607536104,0.8386379342241433,0.0,-1.7053438607536104,97.0,216
157,1.2,1.2053571428571428,0.3413507260097628,0.0,0.6339369301445086,0.7970031316609884,1.598802307061483,0.8017991754004945,0.0,-1.598802307061483,98.0,217
158,1.2,1.2499999999999998,0.38172696151522767,0.0,0.6255398592040596,0.7339752189238706,1.4982940925563473,0.7643188736324766,0.0,-1.4982940925563473,99.0,218
159,1.2,1.294642857142857,0.4216129948228917,0.0,0.6176706675414738,0.6769499885038248,1.4033640909903218,0.7264141024864971,0.0,-1.4033640909903218,100.0,219
160,1.2,1.339285714285714,0.460769126014945,0.0,0.6103000578198859,0.6253275301033242,1.3136137399880605,0.6882862098847363,0.0,-1.3136137399880605,101.0,220
161,1.2,1.3839285714285712,0.4989962921636965,0.0,0.6034008259922176,0.5785714859618679,1.228693087607223,0.650121601645355,0.0,-1.228693087607223,102.0,221
162,1.2,1.4285714285714284,0.5361308632196033,0.0,0.5969476059942804,0.5362015424450984,1.1482939401070906,0.6120923976619921,0.0,-1.1482939401070906,103.0,222
163,1.2,1.4732142857142856,0.5720402093750044,0.0,0.5909166504264911,0.49778695167902515,1.0721439414145124,0.5743569897354872,0.0,-1.0721439414145124,104.0,223
164,1.2,1.5178571428571423,0.6066188973203002,0.0,0.5852856423308267,0.46294091999755865,1.0000014454970174,0.5370605254994588,0.0,-1.0000014454970174,105.0,224
165,1.2,1.5624999999999998,0.6397854010413533,8.22784515067888,0.5800335338985945,0.6173266680204181,1.5497967313067238,0.9324700632863058,0.0,6.678048419372155,106.0,225
166,1.2,1.607142857142857,0.43503354727234245,0.0,0.6151073176137843,0.5677995791675475,1.4431891317664718,0.8753895525989244,0.0,-1.4431891317664718,107.0,226
167,1.2,1.651785714285714,0.4759479760910355,0.0,0.6075275427620697,0.5232247151482389,1.342801595775832,0.8195768806275932,0.0,-1.342801595775832,108.0,227
168,1.2,1.696428571428571,0.5156675331777181,0.0,0.6004750133724908,0.4830835026487438,1.2482407906929285,0.7651572880441848,0.0,-1.2482407906929285,109.0,228
169,1.2,1.7410714285714282,0.5540174615365193,0.0,0.5939191268667506,0.44691355687927015,1.1591552562516338,0.7122416993723637,0.0,-1.1591552562516338,110.0,229
170,1.2,1.7857142857142856,0.5908620146376214,0.0,0.5878311265713114,0.4143021630410977,1.0752293238560848,0.6609271608149873,0.0,-1.0752293238560848,111.0,230
171,1.2,1.8303571428571423,0.6260992637573262,0.0,0.5821839137359328,0.38488060567331933,0.9961778808656745,0.6112972751923552,0.0,-0.9961778808656745,112.0,231
172,1.2,1.8749999999999998,0.6596565787562564,0.0,0.576951887050714,0.3583192182856611,0.9217418628942284,0.5634226446085674,0.0,-0.9217418628942284,113.0,232
173,1.2,1.919642857142857,0.6914866727889845,0.0,0.5721108058380342,0.33432304748262986,0.8516843763499067,0.5173613288672768,0.0,-0.8516843763499067,114.0,233
174,1.2,1.964285714285714,0.7215641227210844,0.0,0.5676376736093057,0.31262804357937196,0.7857873689535007,0.47315932537412864,0.0,-0.7857873689535007,115.0,234
175,1.2,2.008928571428571,0.7498822940673656,0.0,0.5635106391084995,0.29299770426966887,0.7238487785218051,0.43085107425213626,0.0,-0.7238487785218051,116.0,235
176,1.2,2.053571428571428,0.776450612905437,6.8368430867873515,0.5597089123305489,0.38787583253789576,1.2502667685344402,0.8623909359965445,0.0,5.586576318252911,117.0,236
177,1.2,2.0982142857142856,0.5833893736975159,0.0,0.589050174506247,0.35823940783313346,1.151198894059878,0.7929594862267446,0.0,-1.151198894059878,118.0,237
178,1.2,2.1428571428571423,0.6209190248914535,0.0,0.583003961827361,0.33170581889580963,1.0586172953853317,0.726911476489522,0.0,-1.0586172953853317,119.0,238
179,1.2,2.1875,0.6564629493577399,0.0,0.5774439970406734,0.30792924470742156,0.9721452032768486,0.6642159585694271,0.0,-0.9721452032768486,120.0,239
