,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.935001337740446,0.5140965456981537,0.5382613319951112,0.42548205130982947,0.4780968620048037,0.05261481069497424,0.0,0.03599968369334994,0.0,78
19,0.3,0.75,0.9335393020626157,0.0,0.5384504059640889,0.41230230794380707,0.4528642565714336,0.04056194862762652,0.0,-0.4528642565714336,0.0,79
20,0.3,0.75,0.9520145530871991,0.0,0.5360719172215919,0.39994629002158466,0.4290914926852255,0.02914520266364082,0.0,-0.4290914926852255,0.0,80
21,0.3,0.75,0.9696869854000482,0.0,0.5338182854322787,0.3883550833485585,0.4066828534234962,0.01832777007493771,0.0,-0.4066828534234962,0.0,81
22,0.3,0.75,0.9865865160046112,0.0,0.5316823460760629,0.37747459539409817,0.3855498565592,0.008075261165101821,0.0,-0.3855498565592,0.0,82
23,0.3,0.75,1.0,0.0,0.5296573993504369,0.3672551109450796,0.3672551109450796,0.0,0.0,-0.3672551109450796,0.0,83
24,0.3,0.75,1.0,0.0,0.5277285384736244,0.3576078861119894,0.3576078861119894,0.0,0.0,-0.3576078861119894,0.0,84
25,0.3,0.75,1.0,0.0,0.5258503457944649,0.3482966980677736,0.3482966980677736,0.0,0.0,-0.3482966980677736,0.0,85
26,0.3,0.75,1.0,0.0,0.5240210564138569,0.33930700493153765,0.33930700493153765,0.0,0.0,-0.33930700493153765,0.0,86
27,0.3,0.75,1.0,0.0,0.522238981808124,0.33062501506619413,0.33062501506619413,0.0,0.0,-0.33062501506619413,0.0,87
28,0.3,0.75,1.0,7.709126562790204,0.5205025058886587,0.5354277402092842,0.6841874969485482,0.14875975673926403,0.0,7.0249390658416555,0.0,88
29,0.3,0.75,0.7928250227016491,0.0,0.5573981942596757,0.5150892346420044,0.6466005670884478,0.13151133244644342,0.0,-0.6466005670884478,0.0,89
30,0.3,0.75,0.8172002135032038,0.0,0.5540021828779087,0.49611087274290866,0.6113213505568703,0.11521047781396163,0.0,-0.6113213505568703,0.0,90
31,0.3,0.75,0.8405848659487181,0.0,0.5507914614989335,0.4783877218708125,0.5781867370656935,0.09979901519488088,0.0,-0.5781867370656935,0.0,91
32,0.3,0.75,0.8630055760972979,0.0,0.5477547664513196,0.46182411231331116,0.5470469912796451,0.08522287896633393,0.0,-0.5470469912796451,0.0,92
33,0.3,0.75,0.8844904381441915,0.0,0.5448816204887165,0.4463327184136334,0.5177644967594723,0.07143177834583891,0.0,-0.5177644967594723,0.0,93
34,0.3,0.75,0.9050685795286961,0.0,0.5421622691401898,0.4318337405822071,0.49021263245511815,0.05837889187291107,0.0,-0.49021263245511815,0.0,94
35,0.3,0.75,0.9247697765341467,0.0,0.5395876229613289,0.4182541760505471,0.46427476626492564,0.046020590214378564,0.0,-0.46427476626492564,0.0,95
36,0.3,0.75,0.9436241375601637,52.28995302195729,0.537149205071282,2.480141781946291,3.6801417819462907,1.2,0.0,48.609811240011,0.0,96
37,0.3,0.75,0.0,0.0,0.7924528355335247,2.2988882632424112,3.498888263242411,1.2,0.0,-3.498888263242411,0.0,97
38,0.3,0.75,0.0005614394628397756,0.0,0.774076321545907,2.1308666029346157,3.302432946354969,1.1715663434203534,0.0,-3.302432946354969,0.0,98
39,0.3,0.75,0.008662687054923202,0.0,0.7567316106932023,1.9762267208384063,3.064538452165777,1.0883117313273707,0.0,-3.064538452165777,0.0,99
40,0.3,0.75,0.02479195646079498,0.0,0.74063634571334,1.8362426098321636,2.8472970692561956,1.011054459424032,0.0,-2.8472970692561956,0.0,100
41,0.3,0.75,0.04720702745645176,0.0,0.725682054383213,1.7092903892025182,2.6485642502419404,0.9392738610394221,0.0,-2.6485642502419404,0.0,101
42,0.3,0.75,0.07448199057148804,0.0,0.711771527858833,1.5939522237035075,2.4664555574259057,0.8725033337223983,0.0,-2.4664555574259057,0.0,102
43,0.3,0.75,0.10544969096400346,9.1080698508313,0.6988174545530247,1.8881775017262639,2.9281164899042604,1.0399389881779963,0.0,6.179953360927039,0.0,103
44,0.3,0.75,0.0379857093974564,0.0,0.7312751927931878,1.7564172825201771,2.722538207927478,0.9661209254073011,0.0,-2.722538207927478,0.0,104
45,0.3,0.75,0.06355209557469947,30.45951046460954,0.7169761475834846,3.124047432901061,4.324047432901061,1.2,6.1303716508682475,20.00509138084023,0.0,105
46,0.3,0.75,0.0,1.7568087993099262,0.8220449048357967,2.667499825455387,3.867499825455387,1.2,0.9609778256507531,-3.071668851796214,0.0,106
47,0.3,0.75,0.0,0.0,0.8059121902780435,2.424619991272905,3.6246199912729047,1.2,0.0,-3.6246199912729047,0.0,107
48,0.3,0.75,0.0,0.0,0.78687532057598,2.247442983452298,3.447442983452298,1.2,0.0,-3.447442983452298,0.0,108
49,0.3,0.75,0.0020181649186420156,0.0,0.7687690023855792,2.0831366232001995,3.2292278346509793,1.14609121145078,0.0,-3.2292278346509793,0.0,109
50,0.3,0.75,0.012715925232610607,13.906725360372944,0.7518087721615719,2.605250028280123,3.805250028280123,1.2,0.39793351981372915,9.703541812279092,0.0,110
51,0.3,0.75,0.0,0.0,0.8027727522680798,2.3950934216390887,3.5950934216390884,1.2,0.0,-3.5950934216390884,0.0,111
52,0.3,0.75,0.0,0.0,0.7838909590872022,2.2200759595408397,3.4200759595408394,1.2,0.0,-3.4200759595408394,0.0,112
53,0.3,0.75,0.0031681699624343494,0.0,0.7659283752660844,2.0577386562954545,3.190194857572659,1.1324562012772048,0.0,-3.190194857572659,0.0,113
54,0.3,0.75,0.015204714723322249,0.0,0.749173150173791,1.9100623367282017,2.9620934575623985,1.0520311208341968,0.0,-2.9620934575623985,0.0,114
55,0.3,0.75,0.03442370134623171,0.0,0.7336159366361734,1.7762664827386216,2.753622978592254,0.9773564958536323,0.0,-2.753622978592254,0.0,115
56,0.3,0.75,0.059236489779106026,0.0,0.7191536310763401,1.6548260676035744,2.562763496770007,0.9079374291664324,0.0,-2.562763496770007,0.0,116
57,0.3,0.75,0.08834272734821284,4.533454831905283,0.7056937387613715,1.7414464560555933,2.6990651793850997,0.9576187233295066,0.0,1.8343896525201835,0.0,117
58,0.3,0.75,0.06691919534531654,0.0,0.7153281381968767,1.623185583778069,2.512760647123077,0.8895750633450079,0.0,-2.512760647123077,0.0,118
59,0.3,0.75,0.0970176327512684,0.0,0.702130865890558,1.5156078228382264,2.341835979112904,0.826228156274678,0.0,-2.341835979112904,0.0,119
60,0.3,0.75,0.13008629064731653,46.16607258135888,0.6898313071767297,3.7084949582314475,4.908494958231447,1.2,14.613558936223866,26.644018686903564,1.0,120
61,0.3,0.75,0.0,0.0,0.8297683801121476,2.6528860738779874,3.852886073877987,1.2,0.8255111436824248,-4.678397217560412,2.0,121
62,0.3,0.75,0.0,0.0,0.8051969661543723,2.4178826698733658,3.6178826698733655,1.2,0.0,-3.6178826698733655,3.0,122
63,0.3,0.75,0.0,0.0,0.7861954815436929,2.241198935382115,3.441198935382115,1.2,0.0,-3.441198935382115,4.0,123
64,0.3,0.75,0.0022574062131918795,0.0,0.7681219577234086,2.077342284795841,3.220327681868202,1.1429853970723614,0.0,-3.220327681868202,5.0,124
65,0.3,0.75,0.013263233353831404,0.0,0.751208471999311,1.9278049507147075,2.9896056163114,1.0618006655966925,0.0,-2.9896056163114,6.0,125
66,0.3,0.75,0.03167437188619544,0.0,0.7355067618296082,1.7923546321487815,2.7787870889309003,0.986432456782119,0.0,-2.7787870889309003,7.0,126
67,0.3,0.75,0.05586171611851486,0.0,0.7209122918247189,1.6694400504825038,2.5858190512411543,0.9163790007586508,0.0,-2.5858190512411543,8.0,127
68,0.3,0.75,0.08449181746667526,0.0,0.7073313094127381,1.5577055368324808,2.4088958220136236,0.8511902851811429,0.0,-2.4088958220136236,9.0,128
69,0.3,0.75,0.11647327891062216,0.0,0.6946795456416582,1.4559632601055081,2.2464250791854674,0.7904618190799594,0.0,-2.2464250791854674,10.0,129
70,0.3,0.75,0.15091330859144172,0.0,0.682881094595516,1.363169835046654,2.0969990891051307,0.7338292540584769,0.0,-2.0969990891051307,11.0,130
71,0.3,0.75,0.18708239495915777,0.0,0.6718674439174429,1.2784065517332281,1.959370282536954,0.6809637308037259,0.0,-1.959370282536954,12.0,131
72,0.3,0.75,0.22438549931423935,0.0,0.661576633610001,1.2008626107958957,1.8324304521239,0.6315678413280045,0.0,-1.8324304521239,13.0,132
73,0.3,0.75,0.26233849738033077,0.0,0.6519525240925435,1.1298208624822597,1.715192978126468,0.5853721156442084,0.0,-1.715192978126468,14.0,133
74,0.3,0.75,0.3005488629282696,0.0,0.6429441576107868,1.0646456388196315,1.606777595351408,0.5421319565317766,0.0,-1.606777595351408,15.0,134
75,0.3,0.75,0.3386997908528308,0.0,0.6345051996520085,1.0047723414252656,1.506397299754906,0.5016249583296405,0.0,-1.506397299754906,16.0,135
76,0.3,0.75,0.3765371176066759,0.0,0.6265934491280857,0.9496985066974507,1.413347062512262,0.4636485558148111,0.0,-1.413347062512262,17.0,136
77,0.3,0.75,0.41385852346370944,0.0,0.6191704078333784,0.8989761181071971,1.3269940757074132,0.42801795760021616,0.0,-1.3269940757074132,18.0,137
78,0.3,0.75,0.45050460128797715,0.0,0.6122009011332344,0.8522049743677917,1.246769299807317,0.3945643254395252,0.0,-1.246769299807317,19.0,138
79,0.3,0.75,0.48635145611808367,1.2893140721062548,0.6056527430460111,0.8536915443090108,1.249328427033383,0.39563688272437236,0.0,0.03998564507287172,20.0,139
80,0.3,0.75,0.48518050000539165,0.0,0.6058627516860997,0.8104000878476768,1.1745412959409554,0.3641412080932785,0.0,-1.1745412959409554,21.0,140
81,0.3,0.75,0.520164390754488,0.0,0.5996939423586787,0.7703908055638331,1.1049217288854907,0.3345309233216575,0.0,-1.1049217288854907,22.0,141
82,0.3,0.75,0.5541862562865794,0.0,0.5938907820178936,0.7333744515830806,1.0400502052689697,0.30667575368588906,0.0,-1.0400502052689697,23.0,142
83,0.3,0.75,0.58719525472965,0.0,0.5884283334608087,0.6990909222250978,0.9795469228369794,0.2804560006118816,0.0,-0.9795469228369794,24.0,143
84,0.3,0.75,0.6191571310000717,0.0,0.5832836542442279,0.6673059579397204,0.9230674983120142,0.25576154037229376,0.0,-0.9230674983120142,25.0,144
85,0.3,0.75,0.6500512487958799,0.0,0.5784356106606564,0.6378082591376071,0.8702991903087577,0.2324909311711506,0.0,-0.8702991903087577,26.0,145
86,0.3,0.75,0.6798681142973558,0.0,0.5738647115518919,0.6104069588698403,0.8209575743189212,0.21055061544908096,0.0,-0.8209575743189212,27.0,146
87,0.3,0.75,0.7086073091046514,0.0,0.5695529595859312,0.5849294038716428,0.7747836098841125,0.18985420601246972,0.0,-0.7747836098841125,28.0,147
88,0.30357142857142855,0.75,0.7362757643195117,0.0,0.5654837179373802,0.5612192026584941,0.7315410487579188,0.1703218460994247,0.0,-0.7315410487579188,29.0,148
89,0.3214285714285714,0.75,0.7628863194277148,0.0,0.5616415905804584,0.539134505389605,0.691014140175805,0.15187963478620006,0.0,-0.691014140175805,30.0,149
90,0.33928571428571425,0.75,0.788456519265353,0.0,0.5580123146341569,0.5185464852904782,0.6530055955344312,0.134459110243953,0.0,-0.6530055955344312,31.0,150
91,0.3571428571428571,0.75,0.813007610258277,0.0,0.5545826633971063,0.4993379957138461,0.617334780019956,0.11799678430610995,0.0,-0.617334780019956,32.0,151
92,0.37499999999999994,0.75,0.8365637036326105,0.0,0.5513403588801947,0.48140238054819856,0.5838361031731332,0.10243372262493455,0.0,-0.5838361031731332,33.0,152
93,0.3928571428571428,0.75,0.8591510786642478,0.0,0.5482739927921005,0.4646424187636917,0.5523575841657742,0.08771516540208246,0.0,-0.5523575841657742,34.0,153
94,0.41071428571428564,0.75,0.8807976034753972,0.0,0.5453729550601374,0.4489693865056705,0.5227595707943298,0.07379018428865933,0.0,-0.5227595707943298,35.0,154
95,0.4285714285714285,0.75,0.9015322545651492,0.0,0.5426273690790747,0.434302222380091,0.4949135939596495,0.06061137157955851,0.0,-0.4949135939596495,36.0,155
96,0.4464285714285714,0.75,0.921384719315231,0.0,0.5400280329763455,0.4205667834839679,0.46870134177042616,0.04813455828645825,0.0,-0.46870134177042616,37.0,156
97,0.4642857142857142,0.75,0.9403850682524562,0.0,0.5375663662653664,0.4076951813684235,0.44401373944218187,0.03631855807375839,0.0,-0.44401373944218187,38.0,157
98,0.4821428571428571,0.75,0.9585634859661791,0.0,0.5352343613313213,0.3956251885243014,0.4207501229146435,0.02512493439034209,0.0,-0.4207501229146435,39.0,158
99,0.4999999999999999,0.75,0.9759500513459749,5.4831631258369935,0.5330245392571897,0.5401686785108273,0.692917470117699,0.15274879160687166,0.0,4.7902456557192945,40.0,159
100,0.5178571428571428,0.75,0.7872417178687604,5.4391316149822035,0.5581833924910096,0.6886692887932331,0.9610705378336639,0.2724012490404309,0.0,4.478061077148539,41.0,160
101,0.5357142857142856,0.75,0.6291496093242356,0.0,0.5817026208373779,0.657637430699561,0.9058100107189748,0.24817258001941375,0.0,-0.9058100107189748,42.0,161
102,0.5535714285714285,0.75,0.6596999293102331,27.176264231194118,0.5769452153188959,1.6591764169909584,2.5696293555097456,0.9104529385187872,0.0,24.60663487568437,43.0,162
103,0.5714285714285714,0.75,0.08718616099974884,0.0,0.7061817430273222,1.5483666990143088,2.394039065545455,0.8456723665311463,0.0,-2.394039065545455,44.0,163
104,0.5892857142857142,0.75,0.11941721929298235,0.0,0.6936080084393733,1.4474519076454928,2.2327703481544847,0.7853184405089918,0.0,-2.2327703481544847,45.0,164
105,0.607142857142857,0.75,0.1540365520985742,0.0,0.6818812734175536,1.3554003755974542,2.0844304880017113,0.729030112404257,0.0,-2.0844304880017113,46.0,165
106,0.6249999999999999,0.75,0.19032755403245602,6.368177778094624,0.6709336342998975,1.5337669917620569,2.37079073332832,0.837023741566263,0.0,3.997387044766304,47.0,166
107,0.6428571428571428,0.75,0.12410594955603443,0.0,0.6919283141568634,1.4341434077627904,2.2113993157157346,0.7772559079529442,0.0,-2.2113993157157346,48.0,167
108,0.6607142857142856,0.75,0.15899734549956887,0.0,0.680313821952474,1.343249781023065,2.0647561263949403,0.7215063453718752,0.0,-2.0647561263949403,49.0,168
109,0.6785714285714284,0.75,0.19547181136460226,7.0080380778916735,0.669469514565946,1.549135267432864,2.3952621662038163,0.8461268987709522,0.0,4.612775911687857,50.0,169
110,0.6964285714285713,0.75,0.11917331666537255,16.079508565894244,0.693696278808004,2.1677229911507347,3.358830891594555,1.1911079004438199,0.0,12.72067767429969,51.0,170
111,0.7142857142857142,0.75,0.006079906805123587,1.0602736361979053,0.7605065607108386,2.059049086353808,3.192210165233007,1.1331610788791988,0.0,-2.1319365290351016,52.0,171
112,0.732142857142857,0.75,0.015070592048470877,0.0,0.74930941507515,1.9112484969137498,2.9639336892744694,1.05268519236072,0.0,-2.9639336892744694,53.0,172
113,0.7499999999999999,0.75,0.03423604693785586,0.0,0.733742536455011,1.7773421505286997,2.7553063255127523,0.9779641749840525,0.0,-2.7553063255127523,54.0,173
114,0.7678571428571428,0.75,0.059007425573658616,0.0,0.719271389787402,1.6558032713230213,2.5643059423025507,0.9085026709795295,0.0,-2.5643059423025507,55.0,174
115,0.7857142857142856,0.75,0.08808217578913342,0.0,0.7058033963929559,1.5452971862993334,2.3891534889855213,0.8438563026861879,0.0,-2.3891534889855213,56.0,175
116,0.8035714285714284,0.75,0.12039422839722964,0.0,0.693255321345763,1.4446541109188524,2.2282796533785145,0.783625542459662,0.0,-2.2282796533785145,57.0,176
117,0.8214285714285712,0.75,0.15507159770360074,0.0,0.6815521719057498,1.3528462173489697,2.0802966424965685,0.7274504251475988,0.0,-2.0802966424965685,58.0,177
118,0.8392857142857142,0.75,0.19140189545935907,0.0,0.6706262441615451,1.2689682453027211,1.9439742172781376,0.6750059719754166,0.0,-1.9439742172781376,59.0,178
119,0.857142857142857,0.75,0.2288041979527192,0.0,0.6604162955413868,1.1922210544423282,1.8182192730409847,0.6259982185986566,0.0,-1.8182192730409847,60.0,179
120,0.875,0.75,0.26680603194809266,8.693217934801291,0.6508668245695329,1.4706567353420583,2.2699742479346723,0.799317512592614,0.0,6.423243686866619,61.0,180
121,0.8928571428571428,0.75,0.14561139170166482,0.0,0.6846023481350089,1.3765800662796812,2.1186713373277235,0.7420912710480424,0.0,-2.1186713373277235,62.0,181
122,0.9107142857142856,0.75,0.18156164420013476,0.0,0.6734748726238339,1.2906643245256597,1.9793437131200622,0.6886793885944025,0.0,-1.9793437131200622,63.0,182
123,0.9285714285714284,0.75,0.2187277258014082,0.0,0.663079159844842,1.2120834616776457,1.8508634289328871,0.6387799672552414,0.0,-1.8508634289328871,64.0,183
124,0.9464285714285714,0.75,0.2566101721969269,2.476045562349997,0.6533582384743961,1.236725495103955,1.8912663564789554,0.6545408613750003,0.0,0.5847792058710415,65.0,184
125,0.9642857142857142,0.75,0.24431446683771454,0.0,0.6564295578329625,1.1626890720362901,1.76955094963451,0.60686187759822,0.0,-1.76955094963451,66.0,185
126,0.982142857142857,0.75,0.28244676477116076,0.0,0.6471356978033695,1.0948106888504545,1.6570620383066283,0.5622513494561737,0.0,-1.6570620383066283,67.0,186
127,0.9999999999999998,0.75,0.3206610746936866,0.0,0.6384326408794901,1.0324932956459085,1.5529699718674612,0.5204766762215526,0.0,-1.5529699718674612,68.0,187
128,1.0178571428571428,0.75,0.35867504861403476,0.0,0.6302762859852282,0.975206039184989,1.4565322119140844,0.48132617272909534,0.0,-1.4565322119140844,69.0,188
129,1.0357142857142856,0.75,0.3962630388280009,0.0,0.6226264319310576,0.9224760107528781,1.3670828840219544,0.44460687326907633,0.0,-1.3670828840219544,70.0,189
130,1.0535714285714284,0.75,0.4332463292367578,0.0,0.6154463747670768,0.8738811360565675,1.2840237349385357,0.4101425988819683,0.0,-1.2840237349385357,71.0,190
131,1.0714285714285712,0.75,0.469485047608773,0.0,0.6087025526297946,0.8290440335351567,1.2068162861581704,0.3777722526230137,0.0,-1.2068162861581704,72.0,191
132,1.0892857142857142,0.75,0.5048714583090008,0.0,0.6023642317991319,0.7876266961821697,1.1349750088180026,0.347348312635833,0.0,-1.1349750088180026,73.0,192
133,1.107142857142857,0.75,0.5393243914869064,0.0,0.5964032286015584,0.7493258755781719,1.0680613728656518,0.31873549728748,0.0,-1.0680613728656518,74.0,193
134,1.1249999999999998,0.75,0.5727846099933307,0.0,0.5907936625676001,0.7138690662809568,1.0056786466054373,0.2918095803244805,0.0,-1.0056786466054373,75.0,194
135,1.1428571428571428,0.75,0.60521095172195,0.0,0.5855117369026556,0.681011004802801,0.9474673419355475,0.2664563371327466,0.0,-0.9474673419355475,76.0,195
136,1.1607142857142856,0.75,0.6365771144675563,27.707715649615498,0.5805355428798848,1.7124552069265842,2.6535396526563044,0.9410844457297203,0.0,25.054175996959195,77.0,196
137,1.1785714285714284,0.75,0.07371745922690284,0.0,0.7121226016874437,1.5968299713020213,2.471018459401751,0.8741884880997295,0.0,-2.471018459401751,78.0,197
138,1.1964285714285712,0.75,0.10460162562958297,1.63617383854916,0.6991445635603336,1.5610131830117315,2.414155168064757,0.8531419850530254,0.0,-0.7779813295155968,79.0,198
139,1.2,0.75,0.11544086091583874,0.0,0.695058527165819,1.4589775369274673,2.251258467323398,0.7922809303959308,0.0,-2.251258467323398,80.0,199
140,1.2,0.75,0.14981640141161154,0.0,0.6832346906777759,1.365921118265897,2.101447633519221,0.735526515253324,0.0,-2.101447633519221,81.0,200
141,1.2,0.75,0.18594145766107634,0.0,0.6721976757958472,1.2809216184326095,1.9634704622526762,0.6825488438200665,0.0,-1.9634704622526762,82.0,201
142,1.2,0.75,0.22321720078818788,0.0,0.6618853309310747,1.2031651191058668,1.8362147075750253,0.6330495884691585,0.0,-1.8362147075750253,83.0,202
143,1.2,0.75,0.2611563782499345,0.0,0.6522413461223824,1.1319317602774772,1.7186902216649125,0.5867584613874353,0.0,-1.7186902216649125,84.0,203
144,1.2,0.75,0.2993638789540389,0.0,0.6432146117648986,1.0665835129423795,1.6100136494138926,0.5434301364715131,0.0,-1.6100136494138926,85.0,204
145,1.2,0.75,0.3375207600988015,0.0,0.6347586577238592,1.0065537169422285,1.5093952740167524,0.502841557074524,0.0,-1.5093952740167524,86.0,205
146,1.2,0.75,0.3753710892186714,0.0,0.6268311615367964,0.9513381040431771,1.4161276794197997,0.46478957537662263,0.0,-1.4161276794197997,87.0,206
147,1.2,0.7589285714285714,0.41271108241447274,14.449660513509377,0.6193935161616925,1.4542697583839914,2.2570806254935736,0.8028108671095823,0.0,12.192579888015803,88.0,207
148,1.2,0.8035714285714285,0.1492116968748509,0.0,0.6834301752374057,1.3313012164501021,2.120370689099617,0.7890694726495147,0.0,-2.120370689099617,89.0,208
149,1.2,0.8482142857142856,0.18561009597871456,0.0,0.6722937745593615,1.220235837653602,1.992687756690135,0.7724519190365332,0.0,-1.992687756690135,90.0,209
150,1.2,0.8928571428571428,0.22343403036007736,0.0,0.6618279775179217,1.1198238601286394,1.8731265888024773,0.7533027286738379,0.0,-1.8731265888024773,91.0,210
151,1.2,0.9374999999999999,0.26218443814457043,0.0,0.6519901277868162,1.0289637715191418,1.7609045382400388,0.7319407667208969,0.0,-1.7609045382400388,92.0,211
152,1.2,0.982142857142857,0.3014375443845186,11.367917058055527,0.642741679581774,1.3517846026943054,2.4357379681045037,1.083953365410198,0.0,8.932179089951024,93.0,212
153,1.2,1.0267857142857142,0.13059728272483173,19.358342617232633,0.6896543848861386,1.9926973286855416,3.635554471542684,1.6428571428571426,0.0,15.72278814568995,94.0,213
154,1.2,1.0714285714285712,0.0009654558309054178,0.0,0.7722320537185439,1.800349906919419,3.461369703846576,1.6610197969271572,0.0,-3.461369703846576,95.0,214
155,1.2,1.1160714285714284,0.010772288550762702,0.0,0.7540525909882573,1.6260796013553116,3.2264552512714344,1.6003756499161228,0.0,-3.2264552512714344,96.0,215
156,1.2,1.1607142857142856,0.02943705735045065,0.0,0.7371069226517476,1.470733708044397,3.0092422763145215,1.5385085682701245,0.0,-3.0092422763145215,97.0,216
157,1.2,1.2053571428571428,0.055127135319704514,0.0,0.7213020787635411,1.3320931049721803,2.807851998290926,1.4757588933187455,0.0,-2.807851998290926,98.0,217
158,1.2,1.2499999999999998,0.08630678963948998,0.0,0.7065549569237779,1.2082288546888986,2.6206685100791214,1.4124396553902228,0.0,-2.6206685100791214,99.0,218
159,1.2,1.294642857142857,0.1216867177613071,0.0,0.6927909416397489,1.0974586332388638,2.446297863968211,1.3488392307293473,0.0,-2.446297863968211,100.0,219
160,1.2,1.339285714285714,0.1601832890293324,41.09920164958735,0.6799427385726889,2.472211798084759,4.615068940941901,2.1428571428571423,8.798855784910014,27.685276923735433,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8253486047687784,1.9010700463935692,4.115355760679282,2.2142857142857135,0.44031524622191515,-4.555671006901197,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8014217612451376,1.6969506904820884,3.9826649761963733,2.285714285714285,0.0,-3.9826649761963733,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7805044031768794,1.5248699608254759,3.8820128179683326,2.3571428571428568,0.0,-3.8820128179683326,104.0,223
164,1.2,1.5178571428571423,0.006326178659458173,0.0,0.7601156803934322,1.3665101368269874,3.601919603506042,2.2354094666790547,0.0,-3.601919603506042,105.0,224
165,1.2,1.5624999999999998,0.02408947928796276,0.0,0.741198035417035,1.226416889506337,3.3383972436766864,2.1119803541703495,0.0,-3.3383972436766864,106.0,225
166,1.2,1.607142857142857,0.050779131531281864,0.0,0.7236644364481448,1.1024924601173378,3.094469520726827,1.991977060609489,0.0,-3.094469520726827,107.0,226
167,1.2,1.651785714285714,0.08430435247832521,0.0,0.7074119704779409,0.9927683749634943,2.8682663485874405,1.875497973623946,0.0,-2.8682663485874405,108.0,227
168,1.2,1.696428571428571,0.12292724201470137,0.0,0.6923475463782169,0.895533389723238,2.6581638932581635,1.7626305035349257,0.0,-2.6581638932581635,109.0,228
169,1.2,1.7410714285714282,0.16520452387819334,0.0,0.6783866015606845,0.8092961868413548,2.4627468899461245,1.6534507031047696,0.0,-2.4627468899461245,110.0,229
170,1.2,1.7857142857142856,0.20993988485304166,0.0,0.6654520065504633,0.7327541996300017,2.2807771316352965,1.5480229320052947,0.0,-2.2807771316352965,111.0,230
171,1.2,1.8303571428571423,0.25614476082155313,0.0,0.6534731350607822,0.6647674331954563,2.111167015336047,1.4463995821405906,0.0,-2.111167015336047,112.0,231
172,1.2,1.8749999999999998,0.3030058901074639,0.0,0.6423850730054458,0.60433638038985,1.952957256455199,1.3486208760653489,0.0,-1.952957256455199,113.0,232
173,1.2,1.919642857142857,0.3498583164918,0.0,0.6321279445576768,0.5505833095504764,1.8052980569733628,1.2547147474228864,0.0,-1.8052980569733628,114.0,233
