,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6982304503996702,0.0,0.5710995376980238,0.5940262528597763,0.7913040338102904,0.1972777809505141,0.0,-0.7913040338102904,0.0,78
19,0.3,0.75,0.7262889565613028,0.0,0.5669435291170873,0.569687426885746,0.7470163666477652,0.1773289397620191,0.0,-0.7470163666477652,0.0,79
20,0.3,0.75,0.7532842666034788,0.0,0.5630201238300717,0.5470243517874235,0.7055209461717675,0.1584965943843441,0.0,-0.7055209461717675,0.0,80
21,0.3,0.75,0.7792323321298622,0.0,0.5593146566758083,0.5259036065246361,0.6666139585685156,0.14071035204387952,0.0,-0.6666139585685156,0.0,81
22,0.3,0.75,0.8041531521780301,0.0,0.5558135329438307,0.5062039220199177,0.6301088801503051,0.12390495813038739,0.0,-0.6301088801503051,0.0,82
23,0.3,0.75,0.8280698788015118,0.0,0.55250413756489,0.48781493791180125,0.5958347982232732,0.10801986031147201,0.0,-0.5958347982232732,0.0,83
24,0.3,0.75,0.8510080719721279,0.0,0.54937475312044,0.4706361001386725,0.5636349151167845,0.09299881497811206,0.0,-0.5636349151167845,0.0,84
25,0.3,0.75,0.8729950797846152,0.0,0.5464144857091124,0.45457568185428615,0.5333652132580258,0.07878953140373958,0.0,-0.5333652132580258,0.0,85
26,0.3,0.75,0.8940595238852488,0.0,0.5436131978243539,0.4395499125435736,0.5048932621004723,0.06534334955689865,0.0,-0.5048932621004723,0.0,86
27,0.3,0.75,0.9142308733145238,0.0,0.540961447498196,0.4254822022286709,0.4780971502200114,0.05261494799134052,0.0,-0.4780971502200114,0.0,87
28,0.3,0.75,0.933539092670633,0.0,0.5384504330537632,0.4123024493844688,0.45286452804253186,0.04056207865806307,0.0,-0.45286452804253186,0.0,88
29,0.3,0.75,0.9520143527626909,6.079381238929673,0.5360719428854726,0.5758507838230751,0.7582578215791331,0.18240703775605807,0.0,5.32112341735054,0.0,89
30,0.3,0.75,0.7463645419168964,3.352549257162899,0.5640190196572716,0.6571758379846955,0.9049851808395044,0.24780934285480888,0.0,2.4475640763233946,0.0,90
31,0.3,0.75,0.6601635755248316,0.0,0.5768738729993063,0.628400994682377,0.8533955850790469,0.2249945903966699,0.0,-0.8533955850790469,0.0,91
32,0.3,0.75,0.6896189453677705,2.1442892652517638,0.5723917533297734,0.6695761626867044,0.9271142912389891,0.2575381285522848,0.0,1.2171749740127746,0.0,92
33,0.3,0.75,0.6478029740443342,0.0,0.5787844790336221,0.6399160577609079,0.8740815571222936,0.23416549936138578,0.0,-0.8740815571222936,0.0,93
34,0.3,0.75,0.6776996340722827,0.0,0.5741937145529378,0.612365819698491,0.8244956495525921,0.21212982985410117,0.0,-0.8244956495525921,0.0,94
35,0.3,0.75,0.7065183832983134,2.6009755802606804,0.5698633802590691,0.6687796570278721,0.9256946952191522,0.25691503819128003,0.0,1.6752808850415284,0.0,95
36,0.3,0.75,0.6485910423973542,0.0,0.5786621244031948,0.6391765496426324,0.872754746777967,0.23357819713533468,0.0,-0.872754746777967,0.0,96
37,0.3,0.75,0.6784597569293374,0.0,0.5740783284642348,0.6116785808258957,0.8232545574542225,0.21157597662832686,0.0,-0.8232545574542225,0.0,97
38,0.3,0.75,0.7072506401503236,0.0,0.5697545125112189,0.5861122685782932,0.7769339286321437,0.19082166005385054,0.0,-0.7769339286321437,0.0,98
39,0.3,0.75,0.7349703049819102,0.0,0.5656739771717644,0.5623204809291238,0.7335555713535926,0.17123509042446886,0.0,-0.7335555713535926,0.0,99
40,0.3,0.75,0.7616313362053494,0.0,0.5618212693390249,0.5401607053890796,0.6929027982163989,0.15274209282731926,0.0,-0.6929027982163989,0.0,100
41,0.3,0.75,0.7872510769302968,0.0,0.5581820739702412,0.5195035213100824,0.65477747636724,0.13527395505715772,0.0,-0.65477747636724,0.0,101
42,0.3,0.75,0.8118506160430667,0.0,0.5547431166363797,0.5002312490414353,0.6189982088960575,0.1187669598546222,0.0,-0.6189982088960575,0.0,102
43,0.3,0.75,0.8354539440473814,10.454537163149851,0.5514920756232701,0.8139187483295256,1.1806404717367645,0.3667217234072389,0.0,9.273896691413087,0.0,103
44,0.3,0.75,0.5172514234260891,0.0,0.6001995162294312,0.7736443650991851,1.1106020430004548,0.3369576779012698,0.0,-1.1106020430004548,0.0,104
45,0.3,0.75,0.5513566086516503,22.539318199804526,0.5943665223061095,1.6019384292874197,2.4791158422341706,0.8771774129467508,0.0,20.060202357570354,0.0,105
46,0.3,0.75,0.1031059088031054,0.0,0.6997247279656177,1.4962605508157314,2.310939245050696,0.8146786942349648,0.0,-2.310939245050696,0.0,106
47,0.3,0.75,0.13664129397412028,0.0,0.6875874420147212,1.3999403380381414,2.156360059708803,0.7564197216706617,0.0,-2.156360059708803,0.0,107
48,0.3,0.75,0.17218509082252575,0.0,0.6762620215330574,1.312010489543512,2.0140681929021875,0.7020577033586752,0.0,-2.0140681929021875,0.0,108
49,0.3,0.75,0.20909061340651205,0.0,0.6656839322846215,1.2316181134041118,1.882900988370295,0.6512828749661832,0.0,-1.882900988370295,0.0,109
50,0.3,0.75,0.24683112026465892,0.0,0.6557947464213322,1.1580095008627949,1.7618242836851892,0.6038147828223943,0.0,-1.7618242836851892,0.0,110
51,0.3,0.75,0.2849788778383921,5.653185048980038,0.6465414676204646,1.3117842830269264,2.01370059774751,0.7019163147205839,0.0,3.639484451232528,0.0,111
52,0.3,0.75,0.20919131628982537,0.0,0.6656564069651733,1.2314111417953653,1.8825618952281968,0.6511507534328315,0.0,-1.8825618952281968,0.0,112
53,0.3,0.75,0.24693345361348482,0.0,0.6557690020532605,1.1578198566307394,1.7615110664863898,0.6036912098556503,0.0,-1.7615110664863898,0.0,113
54,0.3,0.75,0.2850818074459102,0.0,0.6465173683007059,1.0903431426011818,1.6496265104445702,0.5592833678433884,0.0,-1.6496265104445702,0.0,114
55,0.3,0.75,0.32329066020597036,0.0,0.6378533635189593,1.0283888041397315,1.5460849490307358,0.5176961448910044,0.0,-1.5460849490307358,0.0,115
56,0.3,0.75,0.36128192577376794,0.0,0.6297331694589239,0.9714302327845552,1.4501494461873896,0.47871921340283446,0.0,-1.4501494461873896,0.0,116
57,0.3,0.75,0.39883348380248673,49.99245535490082,0.6221168383339901,3.2036500362800027,4.403650036280003,1.2,7.191833919960016,38.396971398660796,0.0,117
58,0.3,0.75,0.0,8.751257204669882,0.8237816040832591,3.050416436212045,4.250416436212045,1.2,5.185277579534893,-0.684436811077056,0.0,118
59,0.3,0.75,0.0,0.0,0.8201868729326443,2.5603845245309556,3.7603845245309557,1.2,0.0149110630218417,-3.7752955875527974,0.0,119
60,0.3,0.75,0.0,0.0,0.8003586398047409,2.37247073533652,3.5724707353365197,1.2,0.0,-3.5724707353365197,1.0,120
61,0.3,0.75,0.0,0.0,0.7815956632536036,2.1991039334973905,3.3991039334973907,1.2,0.0,-3.3991039334973907,2.0,121
62,0.3,0.75,0.004228522887449178,0.0,0.7637432266280921,2.0382720981700158,3.1602395859848578,1.121967487814842,0.0,-3.1602395859848578,3.0,122
63,0.3,0.75,0.017270869828402972,5.337307704962076,0.7471453296428775,2.140813997796771,3.3176655558379293,1.1768515580411585,0.0,2.019642149124147,4.0,123
64,0.3,0.75,0.007919082079623972,0.0,0.7577526938714707,1.9852224050389187,3.078435335621978,1.0932129305830591,0.0,-3.078435335621978,5.0,124
65,0.3,0.75,0.02361208270081466,0.0,0.7415844410583301,1.8443930553888568,2.859998372468841,1.0156053170799844,0.0,-2.859998372468841,6.0,125
66,0.3,0.75,0.045687453057169564,0.0,0.7265634412029265,1.7166884263958617,2.660192944169909,0.943504517774047,0.0,-2.660192944169909,7.0,126
67,0.3,0.75,0.07270176140455589,30.509895750648003,0.7125918396053954,3.0818952822142545,4.281895282214254,1.2,5.584774584785968,20.64322588364778,8.0,127
68,0.3,0.75,0.0,7.792247473352411,0.8210121436161506,2.9713422549309008,4.1713422549309005,1.2,4.21357890168702,-0.5926736832655095,9.0,128
69,0.3,0.75,0.0,2.0908571523800554,0.8178993616662267,2.6442708609607797,3.84427086096078,1.2,0.7465922614993675,-2.500005970080092,10.0,129
70,0.3,0.75,0.0,0.0,0.8047690782099237,2.4138550077730034,3.6138550077730036,1.2,0.0,-3.6138550077730036,11.0,130
71,0.3,0.75,0.0,1.4409470368655426,0.7857887472867462,2.3072621439809926,3.5072621439809923,1.2,0.0,-2.0663151071154497,12.0,131
72,0.3,0.75,0.0004102647047659368,0.0,0.7749362519762659,2.1386340348695136,3.31432804435559,1.1756940094860762,0.0,-3.31432804435559,13.0,132
73,0.3,0.75,0.008079085372189803,17.137168038099777,0.7575290668693563,2.827279560236452,4.027279560236452,1.2,2.570786140621857,10.539102337241468,14.0,133
74,0.3,0.75,0.0,0.0,0.8128814951111707,2.490596057746388,3.6905960577463883,1.2,0.0,-3.6905960577463883,15.0,134
75,0.3,0.75,0.0,1.313302164438307,0.7934981124549396,2.372817559364576,3.5728175593645757,1.2,0.0,-2.259515394926269,16.0,135
76,0.3,0.75,0.0,4.299402285469149,0.7816309097504949,2.408612804946821,3.608612804946821,1.2,0.0,0.6907894805223282,17.0,136
77,0.3,0.75,0.0,0.0,0.7852590057616415,2.2326072696478154,3.432607269647815,1.2,0.0,-3.432607269647815,18.0,137
78,0.3,0.75,0.002608918673527636,18.863303509066025,0.7672306062361803,3.0154701201307765,4.215470120130776,1.2,4.750088300103905,9.897745088831343,19.0,138
79,0.3,0.75,0.0,3.2332548165674595,0.8192145615346643,2.71554933655107,3.91554933655107,1.2,1.4204824250007746,-2.1027769449843854,20.0,139
80,0.3,0.75,0.0,0.0,0.8081705649748724,2.4459345692571404,3.6459345692571405,1.2,0.0,-3.6459345692571405,21.0,140
81,0.3,0.75,0.0,0.0,0.7890217489598664,2.2671950246305306,3.4671950246305308,1.2,0.0,-3.4671950246305308,22.0,141
82,0.3,0.75,0.0013508003395960558,0.0,0.7708116910573951,2.1014643300934726,3.2573604471689688,1.1558961170754964,0.0,-3.2573604471689688,23.0,142
83,0.3,0.75,0.011063921657813964,0.0,0.7537037055155413,1.9496312587787747,3.023409045253373,1.0737777864745983,0.0,-3.023409045253373,24.0,143
84,0.3,0.75,0.028460423744074252,35.70350039237894,0.7378244563282862,3.6332067438823357,4.833206743882336,1.2,13.452377724432763,17.41791592406384,25.0,144
85,0.3,0.75,0.0,19.63205966880176,0.8293051071899661,3.70973818561138,4.9097381856113795,1.2,14.632839192216265,0.08948229097411442,26.0,145
86,0.3,0.75,0.0,2.5427604682561697,0.8297750772055864,2.7836942121711257,3.983694212171126,1.2,2.108682532335293,-3.5496162762502492,27.0,146
87,0.3,0.75,0.0,0.4129357693801926,0.8111321345782216,2.4945853674110436,3.694585367411044,1.2,0.0,-3.2816495980308513,28.0,147
88,0.30357142857142855,0.75,0.0,3.328912140708615,0.793896579966715,2.4763354899185184,3.676335489918518,1.2,0.0,-0.34742334920990325,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7920718775023773,2.2953620880593952,3.4953620880593954,1.2,0.0,-3.4953620880593954,30.0,149
90,0.33928571428571425,0.75,0.0006322442021270165,0.0,0.7737138833424014,2.127595656476807,3.2974222965203337,1.1698266400435267,0.0,-3.2974222965203337,31.0,150
91,0.3571428571428571,0.75,0.00891476708724336,0.0,0.7563954889279039,1.973268487918281,3.0599668347722195,1.0866983468539384,0.0,-3.0599668347722195,32.0,151
92,0.37499999999999994,0.75,0.025186661832825363,0.0,0.740324234543596,1.8335621323435343,2.843118458152795,1.0095563258092606,0.0,-2.843118458152795,33.0,152
93,0.3928571428571428,0.75,0.047712731367968525,0.0,0.7253918897003565,1.7068571846112788,2.6447382551729897,0.9378810705617111,0.0,-2.6447382551729897,34.0,153
94,0.41071428571428564,0.75,0.0750728047821356,0.0,0.7115014576878933,1.591739639826126,2.462946636728014,0.8712069969018877,0.0,-2.462946636728014,35.0,154
95,0.4285714285714285,0.75,0.10610442746683245,0.0,0.6985658135874311,1.4869715584715726,2.296087463691242,0.809115905219669,0.0,-2.296087463691242,36.0,155
96,0.4464285714285714,0.75,0.13985646085823852,0.0,0.6865065306898931,1.3914663854813523,2.142697732792839,0.7512313473114867,0.0,-2.142697732792839,37.0,156
97,0.4642857142857142,0.75,0.1755513928740478,29.585002062988803,0.6752528661269055,2.6613188589197043,3.861318858919704,1.2,0.9034362798101383,24.82024692425896,38.0,157
98,0.4821428571428571,0.75,0.0,25.56853026304428,0.8056113058551564,3.791319787843139,4.991319787843139,1.2,15.90454113849718,4.672669336703962,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8301526364050722,2.6566185255291104,3.85661852552911,1.2,0.8599191535988484,-4.716537679127958,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8053809048970472,2.419614752780074,3.619614752780074,1.2,0.0,-3.619614752780074,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7863703232122778,2.242804232623954,3.4428042326239536,1.2,0.0,-3.4428042326239536,42.0,161
102,0.5535714285714285,0.75,0.002194597107327094,17.01031929489012,0.7682883682090008,2.927986058308977,4.127986058308977,1.2,3.7012060977918915,9.181127138789252,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8165085737698687,2.525165280729559,3.725165280729559,1.2,0.0,-3.725165280729559,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7969436300685581,2.3405910956446334,3.5405910956446336,1.2,0.0,-3.5405910956446336,45.0,164
105,0.607142857142857,0.75,4.366098038385492e-05,13.268952449700416,0.7783480885998363,2.832268168621803,4.032268168621803,1.2,2.624744925790091,6.611939355288522,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8130746608439987,2.4924330885627346,3.6924330885627343,1.2,0.0,-3.6924330885627343,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.7936816299166735,2.3102743612026897,3.51027436120269,1.2,0.0,-3.51027436120269,48.0,167
108,0.6607142857142856,0.75,0.0003617124720411009,0.0,0.7752453149943904,2.141427986817829,3.3186054987909026,1.1771775119730739,0.0,-3.3186054987909026,49.0,168
109,0.6785714285714284,0.75,0.007874316031734179,0.0,0.7578156642654466,1.9857776162886114,3.079292804762755,1.0935151884741432,0.0,-3.079292804762755,50.0,169
110,0.6964285714285713,0.75,0.023540264183353046,0.0,0.7416429079379111,1.8448960685673477,2.8607820266693205,1.015885958101973,0.0,-2.8607820266693205,51.0,170
111,0.7142857142857142,0.75,0.045594561665454836,1.2961993539249914,0.7266177922516226,1.7746493543640849,2.7510920518086377,0.9764426974445528,0.0,-1.4548926978836463,52.0,171
112,0.732142857142857,0.75,0.059581784974527006,0.0,0.718976549090469,1.6533569402763872,2.5604443759106386,0.9070874356342512,0.0,-2.5604443759106386,53.0,172
113,0.7499999999999999,0.75,0.08873526582062892,0.0,0.7055288370321149,1.5430709676776693,2.3856093854318203,0.8425384177541513,0.0,-2.3856093854318203,54.0,173
114,0.7678571428571428,0.75,0.12110573729412852,0.0,0.6929993759741746,1.442624877222024,2.225021881898062,0.7823970046760379,0.0,-2.225021881898062,55.0,174
115,0.7857142857142856,0.75,0.1558249202805245,0.0,0.6813133366784915,1.350993621980507,2.077297638037266,0.726304016056759,0.0,-2.077297638037266,56.0,175
116,0.8035714285714284,0.75,0.19218347737926497,0.0,0.6704031600081277,1.2672743462622007,1.9412095143012136,0.6739351680390129,0.0,-1.9412095143012136,57.0,176
117,0.8214285714285712,0.75,0.22960299999528513,0.0,0.6602077318867978,1.1906699945754216,1.815667107632051,0.6249971130566294,0.0,-1.815667107632051,58.0,177
118,0.8392857142857142,0.75,0.26761309114173637,0.0,0.6506716651450328,1.120475362672113,1.6996993553682702,0.5792239926961574,0.0,-1.6996993553682702,59.0,178
119,0.857142857142857,0.75,0.3058325682860083,2.0979859656719566,0.6417446727323843,1.1357513780163566,1.725016209627733,0.5892648316113765,0.0,0.37296975604422355,60.0,179
120,0.875,0.75,0.2972275674187087,0.0,0.6437035475015241,1.0700898443115925,1.6158668723189082,0.5457770280073158,0.0,-1.6158668723189082,61.0,180
121,0.8928571428571428,0.75,0.3353945603048023,0.0,0.6352168517435467,1.009776703191724,1.5148175915607478,0.5050408883690239,0.0,-1.5148175915607478,62.0,181
122,0.9107142857142856,0.75,0.3732678351269438,0.0,0.6272608769979545,0.9543044144645512,1.4211566240547326,0.46685220959018153,0.0,-1.4211566240547326,63.0,182
123,0.9285714285714284,0.75,0.4106409467353021,0.0,0.6197968190985074,0.9032205084973541,1.3342452401701894,0.4310247316728352,0.0,-1.3342452401701894,64.0,183
124,0.9464285714285714,0.75,0.4473510734150017,0.0,0.6127892285513951,0.8561208693905058,1.253509166437202,0.39738829704669615,0.0,-1.253509166437202,65.0,184
125,0.9642857142857142,0.75,0.4832714950918429,0.0,0.6062056720049812,0.8126439274434972,1.178431153067407,0.3657872256239097,0.0,-1.178431153067407,66.0,185
126,0.982142857142857,0.75,0.5183053516478644,0.0,0.6000164327556776,0.7724656256864221,1.1085445029136745,0.33607887722725244,0.0,-1.1085445029136745,67.0,186
127,0.9999999999999998,0.75,0.5523804560287047,0.0,0.5941942452403747,0.7352950471393267,1.043427424293125,0.3081323771537983,0.0,-1.043427424293125,68.0,187
128,1.0178571428571428,0.75,0.5854449784347713,0.0,0.588714059188415,0.7008706075259749,0.9826980916303668,0.28182748410439196,0.0,-0.9826980916303668,69.0,188
129,1.0357142857142856,0.75,0.61746385140418,4.493116661724761,0.5835528297155664,0.8188410780120761,1.189166509261705,0.37032543124962897,0.0,3.303950152463056,70.0,189
130,1.0535714285714284,0.75,0.5131973868019093,0.6288903696780986,0.6009055090877463,0.7996049086097891,1.1558057312984864,0.35620082268869735,0.0,-0.5269153616203878,71.0,190
131,1.0714285714285712,0.75,0.5291800312644744,0.0,0.5981380964741938,0.7604070706407585,1.0874699337168887,0.32706286307613014,0.0,-1.0874699337168887,72.0,191
132,1.0892857142857142,0.75,0.5629405178844844,0.0,0.5924265947214791,0.7241312877808046,1.0237789424439039,0.2996476546630994,0.0,-1.0237789424439039,73.0,192
133,1.107142857142857,0.75,0.5956776821163119,0.0,0.5870496044775511,0.6905245334797012,0.9643626349719461,0.2738381014922449,0.0,-0.9643626349719461,74.0,193
134,1.1249999999999998,0.75,0.6273611050358937,0.0,0.5819846746720261,0.6593588315714332,0.9088852699971582,0.24952643842572506,0.0,-0.9088852699971582,75.0,194
135,1.1428571428571428,0.75,0.6579732933193784,0.0,0.5772111175817048,0.6304284708091972,0.8570418352013803,0.22661336439218313,0.0,-0.8570418352013803,76.0,195
136,1.1607142857142856,0.75,0.6875073175812609,0.0,0.5727098474388405,0.6035475627702981,0.8085548304767322,0.20500726770643407,0.0,-0.8085548304767322,77.0,196
137,1.1785714285714284,0.75,0.7159648408226371,0.0,0.5684632359342358,0.5785478966503588,0.7631714291346903,0.1846235324843315,0.0,-0.7631714291346903,78.0,197
138,1.1964285714285712,0.75,0.7433544722088347,0.0,0.564454982629957,0.5552770513174402,0.7206609679412335,0.16538391662379331,0.0,-0.7206609679412335,79.0,198
139,1.2,0.75,0.7696903925443784,0.0,0.5606699985546354,0.5335967307568631,0.6808127238191128,0.14721599306224978,0.0,-0.6808127238191128,80.0,199
140,1.2,0.75,0.7949912069533168,0.0,0.5570943014757535,0.5133812938931492,0.6434339409767657,0.13005264708361644,0.0,-0.6434339409767657,81.0,200
141,1.2,0.75,0.8192789877843656,0.0,0.5537149215336485,0.4945164538789139,0.6083480772404268,0.11383162336151287,0.0,-0.6083480772404268,82.0,201
142,1.2,0.75,0.8425784769475665,0.0,0.5505198160859572,0.47689812541682763,0.5753932426294223,0.0984951172125946,0.0,-0.5753932426294223,83.0,202
143,1.2,0.75,0.864916421996974,0.0,0.5474977927528195,0.4604314016327473,0.5444208068462808,0.08398940521353353,0.0,-0.5444208068462808,84.0,203
144,1.2,0.75,0.8863210244995765,0.0,0.5446384397756857,0.445029644530676,0.5152941554539673,0.07026451092329129,0.0,-0.5152941554539673,85.0,204
145,1.2,0.75,0.9068214827337107,0.0,0.5419320629088056,0.4306136752035338,0.48788757716580045,0.05727390196226664,0.0,-0.48788757716580045,86.0,205
146,1.2,0.75,0.9264476136698747,0.0,0.5393696281547835,0.4171110518060916,0.46208526694905233,0.04497421514296072,0.0,-0.46208526694905233,87.0,206
147,1.2,0.7589285714285714,0.9452295416081711,0.0,0.5369427097359335,0.4026538446673948,0.4363755776705002,0.033721733003105436,0.0,-0.4363755776705002,88.0,207
148,1.2,0.8035714285714285,0.9631395126230302,0.0,0.5346508211977481,0.3822467506478267,0.40616525966481676,0.02391850901699006,0.0,-0.40616525966481676,89.0,208
149,1.2,0.8482142857142856,0.9799606106108416,0.0,0.5325176002961471,0.36342488883945057,0.3770918618756778,0.013666973036227196,0.0,-0.3770918618756778,90.0,209
150,1.2,0.8928571428571428,0.9957080087147892,0.0,0.530537075811506,0.3460603624275557,0.3491293670647327,0.0030690046371769798,0.0,-0.3491293670647327,91.0,210
151,1.2,0.9374999999999999,1.0,1.955344428291118,0.5287034131693593,0.3778930296019873,0.43173150530798926,0.05383847570600197,0.0,1.5236129229831288,92.0,211
152,1.2,0.982142857142857,0.9470747821940797,0.0,0.536705581882506,0.3590369922957646,0.4011863641286596,0.04214937183289502,0.0,-0.4011863641286596,93.0,212
153,1.2,1.0267857142857142,0.9635502556633665,0.0,0.5345985106423345,0.3416458436095692,0.3718646278306246,0.030218784221055405,0.0,-0.3718646278306246,94.0,213
154,1.2,1.0714285714285712,0.9789484527105756,0.0,0.5326454401180141,0.3255997272609435,0.34373988807018263,0.01814016080923914,0.0,-0.34373988807018263,95.0,214
155,1.2,1.1160714285714284,0.9932906233420973,0.0,0.5308400835630236,0.3107884007395293,0.316788997618269,0.006000596878739739,0.0,-0.316788997618269,96.0,215
156,1.2,1.1607142857142856,1.0,7.192849963993647,0.5291762758024234,0.463977489401901,0.7384917973192952,0.2745143079173942,0.0,6.454358166674353,97.0,216
157,1.2,1.2053571428571428,0.7529017923266367,0.0,0.5630752157534442,0.4358911008884441,0.6910427652721565,0.2551516643837123,0.0,-0.6910427652721565,98.0,217
158,1.2,1.2499999999999998,0.7783065565537084,0.0,0.5594457894652501,0.41015255678065005,0.6457188725026509,0.23556631572200087,0.0,-0.6457188725026509,99.0,218
159,1.2,1.294642857142857,0.8024260448547945,0.0,0.556054408832358,0.3865557798346545,0.6024351673027635,0.21587938746810903,0.0,-0.6024351673027635,100.0,219
160,1.2,1.339285714285714,0.8252606275862537,0.0,0.5528903585839191,0.36491303629431915,0.5611161098707683,0.1962030735764492,0.0,-0.5611161098707683,101.0,220
161,1.2,1.3839285714285712,0.846817214790399,0.0,0.5499433201917407,0.3450531800214745,0.5216940160054637,0.1766408359839892,0.0,-0.5216940160054637,102.0,221
162,1.2,1.4285714285714284,0.8671086284512259,0.0,0.5472033306118801,0.32682009072263274,0.4841076848883933,0.15728759416576055,0.0,-0.4841076848883933,103.0,222
163,1.2,1.4732142857142856,0.8861530147540301,0.0,0.5446607482332646,0.3100712804700969,0.44830119238373434,0.1382299119136374,0.0,-0.44830119238373434,104.0,223
164,1.2,1.5178571428571423,0.9039732895324238,2.177870949750137,0.5423062251640223,0.3369670004005278,0.5676290524913421,0.2306620520908143,0.0,1.610241897258795,105.0,224
165,1.2,1.5624999999999998,0.8407908619599951,0.0,0.5507633779857597,0.318572291161031,0.5262060710186276,0.20763377985759665,0.0,-0.5262060710186276,106.0,225
166,1.2,1.607142857142857,0.8611862967052212,0.0,0.5479996906379728,0.3017158385721811,0.4868555137056156,0.1851396751334345,0.0,-0.4868555137056156,107.0,226
167,1.2,1.651785714285714,0.880274208980528,0.0,0.5454426763853173,0.28625865263622613,0.4495098029952943,0.1632511503590682,0.0,-0.4495098029952943,108.0,227
168,1.2,1.696428571428571,0.8980836936219397,0.0,0.5430818055712664,0.2720742059899034,0.41410523790650966,0.14203103191660624,0.0,-0.41410523790650966,109.0,228
169,1.2,1.7410714285714282,0.9146482967582941,0.0,0.5409068831032701,0.25904728655104475,0.38058112684462514,0.12153384029358037,0.0,-0.38058112684462514,110.0,229
170,1.2,1.7857142857142856,0.9300053875530573,0.0,0.5389080326471534,0.24707296474977888,0.34887905214581705,0.10180608739603816,0.0,-0.34887905214581705,111.0,230
171,1.2,1.8303571428571423,0.9441955675463832,0.0,0.5370756846842026,0.23605566222527236,0.31894225424021716,0.08288659201494483,0.0,-0.31894225424021716,112.0,231
172,1.2,1.8749999999999998,0.9572621156999525,0.0,0.5354005678026889,0.22590831070727976,0.29071512433954566,0.06480681363226591,0.0,-0.29071512433954566,113.0,232
173,1.2,1.919642857142857,0.9692504679252333,0.0,0.5338737026538467,0.21655159133037644,0.2641427953633499,0.04759120403297346,0.0,-0.2641427953633499,114.0,233
