,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6909320705646844,0.0,0.5721941906242928,0.6004931375674799,0.8030252525640851,0.2025321149966052,0.0,-0.8030252525640851,0.0,79
20,0.3,0.75,0.719262611742224,0.0,0.5679766210204898,0.5757057867949901,0.7579935676933411,0.18228778089835113,0.0,-0.7579935676933411,0.0,80
21,0.3,0.75,0.7465266732368778,7.486660685975732,0.5639955623666383,0.7938024139369615,1.1457204583214233,0.35191804438446184,0.0,6.3409402276543085,0.0,81
22,0.3,0.75,0.5340755395645843,23.41638824511546,0.5972988198648227,1.6642146372985431,2.577578088072771,0.9133634507742275,0.0,20.83881015704269,0.0,82
23,0.3,0.75,0.08585755065087156,0.0,0.7067463522022318,1.552951127160666,2.4013336177313787,0.8483824905707126,0.0,-2.4013336177313787,0.0,83
24,0.3,0.75,0.117966678798177,0.0,0.6941343058906174,1.4516302747444538,2.239474943019417,0.7878446682749635,0.0,-2.239474943019417,0.0,84
25,0.3,0.75,0.1524985047803924,0.8834409020878484,0.6823723576604734,1.395429128803634,2.149088064954272,0.7536589361506383,0.0,-1.2656471628664236,0.0,85
26,0.3,0.75,0.17397223938006925,0.0,0.6757250511328137,1.307888878347128,2.0073691237846334,0.6994802454375054,0.0,-2.0073691237846334,0.0,86
27,0.3,0.75,0.21093023329407426,0.0,0.6651821460709196,1.2278468452525666,1.8767211463929807,0.6488743011404141,0.0,-1.8767211463929807,0.0,87
28,0.3,0.75,0.24870002489985035,10.185770266309262,0.6553254173608725,1.569844334820402,2.4281904625133275,0.8583461276929253,0.0,7.7575798037959345,0.0,88
29,0.3,0.75,0.11271058062868582,0.0,0.6960690087673638,1.4670246777520606,2.2641559198354066,0.797131242083346,0.0,-2.2641559198354066,0.0,89
30,0.3,0.75,0.14691142783206199,0.0,0.6841774335581442,1.3732655036029924,2.113317184682084,0.740051681079092,0.0,-2.113317184682084,0.0,90
31,0.3,0.75,0.18291675642559072,15.208074343820012,0.6730780785965786,1.943050985749133,3.0132225952098537,1.0701716094607205,0.0,12.194851748610159,0.0,91
32,0.3,0.75,0.029409959198057476,0.0,0.7371266697132286,1.8061760776746618,2.8003840922981587,0.9942080146234971,0.0,-2.8003840922981587,0.0,92
33,0.3,0.75,0.05304956864622547,0.0,0.7224187700688055,1.6819924799778234,2.6056025763080894,0.9236100963302663,0.0,-2.6056025763080894,0.0,93
34,0.3,0.75,0.08126175185524903,0.0,0.7087338825881958,1.5691250722382528,2.4270477086615925,0.8579226364233398,0.0,-2.4270477086615925,0.0,94
35,0.3,0.75,0.11293152934364838,0.0,0.6959867832779983,1.4663693098778878,2.26310586961228,0.796736559734392,0.0,-2.26310586961228,0.0,95
36,0.3,0.75,0.14714674114800594,0.0,0.684100723038438,1.3726674040906053,2.1123508746751076,0.7396834705845025,0.0,-2.1123508746751076,0.0,96
37,0.3,0.75,0.18316193902941189,14.029040622899844,0.6730064432344721,1.8884759791380397,2.9285801996777874,1.0401042205397477,0.0,11.100460423222057,0.0,97
38,0.3,0.75,0.037935850342037634,23.21561578074978,0.7313071807513947,2.884035837123801,4.084035837123801,1.2,3.197358560465864,15.934221383160116,0.0,98
39,0.3,0.75,0.0,0.0,0.8149953182679919,2.5107233279843477,3.710723327984348,1.2,0.0,-3.710723327984348,0.0,99
40,0.3,0.75,0.0,0.0,0.7955062251588304,2.3272157493115193,3.5272157493115195,1.2,0.0,-3.5272157493115195,0.0,100
41,0.3,0.75,0.0001458363108485002,0.7022911673747284,0.7769809323578245,2.1906598434551885,3.3906598434551887,1.2,0.0,-2.68836867608046,0.0,101
42,0.3,0.75,0.0046997337432808884,0.0,0.762861348975049,2.030433311395256,3.148167786475491,1.117734475080235,0.0,-3.148167786475491,0.0,102
43,0.3,0.75,0.018142091863293953,0.0,0.7463268542981819,1.8853420645249757,2.923710965156249,1.038368900631273,0.0,-2.923710965156249,0.0,103
44,0.3,0.75,0.03846112541738639,0.0,0.7309712294811848,1.7538451723621205,2.718507073871807,0.9646619015096867,0.0,-2.718507073871807,0.0,104
45,0.3,0.75,0.06412369839958917,0.0,0.716693356194043,1.634453869298624,2.53058197903003,0.896128109731406,0.0,-2.53058197903003,0.0,105
46,0.3,0.75,0.09387487020158622,0.0,0.7034024844554398,1.5258660680354428,2.358197993421554,0.8323319253861111,0.0,-2.358197993421554,0.0,106
47,0.3,0.75,0.12668761484191965,0.0,0.6910169907925116,1.4269400051078203,2.1998215609118756,0.7728815558040553,0.0,-2.1998215609118756,0.0,107
48,0.3,0.75,0.16172202904872554,0.0,0.6794633061238567,1.336672019388161,2.054095888782673,0.7174238693945122,0.0,-2.054095888782673,0.0,108
49,0.3,0.75,0.19829213495659925,0.0,0.6686749873802502,1.2541777518179615,1.9198176912431624,0.6656399394252009,0.0,-1.9198176912431624,0.0,109
50,0.3,0.75,0.2358387841421151,0.0,0.6585919112707799,1.1786761878893537,1.795917361989097,0.6172411740997432,0.0,-1.795917361989097,0.0,110
51,0.3,0.75,0.27390748081424066,18.49254592569078,0.6491595721847027,1.884973190159454,2.923137773428147,1.0381645832686932,0.0,15.569408152262634,0.0,111
52,0.3,0.75,0.03852321013827116,0.0,0.7309316738247376,1.7535105483630464,2.7179825827217865,0.9644720343587401,0.0,-2.7179825827217865,0.0,112
53,0.3,0.75,0.06419827194959338,0.0,0.7166565552180055,1.6341497794132651,2.5301012444596918,0.8959514650464264,0.0,-2.5301012444596918,0.0,113
54,0.3,0.75,0.09395890387401751,0.0,0.7033682083458432,1.5255892576295573,2.3577566576896047,0.8321674000600474,0.0,-2.3577566576896047,0.0,114
55,0.3,0.75,0.12677863067495557,0.0,0.6909850326226835,1.4266876166145424,2.199415773203423,0.7727281565888807,0.0,-2.199415773203423,0.0,115
56,0.3,0.75,0.16181800171883612,11.489356760887826,0.6794334791919933,1.828863281851855,2.8357916314075693,1.0069283495557142,0.0,8.653565129480256,0.0,116
57,0.3,0.75,0.0486063579393758,0.0,0.72488287588044,1.7025915911278724,2.638029395353984,0.9354378042261118,0.0,-2.638029395353984,0.0,117
58,0.3,0.75,0.07611489597485067,0.0,0.7110276794762699,1.5878606280721177,2.456793489558213,0.8689328614860953,0.0,-2.456793489558213,0.0,118
59,0.3,0.75,0.10725794691461221,0.0,0.6981243523252288,1.4834382092711957,2.290435100432294,0.8069968911610983,0.0,-2.290435100432294,0.0,119
60,0.3,0.75,0.14109111698161286,0.0,0.686094756209513,1.3882427366962191,2.137497566501881,0.7492548298056622,0.0,-2.137497566501881,1.0,120
61,0.3,0.75,0.1768424415097018,0.0,0.674868403444272,1.301322483184172,1.9966908197166777,0.6953683365325055,0.0,-1.9966908197166777,2.0,121
62,0.3,0.75,0.21388189761820284,0.0,0.6643815819121466,1.2218380430537417,1.8668696362320452,0.6450315931783034,0.0,-1.8668696362320452,3.0,122
63,0.3,0.75,0.25169649105024766,38.618953305196555,0.6545765943268942,2.9257679197867916,4.125767919786791,1.2,3.675397237400662,30.817788148009104,4.0,123
64,0.3,0.75,0.0,0.0,0.8164347253563538,2.5244598580258066,3.7244598580258064,1.2,0.0,-3.7244598580258064,5.0,124
65,0.3,0.75,0.0,6.030343321054038,0.7968734866062183,2.64101893671545,3.84101893671545,1.2,0.7169853847044564,1.4723389996341312,6.0,125
66,0.3,0.75,0.0,0.0,0.8046063595034564,2.4123239420355973,3.612323942035597,1.2,0.0,-3.612323942035597,7.0,126
67,0.3,0.75,0.0,0.0,0.7856340698919249,2.236046962371009,3.436046962371009,1.2,0.0,-3.436046962371009,8.0,127
68,0.3,0.75,0.0024650808921164867,31.294686319941583,0.7675876047534217,3.7046981895213507,4.90469818952135,1.2,14.554697732705785,11.835290397714447,9.0,128
69,0.3,0.75,0.0,4.54348747724036,0.82974774339688,2.8877578149988192,4.087757814998819,1.2,3.239406356770707,-2.7836766945291664,10.0,129
70,0.3,0.75,0.0,0.0,0.8151275926903192,2.5119846047553716,3.7119846047553713,1.2,0.0,-3.7119846047553713,11.0,130
71,0.3,0.75,0.0,0.0,0.7956318752283688,2.328383929469588,3.5283839294695882,1.2,0.0,-3.5283839294695882,12.0,131
72,0.3,0.75,0.00013451851905712175,2.358834995278609,0.777100447027373,2.271505071322581,3.4715050713225812,1.2,0.0,-1.112670076043972,13.0,132
73,0.3,0.75,0.001223155051113728,0.0,0.7712565915859656,2.105463223132484,3.2634948627451186,1.1580316396126347,0.0,-3.2634948627451186,14.0,133
74,0.3,0.75,0.010719382357584555,15.156507134108796,0.7541163874749093,2.6913522227813824,3.891352222781382,1.2,1.1863898597352354,10.078765051592178,15.0,134
75,0.3,0.75,0.0,0.0,0.807051077871927,2.435361058822697,3.6353610588226966,1.2,0.0,-3.6353610588226966,16.0,135
76,0.3,0.75,0.0,0.0,0.787957794999959,2.2573970184033594,3.457397018403359,1.2,0.0,-3.457397018403359,17.0,136
77,0.3,0.75,0.0016649020395877326,8.989187283029395,0.7697991972142271,2.5299693676682695,3.7299693676682697,1.2,0.0,5.259217915361125,18.0,137
78,0.3,0.75,0.0,6.897375894676889,0.7974211400470061,2.690639562705789,3.890639562705789,1.2,1.179577904279264,1.8271584276918365,19.0,138
79,0.3,0.75,0.0,0.0,0.8070175603605136,2.435044722764404,3.6350447227644036,1.2,0.0,-3.6350447227644036,20.0,139
80,0.3,0.75,0.0,0.0,0.7879259389174232,2.257103872272578,3.4571038722725778,1.2,0.0,-3.4571038722725778,21.0,140
81,0.3,0.75,0.001674812812900619,5.174321860070941,0.7697688807647312,2.3406033053610287,3.540603305361029,1.2,0.0,1.6337185547099118,22.0,141
82,0.3,0.75,4.359510012354995e-05,0.0,0.7783493353587958,2.169555880319282,3.3616326900415014,1.1920768097222196,0.0,-3.3616326900415014,23.0,142
83,0.3,0.75,0.005963730599132213,0.0,0.7606937014825275,2.011208485263036,3.1185382523791674,1.1073297671161317,0.0,-3.1185382523791674,24.0,143
84,0.3,0.75,0.02037490845670185,0.0,0.7443148241065864,1.8679323176506692,2.896643473362284,1.0287111557116149,0.0,-2.896643473362284,25.0,144
85,0.3,0.75,0.04145074407004052,0.0,0.7291013604859862,1.7380501778350383,2.693736708167772,0.9556865303327334,0.0,-2.693736708167772,26.0,145
86,0.3,0.75,0.06769658046429207,0.0,0.7149535836573739,1.620098617237481,2.5078758187928756,0.8877772015553947,0.0,-2.5078758187928756,27.0,146
87,0.3,0.75,0.0978889710772555,0.0,0.7017819669620332,1.5127972631394124,2.3373507045571715,0.8245534414177592,0.0,-2.3373507045571715,28.0,147
88,0.30357142857142855,0.75,0.1310267248796609,0.0,0.6895059653624682,1.4150230336145173,2.1806516673543648,0.7656286337398474,0.0,-2.1806516673543648,29.0,148
89,0.3214285714285714,0.75,0.16629117394980666,0.0,0.678052962907876,1.3257883866126725,2.036442608570477,0.7106542219578046,0.0,-2.036442608570477,30.0,149
90,0.33928571428571425,0.75,0.2030138260346927,0.0,0.6673573609721066,1.2442229100942663,1.903538242760378,0.6593153326661116,0.0,-1.903538242760378,31.0,150
91,0.3571428571428571,0.75,0.2406499527813444,7.247126637636747,0.6573597861676929,1.4618738071996613,2.2559014523416474,0.7940276451419862,0.0,4.991225185295099,32.0,151
92,0.37499999999999994,0.75,0.14876694566117152,0.0,0.6835742041576881,1.3685645662000627,2.1057207461569654,0.7371561799569027,0.0,-2.1057207461569654,33.0,152
93,0.3928571428571428,0.75,0.1848492756662718,0.0,0.6725147464572838,1.2833379985035844,1.9674087814985466,0.6840707829949622,0.0,-1.9674087814985466,34.0,153
94,0.41071428571428564,0.75,0.2220983644071196,0.0,0.6621817171426906,1.2053771844184842,1.839849426703399,0.6344722422849146,0.0,-1.839849426703399,35.0,154
95,0.4285714285714285,0.75,0.2600239444763912,0.0,0.6525186424226097,1.1339596560583838,1.7220491396869102,0.5880894836285264,0.0,-1.7220491396869102,36.0,155
96,0.4464285714285714,0.75,0.2982284136978755,0.0,0.64347426668896,1.0684451127415728,1.613121592848581,0.544676480107008,0.0,-1.613121592848581,37.0,156
97,0.4642857142857142,0.75,0.3363907691749609,0.0,0.6350019894155956,1.008264910706649,1.5122744599015077,0.5040095491948587,0.0,-1.5122744599015077,38.0,157
98,0.4821428571428571,0.75,0.37425337376108136,0.0,0.627059371453928,0.9529130456305434,1.4187980286093975,0.46588498297885417,0.0,-1.4187980286093975,39.0,158
99,0.4999999999999999,0.75,0.4116110325601058,0.0,0.6196077011356013,0.9019383950307914,1.3320553604816774,0.4301169654508859,0.0,-1.3320553604816774,40.0,159
100,0.5178571428571428,0.75,0.4483019586881372,0.0,0.6126116120574412,0.8549380271782979,1.2514737650540155,0.39653573787571755,0.0,-1.2514737650540155,41.0,160
101,0.5357142857142856,0.75,0.48420028827190126,0.0,0.6060387456443423,0.8115514154460688,1.176537394538912,0.36498597909284314,0.0,-1.176537394538912,42.0,161
102,0.5535714285714285,0.75,0.5192098690477259,0.0,0.5998594526057976,0.7714554234958324,1.1067807960036609,0.33532537250782857,0.0,-1.1067807960036609,43.0,162
103,0.5714285714285714,0.75,0.5532590984521635,0.0,0.594046528257039,0.7343599484831221,1.041783284116909,0.3074233356337869,0.0,-1.041783284116909,44.0,163
104,0.5892857142857142,0.75,0.5862966284687041,0.0,0.5885749773950804,0.7000041274357283,0.9811640189321138,0.2811598914963856,0.0,-0.9811640189321138,45.0,164
105,0.607142857142857,0.75,0.618287787823124,0.0,0.5834218050267395,0.6681530268428196,0.9245776909711689,0.25642466412834924,0.0,-0.9245776909711689,46.0,165
106,0.6249999999999999,0.75,0.6492115990506656,0.0,0.5785658297590337,0.6385947478527528,0.8717107306961145,0.23311598284336163,0.0,-0.8717107306961145,47.0,166
107,0.6428571428571428,0.75,0.6790582897843719,0.0,0.5739875170978146,0.611137889774832,0.8222779718443418,0.2111400820695099,0.0,-0.8222779718443418,48.0,167
108,0.6607142857142856,0.75,0.7078272153537771,10.298371244548466,0.569668830270901,0.9302067120484265,1.3802399018331664,0.4500331897847397,0.0,8.9181313427153,49.0,168
109,0.6785714285714284,0.75,0.4276754247607896,0.0,0.6165077553902041,0.8810092698290345,1.296246495702014,0.41523722587297945,0.0,-1.296246495702014,50.0,169
110,0.6964285714285713,0.75,0.46403486735572613,0.0,0.6096997380808448,0.835624245492767,1.2181829882808217,0.38255874278805474,0.0,-1.2181829882808217,51.0,170
111,0.7142857142857142,0.75,0.49955652474529594,0.0,0.6033017181844119,0.7937079664923574,1.1455562137775344,0.35184824728517705,0.0,-1.1455562137775344,52.0,171
112,0.732142857142857,0.75,0.5341555126680209,0.0,0.5972851414313787,0.7549521788075297,1.0779208576781472,0.3229686788706175,0.0,-1.0779208576781472,53.0,172
113,0.7499999999999999,0.75,0.567769529502734,4.811231513702439,0.5916237923889515,0.8836004020829357,1.3006861563155105,0.4170857542325748,0.0,3.5105453573869285,54.0,173
114,0.7678571428571428,0.75,0.46206533405501976,0.0,0.6100615306105215,0.8380159201983588,1.2223112671288618,0.384295346930503,0.0,-1.2223112671288618,55.0,174
115,0.7857142857142856,0.75,0.4976352740410387,9.680860202732415,0.6036418285772817,1.1483868459593551,1.745922922358855,0.5975360763994999,0.0,7.93493728037356,56.0,175
116,0.8035714285714284,0.75,0.2902325154762847,0.0,0.6453169193355461,1.0816870805131613,1.6352082933237826,0.5535212128106213,0.0,-1.6352082933237826,57.0,176
117,0.8214285714285712,0.75,0.3284269193207518,0.0,0.6367286404840556,1.0204351164388983,1.5327325907623652,0.512297474323467,0.0,-1.5327325907623652,58.0,177
118,0.8392857142857142,0.75,0.36637078174242776,2.658256317935797,0.6286785743561021,1.0624677074765427,1.6031397295438778,0.540672022067335,0.0,1.0551165883919191,59.0,178
119,0.857142857142857,0.75,0.3400282203039356,0.0,0.6342201530766479,1.0027702099204137,1.5030269446883235,0.5002567347679099,0.0,-1.5030269446883235,60.0,179
120,0.875,0.75,0.3778506610018745,0.0,0.6263261039974025,0.9478556473407939,1.4102209465283257,0.46236529918753194,0.0,-1.4102209465283257,61.0,180
121,0.8928571428571428,0.75,0.4151509356669454,19.512420346329016,0.6189194813790815,1.6735060192269526,2.592229286476687,0.9187232672497343,0.0,16.92019105985233,62.0,181
122,0.9107142857142856,0.75,0.08343771695372851,0.0,0.7077860310631798,1.5614047644026512,2.4147777135059143,0.853372949103263,0.0,-2.4147777135059143,63.0,182
123,0.9285714285714284,0.75,0.11531899096907297,0.0,0.6951033750048504,1.4593343772923504,2.251830577315632,0.7924962000232819,0.0,-2.251830577315632,64.0,183
124,0.9464285714285714,0.75,0.1496868628135247,0.0,0.6832765337374364,1.3662468157826773,2.1019741777223717,0.7357273619396943,0.0,-2.1019741777223717,65.0,184
125,0.9642857142857142,0.75,0.18580667711106374,7.370515283195403,0.6722367533922559,1.5872040116061779,2.4557517375493942,0.8685477259432165,0.0,4.914763545646009,66.0,185
126,0.982142857142857,0.75,0.1074539226857511,0.0,0.6980495871403967,1.4828400843120506,2.2894781025859543,0.8066380182739038,0.0,-2.2894781025859543,67.0,186
127,0.9999999999999998,0.75,0.14130075805401165,0.0,0.6860250172738738,1.3876970200391012,2.136617102953695,0.748920082914594,0.0,-2.136617102953695,68.0,187
128,1.0178571428571428,0.75,0.17706156878375673,0.0,0.6748032887919742,1.3008238155529328,1.9958796017544085,0.6950557862014758,0.0,-1.9958796017544085,69.0,188
129,1.0357142857142856,0.75,0.21410710405140268,0.0,0.66432072785839,1.2213816921592218,1.8661211858794937,0.644739493720272,0.0,-1.8661211858794937,70.0,189
130,1.0535714285714284,0.75,0.25192500661249295,0.0,0.6545196712098633,1.1486291947157292,1.7463236165230729,0.5976944218073438,0.0,-1.7463236165230729,71.0,190
131,1.0714285714285712,0.75,0.2900994244597051,0.0,0.6453478034760236,1.081909488048676,1.6355789447335891,0.5536694566849132,0.0,-1.6355789447335891,72.0,191
132,1.0892857142857142,0.75,0.32829426370623455,0.0,0.6367575779259522,1.0206394948320934,1.533075868876664,0.5124363740445705,0.0,-1.533075868876664,73.0,192
133,1.107142857142857,0.75,0.3662394004723178,0.0,0.628705708866726,0.9643005817093337,1.4380879842696186,0.4737874025602849,0.0,-1.4380879842696186,74.0,193
134,1.1249999999999998,0.75,0.4037193045556399,0.0,0.6211527257560663,0.9124305512337793,1.3499636348628972,0.437533083629118,0.0,-1.3499636348628972,75.0,194
135,1.1428571428571428,0.75,0.4405636344345622,9.224545990801078,0.6140625806149796,1.2078350629149226,1.8438870294668517,0.6360519665519291,0.0,7.380658961334226,76.0,195
136,1.1607142857142856,0.75,0.2587693994620159,9.141828447278845,0.6528265457480376,1.5052207459681528,2.325254428935511,0.8200336829673579,0.0,6.816574018343335,77.0,196
137,1.1785714285714284,0.75,0.1335818293694506,0.0,0.688627879877992,1.4081131759699441,2.1695269993843054,0.7614138234143615,0.0,-2.1695269993843054,78.0,197
138,1.1964285714285712,0.75,0.16897589662842463,11.938961990827611,0.6772333053013938,1.830246339597324,2.837948440106895,1.007702100509571,0.0,9.101013550720715,79.0,198
139,1.2,0.75,0.0483423838115192,0.0,0.7250327462190447,1.70384715197069,2.6400043338221044,0.9361571818514143,0.0,-2.6400043338221044,80.0,199
140,1.2,0.75,0.07580731982820577,0.0,0.7111671772388866,1.5890024243424872,2.4586048750891427,0.8696024507466553,0.0,-2.4586048750891427,81.0,200
141,1.2,0.75,0.10691765599497251,0.0,0.6982543365083763,1.4844782801783856,2.2920990954185916,0.8076208152402061,0.0,-2.2920990954185916,82.0,201
142,1.2,0.75,0.14072701572541163,0.0,0.6862160009231947,1.3891916633151373,2.1390284677464715,0.7498368044313343,0.0,-2.1390284677464715,83.0,202
143,1.2,0.75,0.17646180350601312,0.0,0.6749816077102405,1.3021895872158504,1.9981013042250049,0.6959117170091543,0.0,-1.9981013042250049,84.0,203
144,1.2,0.75,0.21349065282805277,54.53142788720908,0.6644873781712436,3.9121917154452506,5.112191715445251,1.2,17.80811030265694,31.61112586910689,85.0,204
145,1.2,0.75,0.0,0.0,0.8305121989123512,2.6601126993524002,3.8601126993524,1.2,0.8922494555935789,-4.752362154945979,86.0,205
146,1.2,0.75,0.0,73.74362471218895,0.8055523136447778,6.871685100161744,8.071685100161744,1.2,63.11710305528437,2.554836556742835,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8189705728713683,2.53736776026475,3.751653474550464,1.2142857142857142,0.0,-3.751653474550464,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7992665105050318,2.2998250047709465,3.585539290485232,1.2857142857142856,0.0,-3.585539290485232,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7804348965844161,2.0836473700823257,3.4407902272251825,1.3571428571428568,0.0,-3.4407902272251825,90.0,209
150,1.2,0.8928571428571428,0.004976727200797976,0.0,0.7623635193405863,1.8863449957840612,3.2141365348731257,1.3277915390890644,0.0,-3.2141365348731257,91.0,210
151,1.2,0.9374999999999999,0.019063269512073332,19.621841529544348,0.7454825501448241,2.5833336748531104,4.08333367485311,1.4999999999999998,2.6787053565367978,12.85980249815444,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8130235296519378,2.2188583702242983,3.7902869416528695,1.571428571428571,0.0,-3.7902869416528695,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7931165604205677,2.0071252256799434,3.649982368537086,1.6428571428571426,0.0,-3.649982368537086,94.0,213
154,1.2,1.0714285714285712,0.0005863207102918095,0.0,0.773946484955562,1.8135102463620119,3.48628614320015,1.6727758968381383,0.0,-3.48628614320015,95.0,214
155,1.2,1.1160714285714284,0.009497548305117717,0.0,0.7556361585732082,1.6376558754135195,3.2493427223650064,1.6116868469514867,0.0,-3.2493427223650064,96.0,215
156,1.2,1.1607142857142856,0.027462743303294963,0.0,0.7385702829305348,1.4809259848216665,3.030305229448496,1.5493792446268297,0.0,-3.030305229448496,97.0,216
157,1.2,1.2053571428571428,0.05261552518863156,0.0,0.7226548142884734,1.3410740786884168,2.8272683603423543,1.4861942816539377,0.0,-2.8272683603423543,98.0,217
158,1.2,1.2499999999999998,0.08339223483713637,0.0,0.7078057157572636,1.2161480201486206,2.6385937462067286,1.4224457260581083,0.0,-2.6385937462067286,99.0,218
159,1.2,1.294642857142857,0.11848037175131089,0.0,0.6939475553255056,1.104445743169091,2.4628683444375654,1.3584226012684744,0.0,-2.4628683444375654,100.0,219
160,1.2,1.339285714285714,0.15677696499009097,0.0,0.6810123224240477,1.0044785913362493,2.298869926399515,1.2943913350632659,0.0,-2.298869926399515,101.0,220
161,1.2,1.3839285714285712,0.1973547723918812,0.0,0.6689384257517814,0.9149408189854004,2.1455383042154637,1.2305974852300634,0.0,-2.1455383042154637,102.0,221
162,1.2,1.4285714285714284,0.23943468003482885,0.0,0.657669842221238,0.8346840966003314,2.0019512254802216,1.1672671288798901,0.0,-2.0019512254802216,103.0,222
163,1.2,1.4732142857142856,0.2823630358370364,0.0,0.6471553925075814,0.7626960997226848,1.8673040862227372,1.1046079865000524,0.0,-1.8673040862227372,104.0,223
164,1.2,1.5178571428571423,0.3255929275141697,0.0,0.6373481231471678,0.6980824454622044,1.7408927846061197,1.0428103391439152,0.0,-1.7408927846061197,105.0,224
165,1.2,1.5624999999999998,0.3686686273998448,0.0,0.6282047786902029,0.6400513855502995,1.6220991724523275,0.9820477869020281,0.0,-1.6220991724523275,106.0,225
166,1.2,1.607142857142857,0.4112125907224056,0.0,0.6196853502634574,0.5879007790318225,1.5103786674559552,0.9224778884241328,0.0,-1.5103786674559552,107.0,226
167,1.2,1.651785714285714,0.452914521490441,0.0,0.6117526891948862,0.5410069581345575,1.4052496724804973,0.8642427143459398,0.0,-1.4052496724804973,108.0,227
168,1.2,1.696428571428571,0.4935221198320489,0.0,0.6043721762091694,0.4988151728810644,1.306284514580617,0.8074693416995526,0.0,-1.306284514580617,109.0,228
169,1.2,1.7410714285714282,0.5328332029327761,0.0,0.5975114382124225,0.4608313576380993,1.2131016691479493,0.7522703115098499,0.0,-1.2131016691479493,110.0,229
170,1.2,1.7857142857142856,0.5706889534918304,0.0,0.5911401059164774,0.42661500911642986,1.1253590767333137,0.6987440676168838,0.0,-1.1253590767333137,111.0,230
171,1.2,1.8303571428571423,0.6069680985481356,0.0,0.5852296065638865,0.39577300271127497,1.04274839388823,0.646975391176955,0.0,-1.04274839388823,112.0,231
172,1.2,1.8749999999999998,0.6415818604201992,0.0,0.579752986848087,0.36795420434827086,0.964990046525314,0.5970358421770431,0.0,-0.964990046525314,113.0,232
173,1.2,1.919642857142857,0.6744695525031961,0.0,0.5746847618138153,0.3428447596025802,0.891828976172311,0.5489842165697308,0.0,-0.891828976172311,114.0,233
174,1.2,1.964285714285714,0.7055947174271302,0.0,0.5700007860986246,0.32016396190999663,0.8230309871498481,0.5028670252398515,0.0,-0.8230309871498481,115.0,234
175,1.2,2.008928571428571,0.7349417248837364,0.0,0.5656781443593922,0.29966061807116384,0.7583796169776349,0.4587189989064711,0.0,-0.7583796169776349,116.0,235
