,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,7.169042665556456,0.49767795009113774,0.3961203131491784,0.42170664162587757,0.025586328476699192,0.0,6.747336023930579,0.0,87
28,0.3,0.75,0.9752302009915802,0.0,0.5331156392924539,0.38476443065393695,0.3997194992577154,0.014955068603778442,0.0,-0.3997194992577154,0.0,88
29,0.3,0.75,0.9918863475500937,0.0,0.5310162721745036,0.3741027456501474,0.3789808520877648,0.004878106437617369,0.0,-0.3789808520877648,0.0,89
30,0.3,0.75,1.0,0.0,0.5290258265227822,0.3640868698806336,0.3640868698806336,0.0,0.0,-0.3640868698806336,0.0,90
31,0.3,0.75,1.0,0.43664545437488744,0.5271136055675267,0.36599746148160417,0.36599746148160417,0.0,0.0,0.07064799289328327,0.0,91
32,0.3,0.75,1.0,0.0,0.5274846559503696,0.35639421140831906,0.35639421140831906,0.0,0.0,-0.35639421140831906,0.0,92
33,0.3,0.75,1.0,0.0,0.525612837613141,0.3471250879026336,0.3471250879026336,0.0,0.0,-0.3471250879026336,0.0,93
34,0.3,0.75,1.0,0.0,0.5237897016472659,0.33817564800691463,0.33817564800691463,0.0,0.0,-0.33817564800691463,0.0,94
35,0.3,0.75,1.0,0.0,0.5220135690421875,0.32953219307128573,0.32953219307128573,0.0,0.0,-0.32953219307128573,0.0,95
36,0.3,0.75,1.0,0.0,0.5202828327340401,0.321181724305816,0.321181724305816,0.0,0.0,-0.321181724305816,0.0,96
37,0.3,0.75,1.0,0.0,0.5185959539299129,0.3131119013451203,0.3131119013451203,0.0,0.0,-0.3131119013451203,0.0,97
38,0.3,0.75,1.0,0.0,0.5169514586497389,0.30531100359732166,0.30531100359732166,0.0,0.0,-0.30531100359732166,0.0,98
39,0.3,0.75,1.0,0.0,0.5153479344711815,0.2977678941683516,0.2977678941683516,0.0,0.0,-0.2977678941683516,0.0,99
40,0.3,0.75,1.0,0.0,0.5137840274639949,0.29047198616988956,0.29047198616988956,0.0,0.0,-0.29047198616988956,0.0,100
41,0.3,0.75,1.0,0.0,0.5122584393013379,0.28341321123497915,0.28341321123497915,0.0,0.0,-0.28341321123497915,0.0,101
42,0.3,0.75,1.0,0.0,0.5107699245364482,0.27658199007969414,0.27658199007969414,0.0,0.0,-0.27658199007969414,0.0,102
43,0.3,0.75,1.0,0.0,0.5093172880339288,0.26996920496228055,0.26996920496228055,0.0,0.0,-0.26996920496228055,0.0,103
44,0.3,0.75,1.0,0.0,0.5078993825456816,0.26356617390310744,0.26356617390310744,0.0,0.0,-0.26356617390310744,0.0,104
45,0.3,0.75,1.0,0.0,0.5065151064222408,0.2573646265396272,0.2573646265396272,0.0,0.0,-0.2573646265396272,0.0,105
46,0.3,0.75,1.0,0.0,0.5051634014509193,0.25135668150045637,0.25135668150045637,0.0,0.0,-0.25135668150045637,0.0,106
47,0.3,0.75,1.0,0.0,0.5038432508127867,0.2455348251917566,0.2455348251917566,0.0,0.0,-0.2455348251917566,0.0,107
48,0.3,0.75,1.0,0.0,0.5025536771510652,0.23989189189739168,0.23989189189739168,0.0,0.0,-0.23989189189739168,0.0,108
49,0.3,0.75,1.0,0.0,0.5012937407440411,0.2344210451019141,0.2344210451019141,0.0,0.0,-0.2344210451019141,0.0,109
50,0.3,0.75,1.0,0.0,0.5000625377760689,0.22911575995238956,0.22911575995238956,0.0,0.0,-0.22911575995238956,0.0,110
51,0.3,0.75,1.0,6.858060637320078,0.49885919870068873,0.3937935904869456,0.4172100292247074,0.02341643873776178,0.0,6.440850608095371,0.0,111
52,0.3,0.75,0.9786179715868231,0.0,0.5326871955919459,0.3825804660851282,0.3954790049264683,0.012898538841340111,0.0,-0.3954790049264683,0.0,112
53,0.3,0.75,0.9951251557290375,0.0,0.5306100999778363,0.37205154546762415,0.37498002536123803,0.002928479893613911,0.0,-0.37498002536123803,0.0,113
54,0.3,0.75,1.0,0.0,0.5286406670715272,0.36215924070895367,0.36215924070895367,0.0,0.0,-0.36215924070895367,0.0,114
55,0.3,0.75,1.0,0.0,0.5267385702190642,0.3526898872040964,0.3526898872040964,0.0,0.0,-0.3526898872040964,0.0,115
56,0.3,0.75,1.0,0.0,0.5248862073661016,0.34354885727604206,0.34354885727604206,0.0,0.0,-0.34354885727604206,0.0,116
57,0.3,0.75,1.0,0.0,0.5230818541241056,0.3347220077976606,0.3347220077976606,0.0,0.0,-0.3347220077976606,0.0,117
58,0.3,0.75,1.0,0.0,0.5213238603856725,0.32619592199847497,0.32619592199847497,0.0,0.0,-0.32619592199847497,0.0,118
59,0.3,0.75,1.0,0.0,0.5196106465096301,0.31795786623657485,0.31795786623657485,0.0,0.0,-0.31795786623657485,0.0,119
60,0.3,0.75,1.0,0.0,0.5179406997331775,0.30999574969037325,0.30999574969037325,0.0,0.0,-0.30999574969037325,1.0,120
61,0.3,0.75,1.0,0.0,0.516312570795728,0.30229808674989617,0.30229808674989617,0.0,0.0,-0.30229808674989617,2.0,121
62,0.3,0.75,1.0,0.0,0.5147248707602768,0.29485396190562974,0.29485396190562974,0.0,0.0,-0.29485396190562974,3.0,122
63,0.3,0.75,1.0,0.0,0.5131762680191758,0.2876529969496279,0.2876529969496279,0.0,0.0,-0.2876529969496279,4.0,123
64,0.3,0.75,1.0,0.0,0.5116654854721715,0.28068532031874627,0.28068532031874627,0.0,0.0,-0.28068532031874627,5.0,124
65,0.3,0.75,1.0,0.0,0.5101912978654554,0.2739415384236807,0.2739415384236807,0.0,0.0,-0.2739415384236807,6.0,125
66,0.3,0.75,1.0,4.370688753527975,0.5087525292812973,0.37760378883867474,0.3858013601501113,0.008197571311436568,0.0,3.9848873933778632,7.0,126
67,0.3,0.75,1.0,7.367683023319751,0.5296815597087021,0.5780460743095102,0.7622574690621985,0.1842113947526883,0.0,6.605425554257552,8.0,127
68,0.3,0.75,0.7439136964089622,0.0,0.564373920812996,0.554809721108805,0.7198045410111855,0.16499481990238055,0.0,-0.7198045410111855,9.0,128
69,0.3,0.75,0.7702278537983326,0.0,0.5605934347782734,0.5331611515112383,0.6800096384469505,0.14684848693571215,0.0,-0.6800096384469505,10.0,129
70,0.3,0.75,0.7955073326599907,0.0,0.5570219555847495,0.5129749736480246,0.6426803604548222,0.12970538680679766,0.0,-0.6426803604548222,11.0,130
71,0.3,0.75,0.8197742685745788,0.0,0.5536465335235372,0.49413712442928026,0.6076404853422588,0.11350336091297847,0.0,-0.6076404853422588,12.0,131
72,0.3,0.75,0.8430534515729992,0.0,0.5504551444198489,0.47654371974338644,0.574728412958661,0.09818469321527452,0.0,-0.574728412958661,13.0,132
73,0.3,0.75,0.8653716647633883,8.387316551391741,0.5474366128391837,0.7182244586154832,1.0133651553206675,0.29514069670518434,0.0,7.373951396071074,14.0,133
74,0.3,0.75,0.6011499498410916,0.0,0.5861653491630864,0.6850489930564183,0.9546426690392328,0.2695936759828145,0.0,-0.9546426690392328,15.0,134
75,0.3,0.75,0.6326518086834416,25.301466159144674,0.5811514695988047,1.612555318558778,2.4959344606787046,0.8833791421199267,0.0,22.80553169846597,16.0,135
76,0.3,0.75,0.10003703167314615,1.3094483164082464,0.7009284217966302,1.5615654618716661,2.415033188589816,0.85346772671815,0.0,-1.1055848721815695,17.0,136
77,0.3,0.75,0.11526899959604402,0.0,0.6951217785603825,1.459480817101067,2.252065354190903,0.7925845370898358,0.0,-2.252065354190903,18.0,137
78,0.3,0.75,0.1496337222922797,0.0,0.6832937042211445,1.3663804746821984,2.102190254943692,0.7358097802614937,0.0,-2.102190254943692,19.0,138
79,0.3,0.75,0.18575138359519233,6.761631347658013,0.6722527890166083,1.5612381558430688,2.414512837601562,0.8532746817584934,0.0,4.3471185100564504,20.0,139
80,0.3,0.75,0.11537083456112436,0.0,0.6950842937963166,1.4591825504706004,2.25158716069292,0.7924046102223198,0.0,-2.25158716069292,21.0,140
81,0.3,0.75,0.14974197011318077,0.0,0.6832587309775513,1.3661082397056028,2.1017501483978487,0.7356419086922461,0.0,-2.1017501483978487,22.0,141
82,0.3,0.75,0.185864015496045,0.0,0.6722201272569743,1.2810926699809722,1.9637492808144488,0.6826566108334766,0.0,-1.9637492808144488,23.0,142
83,0.3,0.75,0.22313788361906597,0.0,0.6619063180089992,1.2033217106676222,1.8364720371108185,0.6331503264431962,0.0,-1.8364720371108185,24.0,143
84,0.3,0.75,0.2610761088232062,0.0,0.6522609816796356,1.1320753172778386,1.7189280293400895,0.586852712062251,0.0,-1.7189280293400895,25.0,144
85,0.3,0.75,0.29928340392293235,0.0,0.6432329983322612,1.0667153001042406,1.6102336920990945,0.5435183919948537,0.0,-1.6102336920990945,26.0,145
86,0.3,0.75,0.33744068048817505,0.0,0.63477588860485,1.0066748586603977,1.5095991239636777,0.5029242653032799,0.0,-1.5095991239636777,27.0,146
87,0.3,0.75,0.37529188554852666,0.0,0.6268473217773097,0.9514496018906397,1.4163167464217263,0.4648671445310866,0.0,-1.4163167464217263,28.0,147
88,0.30357142857142855,0.75,0.4126331354604618,0.0,0.6194086834032461,0.9005898224342951,1.329751502769876,0.42916168033558094,0.0,-1.329751502769876,29.0,148
89,0.3214285714285714,0.75,0.44930372865382007,11.47727701843241,0.6124246944181102,1.2847849084569936,1.969766559775664,0.6849816513186704,0.0,9.507510458656746,30.0,149
90,0.33928571428571425,0.75,0.2214301088444857,0.0,0.6623590980875259,1.206701706921306,1.8420253777414302,0.6353236708201242,0.0,-1.8420253777414302,31.0,150
91,0.3571428571428571,0.75,0.25934739738840634,0.0,0.6526845950531697,1.1351738629671217,1.724059919222336,0.5888860562552143,0.0,-1.724059919222336,32.0,151
92,0.37499999999999994,0.75,0.2975499206417395,0.0,0.6436296585026322,1.069559714109099,1.6149820749217332,0.5454223608126344,0.0,-1.6149820749217332,33.0,152
93,0.3928571428571428,0.75,0.3357154391936918,0.0,0.635147609789808,1.0092894275407085,1.5139979545317868,0.5047085269910783,0.0,-1.5139979545317868,34.0,153
94,0.41071428571428564,0.75,0.3735852927216377,0.0,0.6271959398605444,0.9538559583189881,1.4203964696496012,0.4665405113306132,0.0,-1.4203964696496012,35.0,154
95,0.4285714285714285,0.75,0.4109534394299072,8.130951974272332,0.6197358743686873,1.207309362894496,1.8430235424088757,0.6357141795143796,0.0,6.287928431863456,36.0,155
96,0.4464285714285714,0.75,0.25903739653915725,0.0,0.6527607085696508,1.1357308990262178,1.7249823001605418,0.589251401134324,0.0,-1.7249823001605418,37.0,156
97,0.4642857142857142,0.75,0.29723899427467687,0.0,0.6437009275814127,1.0700710457159044,1.6158354981066854,0.545764452390781,0.0,-1.6158354981066854,38.0,157
98,0.4821428571428571,0.75,0.33540593521207884,0.0,0.6352143966039616,1.0097594243239285,1.5147885280229443,0.5050291036990157,0.0,-1.5147885280229443,39.0,158
99,0.4999999999999999,0.75,0.37327908900568574,0.0,0.6272585745030008,0.9542885122231737,1.4211296698375775,0.4668411576144038,0.0,-1.4211296698375775,40.0,159
100,0.5178571428571428,0.75,0.4106520248147959,0.0,0.6197946581698203,0.9032058551872646,1.3342202144024018,0.43101435921513714,0.0,-1.3342202144024018,41.0,160
101,0.5357142857142856,0.75,0.4473619327681833,0.0,0.612787199060564,0.8561073508586736,1.2534859063493806,0.39737855549070705,0.0,-1.2534859063493806,42.0,161
102,0.5535714285714285,0.75,0.4832821025909478,0.0,0.6062037646784769,0.8126314414650988,1.1784095119217879,0.3657780704566891,0.0,-1.1784095119217879,43.0,162
103,0.5714285714285714,0.75,0.5183156822666897,0.26796561350454706,0.6000146390906524,0.7815305123072355,1.1243562155769353,0.3428257032696999,0.0,-0.8563906020723883,44.0,163
104,0.5892857142857142,0.75,0.5445448805427976,10.128754083961812,0.5955167892898521,1.1062419844014637,1.6760693146052361,0.5698273302037725,0.0,8.452684769356576,45.0,164
105,0.607142857142857,0.75,0.31399820985772103,0.0,0.6399111420700863,1.0429939435194395,1.5705674254558533,0.5275734819364138,0.0,-1.5705674254558533,46.0,165
106,0.6249999999999999,0.75,0.3520648700822742,0.0,0.631662363575045,0.9848643059740934,1.4728436511343093,0.4879793451602159,0.0,-1.4728436511343093,47.0,166
107,0.6428571428571428,0.75,0.38974129937309204,0.0,0.6239268401972388,0.9313705911200773,1.382219424066823,0.45084883294674594,0.0,-1.382219424066823,48.0,167
108,0.6607142857142856,0.75,0.42684121577181017,3.103399723868123,0.6166672843985684,0.9939815951945605,1.488221528136297,0.4942399329417364,0.0,1.6151781957318259,49.0,168
109,0.6785714285714284,0.75,0.3836545604832529,0.0,0.6251503631576641,0.9397652257338597,1.3964869688906474,0.45672174315678776,0.0,-1.3964869688906474,50.0,169
110,0.6964285714285713,0.75,0.42085905798061585,0.0,0.6178158727748351,0.8898209782028526,1.3113371675220606,0.4215161893192082,0.0,-1.3113371675220606,51.0,170
111,0.7142857142857142,0.75,0.4573622250198781,0.0,0.6109285977353285,0.8437570409937192,1.2322143101232959,0.38845726912957657,0.0,-1.2322143101232959,52.0,171
112,0.732142857142857,0.75,0.4930461696399208,0.0,0.6044568839216558,0.8012226853495433,1.1586157281734908,0.35739304282394746,0.0,-1.1586157281734908,53.0,172
113,0.7499999999999999,0.75,0.5278213293289185,0.0,0.598371717282089,0.7619034250067727,1.0900876679608,0.32818424295402726,0.0,-1.0900876679608,54.0,173
114,0.7678571428571428,0.75,0.5616215416900502,0.0,0.5926464669251521,0.7255168085719192,1.0262198498126491,0.30070304124072994,0.0,-1.0262198498126491,55.0,174
115,0.7857142857142856,0.75,0.5943999416308671,0.0,0.5872566567895815,0.6918087537764985,0.9666407063664896,0.27483195258999105,0.0,-0.9666407063664896,56.0,175
116,0.8035714285714284,0.75,0.6261255429510081,0.0,0.582179762323371,0.66055034695706,0.9110132061092406,0.2504628591521806,0.0,-0.9110132061092406,57.0,176
117,0.8214285714285712,0.75,0.656780387747157,0.0,0.5773950290980073,0.6315350429124271,0.8590311825828622,0.22749613967043503,0.0,-0.8590311825828622,58.0,177
118,0.8392857142857142,0.75,0.6863571677716388,0.0,0.572883310702089,0.604576210132021,0.8104161015020479,0.20583989137002695,0.0,-0.8104161015020479,59.0,178
119,0.857142857142857,0.75,0.7148572387316185,0.0,0.5686269236143682,0.579504974617599,0.7649142079665661,0.1854092333489671,0.0,-0.7649142079665661,60.0,179
120,0.875,0.75,0.7422889622585613,0.0,0.5646095170599219,0.5561683224195572,0.7222940043071822,0.16612568188762503,0.0,-0.7222940043071822,61.0,180
121,0.8928571428571428,0.75,0.7686663215150215,5.3931300257956245,0.5608159561129304,0.7035340465531436,0.9874118970497212,0.2838778504965777,0.0,4.405718128745903,62.0,181
122,0.9107142857142856,0.75,0.614936816967794,12.913154241517816,0.583955231999201,1.1285344265948478,1.7130612437586885,0.5845268171638407,0.0,11.200092997759128,63.0,182
123,0.9285714285714284,0.75,0.3012725483714831,0.0,0.6427792498445746,1.0634646085620885,1.6048050078160463,0.5413403992539578,0.0,-1.6048050078160463,64.0,183
124,0.9464285714285714,0.75,0.33941972063178355,0.0,0.6343506521144483,1.0036866536333118,1.5045697837826635,0.5008831301493517,0.0,-1.5045697837826635,65.0,184
125,0.9642857142857142,0.75,0.3772490109828941,0.0,0.626448499888699,0.9486991967374043,1.4116519962031593,0.462952799465755,0.0,-1.4116519962031593,66.0,185
126,0.982142857142857,0.75,0.4145589897147574,0.0,0.6190343612531782,0.8980551850707328,1.3254201190859882,0.4273649340152554,0.0,-1.3254201190859882,67.0,186
127,0.9999999999999998,0.75,0.45119098634195287,0.0,0.6120731211319282,0.8513552646284289,1.2453062460616844,0.3939509814332554,0.0,-1.2453062460616844,68.0,187
128,1.0178571428571428,0.75,0.4870217153649252,0.0,0.6055326471505118,0.8082420605519467,1.170798766874403,0.3625567063224565,0.0,-1.170798766874403,69.0,188
129,1.0357142857142856,0.75,0.5219571560473732,0.0,0.5993834939631463,0.7683952185880508,1.1014359896111527,0.333040771023102,0.0,-1.1014359896111527,70.0,189
130,1.0535714285714284,0.75,0.5559274657362426,0.0,0.593598641076533,0.7315270964000841,1.0368005735674426,0.3052734771673585,0.0,-1.0368005735674426,71.0,190
131,1.0714285714285712,0.75,0.5888827469131345,0.0,0.5881532599128385,0.697379011176448,0.9765146587580726,0.27913564758162474,0.0,-0.9765146587580726,72.0,191
132,1.0892857142857142,0.75,0.6207895209295078,0.0,0.5830245064529747,0.6657179646435876,0.9202355956178658,0.2545176309742782,0.0,-0.9202355956178658,73.0,192
133,1.107142857142857,0.75,0.6516277878589105,0.0,0.5781913363079229,0.6363337787717046,0.8676521930497342,0.23131841427802957,0.0,-0.8676521930497342,74.0,193
134,1.1249999999999998,0.75,0.6813885733661029,0.0,0.5736343394956869,0.6090365856112255,0.8184814151905224,0.20944482957929686,0.0,-0.8184814151905224,75.0,194
135,1.1428571428571428,0.75,0.7100718809444385,12.120344706674937,0.5693355925671653,0.9941651136050239,1.488530866499054,0.4943657528940301,0.0,10.631813840175882,76.0,195
136,1.1607142857142856,0.75,0.3835327329070849,0.0,0.6251749509714504,0.9399341808189657,1.3967739454819275,0.4568397646629616,0.0,-1.3967739454819275,77.0,196
137,1.1785714285714284,0.75,0.4207392807652185,0.0,0.6178389533586252,0.8899767153518418,1.3116036914732423,0.4216269761214006,0.0,-1.3116036914732423,78.0,197
138,1.1964285714285712,0.75,0.4572449333819273,0.0,0.6109502785084505,0.8439007634991806,1.232462100339743,0.3885613368405623,0.0,-1.232462100339743,79.0,198
139,1.2,0.75,0.4929316977157164,0.0,0.6044772632755737,0.8013554712720782,1.158846334994832,0.3574908637227537,0.0,-1.158846334994832,80.0,199
140,1.2,0.75,0.5277099277107635,0.0,0.5983908854657269,0.7620262418187571,1.0903024920542463,0.3282762502354892,0.0,-1.0903024920542463,81.0,200
141,1.2,0.75,0.5615133920140297,0.0,0.5926645068309883,0.7256305259016371,1.0264201586903807,0.3007896327887435,0.0,-1.0264201586903807,82.0,201
142,1.2,0.75,0.5942951687254557,0.0,0.5872736446529926,0.6919141545233294,0.9668276488576937,0.2749134943343643,0.0,-0.9668276488576937,83.0,202
143,1.2,0.75,0.6260242249638787,0.0,0.5821957683459669,0.6606481370064028,0.9111878250670435,0.2505396880606408,0.0,-0.9111878250670435,84.0,203
144,1.2,0.75,0.6566825645929724,0.0,0.5774101180042281,0.631625859644099,0.859194426064394,0.22756856642029497,0.0,-0.859194426064394,85.0,204
145,1.2,0.75,0.6862628481830518,0.0,0.5728975422370832,0.6046606298866791,0.8105688326246785,0.20590820273799934,0.0,-0.8105688326246785,86.0,205
146,1.2,0.75,0.7147664061463599,0.0,0.5686403529901048,0.5795835192612993,0.7650572136138024,0.18547369435250313,0.0,-0.7650572136138024,87.0,206
147,1.2,0.7589285714285714,0.7422015797352093,0.0,0.5646221953555786,0.5537637789640546,0.7219287278340074,0.16816494886995287,0.0,-0.7219287278340074,88.0,207
148,1.2,0.8035714285714285,0.7685639448320066,0.0,0.5608305528774588,0.5203833278102001,0.6789404568942736,0.15855712908407343,0.0,-0.6789404568942736,89.0,208
149,1.2,0.8482142857142856,0.7937762993104096,0.0,0.5572646891332661,0.48969111103529184,0.6376994234730219,0.14800831243773008,0.0,-0.6376994234730219,90.0,209
150,1.2,0.8928571428571428,0.81782774308307,0.0,0.5539154274553616,0.4614618672126326,0.5981214526718416,0.13665958545920895,0.0,-0.5981214526718416,91.0,210
151,1.2,0.9374999999999999,0.8407127011643353,0.0,0.5507740332711607,0.4354899181459146,0.5601341177728786,0.12464419962696403,0.0,-0.5601341177728786,92.0,211
152,1.2,0.982142857142857,0.8624305513437186,0.0,0.5478321524005049,0.4115872443377913,0.5236750594266788,0.11208781508888754,0.0,-0.5236750594266788,93.0,212
153,1.2,1.0267857142857142,0.8829852854305837,0.0,0.5450817581808269,0.38958178860240056,0.48869048521926306,0.09910869661686253,0.0,-0.48869048521926306,94.0,213
154,1.2,1.0714285714285712,0.9023851944584448,0.0,0.5425151064727426,0.3693159555043397,0.4551338284602887,0.08581787295594899,0.0,-0.4551338284602887,95.0,214
155,1.2,1.1160714285714284,0.9206425703808774,0.0,0.5401246977098209,0.35064527942020013,0.42296454877606315,0.07231926935586305,0.0,-0.42296454877606315,96.0,215
156,1.2,1.1607142857142856,0.937773418585047,0.0,0.5379032452477617,0.33343723828702243,0.39214706012753753,0.05870982184051508,0.0,-0.39214706012753753,97.0,216
157,1.2,1.2053571428571428,0.9537971770525957,0.0,0.5358436493437305,0.31757019367073086,0.3626497743223661,0.04507958065163524,0.0,-0.3626497743223661,98.0,217
158,1.2,1.2499999999999998,0.9687364392568176,0.0,0.5339389761592643,0.30293244077472203,0.3344442500488365,0.03151180927411445,0.0,-0.3344442500488365,99.0,218
159,1.2,1.294642857142857,0.9826166789354381,0.0,0.5321824412325372,0.2894213545102276,0.3075044390083929,0.018083084498165296,0.0,-0.3075044390083929,100.0,219
160,1.2,1.339285714285714,0.9954659757479425,0.0,0.5305673969100142,0.2769426198445443,0.28180602193038007,0.004863402085835767,0.0,-0.28180602193038007,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5290873232654218,0.26540953639578585,0.26540953639578585,0.0,0.0,-0.26540953639578585,102.0,221
162,1.2,1.4285714285714284,1.0,0.3859469206890816,0.5276933656162843,0.26181352749926573,0.26181352749926573,0.0,0.0,0.12413339318981587,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5283453267149704,0.25123620470625047,0.25123620470625047,0.0,0.0,-0.25123620470625047,104.0,223
164,1.2,1.5178571428571423,1.0,0.9218417837818753,0.5270258088331098,0.2577675707018206,0.27590817200824835,0.018140601306427768,0.0,0.645933611773627,105.0,224
165,1.2,1.5624999999999998,0.9966562614433335,0.0,0.5304183172983075,0.24719545933502887,0.2513786323181032,0.004183172983074356,0.0,-0.2513786323181032,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.529098051372267,0.23741612889769406,0.23741612889769406,0.0,0.0,-0.23741612889769406,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.527851117922174,0.22820630147996074,0.22820630147996074,0.0,0.0,-0.22820630147996074,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.526652555414401,0.21945904301874608,0.21945904301874608,0.0,0.0,-0.21945904301874608,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5254999343901429,0.21114499610828233,0.21114499610828233,0.0,0.0,-0.21114499610828233,110.0,229
170,1.2,1.7857142857142856,1.0,8.15602427299262,0.5243909795786498,0.3404008992535343,0.7658550880150902,0.4254541887615559,0.0,7.390169184977529,111.0,230
171,1.2,1.8303571428571423,0.7520018921720399,0.0,0.5632048933652964,0.31933840377182915,0.7083100117653014,0.3889716079934722,0.0,-0.7083100117653014,112.0,231
172,1.2,1.8749999999999998,0.7780314118520608,0.0,0.5594847777572854,0.30019987821055905,0.6540172112979841,0.35381733308742497,0.0,-0.6540172112979841,113.0,232
173,1.2,1.919642857142857,0.8024589771631304,0.0,0.556049813412233,0.28279592166446355,0.6028364864433261,0.32004056477886256,0.0,-0.6028364864433261,114.0,233
174,1.2,1.964285714285714,0.8253093437863492,0.0,0.5528836553951988,0.2669558808039882,0.5546361200579155,0.2876802392539273,0.0,-0.5546361200579155,115.0,234
175,1.2,2.008928571428571,0.8466160256388326,0.0,0.5499706505629618,0.2525259472844994,0.5092914545225792,0.2567655072380798,0.0,-0.5092914545225792,116.0,235
176,1.2,2.053571428571428,0.8664199115381036,13.423625136996874,0.5472958004866877,0.46363578647749076,1.6175527962080747,1.153917009730584,0.0,11.806072340788798,117.0,236
177,1.2,2.0982142857142856,0.4662022772390406,0.0,0.6093024829488137,0.42450654323893683,1.4894255999801491,1.0649190567412123,0.0,-1.4894255999801491,118.0,237
178,1.2,2.1428571428571423,0.5099109918795709,0.0,0.6014798695035398,0.3896714050155521,1.3699667582069548,0.9802953531914026,0.0,-1.3699667582069548,119.0,238
