,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8112017397715435,0.0,0.554833153560029,0.500732723332005,0.6199318604201443,0.11919913708813928,0.0,-0.6199318604201443,0.0,79
20,0.3,0.75,0.8348315437932387,0.0,0.5515772089149653,0.4827051586140059,0.5862757614058393,0.10357060279183336,0.0,-0.5862757614058393,0.0,80
21,0.3,0.75,0.8574905975571144,0.0,0.5484980294958169,0.4658602306482813,0.5546507722282025,0.08879054157992118,0.0,-0.5546507722282025,0.0,81
22,0.3,0.75,0.8792066678501959,0.0,0.5455849477089041,0.4501086086632806,0.5249163576660201,0.0748077490027395,0.0,-0.5249163576660201,0.0,82
23,0.3,0.75,0.9000086628022506,0.0,0.5428280340657002,0.43536868363878567,0.4969432471541467,0.06157456351536101,0.0,-0.4969432471541467,0.0,83
24,0.3,0.75,0.9199262286577796,0.0,0.5402180380197226,0.4215658179266249,0.4706124004212931,0.0490465824946682,0.0,-0.4706124004212931,0.0,84
25,0.3,0.75,0.9389894172175546,0.0,0.5377463342359973,0.4086316755633512,0.44581407989613797,0.037182404332786766,0.0,-0.44581407989613797,0.0,85
26,0.3,0.75,0.957228412702272,0.0,0.5354048737323411,0.3965036237669229,0.4224470176821602,0.025943393915237322,0.0,-0.4224470176821602,0.0,86
27,0.3,0.75,0.9746733085817876,0.0,0.5331861393957752,0.38512419732880643,0.4004176664285272,0.015293469099720802,0.0,-0.4004176664285272,0.0,87
28,0.3,0.75,0.9913539264105553,0.0,0.5310831054334405,0.3744406186631917,0.37963952474370605,0.005198906080514298,0.0,-0.37963952474370605,0.0,88
29,0.3,0.75,1.0,0.0,0.5290892003665093,0.3644043671813604,0.3644043671813604,0.0,0.0,-0.3644043671813604,0.0,89
30,0.3,0.75,1.0,5.133622158163155,0.5271753118834139,0.49686315969628275,0.6127237027407824,0.11586054304449966,0.0,4.520898455422373,0.0,90
31,0.3,0.75,0.8396458137154154,4.7589140958878,0.5509195264602121,0.6226412182540813,0.8430275695291781,0.2203863512750969,0.0,3.9158865263586216,0.0,91
32,0.3,0.75,0.6956483610534789,3.7908117626104825,0.5714861573759612,0.7176480586071244,1.0123482971027589,0.29470023849563437,0.0,2.7784634655077234,0.0,92
33,0.3,0.75,0.6016861166482452,0.0,0.5860789276779975,0.6845146284623134,0.9536934813167013,0.269178852854388,0.0,-0.9536934813167013,0.0,93
34,0.3,0.75,0.6331701061442483,0.0,0.581070033343351,0.6537821491853874,0.8989183092334717,0.2451361600480844,0.0,-0.8989183092334717,0.0,94
35,0.3,0.75,0.6635808254991628,0.0,0.5763488237360322,0.6252487943421422,0.8477231482750969,0.22247435393295464,0.0,-0.8477231482750969,0.0,95
36,0.3,0.75,0.6929130921912546,0.0,0.5718964962766042,0.5987321376806082,0.7998353198083082,0.2011031821277001,0.0,-0.7998353198083082,0.0,96
37,0.3,0.75,0.7211699851089652,2.6901651456817066,0.5676956805213085,0.6583823018762893,0.9071408577655038,0.24875855588921442,0.0,1.7830242879162028,0.0,97
38,0.3,0.75,0.6589523241660769,0.0,0.5770603038822129,0.6295215268948698,0.8554109855294914,0.22588945863462156,0.0,-0.8554109855294914,0.0,98
39,0.3,0.75,0.6884512149157668,0.0,0.5725675991262806,0.6027044577480561,0.807028933554203,0.2043244758061469,0.0,-0.807028933554203,0.0,99
40,0.3,0.75,0.7168737837573257,0.0,0.5683290017861851,0.577763426409687,0.7617426349833751,0.18397920857368816,0.0,-0.7617426349833751,0.0,100
41,0.3,0.75,0.7442288416602354,3.1827204085183265,0.564328252652869,0.6536249984240295,0.8986372601120443,0.2450122616880147,0.0,2.2840831484062822,0.0,101
42,0.3,0.75,0.6637394291270285,3.9226975412230067,0.5763244876760113,0.752664969634938,1.073914045132473,0.32124907549753484,0.0,2.848783496090534,0.0,102
43,0.3,0.75,0.5698040427630388,0.0,0.5912865858697641,0.7169617143933007,1.0111373265681682,0.29417561217486765,0.0,-1.0111373265681682,0.0,103
44,0.3,0.75,0.6023250591611904,1.1944056094275397,0.5859759906672002,0.723013637044523,1.0218094580309713,0.29879582098644836,0.0,0.17259615139656836,0.0,104
45,0.3,0.75,0.5967100055913873,0.0,0.5868824830589889,0.6894885606107053,0.9625244792938521,0.27303591868314675,0.0,-0.9625244792938521,0.0,105
46,0.3,0.75,0.628359291424367,0.0,0.5818272074324456,0.6583976093608783,0.9071682050366173,0.24877059567573898,0.0,-0.9071682050366173,0.0,106
47,0.3,0.75,0.6589369679987942,0.0,0.5770626685404466,0.6295357438118256,0.8554365528059693,0.2259008089941437,0.0,-0.8554365528059693,0.0,107
48,0.3,0.75,0.6884364101212861,0.0,0.5725698295026002,0.6027176741452874,0.8070528557577681,0.20433518161248063,0.0,-0.8070528557577681,0.0,108
49,0.3,0.75,0.7168595274681618,59.854684401550685,0.5683311065206791,3.1831100920630813,4.383110092063081,1.2,6.914224706502273,48.55734960298533,0.0,109
50,0.3,0.75,0.0,2.5689479570661358,0.8233592031750139,2.7219685855136055,3.9219685855136053,1.2,1.4834960604210932,-2.8365166888685627,0.0,110
51,0.3,0.75,0.0,0.0,0.8084615314897798,2.4486852353502635,3.6486852353502632,1.2,0.0,-3.6486852353502632,0.0,111
52,0.3,0.75,0.0,0.0,0.7892982686990747,2.269743824020843,3.469743824020843,1.2,0.0,-3.469743824020843,0.0,112
53,0.3,0.75,0.0012745401960697793,0.5424880777082077,0.7710748242451837,2.129491959123713,3.300327285526852,1.1708353264031388,0.0,-2.7578392078186447,0.0,113
54,0.3,0.75,0.008768168963699289,0.0,0.7565903746242875,1.9749835116399186,3.062617309836498,1.0876337981965796,0.0,-3.062617309836498,0.0,114
55,0.3,0.75,0.024957428040015123,0.0,0.7405051996776671,1.8351161406287797,2.845541099081582,1.0104249584528022,0.0,-2.845541099081582,0.0,115
56,0.3,0.75,0.04741918959689645,0.0,0.7255601308799697,1.708267846888309,2.6469564751121637,0.9386886282238546,0.0,-2.6469564751121637,0.0,116
57,0.3,0.75,0.07472995724200186,5.703523624765437,0.7116580485527,1.8446433111558018,2.860388254076798,1.0157449429209962,0.0,2.843135370688639,0.0,117
58,0.3,0.75,0.04564122542797204,30.270283469656896,0.7265904822222832,3.2128666745638976,4.412866674563897,1.2,7.317207617170389,18.54020917792261,0.0,118
59,0.3,0.75,0.0,0.0,0.8239655304256582,2.5967336115832134,3.796733611583213,1.2,0.32375683342816053,-4.120490445011374,0.0,119
60,0.3,0.75,0.0,0.0,0.802324299096817,2.3908855493122037,3.590885549312204,1.2,0.0,-3.590885549312204,1.0,120
61,0.3,0.75,0.0,0.0,0.7834646060857235,2.216175373175382,3.416175373175382,1.2,0.0,-3.416175373175382,2.0,121
62,0.3,0.75,0.0033535641447326294,0.0,0.7655225085375336,2.054118300033044,3.184626341013205,1.1305080409801609,0.0,-3.184626341013205,3.0,122
63,0.3,0.75,0.01557850478469811,0.0,0.7487965298557415,1.9067852051614413,2.9570085484690005,1.0502233433075592,0.0,-2.9570085484690005,4.0,123
64,0.3,0.75,0.03494503403859264,10.550755334232992,0.7332660227734463,2.2640431094978837,3.464043109497884,1.2,0.0,7.086712224735108,5.0,124
65,0.3,0.75,0.001448213467881969,0.0,0.770486150004198,2.0985398800427517,3.252873400062902,1.15433352002015,0.0,-3.252873400062902,6.0,125
66,0.3,0.75,0.011319486717584579,25.889874186333337,0.7534017308862205,3.25233278045443,4.45233278045443,1.2,7.859514822681668,13.57802658319724,7.0,126
67,0.3,0.75,0.0,0.0,0.8247148957139372,2.6039624616799624,3.803962461679962,1.2,0.3866748229742322,-4.190637284654194,8.0,127
68,0.3,0.75,0.0,0.0,0.802705246109661,2.394459848222032,3.594459848222032,1.2,0.0,-3.594459848222032,9.0,128
69,0.3,0.75,0.0,6.845240633420996,0.7838267805202596,2.556468061272158,3.756468061272158,1.2,0.0,3.088772572148838,10.0,129
70,0.3,0.75,0.0,0.0,0.8000493255420497,2.369577322068431,3.5695773220684313,1.2,0.0,-3.5695773220684313,11.0,130
71,0.3,0.75,0.0,0.0,0.7813015454891692,2.196421390301179,3.396421390301179,1.2,0.0,-3.396421390301179,12.0,131
72,0.3,0.75,0.0043754532050254025,3.0037863601536183,0.7634631978510328,2.177643859760962,3.373992916004414,1.1963490562434516,0.0,-0.37020655585079565,13.0,132
73,0.3,0.75,0.005464854949263351,0.0,0.7615188356879509,2.018519398154356,3.1298098094565203,1.111290411302164,0.0,-3.1298098094565203,14.0,133
74,0.3,0.75,0.01950965431962228,9.13735482215641,0.745080758957612,2.304614505360213,3.5046145053602134,1.2,0.0,5.632740316796197,15.0,134
75,0.3,0.75,0.0004554845308779283,12.670257034955045,0.7746644791088526,2.764769075222295,3.9647690752222946,1.2,1.9133166501853363,6.792171309547413,16.0,135
76,0.3,0.75,0.0,0.0,0.8103376477514336,2.4664459150504356,3.666445915050436,1.2,0.0,-3.666445915050436,17.0,136
77,0.3,0.75,0.0,5.378146745652634,0.7910811040799501,2.5521432471208163,3.7521432471208165,1.2,0.0,1.6260034985318175,18.0,137
78,0.3,0.75,0.0,0.0,0.7996210384209785,2.3655729465445097,3.56557294654451,1.2,0.0,-3.56557294654451,19.0,138
79,0.3,0.75,0.0,21.191488214425572,0.7808942897521524,3.2816465351231594,4.48164653512316,1.2,8.26781120548409,8.442030473818324,20.0,139
80,0.3,0.75,0.0,0.0,0.8252326850978369,2.6089612965157842,3.8089612965157844,1.2,0.43047351243766935,-4.239434808953454,21.0,140
81,0.3,0.75,0.0,0.0,0.8029667459751821,2.39691444435176,3.5969144443517598,1.2,0.0,-3.5969144443517598,22.0,141
82,0.3,0.75,0.0,0.13700733167833704,0.7840753885993851,2.2283540199692657,3.428354019969266,1.2,0.0,-3.291346688290929,23.0,142
83,0.3,0.75,0.0027925289660076947,0.0,0.7667889038919747,2.065421650422521,3.2020083891039994,1.1365867386814785,0.0,-3.2020083891039994,24.0,143
84,0.3,0.75,0.014427245251874448,0.0,0.7499716329407983,1.9170164718889071,2.9728803100047387,1.0558638381158316,0.0,-2.9728803100047387,25.0,144
85,0.3,0.75,0.03333141673335162,0.0,0.7343577657664037,1.7825725962432848,2.7634898719220224,0.9809172756787374,0.0,-2.7634898719220224,26.0,145
86,0.3,0.75,0.05790060567114313,14.926293547910767,0.7198436382878216,2.3526576632686975,3.5526576632686977,1.2,0.0,11.37363588464207,27.0,146
87,0.3,0.75,2.8342278027098904e-06,0.0,0.7795791208752274,2.1807337000538585,3.37871348025495,1.1979797802010914,0.0,-3.37871348025495,28.0,147
88,0.30357142857142855,0.75,0.005280186548947386,0.0,0.7618337769663254,2.0213121941207244,3.134114323559086,1.1128021294383617,0.0,-3.134114323559086,29.0,148
89,0.3214285714285714,0.75,0.01918436357503018,0.0,0.7453730924938512,1.8770826183578457,2.910873462328331,1.0337908439704855,0.0,-2.910873462328331,30.0,149
90,0.33928571428571425,0.75,0.03986428884717574,0.0,0.7300848915362445,1.7463522380478698,2.7067597174218427,0.9604074793739732,0.0,-2.7067597174218427,31.0,150
91,0.3571428571428571,0.75,0.0658051442715487,0.0,0.7158687165497852,1.6276443211240137,2.5198141605629827,0.892169839438969,0.0,-2.5198141605629827,32.0,151
92,0.37499999999999994,0.75,0.0957669807778094,0.0,0.7026343984796015,1.5196671004641635,2.348312213166251,0.8286451127020872,0.0,-2.348312213166251,33.0,152
93,0.3928571428571428,0.75,0.12873506925725342,0.0,0.6903008259314595,1.4212876904015408,2.190731654872546,0.7694439644710053,0.0,-2.190731654872546,34.0,153
94,0.41071428571428564,0.75,0.16387961336514262,0.0,0.6787948823659524,1.3315100891517435,2.045725524508315,0.7142154353565715,0.0,-2.045725524508315,35.0,154
95,0.4285714285714285,0.75,0.2005229570248184,0.0,0.6680505256195852,1.2494565642929356,1.9120990872669446,0.6626425229740089,0.0,-1.9120990872669446,36.0,155
96,0.4464285714285714,0.75,0.23811281432092202,2.0281523505019368,0.6580079883965445,1.2540647427058416,1.9196329781983796,0.665568235492538,0.0,0.10851937230355713,37.0,156
97,0.4642857142857142,0.75,0.2358930544952335,0.0,0.6585779430830128,1.1785726823099862,1.7957468091084472,0.6171741267984611,0.0,-1.7957468091084472,38.0,157
98,0.4821428571428571,0.75,0.273962216409902,0.0,0.6491464997578633,1.109381136885112,1.681284335722856,0.5719031988377438,0.0,-1.681284335722856,39.0,158
99,0.4999999999999999,0.75,0.31218491248439556,0.0,0.6403162248853693,1.045877108668551,1.5753949881183236,0.5295178794497726,0.0,-1.5753949881183236,40.0,159
100,0.5178571428571428,0.75,0.35026468279283607,2.0671895752980936,0.6320420915444117,1.064323474011063,1.6062395363309134,0.5419160623198506,0.0,0.4609500389671801,41.0,160
101,0.5357142857142856,0.75,0.3388960720757295,0.0,0.6344630476314242,1.0044761870402046,1.5058988156710407,0.5014226286308362,0.0,-1.5058988156710407,42.0,161
102,0.5535714285714285,0.75,0.37673121506595175,9.101712791378807,0.6265539151961772,1.297407935527578,1.9903216727897028,0.6929137372621247,0.0,7.111391118589104,43.0,162
103,0.5714285714285714,0.75,0.21565376828097704,0.0,0.663903658466078,1.2182555750961521,1.8609931357333265,0.6427375606371744,0.0,-1.8609931357333265,44.0,163
104,0.5892857142857142,0.75,0.25349398393699263,0.0,0.6541295348540332,1.1457641754276893,1.7415859427270486,0.5958217672993594,0.0,-1.7415859427270486,45.0,164
105,0.607142857142857,0.75,0.2916753894738122,0.0,0.6449825498607189,1.079280144597381,1.6311963839288315,0.5519162393314506,0.0,-1.6311963839288315,46.0,165
106,0.6249999999999999,0.75,0.3298648643825381,0.0,0.6364153419619331,1.0182232358557495,1.529016877273028,0.5107936414172786,0.0,-1.529016877273028,47.0,166
107,0.6428571428571428,0.75,0.3677947449423813,0.0,0.6283847911359193,0.9620772920512387,1.434324289503651,0.4722469974524124,0.0,-1.434324289503651,48.0,167
108,0.6607142857142856,0.75,0.4052515372005974,0.0,0.6208515753297026,0.9103822868239609,1.3464698484065332,0.4360875615825723,0.0,-1.3464698484065332,49.0,168
109,0.6785714285714284,0.75,0.4420665850821215,0.0,0.6137797799073994,0.8627274629783522,1.2648704065338692,0.402142943555517,0.0,-1.2648704065338692,50.0,169
110,0.6964285714285713,0.75,0.47810834103731176,0.0,0.6071365529823266,0.8187454018730617,1.1890008561882293,0.37025545431516754,0.0,-1.1890008561882293,51.0,170
111,0.7142857142857142,0.75,0.5132759535550251,0.0,0.60089180058638,0.7781068850536415,1.1183875278682653,0.340280642814624,0.0,-1.1183875278682653,52.0,171
112,0.732142857142857,0.75,0.5474939393882877,0.0,0.5950179165114416,0.7405164318682752,1.052602431123195,0.31208599925491975,0.0,-1.052602431123195,53.0,172
113,0.7499999999999999,0.75,0.5807077512891387,0.0,0.5894895423983997,0.7057084153780867,0.9912582188904051,0.28554980351231835,0.0,-0.9912582188904051,54.0,173
114,0.7678571428571428,0.75,0.6128800866279406,0.0,0.5842833542739753,0.6734436742418936,0.9340037747569747,0.2605601005150811,0.0,-0.9340037747569747,55.0,174
115,0.7857142857142856,0.75,0.6439878101990633,0.0,0.5793778722636971,0.6435065510128838,0.8805203378786296,0.23701378686574584,0.0,-0.8805203378786296,56.0,175
116,0.8035714285714284,0.75,0.6740193871368197,0.0,0.5747532906571917,0.6157022979071389,0.830518093061659,0.21481579515452012,0.0,-0.830518093061659,57.0,176
117,0.8214285714285712,0.75,0.7029727402433444,0.0,0.5703913258827082,0.589854799974453,0.7837331642114524,0.19387836423699945,0.0,-0.7837331642114524,58.0,177
118,0.8392857142857142,0.75,0.7308534610014201,71.28740053219296,0.566275080272354,3.799897698956134,4.999897698956134,1.2,16.0389382147892,50.24856461844763,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8301856087305873,2.6569388818188466,3.856938881818847,1.2,0.862878506788254,-4.719817388607101,60.0,179
120,0.875,0.75,0.0,0.0,0.8053966518576509,2.419763055278653,3.6197630552786526,1.2,0.0,-3.6197630552786526,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7863852912732041,2.2429416786907486,3.4429416786907483,1.2,0.0,-3.4429416786907483,62.0,181
122,0.9107142857142856,0.75,0.002189261281997563,0.0,0.7683026143893241,2.0789595387792588,3.2228120878480144,1.1438525490687557,0.0,-3.2228120878480144,63.0,182
123,0.9285714285714284,0.75,0.01310926045059853,0.0,0.7513760803144921,1.9292684867137353,2.9918736722232975,1.062605185509562,0.0,-2.9918736722232975,64.0,183
124,0.9464285714285714,0.75,0.03145308196700324,0.0,0.7356624580864286,1.7936815323901134,2.780861331204971,0.9871797988148572,0.0,-2.780861331204971,65.0,184
125,0.9642857142857142,0.75,0.055588258774230445,0.0,0.7210570939519487,1.6706452233348401,2.587719274304194,0.9170740509693537,0.0,-2.587719274304194,66.0,185
126,0.982142857142857,0.75,0.08417859355911193,0.0,0.7074661313768217,1.5588020283046868,2.4106394589134306,0.851837430608744,0.0,-2.4106394589134306,67.0,186
127,0.9999999999999998,0.75,0.11613043630219855,18.491104495377062,0.694805209848915,2.2939785929024286,3.4939785929024287,1.2,0.0,14.997125902474632,68.0,187
128,1.0178571428571428,0.75,0.0006611835877427085,1.6868562418959894,0.7735716274039288,2.206730211609188,3.4067302116091875,1.2,0.0,-1.7198739697131982,69.0,188
129,1.0357142857142856,0.75,0.003824840695548328,0.0,0.7645386758823259,2.045351276079572,3.171136920314736,1.1257856442351644,0.0,-3.171136920314736,70.0,189
130,1.0535714285714284,0.75,0.016503466909999015,22.64720030403023,0.74788354499832,3.0208061280816936,4.220806128081693,1.2,4.815958981013423,13.61043519493511,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8193669231229792,2.552519532409198,3.752519532409198,1.2,0.0,-3.752519532409198,72.0,191
132,1.0892857142857142,0.75,0.0,28.990283147562515,0.7996583121334351,3.92354117169597,5.12354117169597,1.2,17.987790995394754,5.878950980471792,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.830535155518266,2.6603358401488095,3.8603358401488093,1.2,0.8943179981487728,-4.754653838297582,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8055632340986358,2.4213320872282966,3.6213320872282964,1.2,0.0,-3.6213320872282964,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7865436328001679,2.244395841238614,3.444395841238614,1.2,0.0,-3.444395841238614,76.0,195
136,1.1607142857142856,0.75,0.0021332136556622416,0.0,0.7684533185079483,2.0803089759074123,3.224884904745564,1.1445759288381516,0.0,-3.224884904745564,77.0,196
137,1.1785714285714284,0.75,0.012981505259586433,0.0,0.7515158977897468,1.9304896395805695,2.9937659489713537,1.0632763093907844,0.0,-2.9937659489713537,78.0,197
138,1.1964285714285712,0.75,0.03126907929805318,0.0,0.7357923371333847,1.7947886593384983,2.7825918775787444,0.9878032182402462,0.0,-2.7825918775787444,79.0,198
139,1.2,0.75,0.055360661301190474,0.0,0.7211778839948408,1.6716507678917532,2.5893046110669893,0.9176538431752359,0.0,-2.5893046110669893,80.0,199
140,1.2,0.75,0.08391775826984972,0.0,0.7075785950711697,1.5597168792776308,2.4120941356192453,0.8523772563416144,0.0,-2.4120941356192453,81.0,200
141,1.2,0.75,0.11584483856184857,0.0,0.694910033434514,1.4577962259290993,2.2493643864147663,0.7915681604856669,0.0,-2.2493643864147663,82.0,201
142,1.2,0.75,0.15024571428566588,0.0,0.6830961448504028,1.3648428916373638,2.099704386919297,0.7348614952819333,0.0,-2.099704386919297,83.0,202
143,1.2,0.75,0.1863880793127305,0.0,0.6720682856754066,1.2799359788420863,1.9618637500840377,0.6819277712419513,0.0,-1.9618637500840377,84.0,203
144,1.2,0.75,0.22367459156421785,0.0,0.6617643794249651,1.20226279212761,1.8347318133674424,0.6324690212398325,0.0,-1.8347318133674424,85.0,204
145,1.2,0.75,0.26161922562814094,0.0,0.6521281829261866,1.1311045341208565,1.717319812166552,0.5862152780456954,0.0,-1.717319812166552,86.0,205
146,1.2,0.75,0.2998278843717983,0.0,0.6431086460975808,1.065824101507155,1.6087456027755427,0.5429215012683876,0.0,-1.6087456027755427,87.0,206
147,1.2,0.7589285714285714,0.3379824635380831,18.71398860035511,0.6346593519653563,1.7627005218363339,2.7484436140444704,0.9857430922081363,0.0,15.965544986310638,88.0,207
148,1.2,0.8035714285714285,0.06049237803138953,0.0,0.7185120042043828,1.605908320014471,2.5753986273512965,0.9694903073368254,0.0,-2.5753986273512965,89.0,208
149,1.2,0.8482142857142856,0.09003420106585625,0.0,0.7049857509094705,1.4649361414258761,2.414858789220144,0.9499226477942678,0.0,-2.414858789220144,90.0,209
150,1.2,0.8928571428571428,0.1230531497388867,0.0,0.6923026690333143,1.3380358463314515,2.265479669378961,0.9274438230475098,0.0,-2.265479669378961,91.0,210
151,1.2,0.9374999999999999,0.15870936093818122,0.0,0.6804041413580046,1.2236794256670316,2.1261042738150593,0.9024248481480276,0.0,-2.1261042738150593,92.0,211
152,1.2,0.982142857142857,0.19629285124547546,0.0,0.6692376273148584,1.1205265905492703,1.9957345336712367,0.8752079431219664,0.0,-1.9957345336712367,93.0,212
153,1.2,1.0267857142857142,0.23520238676481814,0.0,0.6587558282934758,1.0273978543204483,1.873507583106146,0.8461097287856977,0.0,-1.873507583106146,94.0,213
154,1.2,1.0714285714285712,0.27492833510086534,0.0,0.6489159775418679,0.9432520703486074,1.7586759163499868,0.8154238460013795,0.0,-1.7586759163499868,95.0,214
155,1.2,1.1160714285714284,0.3150386766592181,0.0,0.6396792342837272,0.8671676022079666,1.650590704234589,0.7834231020266225,0.0,-1.650590704234589,96.0,215
156,1.2,1.1607142857142856,0.35516753274503654,0.0,0.6310101654589657,0.7983264687406368,1.5486876978643818,0.7503612291237449,0.0,-1.5486876978643818,97.0,216
157,1.2,1.2053571428571428,0.3950057060871442,0.0,0.6228763014995939,0.7360009362326078,1.452475262086618,0.7164743258540102,0.0,-1.452475262086618,98.0,217
158,1.2,1.2499999999999998,0.4342928359577711,0.0,0.6152477549550214,0.6795421320033468,1.3615241716435174,0.6819820396401707,0.0,-1.3615241716435174,99.0,218
159,1.2,1.294642857142857,0.47281085274084744,1.5471177243814238,0.6080968927089945,0.669524517681286,1.3839396089013418,0.7144150912200559,0.0,0.163178115480082,100.0,219
160,1.2,1.339285714285714,0.46810818030510387,0.0,0.6089539206264318,0.6187041512312663,1.2954520423149674,0.676747891083701,0.0,-1.2954520423149674,101.0,220
161,1.2,1.3839285714285712,0.506089528229383,0.0,0.6021500758663743,0.5726630078662326,1.2117065369684041,0.6390435291021715,0.0,-1.2117065369684041,102.0,221
162,1.2,1.4285714285714284,0.5429563465241926,0.0,0.5957860709453218,0.530930544233216,1.1324031928761573,0.6014726486429415,0.0,-1.1324031928761573,103.0,222
163,1.2,1.4732142857142856,0.5785818798062784,0.0,0.5898385751844176,0.4930846188630152,1.0572768991732382,0.564192280310223,0.0,-1.0572768991732382,104.0,223
164,1.2,1.5178571428571423,0.6128657068947205,0.0,0.5842856502938019,0.4587460336437995,0.9860923507835885,0.527346317139789,0.0,-0.9860923507835885,105.0,224
165,1.2,1.5624999999999998,0.6457305702839098,0.0,0.5791065938296024,0.42757378464360035,0.9186397229396239,0.4910659382960235,0.0,-0.9186397229396239,106.0,225
166,1.2,1.607142857142857,0.6771196096372233,0.0,0.574281805368785,0.3992609147101244,0.8547309127890559,0.45546999807893146,0.0,-0.8547309127890559,107.0,226
167,1.2,1.651785714285714,0.7069939290699039,0.0,0.5697926724234643,0.37353087855516603,0.7941962727460742,0.42066539419090815,0.0,-0.7941962727460742,108.0,227
168,1.2,1.696428571428571,0.7353304419067754,0.0,0.5656214735119829,0.35013434600383436,0.7368817727053624,0.386747426701528,0.0,-0.7368817727053624,109.0,228
169,1.2,1.7410714285714282,0.7621199478247278,27.742347480888842,0.5617512961343287,0.9496457345610284,2.9270226498217364,1.9773769152607081,0.0,24.815324831067105,110.0,229
170,1.2,1.7857142857142856,0.1236678937414996,0.0,0.6920838845327905,0.8551901008245271,2.707577352627846,1.852387251803319,0.0,-2.707577352627846,111.0,230
171,1.2,1.8303571428571423,0.16691011113063656,0.0,0.6778634152437787,0.7716119736307011,2.5037262664863933,1.7321142928556923,0.0,-2.5037262664863933,112.0,231
172,1.2,1.8749999999999998,0.21265529237948538,0.0,0.6647135924155938,0.697601536279943,2.314164645267068,1.616563108987125,0.0,-2.314164645267068,113.0,232
173,1.2,1.919642857142857,0.25985784173275,0.0,0.6525593663375104,0.6320143940490724,2.1377437519099143,1.505729357860842,0.0,-2.1377437519099143,114.0,233
174,1.2,1.964285714285714,0.3076622674693916,0.0,0.6413317205816811,0.5738490053370959,1.973447778363943,1.399598773026847,0.0,-1.973447778363943,115.0,234
175,1.2,2.008928571428571,0.35537348615115333,0.0,0.6309669738465763,0.5222275506150809,1.8203743572139184,1.2981468065988375,0.0,-1.8203743572139184,116.0,235
