,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9199227860860302,0.0,0.5402184866792753,0.4215681778849669,0.4706169139454882,0.04904873606052131,0.0,-0.4706169139454882,0.0,78
19,0.3,0.75,0.9389861229266561,0.0,0.5377467591900658,0.40863388773221637,0.4458183318445319,0.037184444112315515,0.0,-0.4458183318445319,0.0,79
20,0.3,0.75,0.9572252613615563,0.0,0.5354052763547479,0.3965056987405877,0.4224510252433774,0.02594532650278971,0.0,-0.4224510252433774,0.0,80
21,0.3,0.75,0.974670294893753,0.0,0.5331865209700662,0.3851261448325009,0.40042144548881875,0.015295300656317855,0.0,-0.40042144548881875,0.0,81
22,0.3,0.75,0.9913510451395734,0.0,0.5310834671597258,0.3744424476333637,0.37964309000004726,0.005200642366683539,0.0,-0.37964309000004726,0.0,82
23,0.3,0.75,1.0,0.0,0.5290895433677087,0.3644060858377377,0.3644060858377377,0.0,0.0,-0.3644060858377377,0.0,83
24,0.3,0.75,1.0,0.0,0.5271756458580568,0.35485840777422784,0.35485840777422784,0.0,0.0,-0.35485840777422784,0.0,84
25,0.3,0.75,1.0,0.0,0.5253118937163854,0.34564244537756217,0.34564244537756217,0.0,0.0,-0.34564244537756217,0.0,85
26,0.3,0.75,1.0,0.0,0.5234965447385621,0.33674388038274133,0.33674388038274133,0.0,0.0,-0.33674388038274133,0.0,86
27,0.3,0.75,1.0,0.0,0.5217279319214259,0.32814913135960416,0.32814913135960416,0.0,0.0,-0.32814913135960416,0.0,87
28,0.3,0.75,1.0,0.0,0.5200044595928565,0.31984530977328046,0.31984530977328046,0.0,0.0,-0.31984530977328046,0.0,88
29,0.3,0.75,1.0,0.0,0.5183245997726187,0.31182017901844994,0.31182017901844994,0.0,0.0,-0.31182017901844994,0.0,89
30,0.3,0.75,1.0,0.0,0.5166868887483621,0.3040621162025747,0.3040621162025747,0.0,0.0,-0.3040621162025747,0.0,90
31,0.3,0.75,1.0,0.0,0.5150899238523402,0.2965600764720405,0.2965600764720405,0.0,0.0,-0.2965600764720405,0.0,91
32,0.3,0.75,1.0,0.0,0.5135323604254912,0.28930355969216515,0.28930355969216515,0.0,0.0,-0.28930355969216515,0.0,92
33,0.3,0.75,1.0,0.0,0.5120129089565197,0.2822825793075551,0.2822825793075551,0.0,0.0,-0.2822825793075551,0.0,93
34,0.3,0.75,1.0,0.0,0.5105303323845263,0.2754876332233909,0.2754876332233909,0.0,0.0,-0.2754876332233909,0.0,94
35,0.3,0.75,1.0,0.0,0.5090834435545715,0.2689096765610929,0.2689096765610929,0.0,0.0,-0.2689096765610929,0.0,95
36,0.3,0.75,1.0,0.0,0.5076711028163304,0.2625400961535416,0.2625400961535416,0.0,0.0,-0.2625400961535416,0.0,96
37,0.3,0.75,1.0,4.141100841749733,0.5062922157567005,0.3591683163106683,0.3591683163106683,0.0,0.0,3.7819325254390646,0.0,97
38,0.3,0.75,1.0,0.0,0.5261553067516536,0.3498029760282181,0.3498029760282181,0.0,0.0,-0.3498029760282181,0.0,98
39,0.3,0.75,1.0,1.5874820120022906,0.5243181062473037,0.3824201941642613,0.39516765907574636,0.012747464911485018,0.0,1.192314352926544,0.0,99
40,0.3,0.75,0.9953632955558014,0.0,0.530580261462254,0.37190100699354983,0.37468626201236893,0.0027852550188191215,0.0,-0.37468626201236893,0.0,100
41,0.3,0.75,1.0,0.0,0.5286123714306764,0.36201776246503115,0.36201776246503115,0.0,0.0,-0.36201776246503115,0.0,101
42,0.3,0.75,1.0,0.0,0.5267110176362172,0.3525533354844554,0.3525533354844554,0.0,0.0,-0.3525533354844554,0.0,102
43,0.3,0.75,1.0,0.0,0.524859371966656,0.34341701895343935,0.34341701895343935,0.0,0.0,-0.34341701895343935,0.0,103
44,0.3,0.75,1.0,0.0,0.5230557111528249,0.3345946807370257,0.3345946807370257,0.0,0.0,-0.3345946807370257,0.0,104
45,0.3,0.75,1.0,0.0,0.521298386148954,0.3260729143999713,0.3260729143999713,0.0,0.0,-0.3260729143999713,0.0,105
46,0.3,0.75,1.0,0.0,0.519585818321223,0.31783899602322,0.31783899602322,0.0,0.0,-0.31783899602322,0.0,106
47,0.3,0.75,1.0,5.638471693143955,0.5179164958631178,0.46060759879241187,0.544753124140687,0.0841455253482751,0.0,5.093718569003268,0.0,107
48,0.3,0.75,0.8860892204650499,0.0,0.5446692194398157,0.4451945058927135,0.5156067592038288,0.07041225331111534,0.0,-0.5156067592038288,0.0,108
49,0.3,0.75,0.9065995192006298,0.0,0.5419612007465183,0.43076803863322266,0.4881818022165105,0.05741376358328782,0.0,-0.4881818022165105,0.0,109
50,0.3,0.75,0.9262351585651235,0.0,0.5393972206928602,0.4172556842953934,0.46236234362112233,0.045106659325728944,0.0,-0.46236234362112233,0.0,110
51,0.3,0.75,0.9450262609498307,0.0,0.536968847039388,0.404591029277104,0.4380414950661661,0.0334504657890621,0.0,-0.4380414950661661,0.0,111
52,0.3,0.75,0.9630030033141898,0.0,0.5346682089350488,0.39271318195612737,0.4151205848443617,0.02240740288823435,0.0,-0.4151205848443617,0.0,112
53,0.3,0.75,0.9801954085224175,0.0,0.532487953762547,0.38156625598066124,0.39350843404088665,0.011942178060225394,0.0,-0.39350843404088665,0.0,113
54,0.3,0.75,0.996633176372445,0.0,0.5304212077854414,0.37109890705888093,0.3731207044289997,0.002021797370118783,0.0,-0.3731207044289997,0.0,114
55,0.3,0.75,1.0,0.0,0.5284615402201631,0.3612639171836621,0.3612639171836621,0.0,0.0,-0.3612639171836621,0.0,115
56,0.3,0.75,1.0,0.0,0.5265641456971397,0.3518257296740591,0.3518257296740591,0.0,0.0,-0.3518257296740591,0.0,116
57,0.3,0.75,1.0,0.42141611771625886,0.5247163214866667,0.35363732869989234,0.35363732869989234,0.0,0.0,0.06777878901636653,0.0,117
58,0.3,0.75,1.0,0.0,0.5250723025214166,0.3444635789942359,0.3444635789942359,0.0,0.0,-0.3444635789942359,0.0,118
59,0.3,0.75,1.0,0.0,0.5232631450687157,0.3356054136433631,0.3356054136433631,0.0,0.0,-0.3356054136433631,0.0,119
60,0.3,0.75,1.0,0.0,0.521500511593698,0.32704934405855496,0.32704934405855496,0.0,0.0,-0.32704934405855496,1.0,120
61,0.3,0.75,1.0,0.0,0.5197828154589367,0.3187825690371363,0.3187825690371363,0.0,0.0,-0.3187825690371363,2.0,121
62,0.3,0.75,1.0,0.0,0.5181085372602122,0.3107929341677785,0.3107929341677785,0.0,0.0,-0.3107929341677785,3.0,122
63,0.3,0.75,1.0,0.0,0.5164762214294991,0.30306889395686176,0.30306889395686176,0.0,0.0,-0.30306889395686176,4.0,123
64,0.3,0.75,1.0,0.0,0.5148844730368686,0.29559947647214574,0.29559947647214574,0.0,0.0,-0.29559947647214574,5.0,124
65,0.3,0.75,1.0,2.577522027620134,0.5133319547780862,0.3533383289527039,0.3533383289527039,0.0,0.0,2.2241836986674297,6.0,125
66,0.3,0.75,1.0,0.0,0.5250135918509193,0.3441749083093838,0.3441749083093838,0.0,0.0,-0.3441749083093838,7.0,126
67,0.3,0.75,1.0,0.0,0.523205950525765,0.33532662869851226,0.33532662869851226,0.0,0.0,-0.33532662869851226,8.0,127
68,0.3,0.75,1.0,0.0,0.5214447812573905,0.32678002421680147,0.32678002421680147,0.0,0.0,-0.32678002421680147,9.0,128
69,0.3,0.75,1.0,0.0,0.5197284996175964,0.31852231500178574,0.31852231500178574,0.0,0.0,-0.31852231500178574,10.0,129
70,0.3,0.75,1.0,0.0,0.5180555882993096,0.3105413667276593,0.3105413667276593,0.0,0.0,-0.3105413667276593,11.0,130
71,0.3,0.75,1.0,0.0,0.5164245937261601,0.3028256528153719,0.3028256528153719,0.0,0.0,-0.3028256528153719,12.0,131
72,0.3,0.75,1.0,0.0,0.5148341228605332,0.295364219153785,0.295364219153785,0.0,0.0,-0.295364219153785,13.0,132
73,0.3,0.75,1.0,0.0,0.5132828401969104,0.2881466511454787,0.2881466511454787,0.0,0.0,-0.2881466511454787,14.0,133
74,0.3,0.75,1.0,0.0,0.5117694649282892,0.28116304290607047,0.28116304290607047,0.0,0.0,-0.28116304290607047,15.0,134
75,0.3,0.75,1.0,0.0,0.5102927682743708,0.27440396845979803,0.27440396845979803,0.0,0.0,-0.27440396845979803,16.0,135
76,0.3,0.75,1.0,0.0,0.5088515709610315,0.2678604547868025,0.2678604547868025,0.0,0.0,-0.2678604547868025,17.0,136
77,0.3,0.75,1.0,7.089433005173073,0.5074447408413529,0.4452477423235408,0.5157077001731207,0.07045995784957988,0.0,6.573725304999952,18.0,137
78,0.3,0.75,0.9065278553735143,0.0,0.5419706090398821,0.4308178848574302,0.4882768082488644,0.057458923391434165,0.0,-0.4882768082488644,19.0,138
79,0.3,0.75,0.926166564467031,0.0,0.5394061300049616,0.41730238802656183,0.4624518120503775,0.04514942402381567,0.0,-0.4624518120503775,20.0,139
80,0.3,0.75,0.9449606287860256,0.47579500232928484,0.5369772864542769,0.41766981577593065,0.46315562274795397,0.04548580697202329,0.0,0.012639379581330878,21.0,140
81,0.3,0.75,0.9444444545336644,0.0,0.5370436697503973,0.40497930494763296,0.4387889197495399,0.03380961480190692,0.0,-0.4387889197495399,22.0,141
82,0.3,0.75,0.9624464972554603,0.0,0.5347391060962505,0.3930774488244045,0.4158251580864069,0.0227477092620024,0.0,-0.4158251580864069,23.0,142
83,0.3,0.75,0.9796632572275927,0.0,0.532555150434032,0.38190821007758996,0.39417293216094346,0.012264722083353519,0.0,-0.39417293216094346,24.0,143
84,0.3,0.75,0.9961244467059823,0.0,0.5304849144457917,0.37142010733529224,0.37374769667509233,0.0023275893398000845,0.0,-0.37374769667509233,25.0,144
85,0.3,0.75,1.0,0.0,0.5285219538540108,0.3615657979916192,0.3615657979916192,0.0,0.0,-0.3615657979916192,26.0,145
86,0.3,0.75,1.0,5.570907218335561,0.5266229738225422,0.5065864218417856,0.6308197353076913,0.12423331346590576,0.0,4.94008748302787,27.0,146
87,0.3,0.75,0.8275991284516516,0.0,0.5525688114434869,0.4881721275136747,0.5965024224424118,0.10833029492873703,0.0,-0.5965024224424118,28.0,147
88,0.30357142857142855,0.75,0.850556715579511,0.0,0.5494359205693146,0.4709699096100885,0.5642623283427983,0.09329241873270977,0.0,-0.5642623283427983,29.0,148
89,0.3214285714285714,0.75,0.8725625538437108,0.0,0.5464723579204553,0.45488787286317794,0.5339551908813635,0.07906731801818552,0.0,-0.5339551908813635,30.0,149
90,0.33928571428571425,0.75,0.8936452437712591,0.0,0.5436679714137255,0.43984209485494974,0.5054483576408318,0.06560626278588212,0.0,-0.5054483576408318,31.0,150
91,0.3571428571428571,0.75,0.9138342410699198,0.0,0.5410133056698135,0.42575584843036596,0.4786197156454708,0.05286386721510485,0.0,-0.4786197156454708,32.0,151
92,0.37499999999999994,0.75,0.9331595034219915,0.0,0.5384995466590705,0.41255890803324385,0.4533567319967822,0.04079782396353835,0.0,-0.4533567319967822,33.0,152
93,0.3928571428571428,0.75,0.9516511999857917,0.0,0.5361184713859781,0.4001869300393977,0.4295555926920926,0.029368662652694864,0.0,-0.4295555926920926,34.0,153
94,0.41071428571428564,0.75,0.9693394736262654,0.0,0.5338624020966289,0.38858089843919674,0.40712042850301555,0.018539530063818786,0.0,-0.40712042850301555,35.0,154
95,0.4285714285714285,0.75,0.9862542474786745,0.0,0.5317241645519702,0.3776866283215873,0.3859626181710443,0.008275989849457054,0.0,-0.3859626181710443,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5296970499607357,0.36745432056024624,0.36745432056024624,0.0,0.0,-0.36745432056024624,37.0,156
97,0.4642857142857142,0.75,1.0,1.1511244414732449,0.5277671428149361,0.38832785044010243,0.40663007985448246,0.018302229414380023,0.0,0.7444943616187625,38.0,157
98,0.4821428571428571,0.75,0.9866265952691106,0.0,0.5316773022772195,0.37744902441759653,0.3855000753482502,0.00805105093065368,0.0,-0.3855000753482502,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5296526170075333,0.3672310862910025,0.3672310862910025,0.0,0.0,-0.3672310862910025,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5277238823106267,0.3575847019682321,0.3575847019682321,0.0,0.0,-0.3575847019682321,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.525845811396928,0.34827431790315194,0.34827431790315194,0.0,0.0,-0.34827431790315194,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5240166395592013,0.33928539410772257,0.33928539410772257,0.0,0.0,-0.33928539410772257,43.0,162
103,0.5714285714285714,0.75,1.0,3.3675335090508582,0.5222346784556944,0.4200059561160363,0.4676282154525507,0.04762225933651436,0.0,2.8999052935983074,44.0,163
104,0.5892857142857142,0.75,0.9411694970505393,0.0,0.5374652734850972,0.4071694419995247,0.44300275472799117,0.03583331272846646,0.0,-0.44300275472799117,45.0,164
105,0.607142857142857,0.75,0.9593138530407244,0.0,0.5351385783447191,0.3951320245993116,0.41979720065396325,0.024665176054651638,0.0,-0.41979720065396325,46.0,165
106,0.6249999999999999,0.75,0.9766676223532716,0.0,0.5329337611143937,0.3838368120291024,0.39791886537819215,0.01408205334908974,0.0,-0.39791886537819215,47.0,166
107,0.6428571428571428,0.75,0.993260584497814,0.0,0.5308438511071554,0.3732315471078657,0.37728203242221137,0.0040504853143456645,0.0,-0.37728203242221137,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.528862327827627,0.36326818213893064,0.36326818213893064,0.0,0.0,-0.36326818213893064,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5269544067029477,0.3537601912334011,0.3537601912334011,0.0,0.0,-0.3537601912334011,50.0,169
110,0.6964285714285713,0.75,1.0,8.838072523984733,0.5250964225052933,0.5964771683545292,0.7957485474047623,0.19927137905023304,0.0,8.04232397657997,51.0,170
111,0.7142857142857142,0.75,0.723618903521458,0.0,0.5673355190209444,0.5719685131922888,0.7511790044928216,0.17921049130053282,0.0,-0.7511790044928216,52.0,171
112,0.732142857142857,0.75,0.7507165328176569,0.0,0.5633902511402048,0.5491492232825658,0.7094224287555486,0.1602732054729829,0.0,-0.7094224287555486,53.0,172
113,0.7499999999999999,0.75,0.7767651804248424,0.0,0.5596642930059845,0.5278846291652396,0.6702732355939651,0.14238860642872558,0.0,-0.6702732355939651,54.0,173
114,0.7678571428571428,0.75,0.8017844952087464,0.0,0.5561439503820667,0.5080523419249017,0.6335433037588215,0.1254909618339198,0.0,-0.6335433037588215,55.0,174
115,0.7857142857142856,0.75,0.8257973587028684,0.0,0.5528165170640056,0.48954099527976236,0.5990602771869891,0.10951928190722668,0.0,-0.5990602771869891,56.0,175
116,0.8035714285714284,0.75,0.8488291266724195,0.0,0.5496701920787798,0.47224913033583193,0.5666660523139747,0.09441692197814273,0.0,-0.5666660523139747,57.0,176
117,0.8214285714285712,0.75,0.870906998121962,0.0,0.5466940048292316,0.45608420525752347,0.536215428437835,0.08013122318031148,0.0,-0.536215428437835,58.0,177
118,0.8392857142857142,0.75,0.8920594913184664,0.0,0.5438777473269321,0.44096171451016913,0.5075749016794429,0.06661318716927375,0.0,-0.5075749016794429,59.0,178
119,0.857142857142857,0.75,0.9123160097292469,0.0,0.5412119127592879,0.42680440438221995,0.48062158562680185,0.05381718124458192,0.0,-0.48062158562680185,60.0,179
120,0.875,0.75,0.9317064835397415,0.0,0.5386876397255337,0.41354157325043717,0.4552422439329987,0.04170067068256156,0.0,-0.4552422439329987,61.0,180
121,0.8928571428571428,0.75,0.9502610747185997,0.0,0.5362966615536167,0.4011084465562461,0.43133242201360594,0.03022397545735984,0.0,-0.43133242201360594,62.0,181
122,0.9107142857142856,0.75,0.9680099355179402,0.0,0.5340312601774948,0.38944561775405234,0.4087956666060273,0.019350048851974933,0.0,-0.4087956666060273,63.0,182
123,0.9285714285714284,0.75,0.9849830119010514,0.0,0.5318842241133875,0.37849854760483864,0.3875428233490987,0.009044275744260056,0.0,-0.3875428233490987,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5298488101252095,0.3682171151477429,0.3682171151477429,0.0,0.0,-0.3682171151477429,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5279148967053159,0.35853621931733326,0.35853621931733326,0.0,0.0,-0.35853621931733326,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5260318283265484,0.34919282436861565,0.34919282436861565,0.0,0.0,-0.34919282436861565,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5241978324002426,0.34017231252574065,0.34017231252574065,0.0,0.0,-0.34017231252574065,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5224112131117671,0.33146082081533956,0.33146082081533956,0.0,0.0,-0.33146082081533956,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5206703474562243,0.3230451959037156,0.3230451959037156,0.0,0.0,-0.3230451959037156,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5189736815113518,0.3149129520008604,0.3149129520008604,0.0,0.0,-0.3149129520008604,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5173197269315154,0.30705223159867484,0.30705223159867484,0.0,0.0,-0.30705223159867484,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5157070576479089,0.2994517688302224,0.2994517688302224,0.0,0.0,-0.2994517688302224,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5141343067611955,0.2921008552545467,0.2921008552545467,0.0,0.0,-0.2921008552545467,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5126001636138502,0.28498930788765564,0.28498930788765564,0.0,0.0,-0.28498930788765564,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5111033710304066,0.2781074393149197,0.2781074393149197,0.0,0.0,-0.2781074393149197,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5096427227146769,0.27144602973346676,0.27144602973346676,0.0,0.0,-0.27144602973346676,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5082170607938079,0.26499630078530895,0.26499630078530895,0.0,0.0,-0.26499630078530895,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5068252734997675,0.2587498910530236,0.2587498910530236,0.0,0.0,-0.2587498910530236,79.0,198
139,1.2,0.75,1.0,0.0,0.505466292979531,0.2526988330999437,0.2526988330999437,0.0,0.0,-0.2526988330999437,80.0,199
140,1.2,0.75,1.0,0.0,0.5041390932258549,0.24683553194605443,0.24683553194605443,0.0,0.0,-0.24683553194605443,81.0,200
141,1.2,0.75,1.0,0.0,0.5028426881210962,0.2411527448792567,0.2411527448792567,0.0,0.0,-0.2411527448792567,82.0,201
142,1.2,0.75,1.0,0.0,0.5015761295870665,0.2356435625094003,0.2356435625094003,0.0,0.0,-0.2356435625094003,83.0,202
143,1.2,0.75,1.0,0.0,0.5003385058343911,0.23030139097956964,0.23030139097956964,0.0,0.0,-0.23030139097956964,84.0,203
144,1.2,0.75,1.0,4.725062512064702,0.4991289397052967,0.3389371136089016,0.3389371136089016,0.0,0.0,4.386125398455801,85.0,204
145,1.2,0.75,1.0,0.0,0.5221653125963461,0.3302677272344849,0.3302677272344849,0.0,0.0,-0.3302677272344849,86.0,205
146,1.2,0.75,1.0,0.0,0.520430713188602,0.3218924242897018,0.3218924242897018,0.0,0.0,-0.3218924242897018,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5187401017164922,0.3124010438412373,0.3124010438412373,0.0,0.0,-0.3124010438412373,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5170993399316117,0.2979219240864407,0.2979219240864407,0.0,0.0,-0.2979219240864407,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5155346239437628,0.2843316282310627,0.2843316282310627,0.0,0.0,-0.2843316282310627,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5140412855601963,0.2715612113263205,0.2715612113263205,0.0,0.0,-0.2715612113263205,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5126150186939867,0.2595481609471092,0.2595481609471092,0.0,0.0,-0.2595481609471092,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5112518455797688,0.24823570015953558,0.24823570015953558,0.0,0.0,-0.24823570015953558,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5099480866503594,0.23757217612942338,0.23757217612942338,0.0,0.0,-0.23757217612942338,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5087003336244695,0.2275105226489667,0.2275105226489667,0.0,0.0,-0.2275105226489667,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5075054254172796,0.21800778662242923,0.21800778662242923,0.0,0.0,-0.21800778662242923,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5063604265379601,0.20902471002696893,0.20902471002696893,0.0,0.0,-0.20902471002696893,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5052626076827764,0.20052536010218866,0.20052536010218866,0.0,0.0,-0.20052536010218866,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.504209428270475,0.19247680156314903,0.19247680156314903,0.0,0.0,-0.19247680156314903,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.50319852069924,0.18484880550995958,0.18484880550995958,0.0,0.0,-0.18484880550995958,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.502227676132486,0.17761359045010552,0.17761359045010552,0.0,0.0,-0.17761359045010552,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5012948316448279,0.17074559147988644,0.17074559147988644,0.0,0.0,-0.17074559147988644,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5003980585803327,0.16422125420721376,0.16422125420721376,0.0,0.0,-0.16422125420721376,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.49953555199310995,0.15801885045479366,0.15801885045479366,0.0,0.0,-0.15801885045479366,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.49870562105584737,0.152118313172992,0.152118313172992,0.0,0.0,-0.152118313172992,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.497906680335401,0.14650108832591782,0.14650108832591782,0.0,0.0,-0.14650108832591782,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49713724184629426,0.14115000180114196,0.14115000180114196,0.0,0.0,-0.14115000180114196,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.496395907803221,0.13604913964023788,0.13604913964023788,0.0,0.0,-0.13604913964023788,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4956813640025895,0.13118374010006165,0.13118374010006165,0.0,0.0,-0.13118374010006165,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.49499237377097155,0.12654009623843504,0.12654009623843504,0.0,0.0,-0.12654009623843504,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.49432777242518144,0.12210546787693917,0.12210546787693917,0.0,0.0,-0.12210546787693917,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.49368646219473533,0.11786800193145243,0.11786800193145243,0.0,0.0,-0.11786800193145243,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4930674075627424,0.11381666022090006,0.11381666022090006,0.0,0.0,-0.11381666022090006,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.492469630985952,0.10994115396900284,0.10994115396900284,0.0,0.0,-0.10994115396900284,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.49189220895880387,0.10623188430477623,0.10623188430477623,0.0,0.0,-0.10623188430477623,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.49133426838997624,0.10267988814699855,0.10267988814699855,0.0,0.0,-0.10267988814699855,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.49079498326315374,0.0992767889274065,0.0992767889274065,0.0,0.0,-0.0992767889274065,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.49027357155660223,0.09601475166832438,0.09601475166832438,0.0,0.0,-0.09601475166832438,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.48976929239868033,0.09288644198394978,0.09288644198394978,0.0,0.0,-0.09288644198394978,119.0,238
179,1.2,2.1875,1.0,0.0,0.4892814434386806,0.08988498862157174,0.08988498862157174,0.0,0.0,-0.08988498862157174,120.0,239
