,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.35988276882409337,0.49430358794571033,0.21271091463046496,0.21271091463046496,0.0,0.0,0.1471718541936284,0.0,90
31,0.3,0.75,1.0,0.0,0.4950765493647945,0.20804984229156356,0.20804984229156356,0.0,0.0,-0.20804984229156356,0.0,91
32,0.3,0.75,1.0,19.399584531125033,0.49398385061326316,0.7459462976179632,1.062133936808476,0.3161876391905126,0.0,18.337450594316557,0.0,92
33,0.3,0.75,0.5758139219257266,0.0,0.5902939902892955,0.7107386260750996,1.000149779463718,0.2894111533886184,0.0,-1.000149779463718,0.0,93
34,0.3,0.75,0.6081435456082531,0.0,0.5850411027921121,0.678108379297717,0.9423056726998548,0.2641972934021378,0.0,-0.9423056726998548,0.0,94
35,0.3,0.75,0.6394112178674077,4.976278835590857,0.5800920183766717,0.8127896836412148,1.1786837794691762,0.36589409582796134,0.0,3.7975950561216805,0.0,95
36,0.3,0.75,0.5181847679067586,0.0,0.6000373705621848,0.7726003984333425,1.1087797771318293,0.3361793786984867,0.0,-1.1087797771318293,0.0,96
37,0.3,0.75,0.5522633176712305,0.0,0.594213947362963,0.735419798241996,1.043646745584218,0.30822694734222206,0.0,-1.043646745584218,0.0,97
38,0.3,0.75,0.585331435228508,0.8303174529795013,0.5887326094134661,0.7283366290047042,1.0311855269535304,0.30284889794882625,0.0,-0.20086807397402906,0.0,98
39,0.3,0.75,0.5918063038334218,0.0,0.5876776300333504,0.6944222475276736,0.9712748716877553,0.2768526241600817,0.0,-0.9712748716877553,0.0,99
40,0.3,0.75,0.6236172677330043,0.0,0.5825763964635617,0.6629750355039281,0.9153417385290243,0.25236670302509623,0.0,-0.9153417385290243,0.0,100
41,0.3,0.75,0.6543584949835574,0.0,0.5777689293494387,0.6337867464069319,0.8630776072842374,0.22929086087730555,0.0,-0.8630776072842374,0.0,101
42,0.3,0.75,0.6840219002435097,0.0,0.5732359587229459,0.6066692329244615,0.8142018347946015,0.20753260187014,0.0,-0.8142018347946015,0.0,102
43,0.3,0.75,0.7126082086930313,0.0,0.5689596885822179,0.5814522683592783,0.7684587735539241,0.18700650519464582,0.0,-0.7684587735539241,0.0,103
44,0.3,0.75,0.740125273821344,0.0,0.5649236656118717,0.5579816297192652,0.7256152246562492,0.16763359493698396,0.0,-0.7256152246562492,0.0,104
45,0.3,0.75,0.7665866728259239,0.0,0.5611126612806939,0.53611740798801,0.6854581821353407,0.1493407741473307,0.0,-0.6854581821353407,0.0,105
46,0.3,0.75,0.7920105341280305,0.0,0.5575125657862856,0.5157325160222822,0.647792831796453,0.1320603157741708,0.0,-0.647792831796453,0.0,106
47,0.3,0.75,0.8164185591983683,0.0,0.5541102925100437,0.49671136870941773,0.6124407727576275,0.11572940404820979,0.0,-0.6124407727576275,0.0,107
48,0.3,0.75,0.8398352072187859,0.0,0.5508936918127872,0.47894871356328705,0.5792384342646657,0.10028972070137865,0.0,-0.5792384342646657,0.0,108
49,0.3,0.75,0.8622870163319463,0.0,0.5478514731454308,0.46234859294761077,0.5480356640456785,0.08568707109806777,0.0,-0.5480356640456785,0.0,109
50,0.3,0.75,0.8838020395533258,0.0,0.5449731345737623,0.4468234216766601,0.5186944676307189,0.07187104595405884,0.0,-0.5186944676307189,0.0,110
51,0.3,0.75,0.9044093770022488,0.0,0.5422488989244413,0.4322931659277286,0.4910878807650466,0.05879471483731802,0.0,-0.4910878807650466,0.0,111
52,0.3,0.75,0.9241387890835382,0.0,0.5396696558531963,0.41868461126666795,0.4650989593620099,0.04641434809534193,0.0,-0.4650989593620099,0.0,112
53,0.3,0.75,0.9430203777263656,0.0,0.5372269092178916,0.4059307091868201,0.44061987343269976,0.034689164245879665,0.0,-0.44061987343269976,0.0,113
54,0.3,0.75,0.9610843248497751,7.230491327139246,0.5349127292103669,0.6046040188463018,0.8104664130175565,0.20586239417125468,0.0,6.42002491412169,0.0,114
55,0.3,0.75,0.7148273164468191,0.0,0.5686313474568043,0.5795308480365537,0.7649613158292143,0.18543046779266062,0.0,-0.7649613158292143,0.0,115
56,0.3,0.75,0.7422601765322124,0.0,0.5646136934871131,0.5561924164071741,0.7223381451453168,0.16614572873814273,0.0,-0.7223381451453168,0.0,116
57,0.3,0.75,0.7686386548104966,0.0,0.5608199007079885,0.5344498828704853,0.6823854062688299,0.1479355233983446,0.0,-0.6823854062688299,0.0,117
58,0.3,0.75,0.7939811961662054,5.488701535767882,0.5572359437422908,0.6844171338771631,0.9535202907922904,0.26910315691512726,0.0,4.5351812449755915,0.0,118
59,0.3,0.75,0.6332647072312854,0.0,0.5810551729701038,0.6536916740442339,0.898756504300732,0.24506483025649803,0.0,-0.898756504300732,0.0,119
60,0.3,0.75,0.663672133167878,0.0,0.5763348131786084,0.625164752572508,0.847571855829828,0.22240710325731997,0.0,-0.847571855829828,1.0,120
61,0.3,0.75,0.6930011041501074,0.0,0.5718832803223592,0.5986539991657792,0.7996937447131034,0.20103974554732423,0.0,-0.7996937447131034,2.0,121
62,0.3,0.75,0.7212547217340928,0.0,0.56768320813374,0.5739943434616922,0.7548737425036438,0.18087939904195166,0.0,-0.7548737425036438,3.0,122
63,0.3,0.75,0.7484427528352112,0.0,0.5637185351163889,0.5510361720106116,0.7128851405692783,0.16184896855866668,0.0,-0.7128851405692783,4.0,123
64,0.3,0.75,0.7745803015809534,0.0,0.5599743904705419,0.5296437027794243,0.6735207770380252,0.14387707425860086,0.0,-0.6735207770380252,5.0,124
65,0.3,0.75,0.7996867008033547,2.956403294313271,0.5564369914314766,0.5991331927251171,0.8005619270830938,0.20142873435797667,0.0,2.155841367230177,6.0,125
66,0.3,0.75,0.7207352027251487,0.0,0.5677596876879376,0.5744402761606523,0.7556867770627527,0.1812465009021004,0.0,-0.7556867770627527,7.0,126
67,0.3,0.75,0.7479430744066886,25.620745271456467,0.5637907445310955,1.4852717604589436,2.2933684755054236,0.8080967150464797,0.0,23.327376795951043,8.0,127
68,0.3,0.75,0.1404496153063568,3.1737240795016866,0.6863084798039476,1.5224326882385495,2.352723242041238,0.8302905538026882,0.0,0.8210008374604487,9.0,128
69,0.3,0.75,0.12781923761198183,0.0,0.6906204589922903,1.4238094629899238,2.194787666152917,0.7709782031629933,0.0,-2.194787666152917,10.0,129
70,0.3,0.75,0.16291487509817407,0.0,0.6790932128465291,1.3338131360534118,2.0494605577167513,0.7156474216633396,0.0,-2.0494605577167513,11.0,130
71,0.3,0.75,0.19952574062104583,15.613421808500027,0.6683292393291093,1.9201621379388145,2.9777581625630773,1.0575960246242628,0.0,12.63566364593695,12.0,131
72,0.3,0.75,0.03284356046324445,0.0,0.7346930189821395,1.7854249474469426,2.767951438561212,0.9825264911142693,0.0,-2.767951438561212,13.0,132
73,0.3,0.75,0.05730190558066972,6.973069795465533,0.7201554589056625,1.9766414922351285,3.065179370498246,1.0885378782631177,0.0,3.9078904249672872,14.0,133
74,0.3,0.75,0.02473688076655913,24.033457221409858,0.7406800934905747,3.021590144427384,4.221590144427384,1.2,4.825655091110414,14.98621198587206,15.0,134
75,0.3,0.75,0.0,0.0,0.8193891900550289,2.552733011172437,3.7527330111724373,1.2,0.0,-3.7527330111724373,16.0,135
76,0.3,0.75,0.0,3.213754540601976,0.7996794578534929,2.525641471771359,3.7256414717713593,1.2,0.0,-0.5118869311693834,17.0,136
77,0.3,0.75,0.0,0.0,0.7969909760721411,2.3410320943986913,3.541032094398691,1.2,0.0,-3.541032094398691,18.0,137
78,0.3,0.75,4.131309390050903e-05,13.277270943159827,0.7783931184334925,2.8331487802976403,4.0331487802976405,1.2,2.6342925265816204,6.609829636280566,19.0,138
79,0.3,0.75,0.0,6.474896832201075,0.8131086102206803,2.823116588535193,4.023116588535193,1.2,2.525924367576252,-0.07414412391036951,20.0,139
80,0.3,0.75,0.0,5.1987340166081175,0.8127191978051846,2.7530955101447936,3.9530955101447933,1.2,1.794425708375808,-0.5487872019124838,21.0,140
81,0.3,0.75,0.0,0.0,0.8098369120808544,2.4617014023698265,3.661701402369826,1.2,0.0,-3.661701402369826,22.0,141
82,0.3,0.75,0.0,0.0,0.7906052870684078,2.2818040761985134,3.4818040761985136,1.2,0.0,-3.4818040761985136,23.0,142
83,0.3,0.75,0.0009440868415188904,21.851847054596774,0.7723185009539199,3.2285465697806894,4.428546569780689,1.2,7.5316217308914295,9.891678753924655,24.0,143
84,0.3,0.75,0.0,3.263541125655219,0.8242705952497427,2.766749260920948,3.966749260920948,1.2,1.9336067926345288,-2.6368149279002577,25.0,144
85,0.3,0.75,0.0,0.0,0.8104217773511069,2.467243348845016,3.667243348845016,1.2,0.0,-3.667243348845016,26.0,145
86,0.3,0.75,0.0,0.0,0.7911610454769209,2.2869386782223646,3.486938678222365,1.2,0.0,-3.486938678222365,27.0,146
87,0.3,0.75,0.0008185797272268286,0.0,0.7728472919148286,2.119781601847999,3.2854486030391765,1.1656670011911772,0.0,-3.2854486030391765,28.0,147
88,0.30357142857142855,0.75,0.00953217570644048,0.0,0.7555917845459253,1.9662010169817434,3.049041582802185,1.0828405658204414,0.0,-3.049041582802185,29.0,148
89,0.3214285714285714,0.75,0.02614312487127698,22.930757816161773,0.7395779106866702,2.9519469627779733,4.1519469627779735,1.2,3.982525168327758,14.796285685056041,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8172894951670066,2.5326289007491205,3.7326289007491207,1.2,0.0,-3.7326289007491207,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7976853517807192,2.3475029553071205,3.5475029553071202,1.2,0.0,-3.5475029553071202,32.0,151
92,0.37499999999999994,0.75,1.4333537703411246e-05,0.0,0.7790535085280558,2.175953938716298,3.371410779650965,1.1954568409346675,0.0,-3.371410779650965,33.0,152
93,0.3928571428571428,0.75,0.005567237571627929,0.0,0.7613465191391326,2.016991896380488,3.127455188248325,1.1104632918678365,0.0,-3.127455188248325,34.0,153
94,0.41071428571428564,0.75,0.019688794128297275,0.0,0.74492080911682,1.873170133633663,2.904790017394399,1.031619883760736,0.0,-2.904790017394399,35.0,154
95,0.4285714285714285,0.75,0.04053850588961778,0.0,0.7296645590254629,1.742802565877575,2.7011924491997967,0.9583898833222217,0.0,-2.7011924491997967,36.0,155
96,0.4464285714285714,0.75,0.06661019229566154,0.0,0.715477623893111,1.624418146973079,2.5147107416600116,0.8902925946869326,0.0,-2.5147107416600116,37.0,156
97,0.4642857142857142,0.75,0.09667097405010118,0.0,0.7022701094936361,1.5167299868228963,2.3436265123923494,0.8268965255694531,0.0,-2.3436265123923494,38.0,157
98,0.4821428571428571,0.75,0.1297119216040572,0.0,0.6899611467184662,1.4186093957117243,2.1864228999603617,0.7678135042486376,0.0,-2.1864228999603617,39.0,158
99,0.4999999999999999,0.75,0.16490800573140543,0.0,0.6784778331682542,1.3290639923813312,2.041757591588951,0.7126935992076199,0.0,-2.041757591588951,40.0,159
100,0.5178571428571428,0.75,0.20158549576880175,0.0,0.6677543164057071,1.2472191771618992,1.9084398959092934,0.6612207187473942,0.0,-1.9084398959092934,41.0,160
101,0.5357142857142856,0.75,0.2391953430697318,0.0,0.6577309976246709,1.1723024020906416,1.7854111906890617,0.6131087885984202,0.0,-1.7854111906890617,42.0,161
102,0.5535714285714285,0.75,0.27729139146839005,0.0,0.6483538380097074,1.103629774234842,1.6717281966814372,0.5680984224465951,0.0,-1.6717281966814372,43.0,162
103,0.5714285714285714,0.75,0.3155124937997542,0.0,0.6395737529431031,1.0405946120778506,1.5665486262047454,0.5259540141268949,0.0,-1.5665486262047454,44.0,163
104,0.5892857142857142,0.75,0.35356779935268945,0.0,0.6313460815869858,0.9826576421988886,1.4691188338164203,0.48646119161753165,0.0,-1.4691188338164203,45.0,164
105,0.607142857142857,0.75,0.3912246233076218,0.0,0.6236301213253449,0.929338577969408,1.3787631603310633,0.4494245823616554,0.0,-1.3787631603310633,46.0,165
106,0.6249999999999999,0.75,0.4282984246606104,0.0,0.6163887181723456,0.8802088662378298,1.2948747134650886,0.4146658472272589,0.0,-1.2948747134650886,47.0,166
107,0.6428571428571428,0.75,0.4646445106758472,20.895123671144038,0.6095879056016257,1.6562996896063469,2.565089460136437,0.90878977053009,0.0,18.3300342110076,48.0,167
108,0.6607142857142856,0.75,0.08794998382818693,0.0,0.7058590936846488,1.5457489289781683,2.3898725786644825,0.8441236496863143,0.0,-2.3898725786644825,49.0,168
109,0.6785714285714284,0.75,0.12025014889525885,0.0,0.6933072419059488,1.4450658731484947,2.228940634297049,0.7838747611485543,0.0,-2.228940634297049,50.0,169
110,0.6964285714285713,0.75,0.15491900482966334,0.0,0.681600620927498,1.35322212960306,2.08090511005505,0.7276829804519901,0.0,-2.08090511005505,51.0,170
111,0.7142857142857142,0.75,0.19124354351609305,0.0,0.6706714974503181,1.2693119498022556,1.9445351375637823,0.6752231877615266,0.0,-1.9445351375637823,52.0,171
112,0.732142857142857,0.75,0.22864233023496444,0.0,0.6604586028202561,1.1925357700950778,1.818737063632307,0.6262012935372293,0.0,-1.818737063632307,53.0,172
113,0.7499999999999999,0.75,0.26664246991625173,0.0,0.6509064123600025,1.122186205949579,1.702536985277591,0.5803507793280117,0.0,-1.702536985277591,54.0,173
114,0.7678571428571428,0.75,0.3048607155952185,8.399999169136397,0.6419645164289227,1.388144157495771,2.1373385212908116,0.7491943637950408,0.0,6.2626606478455855,55.0,174
115,0.7857142857142856,0.75,0.17688201278021162,1.065860019348984,0.6748566416802125,1.34433993114397,2.066522231864847,0.7221823007208767,0.0,-1.0006622125158628,56.0,175
116,0.8035714285714284,0.75,0.1950068052417738,21.133277803462775,0.6696010628329654,2.1899832419063436,3.389983241906344,1.2,0.0,17.743294561556432,57.0,176
117,0.8214285714285712,0.75,0.0047385958386484805,37.284328820149426,0.7627906351100475,3.997832534891584,5.197832534891584,1.2,19.167039972873894,12.91945631238395,58.0,177
118,0.8392857142857142,0.75,0.0,2.492871989127914,0.8306449224650052,2.7896945290556188,3.989694529055619,1.2,2.1712969244818816,-3.6681194644095867,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8113795891435263,2.476328152842516,3.6763281528425162,1.2,0.0,-3.6763281528425162,60.0,179
120,0.875,0.75,0.0,6.836552496337567,0.7920711429626307,2.6355126443113255,3.8355126443113257,1.2,0.6670815865763015,2.33395826544994,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8043293271299098,2.409718012153132,3.609718012153132,1.2,0.0,-3.609718012153132,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7853707241249038,2.2336316480912815,3.433631648091281,1.2,0.0,-3.433631648091281,63.0,182
123,0.9285714285714284,0.75,0.0025656476095195337,0.0,0.7673369444605589,2.070319652921783,3.2095369863324654,1.1392173334106825,0.0,-3.2095369863324654,64.0,183
124,0.9464285714285714,0.75,0.013942761181115065,0.0,0.7504801325575522,1.9214494783956073,2.9797541146718576,1.0583046362762503,0.0,-2.9797541146718576,65.0,184
125,0.9642857142857142,0.75,0.03264502611740197,0.0,0.7348301634678891,1.7865922176790077,2.769777002324875,0.9831847846458674,0.0,-2.769777002324875,66.0,185
126,0.982142857142857,0.75,0.057057892097826114,0.0,0.7202830153464349,1.6642060173619246,2.577564491024812,0.9133584736628874,0.0,-2.577564491024812,67.0,186
127,0.9999999999999998,0.75,0.08585981387562878,0.0,0.706745386717103,1.552943283905056,2.40132114014715,0.848377856242094,0.0,-2.40132114014715,68.0,187
128,1.0178571428571428,0.75,0.11796915161013234,0.0,0.6941334059390192,1.4516231264458705,2.2394634749531623,0.7878403485072919,0.0,-2.2394634749531623,69.0,188
129,1.0357142857142856,0.75,0.15250112814845002,0.0,0.6823715179403156,1.3592081420822684,2.090591428195783,0.7313832861135147,0.0,-2.090591428195783,70.0,189
130,1.0535714285714284,0.75,0.1887328275674976,0.0,0.671391520943489,1.274784792213173,1.9534640927419198,0.6786793005287469,0.0,-1.9534640927419198,71.0,190
131,1.0714285714285712,0.75,0.22607464774899722,0.0,0.6611317305404326,1.1975467598826375,1.826979066476714,0.6294323065940765,0.0,-1.826979066476714,72.0,191
132,1.0892857142857142,0.75,0.2640469517751428,0.0,0.6515362522501137,1.1267807907694372,1.7101548015699826,0.5833740108005455,0.0,-1.7101548015699826,73.0,192
133,1.107142857142857,0.75,0.30226092142655364,0.0,0.6425543467796831,1.0618546107117757,1.6021154752542546,0.540260864542479,0.0,-1.6021154752542546,74.0,193
134,1.1249999999999998,0.75,0.3404028182268061,0.0,0.6341398747457847,1.0022065852435338,1.5020779840233003,0.49987139877976644,0.0,-1.5020779840233003,75.0,194
135,1.1428571428571428,0.75,0.3782210162685539,0.0,0.6262508097036456,0.9473368452451952,1.4093407318226938,0.46200388657749847,0.0,-1.4093407318226938,76.0,195
136,1.1607142857142856,0.75,0.41551529629637945,0.0,0.6188488100617197,0.8967996503546153,1.3232739386508694,0.4264742882962542,0.0,-1.3232739386508694,77.0,196
137,1.1785714285714284,0.75,0.45212798969161005,0.0,0.6118988418965365,0.8501968004852659,1.2433112415886411,0.39311444110337523,0.0,-1.2433112415886411,78.0,197
138,1.1964285714285712,0.75,0.4879366398297078,2.06670387381198,0.6053688458797895,0.8790975588480556,1.2929697974024392,0.41387223855438365,0.0,0.7737340764095408,79.0,198
139,1.2,0.75,0.4654919420496687,0.0,0.6094325752726967,0.8338595954624906,1.2151359567714344,0.3812763613089439,0.0,-1.2151359567714344,80.0,199
140,1.2,0.75,0.5009776764616672,0.0,0.6030505586930148,0.7920772208347457,1.1427199025612167,0.350642681726471,0.0,-1.1427199025612167,81.0,200
141,1.2,0.75,0.5355378055394305,5.259216412096911,0.5970488785325042,0.9364720266763462,1.3908919313322885,0.4544199046559422,0.0,3.868324480764622,82.0,201
142,1.2,0.75,0.4231986028452424,0.0,0.617365708788621,0.8867852962505309,1.3061406984359114,0.4193554021853805,0.0,-1.3061406984359114,83.0,202
143,1.2,0.75,0.4596529420021765,0.0,0.6105057261287685,0.8409554444962853,1.2273829299143741,0.38642748541808875,0.0,-1.2273829299143741,84.0,203
144,1.2,0.75,0.495281587656251,0.0,0.604059387211151,0.7986341801077482,1.154119238721273,0.35548505861352486,0.0,-1.154119238721273,85.0,204
145,1.2,0.75,0.5299965997886162,0.0,0.597997836587615,0.7595091693935044,1.0858987850140562,0.3263896156205517,0.0,-1.0858987850140562,86.0,205
146,1.2,0.75,0.5637331551162669,0.0,0.5922945866663226,0.7232998655901868,1.022313881588535,0.2990140159983484,0.0,-1.022313881588535,87.0,206
147,1.2,0.7589285714285714,0.596445491656048,0.0,0.5869252910697442,0.6866814795519824,0.9631757504621685,0.2764942709101861,0.0,-0.9631757504621685,88.0,207
148,1.2,0.8035714285714285,0.6281095394557689,0.0,0.5818665949013505,0.6412300903795418,0.90797257844363,0.2667424880640882,0.0,-0.90797257844363,89.0,208
149,1.2,0.8482142857142856,0.6587086406268543,0.0,0.5770978313591045,0.5995691231498429,0.855243064813553,0.2556739416637101,0.0,-0.855243064813553,90.0,209
150,1.2,0.8928571428571428,0.6881962831013224,0.0,0.5726060085397057,0.5613676103949721,0.8048305163361471,0.24346290594117506,0.0,-0.8048305163361471,91.0,210
151,1.2,0.9374999999999999,0.7165354500028358,0.0,0.5683789575085284,0.5263253659478087,0.7565991109989789,0.23027374505117024,0.0,-0.7565991109989789,92.0,211
152,1.2,0.982142857142857,0.7436977281097816,0.0,0.5644052226818531,0.49416969134168504,0.7104310910561901,0.21626139971450506,0.0,-0.7104310910561901,93.0,212
153,1.2,1.0267857142857142,0.7696625403645557,0.0,0.560673966951516,0.4646525054451386,0.6662242882693861,0.20157178282424743,0.0,-0.6662242882693861,94.0,213
154,1.2,1.0714285714285712,0.7944164757186223,0.0,0.557174889807244,0.43754783384544443,0.6238899353808313,0.1863421015353868,0.0,-0.6238899353808313,95.0,214
155,1.2,1.1160714285714284,0.8179526948654499,0.0,0.553898156953353,0.41264960493946984,0.583350726034848,0.17070112109537822,0.0,-0.583350726034848,96.0,215
156,1.2,1.1607142857142856,0.840270394728919,0.0,0.5508343401149347,0.3897697083177591,0.5445390920287024,0.15476938371094331,0.0,-0.5445390920287024,97.0,216
157,1.2,1.2053571428571428,0.8613743181308073,0.0,0.5479743658920949,0.368736278176851,0.507395672201583,0.13865939402473199,0.0,-0.507395672201583,98.0,217
158,1.2,1.2499999999999998,0.8812742980020145,0.0,0.545309472655742,0.34939217043533627,0.47186795168127227,0.12247578124593603,0.0,-0.47186795168127227,99.0,218
159,1.2,1.294642857142857,0.8999848279403097,0.0,0.5428311745901891,0.33159360717644554,0.43790905378086964,0.10631544660442413,0.0,-0.43790905378086964,100.0,219
160,1.2,1.339285714285714,0.9175246529395601,0.0,0.5405312320808359,0.31520896616705285,0.4054766697170743,0.09026770355002146,0.0,-0.4054766697170743,101.0,220
161,1.2,1.3839285714285712,0.9339163757897306,0.0,0.5384016277230781,0.30011769664967164,0.37453211362550587,0.07441441697583426,0.0,-0.37453211362550587,102.0,221
162,1.2,1.4285714285714284,0.9491860760271551,0.0,0.5364345472943727,0.28620934548401056,0.34503949217541763,0.05883014669140707,0.0,-0.34503949217541763,103.0,222
163,1.2,1.4732142857142856,0.9633629394434927,0.0,0.534622365087569,0.27338268012114314,0.316964979518222,0.04358229939707885,0.0,-0.316964979518222,104.0,223
164,1.2,1.5178571428571423,0.9764788970740783,0.0,0.5329576330522842,0.261544896903283,0.290276189411186,0.028731292507903027,0.0,-0.290276189411186,105.0,224
165,1.2,1.5624999999999998,0.9885682733107175,0.0,0.5314330732339481,0.25061090485959814,0.2649416371990785,0.014330732339480344,0.0,-0.2649416371990785,106.0,225
166,1.2,1.607142857142857,0.9996674433444824,0.0,0.5300415730385748,0.24050267656723162,0.2409302849640007,0.00042760839676907783,0.0,-0.2409302849640007,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5287761828864529,0.2311486588121178,0.2311486588121178,0.0,0.0,-0.2311486588121178,108.0,227
168,1.2,1.696428571428571,1.0,9.747464116687476,0.5275621668212632,0.3985613815423503,0.9279212642244141,0.5293598826820638,0.0,8.819542852463062,109.0,228
169,1.2,1.7410714285714282,0.6797455356447415,0.0,0.573883295248065,0.37195442166896625,0.860939711575976,0.48898528990700985,0.0,-0.860939711575976,110.0,229
170,1.2,1.7857142857142856,0.7098968852322027,0.0,0.5693615530654181,0.34782970400295266,0.7976760247505881,0.4498463207476355,0.0,-0.7976760247505881,111.0,230
171,1.2,1.8303571428571423,0.7384165761331045,0.0,0.5651720781455096,0.3259410073956647,0.7379567799573484,0.41201577256168376,0.0,-0.7379567799573484,112.0,231
172,1.2,1.8749999999999998,0.7653012511824409,0.0,0.5612962547213639,0.3060668296895239,0.6816218863458905,0.3755550566563665,0.0,-0.6816218863458905,113.0,232
173,1.2,1.919642857142857,0.7905606368095202,0.0,0.5577163078392952,0.2880078150601457,0.6285224542286287,0.34051463916848296,0.0,-0.6285224542286287,114.0,233
174,1.2,1.964285714285714,0.814215710412619,0.0,0.5544152445292708,0.2715844703740191,0.578518973027709,0.30693450265368993,0.0,-0.578518973027709,115.0,234
175,1.2,2.008928571428571,0.8362970480017486,0.0,0.5513768045448816,0.256635133531242,0.5314797633940048,0.2748446298627628,0.0,-0.5314797633940048,116.0,235
176,1.2,2.053571428571428,0.8568433310655194,0.0,0.5485854192329382,0.2430141624173204,0.48727967233593683,0.24426550991861645,0.0,-0.48727967233593683,117.0,236
