,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8698155944200313,0.0,0.5468402379241822,0.4568740671739039,0.5377072092099785,0.08083314203607461,0.0,-0.5377072092099785,0.0,79
20,0.3,0.75,0.8910140738167162,35.71292055148862,0.5440161454388357,1.7590317140048788,2.726634940300079,0.9676032262952,0.0,32.98628561118854,0.0,80
21,0.3,0.75,0.06297400770739056,30.452848585340654,0.7172634438169267,3.12663521458693,4.32663521458693,1.2,6.164251255472245,19.96196211528148,0.0,81
22,0.3,0.75,0.0,0.0,0.8221056818173547,2.5788213096928074,3.778821309692807,1.2,0.16999227472024275,-3.94881358441305,0.0,82
23,0.3,0.75,0.0,1.6842617359486354,0.8013661146723281,2.465255363144426,3.665255363144426,1.2,0.0,-1.9809936271957904,0.0,83
24,0.3,0.75,0.0,0.0,0.7909617363782325,2.285096836940991,3.4850968369409907,1.2,0.0,-3.4850968369409907,0.0,84
25,0.3,0.75,0.0008625601638589885,0.0,0.7726576563522819,2.1180729365002544,3.2828296869912075,1.1647567504909528,0.0,-3.2828296869912075,0.0,85
26,0.3,0.75,0.009670044579817287,0.0,0.7554159037945549,1.9646555161042039,3.0466518543180676,1.0819963382138635,0.0,-3.0466518543180676,0.0,86
27,0.3,0.75,0.02635481972716421,0.0,0.7394145810302793,1.825757283214187,2.830947272159528,1.0051899889453406,0.0,-2.830947272159528,0.0,87
28,0.3,0.75,0.04920205307443946,0.0,0.724546160483223,1.6997718337697167,2.633593404089187,0.93382157031947,0.0,-2.633593404089187,0.0,88
29,0.3,0.75,0.07680821506172579,19.365645512560235,0.7107142623525025,2.4862525856296385,3.6862525856296386,1.2,0.0,15.679392926930596,0.0,89
30,0.3,0.75,0.0,0.0,0.7930640151199951,2.3045491537773315,3.5045491537773312,1.2,0.0,-3.5045491537773312,0.0,90
31,0.3,0.75,0.0004566308164256609,0.0,0.7746577695644419,2.1361175754028814,3.310474869312202,1.1743572939093208,0.0,-3.310474869312202,0.0,91
32,0.3,0.75,0.008265848723514803,0.0,0.7572708217214156,1.9809754421534471,3.0718753864162416,1.0908999442627947,0.0,-3.0718753864162416,0.0,92
33,0.3,0.75,0.024165296418392906,0.0,0.7411370224230109,1.8405452538985854,2.8540029615290377,1.0134577076304523,0.0,-2.8540029615290377,0.0,93
34,0.3,0.75,0.04640144902252984,0.0,0.7261475110704425,1.713195934599859,2.654703987737983,0.9415080531381239,0.0,-2.654703987737983,0.0,94
35,0.3,0.75,0.07353916073884019,0.0,0.7122047380256001,1.5975034915196162,2.4720862340424965,0.8745827425228805,0.0,-2.4720862340424965,0.0,95
36,0.3,0.75,0.1044037120604777,0.0,0.6992210918384022,1.4922214107446623,2.3044826515689927,0.8122612408243304,0.0,-2.3044826515689927,0.0,96
37,0.3,0.75,0.13803389720999606,2.6887228525737896,0.6871177165675566,1.5084281344332462,2.330376103014,0.8219479685807538,0.0,0.3583467495597894,0.0,97
38,0.3,0.75,0.13249661200977328,0.0,0.6889997898320513,1.411038444886938,2.174237436080784,0.7631989911938463,0.0,-2.174237436080784,0.0,98
39,0.3,0.75,0.1678361437615687,0.0,0.6775804755669211,1.322148834891213,2.030535117612434,0.7083862827212213,0.0,-2.030535117612434,0.0,99
40,0.3,0.75,0.20460821742829927,0.0,0.6669159003693769,1.2408935352575905,1.8980898570305993,0.6571963217730088,0.0,-1.8980898570305993,0.0,100
41,0.3,0.75,0.24227288512544531,0.0,0.656946941036233,1.166507660420635,1.7758529773945533,0.6093453169739181,0.0,-1.7758529773945533,0.0,101
42,0.3,0.75,0.2803915061368457,0.0,0.6476199821213456,1.0983139833593332,1.662889897541792,0.5645759141824589,0.0,-1.662889897541792,0.0,102
43,0.3,0.75,0.3186091458631318,0.0,0.6388863166930799,1.0357116358915917,1.5583659560183754,0.5226543201267836,0.0,-1.5583659560183754,0.0,103
44,0.3,0.75,0.35664009294426147,0.0,0.6307016215459246,0.9781664264333307,1.4615342098537685,0.4833677834204378,0.0,-1.4615342098537685,0.0,104
45,0.3,0.75,0.39425591601442145,0.0,0.6230254964941716,0.925202520885111,1.3717249040571347,0.4465223831720236,0.0,-1.3717249040571347,0.0,105
46,0.3,0.75,0.43127559482867367,0.0,0.6158210589728631,0.8763952758245203,1.288336358894263,0.41194108306974275,0.0,-1.288336358894263,0.0,106
47,0.3,0.75,0.46755735034873225,3.7395463593541436,0.6090545864996789,0.9642267873236529,1.4379630804890224,0.4737362931653697,0.0,2.301583278865121,0.0,107
48,0.3,0.75,0.403770095514643,0.0,0.62114273397271,0.9123625678509063,1.3498476909199142,0.437485123069008,0.0,-1.3498476909199142,0.0,108
49,0.3,0.75,0.44061345866790186,0.0,0.6140531977809037,0.8645540335503222,1.26800938289866,0.40345534934833777,0.0,-1.26800938289866,0.0,109
50,0.3,0.75,0.4766881463408064,0.0,0.6073934846354275,0.820432141804997,1.191920868055049,0.37148872625005197,0.0,-1.191920868055049,0.0,110
51,0.3,0.75,0.5118921921794737,14.14717516005513,0.6011333960427014,1.305670369417103,2.0037621450453083,0.6980917756282051,0.0,12.143413015009823,0.0,111
52,0.3,0.75,0.2119246056595422,0.0,0.6649118257433833,1.2258168006657226,1.873393564233962,0.6475767635682395,0.0,-1.873393564233962,0.0,112
53,0.3,0.75,0.24970978894981483,0.0,0.6550725738303897,1.1526935931760012,1.7530419475618717,0.6003483543858706,0.0,-1.7530419475618717,0.0,113
54,0.3,0.75,0.2878733656329912,0.0,0.6458654207444555,1.085639299167903,1.6417933187412892,0.5561540195733864,0.0,-1.6417933187412892,0.0,114
55,0.3,0.75,0.326075001993057,0.0,0.6372425566754362,1.0240668160978936,1.538831088139987,0.5147642720420934,0.0,-1.538831088139987,0.0,115
56,0.3,0.75,0.36404106622526655,0.0,0.6291604606242808,0.9674539897278457,1.4434242007243934,0.47597021099654757,0.0,-1.4434242007243934,0.0,116
57,0.3,0.75,0.401553124682331,0.0,0.6215794511666947,0.9153355359130769,1.3549169015132112,0.4395813656001342,0.0,-1.3549169015132112,0.0,117
58,0.3,0.75,0.43843843258546666,0.0,0.6144632909696714,0.8672960778090322,1.272719874463455,0.4054237966544228,0.0,-1.272719874463455,0.0,118
59,0.3,0.75,0.4745620590905816,0.0,0.6077788378474894,0.8229641293028442,1.1963025509707934,0.3733384216679491,0.0,-1.1963025509707934,0.0,119
60,0.3,0.75,0.5098203550351422,0.0,0.6014957362142395,0.7820068834072497,1.125186417235599,0.34317953382834926,0.0,-1.125186417235599,1.0,120
61,0.3,0.75,0.5441355264052342,0.6296328776747677,0.5955861436867416,0.7652460534761412,1.095932640929007,0.33068658745286594,0.0,-0.4662997632542394,2.0,121
62,0.3,0.75,0.5586839522951427,0.0,0.5931370903083054,0.7286116440879957,1.0316696775678615,0.3030580334798659,0.0,-1.0316696775678615,3.0,122
63,0.3,0.75,0.591553837067773,0.0,0.5877186571278019,0.6946771283050752,0.9717266825185242,0.27704955421344907,0.0,-0.9717266825185242,4.0,123
64,0.3,0.75,0.6233730919818106,0.0,0.5826150506019693,0.6632114928175229,0.9157637357069752,0.2525522428894524,0.0,-0.9157637357069752,5.0,124
65,0.3,0.75,0.6541227130727957,0.4200450924640714,0.5778053671161133,0.647347797142408,0.887402931378678,0.24005513423627,0.0,-0.4673578389146066,6.0,125
66,0.3,0.75,0.6701010050717405,4.192107543820002,0.5753507566176123,0.7554823277308403,1.078849342953026,0.32336701522218564,0.0,3.1132582008669765,7.0,126
67,0.3,0.75,0.567298775567163,0.0,0.5917019026305691,0.7195709085701099,1.0157400411968414,0.29616913262673156,0.0,-1.0157400411968414,8.0,127
68,0.3,0.75,0.59989899178299,0.0,0.5863671335066362,0.6862972146570251,0.9568594554888785,0.27056224083185343,0.0,-0.9568594554888785,9.0,128
69,0.3,0.75,0.6314424873270901,0.0,0.5813416111563795,0.6554363446663265,0.9018760782169479,0.24643973355062146,0.0,-0.9018760782169479,10.0,129
70,0.3,0.75,0.6619132817363556,0.0,0.5766048670480972,0.6267853229831947,0.8504886848140611,0.2237033618308665,0.0,-0.8504886848140611,11.0,130
71,0.3,0.75,0.6913056788466392,0.0,0.5721380147118889,0.600160699087678,0.8024231697047444,0.20226247061706637,0.0,-0.8024231697047444,12.0,131
72,0.3,0.75,0.7196223413961756,0.0,0.5679236073079774,0.5753964382590326,0.7574297533373241,0.18203331507829149,0.0,-0.7574297533373241,13.0,132
73,0.3,0.75,0.7468726833269772,0.0,0.5639455098639788,0.552342064784832,0.7152805121319303,0.1629384473470983,0.0,-0.7152805121319303,14.0,133
74,0.3,0.75,0.7730715274579615,0.0,0.5601887844851346,0.5308610244913122,0.6757671900199584,0.14490616552864619,0.0,-0.6757671900199584,15.0,134
75,0.3,0.75,0.7982379851099355,5.191443094052367,0.5566395870585592,0.6711220423627511,0.9298687769006175,0.25874673453786645,0.0,4.26157431715175,16.0,135
76,0.3,0.75,0.646275757134568,17.727775133200577,0.5790218051108268,1.2804050539483514,1.9626284193173091,0.6822233653689578,0.0,15.765146713883269,17.0,136
77,0.3,0.75,0.22345684136854593,0.0,0.6618219454148355,1.2026922199503234,1.8354375579415336,0.6327453379912104,0.0,-1.8354375579415336,18.0,137
78,0.3,0.75,0.2613988850743486,9.366264454209567,0.6521820422743863,1.509517976514122,2.3321160934028455,0.8225981168887238,0.0,7.0341483608067215,19.0,138
79,0.3,0.75,0.13212905473442557,0.0,0.6891260987912283,1.4120323920425624,2.175837666240458,0.7638052741978958,0.0,-2.175837666240458,20.0,139
80,0.3,0.75,0.16744994341825425,4.89580692121161,0.6776983799559319,1.5259401038157783,2.3583160315003417,0.8323759276845635,0.0,2.5374908897112687,21.0,140
81,0.3,0.75,0.12666327823913381,0.0,0.6910255379901297,1.427007508814897,2.199930091167519,0.7729225823526222,0.0,-2.199930091167519,22.0,141
82,0.3,0.75,0.16169636607060925,0.0,0.679471283309628,1.336733663728917,2.0541958236151316,0.7174621598862144,0.0,-2.0541958236151316,23.0,142
83,0.3,0.75,0.19826558770470368,0.0,0.6686824396982041,1.2542341302348246,1.9199098407862039,0.6656757105513794,0.0,-1.9199098407862039,24.0,143
84,0.3,0.75,0.23581171251099617,0.0,0.6585988796100413,1.1787278250686044,1.7960024471968024,0.617274622128198,0.0,-1.7960024471968024,25.0,144
85,0.3,0.75,0.27388017682171373,0.0,0.6491660936478731,1.1095234315961333,1.6815206811059242,0.5719972495097909,0.0,-1.6815206811059242,26.0,145
86,0.3,0.75,0.31210288402742636,0.0,0.6403345774655941,1.0460077954344356,1.575613767269287,0.5296059718348515,0.0,-1.575613767269287,27.0,146
87,0.3,0.75,0.3501832347817855,0.0,0.6320592950744739,0.9876359859067249,1.4775206022641993,0.48988461635747454,0.0,-1.4775206022641993,28.0,147
88,0.30357142857142855,0.75,0.3878837866801466,7.8345107895551465,0.6242992078777081,1.229835786036143,1.879980659216078,0.650144873179935,0.0,5.9545301303390685,29.0,148
89,0.3214285714285714,0.75,0.2477132509583429,15.790250209312319,0.6555730005790688,1.8179640488543019,2.818787986322377,1.0008239374680754,0.0,12.971462222989942,30.0,149
90,0.33928571428571425,0.75,0.05071426852029984,0.0,0.7237004282208227,1.6926962887134862,2.622458344173435,0.9297620554599488,0.0,-2.622458344173435,31.0,150
91,0.3571428571428571,0.75,0.07856357712797118,0.0,0.7099270125476429,1.5788612151061603,2.442510875334846,0.8636496602286857,0.0,-2.442510875334846,32.0,151
92,0.37499999999999994,0.75,0.10996201098359001,0.0,0.6970986991267666,1.4752399543561079,2.2773137101645875,0.8020737558084795,0.0,-2.2773137101645875,33.0,152
93,0.3928571428571428,0.75,0.14398073044020274,0.0,0.6851380178759021,1.380762372486312,2.125424858290642,0.74466248580433,0.0,-2.125424858290642,34.0,153
94,0.41071428571428564,0.75,0.17986056506841425,7.596866085892127,0.6739750721916026,1.6112167400444366,2.493814718981577,0.8825979789371405,0.0,5.10305136691055,35.0,154
95,0.4285714285714285,0.75,0.1004210148402326,0.0,0.7007768125640319,1.5047099572541145,2.3244386575614673,0.819728700307353,0.0,-2.3244386575614673,36.0,155
96,0.4464285714285714,0.75,0.13375513743744513,0.0,0.6885686263373435,1.4076473023784815,2.16877670879773,0.7611294064192486,0.0,-2.16877670879773,37.0,156
97,0.4642857142857142,0.75,0.16915784407348236,0.0,0.6771779923625655,1.319051153851686,2.0255055171920002,0.7064543633403142,0.0,-2.0255055171920002,38.0,157
98,0.4821428571428571,0.75,0.2059713514455638,0.0,0.6665398331336159,1.2380596857453676,1.8934508847867235,0.655391199041356,0.0,-1.8934508847867235,39.0,158
99,0.4999999999999999,0.75,0.2436597639541392,0.0,0.6565952381504924,1.1639114346723052,1.7715685777946684,0.6076571431223632,0.0,-1.7715685777946684,40.0,159
100,0.5178571428571428,0.75,0.28178778750158284,0.0,0.6472907813343439,1.0959321511800026,1.6589279015848533,0.5629957504048507,0.0,-1.6589279015848533,41.0,160
101,0.5357142857142856,0.75,0.32000325407664976,0.0,0.638577924708373,1.033523564190013,1.5546976027902035,0.5211740386001905,0.0,-1.5546976027902035,42.0,161
102,0.5535714285714285,0.75,0.3580227410618226,0.0,0.63041249612229,0.9761537527362258,1.4581337341232177,0.48197998138699183,0.0,-1.4581337341232177,43.0,162
103,0.5714285714285714,0.75,0.3956197113437046,0.0,0.622754230711979,0.9233488724178511,1.36856917983535,0.445220307417499,0.0,-1.36856917983535,44.0,163
104,0.5892857142857142,0.75,0.4326147126251704,0.3645274162343239,0.6155663673725076,0.8875617735204326,1.3074701037042922,0.4199083301838595,0.0,-0.9429426874699682,45.0,164
105,0.607142857142857,0.75,0.4590662118395193,0.0,0.6106139372912578,0.8416720661652455,1.2286189651632826,0.38694689899803725,0.0,-1.2286189651632826,46.0,165
106,0.6249999999999999,0.75,0.4947090629599267,0.0,0.6041611065918708,0.7992963125706981,1.155269624211678,0.35597331164097984,0.0,-1.155269624211678,47.0,166
107,0.6428571428571428,0.75,0.529439514220452,0.0,0.5980935140277339,0.7601216290057302,1.086970496338853,0.3268488673331227,0.0,-1.086970496338853,48.0,167
108,0.6607142857142856,0.75,0.563192400721012,0.060325514918276875,0.592384635370492,0.7258635541672531,1.0268306152460753,0.3009670610788223,0.0,-0.9665051003277985,49.0,168
109,0.6785714285714284,0.75,0.594080515818744,2.380804262754297,0.5873084531208712,0.771154498511272,1.1062553490230747,0.33510085051180255,0.0,1.2745489137312223,50.0,169
110,0.6964285714285713,0.75,0.5535210454526385,0.0,0.5940025125417284,0.734081390774588,1.0412934509748843,0.3072120602002963,0.0,-1.0412934509748843,51.0,170
111,0.7142857142857142,0.75,0.5865505196012616,11.806829367038633,0.5885335343328267,1.1195467055841986,1.6981588308953457,0.578612125311147,0.0,10.108670536143286,52.0,171
112,0.732142857142857,0.75,0.3063609599018489,0.0,0.641625291350386,1.0552124700841474,1.5910138685660002,0.5358013984818528,0.0,-1.5910138685660002,53.0,172
113,0.7499999999999999,0.75,0.34447918980797565,0.0,0.6332691260743041,0.9960999528931807,1.49179175804984,0.49569180515665945,0.0,-1.49179175804984,54.0,173
114,0.7678571428571428,0.75,0.38224995165306525,0.0,0.625434085328244,0.9417154372190585,1.3997990467946293,0.45808360957557087,0.0,-1.3997990467946293,55.0,174
115,0.7857142857142856,0.75,0.419477985494568,0.0,0.6180821995782722,0.8916185810974424,1.3144131390731486,0.4227945579757062,0.0,-1.3144131390731486,56.0,175
116,0.8035714285714284,0.75,0.4560097273607857,0.0,0.6111787692259972,0.845415931458463,1.2350740237432496,0.3896580922847866,0.0,-1.2350740237432496,57.0,176
117,0.8214285714285712,0.75,0.4917261163852105,0.0,0.604692035908018,0.8027553129491989,1.1612770853076853,0.3585217723584863,0.0,-1.1612770853076853,58.0,177
118,0.8392857142857142,0.75,0.5265366239250483,0.0,0.5985928915524105,0.7633209619076711,1.092566841359241,0.3292458794515701,0.0,-1.092566841359241,59.0,178
119,0.857142857142857,0.75,0.5603742901285139,0.0,0.5928546203267842,0.7268292967851746,1.0285314743537384,0.3017021775685638,0.0,-1.0285314743537384,60.0,179
120,0.875,0.75,0.5931915929180385,23.798650315411024,0.5874526693060187,1.599478953144761,2.475217740151744,0.8757387870069829,0.0,21.32343257525928,61.0,180
121,0.8928571428571428,0.75,0.10382447186595417,3.6407001848994294,0.6994454874533889,1.6499593013072884,2.555079998686061,0.9051206973787728,0.0,1.0856201862133683,62.0,181
122,0.9107142857142856,0.75,0.08964688908513745,0.0,0.705147274145686,1.5399789059110927,2.3806858218103852,0.8407069158992927,0.0,-2.3806858218103852,63.0,182
123,0.9285714285714284,0.75,0.1220980482738806,0.0,0.6926436721403794,1.4398062992832228,2.2204959255570436,0.7806896262738208,0.0,-2.2204959255570436,64.0,183
124,0.9464285714285714,0.75,0.15687491885301064,0.0,0.6809814036237982,1.348420291771507,2.0731310291657383,0.7247107373942313,0.0,-2.0731310291657383,65.0,184
125,0.9642857142857142,0.75,0.19327239009282307,0.0,0.6700931104033899,1.2649213632339844,1.9373682931702558,0.6724469299362715,0.0,-1.9373682931702558,66.0,185
126,0.982142857142857,0.75,0.23071553799106997,0.0,0.6599178567627898,1.1885153503787864,1.8121210628401774,0.6236057124613908,0.0,-1.8121210628401774,67.0,186
127,0.9999999999999998,0.75,0.2687368422082186,0.0,0.6504004142058561,1.118499563254621,1.6964215514427305,0.5779219881881094,0.0,-1.6964215514427305,68.0,187
128,1.0178571428571428,0.75,0.30695749755398716,0.0,0.6414906371499595,1.0542509335693795,1.5894059918891847,0.5351550583198053,0.0,-1.5894059918891847,69.0,188
129,1.0357142857142856,0.75,0.3450720470957575,0.0,0.633142916604323,0.9952158682050701,1.4903018679058202,0.4950859997007502,0.0,-1.4903018679058202,70.0,189
130,1.0535714285714284,0.75,0.3828357181518089,0.0,0.6253157009115403,0.9409015384212142,1.3984169027966076,0.45751536437539336,0.0,-1.3984169027966076,71.0,190
131,1.0714285714285712,0.75,0.42005396410590357,0.0,0.617971074321222,0.8908683815846262,1.3131295383264918,0.4222611567418655,0.0,-1.3131295383264918,72.0,191
132,1.0892857142857142,0.75,0.4565738113715123,0.0,0.6110743855695072,0.8447236300096342,1.2338806807432687,0.3891570507336345,0.0,-1.2338806807432687,73.0,192
133,1.107142857142857,0.75,0.492276687485855,0.0,0.604593919809301,0.8021157123488641,1.1601665274335087,0.35805081508464465,0.0,-1.1601665274335087,74.0,193
134,1.1249999999999998,0.75,0.5270724674894954,0.0,0.5985006082156377,0.7627293982885006,1.0915323177235612,0.3288029194350606,0.0,-1.0915323177235612,75.0,194
135,1.1428571428571428,0.75,0.5608945247410944,0.0,0.5927677704124678,0.7262815781403155,1.0275668761201606,0.3012852979798451,0.0,-1.0275668761201606,76.0,195
136,1.1607142857142856,0.75,0.5936956116858263,0.0,0.5873708855588955,0.6925175861338835,0.9678978368165817,0.2753802506826982,0.0,-0.9678978368165817,77.0,196
137,1.1785714285714284,0.75,0.6254444278321618,1.6631803917974823,0.5822873885167916,0.7153047597964494,1.008213142117322,0.29290838232087246,0.0,0.6549672496801604,78.0,197
138,1.1964285714285712,0.75,0.603869846865584,0.0,0.5857273425592294,0.6823421276092131,0.9498333718935141,0.2674912442843011,0.0,-0.9498333718935141,79.0,198
139,1.2,0.75,0.6352809111463502,35.54535266786681,0.5807387219085282,2.0711203919182024,3.210767584840486,1.1396471929222833,0.0,32.334585083026326,80.0,199
140,1.2,0.75,0.013864381070272444,0.0,0.750563223395011,1.9221741734624238,2.9808776457584765,1.0587034722960527,0.0,-2.9808776457584765,81.0,200
141,1.2,0.75,0.03253354842849126,0.0,0.7349073534067837,1.7872493119448845,2.7708046082974462,0.9835552963525616,0.0,-2.7708046082974462,82.0,201
142,1.2,0.75,0.05692078248702159,0.0,0.7203548081951374,1.664802880449812,2.5785059597864715,0.9137030793366594,0.0,-2.5785059597864715,83.0,202
143,1.2,0.75,0.08570318341935201,0.0,0.7068122348769311,1.5534863656200735,2.4021850930293427,0.8486987274092692,0.0,-2.4021850930293427,84.0,203
144,1.2,0.75,0.117798000985538,0.0,0.6941957165311887,1.45211808602234,2.2402575253720456,0.7881394393497058,0.0,-2.2402575253720456,85.0,204
145,1.2,0.75,0.15231954589693514,0.0,0.6824296580996129,1.3596599572576509,2.0913223161357926,0.7316623588781416,0.0,-2.0913223161357926,86.0,205
146,1.2,0.75,0.18854415157106705,0.0,0.6714458224056223,1.2751978515865419,1.954137799133529,0.678939947546987,0.0,-1.954137799133529,87.0,206
147,1.2,0.7589285714285714,0.22588159712485276,8.673693324721674,0.6611824936286606,1.5459630246072193,2.404402823373001,0.8584397987657815,0.0,6.269290501348673,88.0,207
148,1.2,0.8035714285714285,0.11803501402058578,0.0,0.6941094395391053,1.4130711677241203,2.25706257106809,0.8439914033439699,0.0,-2.25706257106809,89.0,208
149,1.2,0.8482142857142856,0.1528649872085436,0.0,0.6822551193129074,1.2932126263450312,2.1197404169008136,0.8265277905557826,0.0,-2.1197404169008136,90.0,209
150,1.2,0.8928571428571428,0.18967060149541962,0.0,0.6711220288880082,1.1849966385882538,1.9914082322340145,0.8064115936457609,0.0,-1.9914082322340145,91.0,210
151,1.2,0.9374999999999999,0.2278612962604039,0.0,0.6606629520380396,1.0872006096769413,1.8711783219051785,0.7839777122282373,0.0,-1.8711783219051785,92.0,211
152,1.2,0.982142857142857,0.26693617177492673,0.0,0.6508353348011426,0.998746309508527,1.7582826996871375,0.7595363901786105,0.0,-1.7582826996871375,93.0,212
153,1.2,1.0267857142857142,0.30647005136341615,0.0,0.6416006567565673,0.9186799670556274,1.6520557114559264,0.7333757444002991,0.0,-1.6520557114559264,94.0,213
154,1.2,1.0714285714285712,0.3461020973398705,0.0,0.6329238935661475,0.846155549063861,1.5519193906603008,0.7057638415964398,0.0,-1.5519193906603008,95.0,214
155,1.2,1.1160714285714284,0.38552646415972097,0.0,0.6247730564303267,0.7804206525493965,1.457371055623158,0.6769504030737615,0.0,-1.457371055623158,96.0,215
156,1.2,1.1607142857142856,0.42448458229657027,0.0,0.6171187966844067,0.7208045520017194,1.3679727559430264,0.6471682039413068,0.0,-1.3679727559430264,97.0,216
157,1.2,1.2053571428571428,0.46275875147796447,0.0,0.6099340658233614,0.6667080300822533,1.2833422521481839,0.6166342220659305,0.0,-1.2833422521481839,98.0,217
158,1.2,1.2499999999999998,0.5001667881578011,0.0,0.6031938229024151,0.6175946903287745,1.2031452735480948,0.5855505832193203,0.0,-1.2031452735480948,99.0,218
159,1.2,1.294642857142857,0.5365575239637795,31.213425317320468,0.5968747826001667,1.5325453731915004,3.4449780469720737,1.9124326737805732,0.0,27.768447270348393,100.0,219
160,1.2,1.339285714285714,0.022239795263896193,0.0,0.7427174678435932,1.380965657498982,3.204258239015494,1.8232925815165122,0.0,-3.204258239015494,101.0,220
161,1.2,1.3839285714285712,0.04684907791859296,0.0,0.7258883804538059,1.24623391357868,2.981245283312388,1.7350113697337084,0.0,-2.981245283312388,102.0,221
162,1.2,1.4285714285714284,0.07788435237599917,0.0,0.7102305795960727,1.1263562565964629,2.774178698617699,1.6478224420212357,0.0,-2.774178698617699,103.0,222
163,1.2,1.4732142857142856,0.11381092398357696,0.0,0.6956603133218201,1.0195964554163757,2.581536552450679,1.5619400970343034,0.0,-2.581536552450679,104.0,223
164,1.2,1.5178571428571423,0.15334484887940408,0.0,0.6821018230253354,0.9244383166081862,2.4019988831400148,1.4775605665318285,0.0,-2.4019988831400148,105.0,224
165,1.2,1.5624999999999998,0.1954125074799412,0.0,0.6694862826727093,0.839554338961972,2.234417165689064,1.3948628267270922,0.0,-2.234417165689064,106.0,225
166,1.2,1.607142857142857,0.23911748547550865,0.0,0.6577508983991323,0.7637794674003759,2.0777887080771644,1.3140092406767885,0.0,-2.0777887080771644,107.0,226
167,1.2,1.651785714285714,0.2837132843472708,0.0,0.6468381425793992,0.6960890139318989,1.9312350926284043,1.2351460786965054,0.0,-1.9312350926284043,108.0,227
168,1.2,1.696428571428571,0.3285807046582182,0.0,0.636695101126519,0.635579999613211,1.7939839547011303,1.1584039550879193,0.0,-1.7939839547011303,109.0,228
169,1.2,1.7410714285714282,0.37320899259716506,0.0,0.6272729164904836,0.5814553177403209,1.6653535300628515,1.0838982123225305,0.0,-1.6653535300628515,110.0,229
170,1.2,1.7857142857142856,0.4171800316130166,0.0,0.6185263118157837,0.5330102339149123,1.5447395118095824,1.01172927789467,0.0,-1.5447395118095824,111.0,230
171,1.2,1.8303571428571423,0.46015500988324254,0.0,0.6104131841277081,0.4896208302002605,1.431603844267697,0.9419830140674367,0.0,-1.431603844267697,112.0,231
172,1.2,1.8749999999999998,0.5018631108039546,0.0,0.6028942563742012,0.4507340735732638,1.3254651500636783,0.8747310764904145,0.0,-1.3254651500636783,113.0,232
173,1.2,1.919642857142857,0.5420918651542282,0.0,0.5959327797457156,0.41585924732476504,1.2258905413435557,0.8100312940187907,0.0,-1.2258905413435557,114.0,233
