,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.15506841612829989,0.0,0.681553181828874,1.3528540529099633,2.0803093256885585,0.7274552727785952,0.0,-2.0803093256885585,0.0,78
19,0.3,0.75,0.19139859392712943,0.0,0.670627187471266,1.2689754095437105,1.9439859094057872,0.6750104998620768,0.0,-1.9439859094057872,0.0,79
20,0.3,0.75,0.22880082321166423,0.0,0.6604171774428743,1.1922276144540978,1.8182300661798942,0.6260024517257966,0.0,-1.8182300661798942,0.0,80
21,0.3,0.75,0.26680262195540844,0.0,0.6508676497843665,1.121903643406351,1.70206836237131,0.5801647189649591,0.0,-1.70206836237131,0.0,81
22,0.3,0.75,0.3050210845319975,0.0,0.6419282151080467,1.05737665084662,1.5946320833652439,0.5372554325186237,0.0,-1.5946320833652439,0.0,82
23,0.3,0.75,0.343147362548317,0.0,0.6335530466029771,0.9980897439286,1.4951443676228897,0.49705462369428977,0.0,-1.4951443676228897,0.0,83
24,0.3,0.75,0.3809338767467982,0.0,0.625700397613361,0.943547204689082,1.402909113233215,0.4593619085441329,0.0,-1.402909113233215,0.0,84
25,0.3,0.75,0.41818375740941865,0.0,0.6183321774808337,0.893306935085049,1.3173013869930505,0.42399445190800156,0.0,-1.3173013869930505,0.0,85
26,0.3,0.75,0.4547421082230828,0.0,0.6114135777592316,0.8469739377422197,1.2377591109865311,0.39078517324431133,0.0,-1.2377591109865311,0.0,86
27,0.3,0.75,0.4904887661062806,0.0,0.6049127420922855,0.804194676435072,1.1637758384780423,0.35958116204297036,0.0,-1.1637758384780423,0.0,87
28,0.3,0.75,0.5253322913703459,0.0,0.5988004740330521,0.7646521858852147,1.094894461243865,0.33024227535865014,0.0,-1.094894461243865,0.0,88
29,0.3,0.75,0.5592049721328347,0.0,0.5930499779130739,0.7280618215081303,1.0307017154908849,0.3026398939827546,0.0,-1.0307017154908849,0.0,89
30,0.3,0.75,0.5920586667050737,0.0,0.5876366285670084,0.6941675571156661,0.9708233742373062,0.27665581712164006,0.0,-0.9708233742373062,0.0,90
31,0.3,0.75,0.623861339758197,0.0,0.5825377663073587,0.6627387529778521,0.9149200312531736,0.2521812782753214,0.0,-0.9149200312531736,0.0,91
32,0.3,0.75,0.6545941740098985,0.0,0.5777325140423735,0.6335673286110107,0.8626833960144032,0.22911606740339252,0.0,-0.8626833960144032,0.0,92
33,0.3,0.75,0.6842491602065892,6.361047536606739,0.5732016138532222,0.8152953586251992,1.1830256480603316,0.3677302894351325,0.0,5.178021888546407,0.0,93
34,0.3,0.75,0.5161151869827374,0.0,0.6003971069653357,0.7749171780858412,1.1128232915194523,0.33790611343361104,0.0,-1.1128232915194523,0.0,94
35,0.3,0.75,0.550252719682431,0.0,0.5945524468208008,0.7375642311976238,1.0474159759374673,0.30985174473984356,0.0,-1.0474159759374673,0.0,95
36,0.3,0.75,0.5833824201679023,0.0,0.5890513124933981,0.7029731799031829,0.9864194798714938,0.283446299968311,0.0,-0.9864194798714938,0.0,96
37,0.3,0.75,0.615468254368786,0.0,0.5838705379142412,0.6709068939916051,0.9294854759799624,0.25857858198835737,0.0,-0.9294854759799624,0.0,97
38,0.3,0.75,0.6464881274705154,0.0,0.5789887864647666,0.6411515215786434,0.876297696609523,0.2351461750308795,0.0,-0.876297696609523,0.0,98
39,0.3,0.75,0.6764313545912101,0.0,0.5743863825960192,0.6135139226456428,0.8265685591065346,0.2130546364608918,0.0,-0.8265685591065346,0.0,99
40,0.3,0.75,0.7052965495557207,0.0,0.5700451611721403,0.5878194162265323,0.7800361898528058,0.19221677362627343,0.0,-0.7800361898528058,0.0,100
41,0.3,0.75,0.733089862136605,0.0,0.5659483324439218,0.5639097991544416,0.7364617948852663,0.17255199573082472,0.0,-0.7364617948852663,0.0,101
42,0.3,0.75,0.7598235061608788,0.6314774971570051,0.5620803608321294,0.5607171696245236,0.7306225023874084,0.16990533276288494,0.0,-0.09914500523040337,0.0,102
43,0.3,0.75,0.7634590451755207,6.589347566902048,0.5615596412668437,0.7478247617557724,1.0654290457249087,0.3176042839691364,0.0,5.523918521177139,0.0,103
44,0.3,0.75,0.5741285759069354,0.0,0.5905718183738664,0.7124786493190718,1.0032233775136303,0.2907447281945586,0.0,-1.0032233775136303,0.0,104
45,0.3,0.75,0.6065120695836149,0.0,0.5853027880297822,0.6797218071467971,0.9451751896897516,0.2654533825429544,0.0,-0.9451751896897516,0.0,105
46,0.3,0.75,0.6378345859736545,0.0,0.5803386326217478,0.6493340826113061,0.8909595191956954,0.24162543658438923,0.0,-0.8909595191956954,0.0,106
47,0.3,0.75,0.6680824478197626,20.301583034319695,0.5756592233822746,1.3585373269271108,2.089506213472609,0.7309688865454983,0.0,18.212076820847084,0.0,107
48,0.3,0.75,0.18901317131287948,13.185393793918918,0.6713108873573118,1.835603180105579,2.8463003249816565,1.0106971448760775,0.0,10.33909346893726,0.0,108
49,0.3,0.75,0.04732739535673969,0.0,0.725612848853831,1.708709954487546,2.6476516289859346,0.9389416744983888,0.0,-2.6476516289859346,0.0,109
50,0.3,0.75,0.07462268915511049,22.587389637889366,0.7117071155083167,2.6584232031023736,3.8584232031023733,1.2,0.8766028209780543,17.85236361380894,0.0,110
51,0.3,0.75,0.0,10.9000364668465,0.8054695294463888,2.9792102013694426,4.179210201369442,1.2,4.308146700748328,2.4126795647287294,0.0,111
52,0.3,0.75,0.0,0.0,0.8181411658157625,2.5407770696006033,3.740777069600603,1.2,0.0,-3.740777069600603,0.0,112
53,0.3,0.75,0.0,20.03340625366009,0.798494227425003,3.4024427011151377,4.602442701115137,1.2,9.994858065405834,5.436105487139118,0.0,113
54,0.3,0.75,0.0,0.0,0.8270452016221622,2.626484818447952,3.826484818447952,1.2,0.5858823577267362,-4.412367176174688,0.0,114
55,0.3,0.75,0.0,41.09280900037157,0.8038710042683036,4.696843852458576,5.896843852458576,1.2,30.327495674343204,4.868469473569789,0.0,115
56,0.3,0.75,0.0,26.49693163008179,0.8294406968815903,4.109612551208026,5.309612551208026,1.2,20.94902015588598,0.23829892298778432,0.0,116
57,0.3,0.75,0.0,2.2228123764787178,0.8306922668552656,2.776166081206747,3.976166081206747,1.2,2.030582214638407,-3.7839359193664364,0.0,117
58,0.3,0.75,0.0,6.6858810452695625,0.8108186538333831,2.8114071775624634,4.011407177562464,1.2,2.400555574183705,0.27391829352339414,0.0,118
59,0.3,0.75,0.0,0.0,0.8122573003329808,2.4846629732253174,3.6846629732253176,1.2,0.0,-3.6846629732253176,0.0,119
60,0.3,0.75,0.0,20.184592209419375,0.7929050788349487,3.3519749267330594,4.55197492673306,1.2,9.265085312194874,6.3675319704914415,1.0,120
61,0.3,0.75,0.0,0.0,0.826347998848034,2.6197395916181296,3.81973959161813,1.2,0.5257171855390125,-4.345456777157143,2.0,121
62,0.3,0.75,0.0,0.694735049753494,0.8035252216570826,2.436521686403576,3.636521686403576,1.2,0.0,-2.941786636650082,3.0,122
63,0.3,0.75,0.0,0.0,0.7880746615906431,2.258472557133339,3.458472557133339,1.2,0.0,-3.458472557133339,4.0,123
64,0.3,0.75,0.0016287956181961335,0.0,0.7699104149670436,2.0933711738249556,3.2449411656667646,1.1515699918418092,0.0,-3.2449411656667646,5.0,124
65,0.3,0.75,0.011778624808979166,10.846493539676905,0.7528676567440039,2.4616788825984073,3.661678882598407,1.2,0.0,7.184814657078498,6.0,125
66,0.3,0.75,0.0,2.8907415435188573,0.7906030278421052,2.423426072215046,3.6234260722150458,1.2,0.0,-0.7326845286961885,7.0,126
67,0.3,0.75,0.0,0.718516054892778,0.7867548948132387,2.281095998838879,3.481095998838879,1.2,0.0,-2.762579943946101,8.0,127
68,0.3,0.75,0.0009621048180577872,0.0,0.7722455463681436,2.114361303146416,3.277139925713505,1.162778622567089,0.0,-3.277139925713505,9.0,128
69,0.3,0.75,0.009973076537932835,0.0,0.7550336770104046,1.9612982066824511,3.041459856332393,1.0801616496499418,0.0,-3.041459856332393,10.0,129
70,0.3,0.75,0.02681783131494345,2.8439769744750274,0.7390596231431126,1.9521975545985089,3.0273806442016262,1.0751830896031176,0.0,-0.18340366972659883,11.0,130
71,0.3,0.75,0.028094629225339972,0.41777583271846863,0.7380963685752208,1.8332730866881386,2.842667819699243,1.0093947330111048,0.0,-2.4248919869807746,12.0,131
72,0.3,0.75,0.04776743967223974,0.21880205352590376,0.7253605913326747,1.7162375565539956,2.6594844131069495,0.9432468565529539,0.0,-2.4406823595810456,13.0,132
73,0.3,0.75,0.07280956410930915,0.0,0.7125418814609256,1.600269068543147,2.4764700995555895,0.8762010310124425,0.0,-2.4764700995555895,14.0,133
74,0.3,0.75,0.10359331689329863,0.0,0.6995352107699824,1.4947402039909077,2.308509215686823,0.8137690116959152,0.0,-2.308509215686823,15.0,134
75,0.3,0.75,0.137164492395423,0.0,0.6874106875783499,1.3985534747575665,2.1541247751336456,0.7555713003760793,0.0,-2.1541247751336456,16.0,135
76,0.3,0.75,0.17273331114776627,0.0,0.6760970070366816,1.3107434315590616,2.0120090653351332,0.7012656337760717,0.0,-2.0120090653351332,17.0,136
77,0.3,0.75,0.20965507414027373,0.0,0.665529732533871,1.2304587860406067,1.8810015022031874,0.6505427161625809,0.0,-1.8810015022031874,18.0,137
78,0.3,0.75,0.24740467902811167,0.0,0.6556505229634761,1.156947221510503,1.7600697317351883,0.6031225102246853,0.0,-1.7600697317351883,19.0,138
79,0.3,0.75,0.28555574609742823,0.0,0.6464064592463795,1.0895424482172509,1.6482934525998725,0.5587510043826215,0.0,-1.6482934525998725,20.0,139
80,0.3,0.75,0.3237634771172911,0.0,0.6377494558188592,1.0276531388442298,1.5448505267747539,0.5171973879305242,0.0,-1.5448505267747539,21.0,140
81,0.3,0.75,0.3617505465753158,0.0,0.6296357450689918,0.9707534442253928,1.4490050205565532,0.4782515763311604,0.0,-1.4490050205565532,22.0,141
82,0.3,0.75,0.3992954636515324,0.0,0.6220254245828755,0.9183748413613151,1.360096879359117,0.4417220379978021,0.0,-1.360096879359117,23.0,142
83,0.3,0.75,0.4362229530498727,0.0,0.6148820586198549,0.870099108137474,1.2775329895127774,0.4074338813753034,0.0,-1.2775329895127774,24.0,143
84,0.3,0.75,0.47239598991038273,0.0,0.6081723265320778,0.8255522536728485,1.2007794210268217,0.3752271673539731,0.0,-1.2007794210268217,25.0,144
85,0.3,0.75,0.5077091934029797,0.0,0.6018657119258445,0.7843992614955689,1.1293546787396223,0.3449554172440534,0.0,-1.1293546787396223,26.0,145
86,0.3,0.75,0.5420833390593269,0.0,0.5959342272685986,0.7463395259689164,1.0628238168581894,0.316484290889273,0.0,-1.0628238168581894,27.0,146
87,0.3,0.75,0.5754607943784126,0.0,0.5903521694069485,0.7111028815392904,1.0007932946926428,0.2896904131533525,0.0,-1.0007932946926428,28.0,147
88,0.30357142857142855,0.75,0.6078017180333773,0.0,0.5850959021028904,0.678446140215519,0.9429064703093928,0.2644603300938739,0.0,-0.9429064703093928,29.0,148
89,0.3214285714285714,0.75,0.6390808918993687,0.0,0.5801436622378201,0.6481500658296864,0.8888396445712228,0.24068957874153635,0.0,-0.8888396445712228,30.0,149
90,0.33928571428571425,0.75,0.6692850785153558,0.0,0.5754753867936435,0.620016724565939,0.8382985811754278,0.21828185660948876,0.0,-0.8382985811754278,31.0,150
91,0.3571428571428571,0.75,0.6984108155885075,0.0,0.5710725581109994,0.5938671603721374,0.7910154393049346,0.19714827893279718,0.0,-0.7910154393049346,32.0,151
92,0.37499999999999994,0.75,0.7264625746176643,4.884090002995058,0.5669180652575071,0.7250335833957411,1.025368616035012,0.3003350326392709,0.0,3.8587213869600463,33.0,152
93,0.3928571428571428,0.75,0.5948453250220365,0.0,0.587184459096583,0.6913608648262193,0.9658462684898176,0.2744854036635983,0.0,-0.9658462684898176,34.0,153
94,0.41071428571428564,0.75,0.6265562335085944,3.7731601036208513,0.5821117370982121,0.7848071569150781,1.1300651782710553,0.34525802135597716,0.0,2.643094925349796,35.0,154
95,0.4285714285714285,0.75,0.5417340478834968,0.0,0.59599353817673,0.7467169665012076,1.0634859497495113,0.31676898324830366,0.0,-1.0634859497495113,36.0,155
96,0.4464285714285714,0.75,0.5751220068832974,0.0,0.5904080027263648,0.7114525086161593,1.0014109217027105,0.2899584130865511,0.0,-1.0014109217027105,37.0,156
97,0.4642857142857142,0.75,0.6074737653182819,0.0,0.5851484915829682,0.6787703333402525,0.9434830929384999,0.2647127595982473,0.0,-0.9434830929384999,38.0,157
98,0.4821428571428571,0.75,0.6387639686422147,0.0,0.580193223237703,0.6484509717484751,0.8893784432894491,0.24092747154097402,0.0,-0.8893784432894491,39.0,158
99,0.4999999999999999,0.75,0.6689792678425496,0.0,0.5755221179683256,0.6202962828375169,0.8388024490854799,0.21850616624796296,0.0,-0.8388024490854799,40.0,159
100,0.5178571428571428,0.75,0.6981161098361099,0.0,0.5711166429206078,0.5941271258239783,0.7914870118428957,0.1973598860189174,0.0,-0.7914870118428957,41.0,160
101,0.5357142857142856,0.75,0.7261788926666981,0.0,0.5669596733205926,0.5697813139975486,0.7471877459363929,0.17740643193884437,0.0,-0.7471877459363929,42.0,161
102,0.5535714285714285,0.75,0.7531784250925586,0.0,0.5630353679322713,0.5471118127380405,0.7056815788129425,0.15856976607490195,0.0,-0.7056815788129425,43.0,162
103,0.5714285714285714,0.75,0.7791306405105753,3.390747236305454,0.5593290571191781,0.629986327137008,0.8562468240730658,0.22626049693605788,0.0,2.534500412232388,44.0,163
104,0.5892857142857142,0.75,0.6879673370262561,0.0,0.5726405088640961,0.603136544315789,0.8078109868634502,0.20467444254766123,0.0,-0.8078109868634502,45.0,164
105,0.607142857142857,0.75,0.716407828947392,0.0,0.5683978041011578,0.5781654658296368,0.7624749255151941,0.18430945968555737,0.0,-0.7624749255151941,46.0,165
106,0.6249999999999999,0.75,0.7437806138665699,0.0,0.5643932089041243,0.5549209071645058,0.7200083099043021,0.1650874027397963,0.0,-0.7200083099043021,47.0,166
107,0.6428571428571428,0.75,0.7700999512149457,0.0,0.5606116526546269,0.5332647841445202,0.680200716886729,0.14693593274220884,0.0,-0.680200716886729,48.0,167
108,0.6607142857142856,0.75,0.7953845081573025,0.0,0.5570391698978688,0.5130716456279655,0.6428596611377357,0.1297880155097703,0.0,-0.6428596611377357,49.0,168
109,0.6785714285714284,0.75,0.819656405253074,0.0,0.5536628061313892,0.4942273753044363,0.6078088447351042,0.11358146943066795,0.0,-0.6078088447351042,50.0,169
110,0.6964285714285713,0.75,0.8429404211039271,0.0,0.5504705327871922,0.4766280412099504,0.5748865985884726,0.09825855737852222,0.0,-0.5748865985884726,51.0,170
111,0.7142857142857142,0.75,0.8652633303758998,0.0,0.5474511703996476,0.46017887452124395,0.5439444924395525,0.08376561791830851,0.0,-0.5439444924395525,52.0,171
112,0.732142857142857,0.75,0.8866533537971739,0.0,0.5445943190738096,0.44479336169661654,0.5148460932509026,0.07005273155428604,0.0,-0.5148460932509026,53.0,172
113,0.7499999999999999,0.75,0.9071397022252274,0.0,0.5418902954748028,0.43039243616870076,0.4874658544477542,0.057073418279053455,0.0,-0.4874658544477542,54.0,173
114,0.7678571428571428,0.75,0.9267521997782799,0.0,0.5393300756510226,0.4169037576223334,0.46168812074724197,0.04478436312490856,0.0,-0.46168812074724197,55.0,174
115,0.7857142857142856,0.75,0.9455209734402197,0.0,0.5369052430840728,0.4042610684567226,0.4374062352602721,0.03314516680354949,0.0,-0.4374062352602721,56.0,175
116,0.8035714285714284,0.75,0.9634761985609532,0.0,0.534607941428294,0.3924036183755059,0.4145217372313172,0.022118118855811275,0.0,-0.4145217372313172,57.0,176
117,0.8214285714285712,0.75,0.9806478913549392,0.0,0.5324308314638438,0.3812756492048222,0.39294364023127254,0.01166799102645033,0.0,-0.39294364023127254,58.0,177
118,0.8392857142857142,0.75,0.9970657409066175,0.0,0.5303670518407805,0.3708259330363249,0.37258778187207103,0.0017618488357461714,0.0,-0.37258778187207103,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5284101832385112,0.36100735765286296,0.36100735765286296,0.0,0.0,-0.36100735765286296,60.0,179
120,0.875,0.75,1.0,0.0,0.526514136192015,0.3515780962025786,0.3515780962025786,0.0,0.0,-0.3515780962025786,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5246676125775057,0.34247542469720743,0.34247542469720743,0.0,0.0,-0.34247542469720743,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5228688971116591,0.33368528938194014,0.33368528938194014,0.0,0.0,-0.33368528938194014,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5211163483228883,0.32519435751977893,0.32519435751977893,0.0,0.0,-0.32519435751977893,64.0,183
124,0.9464285714285714,0.75,1.0,18.77319013756847,0.5194083947644861,0.8911114471888539,1.3135454430054914,0.4224339958166373,0.0,17.45964469456298,65.0,184
125,0.9642857142857142,0.75,0.45639099125491334,1.0416030732324812,0.6111082093367707,0.8814871799757337,1.2970654857980939,0.41557830582236016,0.0,-0.25546241256561264,66.0,185
126,0.982142857142857,0.75,0.46367113967474294,0.0,0.6097664949850605,0.8360653789045345,1.2189445548328248,0.3828791759282904,0.0,-1.2189445548328248,67.0,186
127,0.9999999999999998,0.75,0.49920173757849795,0.0,0.6033644752642999,0.7941156145325364,1.146265095801176,0.3521494812686395,0.0,-1.146265095801176,68.0,187
128,1.0178571428571428,0.75,0.533810404215194,3.8548790031930618,0.5973441753913946,0.8882999931521495,1.3087338586407529,0.42043386548860334,0.0,2.546145144552309,69.0,188
129,1.0357142857142856,0.75,0.4585089022656645,0.0,0.6107167864447156,0.8423533668348018,1.2297939417694366,0.3874405749346348,0.0,-1.2297939417694366,70.0,189
130,1.0535714285714284,0.75,0.4941652200996545,11.334368270409598,0.604257784649708,1.2173818700232029,1.8595596129067493,0.6421777428835466,0.0,9.474808657502848,71.0,190
131,1.0714285714285712,0.75,0.2539336121091444,0.0,0.6540204351618029,1.1449634138598384,1.7402615026364918,0.5952980887766536,0.0,-1.7402615026364918,72.0,191
132,1.0892857142857142,0.75,0.29211687379334444,0.0,0.6448804062614011,1.078545227299399,1.6299711773541241,0.5514259500547251,0.0,-1.6299711773541241,73.0,192
133,1.107142857142857,0.75,0.3303047645336383,0.0,0.6363196332710959,1.0175478537176945,1.5278820934189545,0.51033423970126,0.0,-1.5278820934189545,74.0,193
134,1.1249999999999998,0.75,0.3682303063515519,0.0,0.6282950424443157,0.9614558272113533,1.4332720309440683,0.47181620373271504,0.0,-1.4332720309440683,75.0,194
135,1.1428571428571428,0.75,0.40568057287952836,0.0,0.620767353206164,0.9098097275283378,1.3454930229179252,0.43568329538958733,0.0,-1.3454930229179252,76.0,195
136,1.1607142857142856,0.75,0.4424873778430081,0.0,0.6137006881698304,0.8621993300809018,1.2639626332960874,0.4017633032151856,0.0,-1.2639626332960874,77.0,196
137,1.1785714285714284,0.75,0.4785195624291059,0.0,0.6070622289613425,0.818257685227521,1.1881563842419651,0.36989869901444405,0.0,-1.1881563842419651,78.0,197
138,1.1964285714285712,0.75,0.5136765965574087,25.637967949968523,0.6008219118172146,1.792084879720523,2.7783653829129475,0.9862805031924246,0.0,22.859602567055575,79.0,198
139,1.2,0.75,0.05591739941137751,0.0,0.7208828496693972,1.6691950419918742,2.5854327204049805,0.9162376784131063,0.0,-2.5854327204049805,80.0,199
140,1.2,0.75,0.08455557587679394,0.0,0.7073038963059256,1.5574826206638268,2.4085413229322694,0.8510587022684427,0.0,-2.4085413229322694,81.0,200
141,1.2,0.75,0.11654305075063542,0.0,0.6946539943997687,1.4557601098989787,2.2460992830178683,0.7903391731188897,0.0,-2.2460992830178683,82.0,201
142,1.2,0.75,0.15098740815206715,0.0,0.6828572544679522,1.3629844047896738,2.0966992262358444,0.7337148214461704,0.0,-2.0966992262358444,83.0,202
143,1.2,0.75,0.18715944592728165,1.084544319974596,0.6718451786999068,1.3218473309689116,2.030045642173202,0.7081983112042903,0.0,-0.9455013221986059,84.0,203
144,1.2,0.75,0.2047406466092787,0.0,0.6668793104110485,1.2406177172935882,1.897638407266621,0.6570206899730328,0.0,-1.897638407266621,85.0,204
145,1.2,0.75,0.24240764754525276,0.0,0.6569127221375893,1.1662549762160501,1.7754360424764788,0.6091810662604287,0.0,-1.7754360424764788,86.0,205
146,1.2,0.75,0.28052720302229645,0.0,0.6475879530069355,1.0980821707585315,1.6625043451918218,0.5644221744332902,0.0,-1.6625043451918218,87.0,206
147,1.2,0.7589285714285714,0.31874464816371395,0.0,0.6388563125384911,1.0308862270486057,1.5596168879498478,0.5287306609012421,0.0,-1.5596168879498478,88.0,207
148,1.2,0.8035714285714285,0.35681484922878526,0.5668924200692286,0.6306650473706873,0.9723201623497081,1.5053383404860612,0.533018178136353,0.0,-0.9384459204168326,89.0,208
149,1.2,0.8482142857142856,0.38075694823928874,0.0,0.6257362347634561,0.8985663597096771,1.4182773484255813,0.5197109887159042,0.0,-1.4182773484255813,90.0,209
150,1.2,0.8928571428571428,0.41841596206642284,0.0,0.6182872991099604,0.8314425515084969,1.3359414035654131,0.5044988520569162,0.0,-1.3359414035654131,91.0,210
151,1.2,0.9374999999999999,0.4555126861573991,9.614224013223566,0.6112708001416547,1.0946815228984204,1.8852755678625361,0.7905940449641157,0.0,7.728948445361031,92.0,211
152,1.2,0.982142857142857,0.2627012831876578,0.0,0.65186401676645,1.0054298794595329,1.7714322705629324,0.7660023911033996,0.0,-1.7714322705629324,93.0,212
153,1.2,1.0267857142857142,0.30223484439248643,0.0,0.6425602758496278,0.9246537978411462,1.6643356105672718,0.7396818127261254,0.0,-1.6643356105672718,94.0,213
154,1.2,1.0714285714285712,0.3419020748256186,0.0,0.6338190173907661,0.8514969608931319,1.563398794429813,0.7119018335366812,0.0,-1.563398794429813,95.0,214
155,1.2,1.1160714285714284,0.38139078169675594,0.0,0.6256078892687608,0.7851980221205214,1.4681115168973835,0.6829134947768623,0.0,-1.4681115168973835,96.0,215
156,1.2,1.1607142857142856,0.42043698294055587,0.0,0.6178972195371568,0.7250784542250837,1.3780292279296769,0.6529507737045932,0.0,-1.3780292279296769,97.0,216
157,1.2,1.2053571428571428,0.45881835202775423,0.0,0.6106596710711396,0.6705322144106961,1.2927639626737728,0.6222317482630767,0.0,-1.2927639626737728,98.0,217
158,1.2,1.2499999999999998,0.4963487439034216,0.0,0.6038699443764244,0.621016918825539,1.2119764738369336,0.5909595550113947,0.0,-1.2119764738369336,99.0,218
159,1.2,1.294642857142857,0.5328735934839834,0.0,0.5975045217197178,0.5760462753418486,1.1353694553052245,0.5593231799633758,0.0,-1.1353694553052245,100.0,219
160,1.2,1.339285714285714,0.5682660200897767,0.0,0.5915414468494172,0.535183569406164,1.0626816852583114,0.5274981158521473,0.0,-1.0626816852583114,101.0,220
161,1.2,1.3839285714285712,0.602423504384039,0.0,0.5859601354772622,0.49803603435148036,0.9936829485786596,0.49564691422717927,0.0,-0.9936829485786596,102.0,221
162,1.2,1.4285714285714284,0.6352650307945857,0.0,0.5807412124280046,0.46424996721147677,0.9281696236960897,0.463919656484613,0.0,-0.9281696236960897,103.0,222
163,1.2,1.4732142857142856,0.666728609499927,0.0,0.5758663719674159,0.4335064751583905,0.8659608394225968,0.43245436426420636,0.0,-0.8659608394225968,104.0,223
164,1.2,1.5178571428571423,0.6967691090030529,0.0,0.5713182583149863,0.40551775732220413,0.8068951238106419,0.40137736648843775,0.0,-0.8068951238106419,105.0,224
165,1.2,1.5624999999999998,0.7253563439645514,0.0,0.5670803637571573,0.3800238428168059,0.7508274803883788,0.3708036375715728,0.0,-0.7508274803883788,106.0,225
166,1.2,1.607142857142857,0.7524733739935799,0.0,0.563136942116462,0.35678971898815187,0.6976268379003325,0.34083711891218066,0.0,-0.6976268379003325,107.0,226
167,1.2,1.651785714285714,0.7781149780210692,0.0,0.5594729356148846,0.3356027947548676,0.6471738283979336,0.31157103364306593,0.0,-0.6471738283979336,108.0,227
168,1.2,1.696428571428571,0.8022862761103207,0.0,0.5560739134069123,0.31627065286588063,0.5993588555694991,0.2830882027036184,0.0,-0.5993588555694991,109.0,228
169,1.2,1.7410714285714282,0.8250014764145573,0.0,0.5529260202579128,0.29861905229832203,0.5540804208864931,0.25546136858817103,0.0,-0.5540804208864931,110.0,229
170,1.2,1.7857142857142856,0.8462827297210037,0.0,0.550015934013761,0.2824901481400013,0.5112436797258413,0.22875353158584003,0.0,-0.5112436797258413,111.0,230
171,1.2,1.8303571428571423,0.8661590778275917,0.0,0.5473308306538563,0.2677409013692119,0.4707592033143859,0.20301830194517398,0.0,-0.4707592033143859,112.0,231
172,1.2,1.8749999999999998,0.8846654850431325,0.0,0.5448583558465329,0.2542416551436785,0.43254192530207247,0.17830027015839398,0.0,-0.43254192530207247,113.0,232
173,1.2,1.919642857142857,0.9018419445160891,0.0,0.5425866020371732,0.24187485769048694,0.3965102541471863,0.1546353964566994,0.0,-0.3965102541471863,114.0,233
